trial0016212, 000600, AA, 830, 8, 103.750000, GDX, 751, 16, 46.937500, ZIC, 507, 8, 63.375000, 79, 82, 
trial0016213, 000600, AA, 245, 8, 30.625000, GDX, 899, 16, 56.187500, ZIC, 776, 8, 97.000000, 90, 105, 
trial0016214, 000600, AA, 465, 8, 58.125000, GDX, 875, 16, 54.687500, ZIC, 463, 8, 57.875000, 76, 91, 
trial0016215, 000600, AA, 398, 8, 49.750000, GDX, 833, 16, 52.062500, ZIC, 667, 8, 83.375000, 78, 86, 
trial0016216, 000600, AA, 261, 8, 32.625000, GDX, 493, 16, 30.812500, ZIC, 926, 8, 115.750000, 77, 83, 
trial0016217, 000600, AA, 258, 8, 32.250000, GDX, 568, 16, 35.500000, ZIC, 451, 8, 56.375000, 63, 82, 
trial0016218, 000600, AA, 385, 8, 48.125000, GDX, 817, 16, 51.062500, ZIC, 265, 8, 33.125000, 79, 86, 
trial0016219, 000600, AA, 536, 8, 67.000000, GDX, 1250, 16, 78.125000, ZIC, 921, 8, 115.125000, 66, 76, 
trial0016220, 000600, AA, 866, 8, 108.250000, GDX, 945, 16, 59.062500, ZIC, 455, 8, 56.875000, 68, 73, 
trial0016221, 000600, AA, 537, 8, 67.125000, GDX, 448, 16, 28.000000, ZIC, 514, 8, 64.250000, 88, 90, 
trial0016222, 000600, AA, 383, 8, 47.875000, GDX, 1179, 16, 73.687500, ZIC, 675, 8, 84.375000, 72, 74, 
trial0016223, 000600, AA, 181, 8, 22.625000, GDX, 604, 16, 37.750000, ZIC, 227, 8, 28.375000, 64, 79, 
trial0016224, 000600, AA, 474, 8, 59.250000, GDX, 1475, 16, 92.187500, ZIC, 347, 8, 43.375000, 82, 85, 
trial0016225, 000600, AA, 1193, 8, 149.125000, GDX, 1144, 16, 71.500000, ZIC, 317, 8, 39.625000, 76, 87, 
trial0016226, 000600, AA, 484, 8, 60.500000, GDX, 723, 16, 45.187500, ZIC, 919, 8, 114.875000, 64, 86, 
trial0016227, 000600, AA, 307, 8, 38.375000, GDX, 812, 16, 50.750000, ZIC, 551, 8, 68.875000, 81, 86, 
trial0016228, 000600, AA, 652, 8, 81.500000, GDX, 458, 16, 28.625000, ZIC, 437, 8, 54.625000, 91, 94, 
trial0016229, 000600, AA, 289, 8, 36.125000, GDX, 526, 16, 32.875000, ZIC, 392, 8, 49.000000, 72, 81, 
trial0016230, 000600, AA, 403, 8, 50.375000, GDX, 842, 16, 52.625000, ZIC, 657, 8, 82.125000, 84, 103, 
trial0016231, 000600, AA, 934, 8, 116.750000, GDX, 630, 16, 39.375000, ZIC, 399, 8, 49.875000, 76, 93, 
trial0016232, 000600, AA, 832, 8, 104.000000, GDX, 659, 16, 41.187500, ZIC, 383, 8, 47.875000, 82, 84, 
trial0016233, 000600, AA, 547, 8, 68.375000, GDX, 847, 16, 52.937500, ZIC, 98, 8, 12.250000, 57, 65, 
trial0016234, 000600, AA, 715, 8, 89.375000, GDX, 488, 16, 30.500000, ZIC, 496, 8, 62.000000, 62, 69, 
trial0016235, 000600, AA, 300, 8, 37.500000, GDX, 274, 16, 17.125000, ZIC, 928, 8, 116.000000, 81, 82, 
trial0016236, 000600, AA, 640, 8, 80.000000, GDX, 384, 16, 24.000000, ZIC, 216, 8, 27.000000, 70, 85, 
trial0016237, 000600, AA, 363, 8, 45.375000, GDX, 832, 16, 52.000000, ZIC, 950, 8, 118.750000, 76, 93, 
trial0016238, 000600, AA, 702, 8, 87.750000, GDX, 592, 16, 37.000000, ZIC, 672, 8, 84.000000, 68, 89, 
trial0016239, 000600, AA, 688, 8, 86.000000, GDX, 1031, 16, 64.437500, ZIC, 323, 8, 40.375000, 56, 85, 
trial0016240, 000600, AA, 403, 8, 50.375000, GDX, 822, 16, 51.375000, ZIC, 869, 8, 108.625000, 80, 83, 
trial0016241, 000600, AA, 761, 8, 95.125000, GDX, 640, 16, 40.000000, ZIC, 78, 8, 9.750000, 84, 85, 
trial0016242, 000600, AA, 342, 8, 42.750000, GDX, 645, 16, 40.312500, ZIC, 390, 8, 48.750000, 103, 125, 
trial0016243, 000600, AA, 718, 8, 89.750000, GDX, 640, 16, 40.000000, ZIC, 262, 8, 32.750000, 87, 88, 
trial0016244, 000600, AA, 534, 8, 66.750000, GDX, 462, 16, 28.875000, ZIC, 646, 8, 80.750000, 91, 125, 
trial0016245, 000600, AA, 347, 8, 43.375000, GDX, 591, 16, 36.937500, ZIC, 404, 8, 50.500000, 62, 76, 
trial0016246, 000600, AA, 460, 8, 57.500000, GDX, 604, 16, 37.750000, ZIC, 321, 8, 40.125000, 74, 83, 
trial0016247, 000600, AA, 462, 8, 57.750000, GDX, 425, 16, 26.562500, ZIC, 228, 8, 28.500000, 96, 97, 
trial0016248, 000600, AA, 307, 8, 38.375000, GDX, 1055, 16, 65.937500, ZIC, 161, 8, 20.125000, 100, 107, 
trial0016249, 000600, AA, 308, 8, 38.500000, GDX, 962, 16, 60.125000, ZIC, 244, 8, 30.500000, 96, 109, 
trial0016250, 000600, AA, 201, 8, 25.125000, GDX, 529, 16, 33.062500, ZIC, 288, 8, 36.000000, 73, 79, 
trial0016251, 000600, AA, 179, 8, 22.375000, GDX, 797, 16, 49.812500, ZIC, 48, 8, 6.000000, 62, 79, 
trial0016252, 000600, AA, 561, 8, 70.125000, GDX, 271, 16, 16.937500, ZIC, 300, 8, 37.500000, 107, 137, 
trial0016253, 000600, AA, 386, 8, 48.250000, GDX, 647, 16, 40.437500, ZIC, 467, 8, 58.375000, 80, 87, 
trial0016254, 000600, AA, 604, 8, 75.500000, GDX, 241, 16, 15.062500, ZIC, 553, 8, 69.125000, 104, 114, 
trial0016255, 000600, AA, 707, 8, 88.375000, GDX, 672, 16, 42.000000, ZIC, 146, 8, 18.250000, 82, 93, 
trial0016256, 000600, AA, 300, 8, 37.500000, GDX, 482, 16, 30.125000, ZIC, 379, 8, 47.375000, 72, 82, 
trial0016257, 000600, AA, 575, 8, 71.875000, GDX, 421, 16, 26.312500, ZIC, 320, 8, 40.000000, 70, 97, 
trial0016258, 000600, AA, 286, 8, 35.750000, GDX, 768, 16, 48.000000, ZIC, 345, 8, 43.125000, 82, 87, 
trial0016259, 000600, AA, 188, 8, 23.500000, GDX, 650, 16, 40.625000, ZIC, 452, 8, 56.500000, 88, 93, 
trial0016260, 000600, AA, 308, 8, 38.500000, GDX, 899, 16, 56.187500, ZIC, 222, 8, 27.750000, 75, 76, 
trial0016261, 000600, AA, 202, 8, 25.250000, GDX, 673, 16, 42.062500, ZIC, 345, 8, 43.125000, 134, 153, 
trial0016262, 000600, AA, 52, 8, 6.500000, GDX, 396, 16, 24.750000, ZIC, 101, 8, 12.625000, 122, 130, 
trial0016263, 000600, AA, 9, 8, 1.125000, GDX, 350, 16, 21.875000, ZIC, 143, 8, 17.875000, 120, 130, 
trial0016264, 000600, AA, 424, 8, 53.000000, GDX, 748, 16, 46.750000, ZIC, 321, 8, 40.125000, 126, 134, 
trial0016265, 000600, AA, 132, 8, 16.500000, GDX, 496, 16, 31.000000, ZIC, 77, 8, 9.625000, 138, 144, 
trial0016266, 000600, AA, 485, 8, 60.625000, GDX, 480, 16, 30.000000, ZIC, 144, 8, 18.000000, 123, 135, 
trial0016267, 000600, AA, 457, 8, 57.125000, GDX, 336, 16, 21.000000, ZIC, 284, 8, 35.500000, 148, 170, 
trial0016268, 000600, AA, 289, 8, 36.125000, GDX, 616, 16, 38.500000, ZIC, 232, 8, 29.000000, 144, 152, 
trial0016269, 000600, AA, 268, 8, 33.500000, GDX, 268, 16, 16.750000, ZIC, 314, 8, 39.250000, 145, 168, 
trial0016270, 000600, AA, 345, 8, 43.125000, GDX, 374, 16, 23.375000, ZIC, 186, 8, 23.250000, 147, 154, 
trial0016271, 000600, AA, 175, 8, 21.875000, GDX, 712, 16, 44.500000, ZIC, 206, 8, 25.750000, 122, 136, 
trial0016272, 000600, AA, 433, 8, 54.125000, GDX, 529, 16, 33.062500, ZIC, 155, 8, 19.375000, 140, 146, 
trial0016273, 000600, AA, 180, 8, 22.500000, GDX, 439, 16, 27.437500, ZIC, 68, 8, 8.500000, 138, 157, 
trial0016274, 000600, AA, 721, 8, 90.125000, GDX, 539, 16, 33.687500, ZIC, 472, 8, 59.000000, 126, 144, 
trial0016275, 000600, AA, 108, 8, 13.500000, GDX, 894, 16, 55.875000, ZIC, 214, 8, 26.750000, 149, 151, 
trial0016276, 000600, AA, 154, 8, 19.250000, GDX, 574, 16, 35.875000, ZIC, 137, 8, 17.125000, 126, 131, 
trial0016277, 000600, AA, 219, 8, 27.375000, GDX, 383, 16, 23.937500, ZIC, 215, 8, 26.875000, 133, 144, 
trial0016278, 000600, AA, 188, 8, 23.500000, GDX, 596, 16, 37.250000, ZIC, 117, 8, 14.625000, 134, 135, 
trial0016279, 000600, AA, 287, 8, 35.875000, GDX, 233, 16, 14.562500, ZIC, 382, 8, 47.750000, 142, 149, 
trial0016280, 000600, AA, 276, 8, 34.500000, GDX, 262, 16, 16.375000, ZIC, 75, 8, 9.375000, 127, 128, 
trial0016281, 000600, AA, 831, 8, 103.875000, GDX, 483, 16, 30.187500, ZIC, 192, 8, 24.000000, 104, 108, 
trial0016282, 000600, AA, 604, 8, 75.500000, GDX, 623, 16, 38.937500, ZIC, 292, 8, 36.500000, 97, 112, 
trial0016283, 000600, AA, 555, 8, 69.375000, GDX, 751, 16, 46.937500, ZIC, 200, 8, 25.000000, 90, 102, 
trial0016284, 000600, AA, 328, 8, 41.000000, GDX, 449, 16, 28.062500, ZIC, 124, 8, 15.500000, 120, 123, 
trial0016285, 000600, AA, 454, 8, 56.750000, GDX, 688, 16, 43.000000, ZIC, 79, 8, 9.875000, 106, 109, 
trial0016286, 000600, AA, 481, 8, 60.125000, GDX, 587, 16, 36.687500, ZIC, 132, 8, 16.500000, 96, 97, 
trial0016287, 000600, AA, 464, 8, 58.000000, GDX, 346, 16, 21.625000, ZIC, 245, 8, 30.625000, 103, 106, 
trial0016288, 000600, AA, 150, 8, 18.750000, GDX, 585, 16, 36.562500, ZIC, 478, 8, 59.750000, 102, 121, 
trial0016289, 000600, AA, 54, 8, 6.750000, GDX, 344, 16, 21.500000, ZIC, 427, 8, 53.375000, 108, 115, 
trial0016290, 000600, AA, 147, 8, 18.375000, GDX, 137, 16, 8.562500, ZIC, 603, 8, 75.375000, 101, 105, 
trial0016291, 000600, AA, 27, 8, 3.375000, GDX, 920, 16, 57.500000, ZIC, 333, 8, 41.625000, 98, 114, 
trial0016292, 000600, AA, 127, 8, 15.875000, GDX, 1014, 16, 63.375000, ZIC, 309, 8, 38.625000, 102, 138, 
trial0016293, 000600, AA, 445, 8, 55.625000, GDX, 422, 16, 26.375000, ZIC, 254, 8, 31.750000, 96, 97, 
trial0016294, 000600, AA, 560, 8, 70.000000, GDX, 666, 16, 41.625000, ZIC, 380, 8, 47.500000, 102, 105, 
trial0016295, 000600, AA, 383, 8, 47.875000, GDX, 201, 16, 12.562500, ZIC, 451, 8, 56.375000, 102, 144, 
trial0016296, 000600, AA, 373, 8, 46.625000, GDX, 574, 16, 35.875000, ZIC, 244, 8, 30.500000, 86, 110, 
trial0016297, 000600, AA, 956, 8, 119.500000, GDX, 269, 16, 16.812500, ZIC, 96, 8, 12.000000, 98, 100, 
trial0016298, 000600, AA, 199, 8, 24.875000, GDX, 298, 16, 18.625000, ZIC, 740, 8, 92.500000, 102, 132, 
trial0016299, 000600, AA, 611, 8, 76.375000, GDX, 787, 16, 49.187500, ZIC, 230, 8, 28.750000, 106, 109, 
trial0016300, 000600, AA, 216, 8, 27.000000, GDX, 377, 16, 23.562500, ZIC, 438, 8, 54.750000, 112, 113, 
trial0016301, 000600, AA, 463, 8, 57.875000, GDX, 187, 16, 11.687500, ZIC, 111, 8, 13.875000, 92, 100, 
trial0016302, 000600, AA, 229, 8, 28.625000, GDX, 302, 16, 18.875000, ZIC, 319, 8, 39.875000, 92, 106, 
trial0016303, 000600, AA, 250, 8, 31.250000, GDX, 141, 16, 8.812500, ZIC, 334, 8, 41.750000, 92, 95, 
trial0016304, 000600, AA, 85, 8, 10.625000, GDX, 430, 16, 26.875000, ZIC, 190, 8, 23.750000, 124, 129, 
trial0016305, 000600, AA, 94, 8, 11.750000, GDX, 261, 16, 16.312500, ZIC, 12, 8, 1.500000, 90, 92, 
trial0016306, 000600, AA, 57, 8, 7.125000, GDX, 231, 16, 14.437500, ZIC, 225, 8, 28.125000, 94, 124, 
trial0016307, 000600, AA, 148, 8, 18.500000, GDX, 325, 16, 20.312500, ZIC, 139, 8, 17.375000, 106, 107, 
trial0016308, 000600, AA, 124, 8, 15.500000, GDX, 266, 16, 16.625000, ZIC, 446, 8, 55.750000, 92, 124, 
trial0016309, 000600, AA, 105, 8, 13.125000, GDX, 150, 16, 9.375000, ZIC, 258, 8, 32.250000, 113, 122, 
trial0016310, 000600, AA, 316, 8, 39.500000, GDX, 485, 16, 30.312500, ZIC, 293, 8, 36.625000, 89, 94, 
trial0016311, 000600, AA, 55, 8, 6.875000, GDX, 291, 16, 18.187500, ZIC, 297, 8, 37.125000, 90, 102, 
trial0016312, 000600, AA, 115, 8, 14.375000, GDX, 427, 16, 26.687500, ZIC, 180, 8, 22.500000, 90, 111, 
trial0016313, 000600, AA, 155, 8, 19.375000, GDX, 366, 16, 22.875000, ZIC, 206, 8, 25.750000, 94, 99, 
trial0016314, 000600, AA, 151, 8, 18.875000, GDX, 193, 16, 12.062500, ZIC, 208, 8, 26.000000, 94, 106, 
trial0016315, 000600, AA, 227, 8, 28.375000, GDX, 108, 16, 6.750000, ZIC, 217, 8, 27.125000, 95, 101, 
trial0016316, 000600, AA, 226, 8, 28.250000, GDX, 350, 16, 21.875000, ZIC, 190, 8, 23.750000, 102, 130, 
trial0016317, 000600, AA, 417, 8, 52.125000, GDX, 293, 16, 18.312500, ZIC, 34, 8, 4.250000, 97, 104, 
trial0016318, 000600, AA, 54, 8, 6.750000, GDX, 137, 16, 8.562500, ZIC, 265, 8, 33.125000, 115, 117, 
trial0016319, 000600, AA, 502, 8, 62.750000, GDX, 165, 16, 10.312500, ZIC, 49, 8, 6.125000, 94, 103, 
trial0016320, 000600, AA, 167, 8, 20.875000, GDX, 108, 16, 6.750000, ZIC, 271, 8, 33.875000, 107, 123, 
trial0016321, 000600, AA, 394, 8, 49.250000, GDX, 575, 16, 35.937500, ZIC, 468, 8, 58.500000, 147, 157, 
trial0016322, 000600, AA, 638, 8, 79.750000, GDX, 526, 16, 32.875000, ZIC, 304, 8, 38.000000, 106, 118, 
trial0016323, 000600, AA, 416, 8, 52.000000, GDX, 1020, 16, 63.750000, ZIC, 380, 8, 47.500000, 124, 141, 
trial0016324, 000600, AA, 461, 8, 57.625000, GDX, 456, 16, 28.500000, ZIC, 613, 8, 76.625000, 130, 142, 
trial0016325, 000600, AA, 348, 8, 43.500000, GDX, 495, 16, 30.937500, ZIC, 302, 8, 37.750000, 115, 117, 
trial0016326, 000600, AA, 568, 8, 71.000000, GDX, 752, 16, 47.000000, ZIC, 287, 8, 35.875000, 113, 143, 
trial0016327, 000600, AA, 311, 8, 38.875000, GDX, 746, 16, 46.625000, ZIC, 375, 8, 46.875000, 138, 147, 
trial0016328, 000600, AA, 254, 8, 31.750000, GDX, 719, 16, 44.937500, ZIC, 73, 8, 9.125000, 122, 130, 
trial0016329, 000600, AA, 340, 8, 42.500000, GDX, 375, 16, 23.437500, ZIC, 440, 8, 55.000000, 116, 122, 
trial0016330, 000600, AA, 602, 8, 75.250000, GDX, 503, 16, 31.437500, ZIC, 776, 8, 97.000000, 112, 135, 
trial0016331, 000600, AA, 170, 8, 21.250000, GDX, 361, 16, 22.562500, ZIC, 261, 8, 32.625000, 128, 129, 
trial0016332, 000600, AA, 457, 8, 57.125000, GDX, 583, 16, 36.437500, ZIC, 626, 8, 78.250000, 106, 109, 
trial0016333, 000600, AA, 765, 8, 95.625000, GDX, 671, 16, 41.937500, ZIC, 197, 8, 24.625000, 104, 127, 
trial0016334, 000600, AA, 420, 8, 52.500000, GDX, 256, 16, 16.000000, ZIC, 337, 8, 42.125000, 114, 134, 
trial0016335, 000600, AA, 539, 8, 67.375000, GDX, 931, 16, 58.187500, ZIC, 483, 8, 60.375000, 108, 114, 
trial0016336, 000600, AA, 293, 8, 36.625000, GDX, 1002, 16, 62.625000, ZIC, 379, 8, 47.375000, 130, 136, 
trial0016337, 000600, AA, 728, 8, 91.000000, GDX, 648, 16, 40.500000, ZIC, 331, 8, 41.375000, 129, 135, 
trial0016338, 000600, AA, 631, 8, 78.875000, GDX, 635, 16, 39.687500, ZIC, 216, 8, 27.000000, 137, 144, 
trial0016339, 000600, AA, 478, 8, 59.750000, GDX, 952, 16, 59.500000, ZIC, 266, 8, 33.250000, 111, 116, 
trial0016340, 000600, AA, 397, 8, 49.625000, GDX, 436, 16, 27.250000, ZIC, 498, 8, 62.250000, 120, 158, 
trial0016341, 000600, AA, 579, 8, 72.375000, GDX, 378, 16, 23.625000, ZIC, 155, 8, 19.375000, 121, 127, 
trial0016342, 000600, AA, 0, 8, 0.000000, GDX, 253, 16, 15.812500, ZIC, 225, 8, 28.125000, 106, 127, 
trial0016343, 000600, AA, 304, 8, 38.000000, GDX, 606, 16, 37.875000, ZIC, 439, 8, 54.875000, 127, 145, 
trial0016344, 000600, AA, 430, 8, 53.750000, GDX, 385, 16, 24.062500, ZIC, 446, 8, 55.750000, 128, 132, 
trial0016345, 000600, AA, 246, 8, 30.750000, GDX, 608, 16, 38.000000, ZIC, 114, 8, 14.250000, 140, 149, 
trial0016346, 000600, AA, 453, 8, 56.625000, GDX, 600, 16, 37.500000, ZIC, 319, 8, 39.875000, 100, 116, 
trial0016347, 000600, AA, 168, 8, 21.000000, GDX, 554, 16, 34.625000, ZIC, 294, 8, 36.750000, 102, 126, 
trial0016348, 000600, AA, 46, 8, 5.750000, GDX, 513, 16, 32.062500, ZIC, 308, 8, 38.500000, 130, 174, 
trial0016349, 000600, AA, 651, 8, 81.375000, GDX, 648, 16, 40.500000, ZIC, 362, 8, 45.250000, 133, 134, 
trial0016350, 000600, AA, 713, 8, 89.125000, GDX, 465, 16, 29.062500, ZIC, 513, 8, 64.125000, 126, 131, 
trial0016351, 000600, AA, 509, 8, 63.625000, GDX, 480, 16, 30.000000, ZIC, 197, 8, 24.625000, 125, 129, 
trial0016352, 000600, AA, 61, 8, 7.625000, GDX, 738, 16, 46.125000, ZIC, 546, 8, 68.250000, 122, 134, 
trial0016353, 000600, AA, 634, 8, 79.250000, GDX, 642, 16, 40.125000, ZIC, 180, 8, 22.500000, 129, 133, 
trial0016354, 000600, AA, 919, 8, 114.875000, GDX, 1058, 16, 66.125000, ZIC, 96, 8, 12.000000, 130, 149, 
trial0016355, 000600, AA, 332, 8, 41.500000, GDX, 499, 16, 31.187500, ZIC, 295, 8, 36.875000, 133, 135, 
trial0016356, 000600, AA, 358, 8, 44.750000, GDX, 500, 16, 31.250000, ZIC, 24, 8, 3.000000, 120, 134, 
trial0016357, 000600, AA, 347, 8, 43.375000, GDX, 415, 16, 25.937500, ZIC, 143, 8, 17.875000, 139, 140, 
trial0016358, 000600, AA, 914, 8, 114.250000, GDX, 129, 16, 8.062500, ZIC, 177, 8, 22.125000, 96, 123, 
trial0016359, 000600, AA, 157, 8, 19.625000, GDX, 538, 16, 33.625000, ZIC, 167, 8, 20.875000, 122, 131, 
trial0016360, 000600, AA, 417, 8, 52.125000, GDX, 573, 16, 35.812500, ZIC, 378, 8, 47.250000, 117, 134, 
trial0016361, 000600, AA, 316, 8, 39.500000, GDX, 282, 16, 17.625000, ZIC, 701, 8, 87.625000, 108, 111, 
trial0016362, 000600, AA, 787, 8, 98.375000, GDX, 534, 16, 33.375000, ZIC, 294, 8, 36.750000, 103, 106, 
trial0016363, 000600, AA, 396, 8, 49.500000, GDX, 570, 16, 35.625000, ZIC, 228, 8, 28.500000, 107, 135, 
trial0016364, 000600, AA, 252, 8, 31.500000, GDX, 709, 16, 44.312500, ZIC, 393, 8, 49.125000, 113, 136, 
trial0016365, 000600, AA, 656, 8, 82.000000, GDX, 1493, 16, 93.312500, ZIC, 156, 8, 19.500000, 104, 107, 
trial0016366, 000600, AA, 751, 8, 93.875000, GDX, 763, 16, 47.687500, ZIC, 76, 8, 9.500000, 112, 118, 
trial0016367, 000600, AA, 568, 8, 71.000000, GDX, 1384, 16, 86.500000, ZIC, 194, 8, 24.250000, 118, 136, 
trial0016368, 000600, AA, 94, 8, 11.750000, GDX, 320, 16, 20.000000, ZIC, 553, 8, 69.125000, 117, 130, 
trial0016369, 000600, AA, 565, 8, 70.625000, GDX, 188, 16, 11.750000, ZIC, 362, 8, 45.250000, 107, 113, 
trial0016370, 000600, AA, 65, 8, 8.125000, GDX, 1450, 16, 90.625000, ZIC, 277, 8, 34.625000, 97, 99, 
trial0016371, 000600, AA, 565, 8, 70.625000, GDX, 623, 16, 38.937500, ZIC, 163, 8, 20.375000, 98, 129, 
trial0016372, 000600, AA, 292, 8, 36.500000, GDX, 456, 16, 28.500000, ZIC, 79, 8, 9.875000, 108, 113, 
trial0016373, 000600, AA, 267, 8, 33.375000, GDX, 624, 16, 39.000000, ZIC, 345, 8, 43.125000, 119, 131, 
trial0016374, 000600, AA, 208, 8, 26.000000, GDX, 148, 16, 9.250000, ZIC, 429, 8, 53.625000, 109, 112, 
trial0016375, 000600, AA, 492, 8, 61.500000, GDX, 984, 16, 61.500000, ZIC, 291, 8, 36.375000, 110, 127, 
trial0016376, 000600, AA, 1118, 8, 139.750000, GDX, 448, 16, 28.000000, ZIC, 132, 8, 16.500000, 130, 144, 
trial0016377, 000600, AA, 543, 8, 67.875000, GDX, 267, 16, 16.687500, ZIC, 504, 8, 63.000000, 106, 147, 
trial0016378, 000600, AA, 191, 8, 23.875000, GDX, 687, 16, 42.937500, ZIC, 521, 8, 65.125000, 118, 132, 
trial0016379, 000600, AA, 591, 8, 73.875000, GDX, 416, 16, 26.000000, ZIC, 375, 8, 46.875000, 104, 113, 
trial0016380, 000600, AA, 307, 8, 38.375000, GDX, 712, 16, 44.500000, ZIC, 811, 8, 101.375000, 110, 113, 
trial0016381, 000600, AA, 100, 8, 12.500000, GDX, 369, 16, 23.062500, ZIC, 81, 8, 10.125000, 136, 141, 
trial0016382, 000600, AA, 76, 8, 9.500000, GDX, 240, 16, 15.000000, ZIC, 143, 8, 17.875000, 148, 152, 
trial0016383, 000600, AA, 67, 8, 8.375000, GDX, 364, 16, 22.750000, ZIC, 61, 8, 7.625000, 126, 141, 
trial0016384, 000600, AA, 103, 8, 12.875000, GDX, 310, 16, 19.375000, ZIC, 130, 8, 16.250000, 120, 155, 
trial0016385, 000600, AA, 59, 8, 7.375000, GDX, 196, 16, 12.250000, ZIC, 43, 8, 5.375000, 122, 129, 
trial0016386, 000600, AA, 452, 8, 56.500000, GDX, 255, 16, 15.937500, ZIC, 126, 8, 15.750000, 134, 157, 
trial0016387, 000600, AA, 78, 8, 9.750000, GDX, 241, 16, 15.062500, ZIC, 132, 8, 16.500000, 116, 117, 
trial0016388, 000600, AA, 212, 8, 26.500000, GDX, 150, 16, 9.375000, ZIC, 136, 8, 17.000000, 130, 131, 
trial0016389, 000600, AA, 47, 8, 5.875000, GDX, 160, 16, 10.000000, ZIC, 81, 8, 10.125000, 132, 137, 
trial0016390, 000600, AA, 196, 8, 24.500000, GDX, 226, 16, 14.125000, ZIC, 86, 8, 10.750000, 130, 154, 
trial0016391, 000600, AA, 314, 8, 39.250000, GDX, 372, 16, 23.250000, ZIC, 72, 8, 9.000000, 114, 136, 
trial0016392, 000600, AA, 178, 8, 22.250000, GDX, 364, 16, 22.750000, ZIC, 202, 8, 25.250000, 135, 142, 
trial0016393, 000600, AA, 241, 8, 30.125000, GDX, 216, 16, 13.500000, ZIC, 103, 8, 12.875000, 121, 132, 
trial0016394, 000600, AA, 161, 8, 20.125000, GDX, 298, 16, 18.625000, ZIC, 40, 8, 5.000000, 123, 124, 
trial0016395, 000600, AA, 207, 8, 25.875000, GDX, 188, 16, 11.750000, ZIC, 38, 8, 4.750000, 122, 130, 
trial0016396, 000600, AA, 19, 8, 2.375000, GDX, 228, 16, 14.250000, ZIC, 52, 8, 6.500000, 116, 130, 
trial0016397, 000600, AA, 105, 8, 13.125000, GDX, 377, 16, 23.562500, ZIC, 117, 8, 14.625000, 123, 126, 
trial0016398, 000600, AA, 0, 8, 0.000000, GDX, 68, 16, 4.250000, ZIC, 0, 8, 0.000000, 116, 134, 
trial0016399, 000600, AA, 139, 8, 17.375000, GDX, 259, 16, 16.187500, ZIC, 283, 8, 35.375000, 118, 168, 
trial0016400, 000600, AA, 118, 8, 14.750000, GDX, 67, 16, 4.187500, ZIC, 73, 8, 9.125000, 126, 132, 
trial0016401, 000600, AA, 1226, 8, 153.250000, GDX, 738, 16, 46.125000, ZIC, 1334, 8, 166.750000, 96, 102, 
trial0016402, 000600, AA, 935, 8, 116.875000, GDX, 1083, 16, 67.687500, ZIC, 281, 8, 35.125000, 90, 118, 
trial0016403, 000600, AA, 553, 8, 69.125000, GDX, 800, 16, 50.000000, ZIC, 899, 8, 112.375000, 97, 107, 
trial0016404, 000600, AA, 1168, 8, 146.000000, GDX, 1207, 16, 75.437500, ZIC, 1029, 8, 128.625000, 99, 102, 
trial0016405, 000600, AA, 393, 8, 49.125000, GDX, 904, 16, 56.500000, ZIC, 1771, 8, 221.375000, 72, 109, 
trial0016406, 000600, AA, 992, 8, 124.000000, GDX, 1761, 16, 110.062500, ZIC, 768, 8, 96.000000, 107, 111, 
trial0016407, 000600, AA, 560, 8, 70.000000, GDX, 1742, 16, 108.875000, ZIC, 1154, 8, 144.250000, 79, 92, 
trial0016408, 000600, AA, 1064, 8, 133.000000, GDX, 767, 16, 47.937500, ZIC, 719, 8, 89.875000, 99, 116, 
trial0016409, 000600, AA, 1340, 8, 167.500000, GDX, 1021, 16, 63.812500, ZIC, 544, 8, 68.000000, 118, 121, 
trial0016410, 000600, AA, 1026, 8, 128.250000, GDX, 730, 16, 45.625000, ZIC, 185, 8, 23.125000, 96, 99, 
trial0016411, 000600, AA, 234, 8, 29.250000, GDX, 318, 16, 19.875000, ZIC, 1651, 8, 206.375000, 86, 105, 
trial0016412, 000600, AA, 333, 8, 41.625000, GDX, 704, 16, 44.000000, ZIC, 619, 8, 77.375000, 108, 121, 
trial0016413, 000600, AA, 599, 8, 74.875000, GDX, 1137, 16, 71.062500, ZIC, 1170, 8, 146.250000, 94, 97, 
trial0016414, 000600, AA, 1007, 8, 125.875000, GDX, 490, 16, 30.625000, ZIC, 701, 8, 87.625000, 78, 79, 
trial0016415, 000600, AA, 1439, 8, 179.875000, GDX, 1533, 16, 95.812500, ZIC, 82, 8, 10.250000, 107, 125, 
trial0016416, 000600, AA, 937, 8, 117.125000, GDX, 1000, 16, 62.500000, ZIC, 201, 8, 25.125000, 102, 109, 
trial0016417, 000600, AA, 1084, 8, 135.500000, GDX, 690, 16, 43.125000, ZIC, 640, 8, 80.000000, 80, 93, 
trial0016418, 000600, AA, 990, 8, 123.750000, GDX, 1014, 16, 63.375000, ZIC, 667, 8, 83.375000, 106, 113, 
trial0016419, 000600, AA, 779, 8, 97.375000, GDX, 265, 16, 16.562500, ZIC, 820, 8, 102.500000, 80, 112, 
trial0016420, 000600, AA, 972, 8, 121.500000, GDX, 581, 16, 36.312500, ZIC, 1392, 8, 174.000000, 110, 135, 
trial0016421, 000600, AA, 270, 8, 33.750000, GDX, 1007, 16, 62.937500, ZIC, 567, 8, 70.875000, 133, 134, 
trial0016422, 000600, AA, 778, 8, 97.250000, GDX, 733, 16, 45.812500, ZIC, 570, 8, 71.250000, 102, 114, 
