trial0016542, 000600, AA, 508, 6, 84.666667, GDX, 1577, 18, 87.611111, ZIC, 991, 8, 123.875000, 92, 107, 
trial0016543, 000600, AA, 474, 6, 79.000000, GDX, 1758, 18, 97.666667, ZIC, 511, 8, 63.875000, 110, 128, 
trial0016544, 000600, AA, 834, 6, 139.000000, GDX, 1156, 18, 64.222222, ZIC, 687, 8, 85.875000, 84, 99, 
trial0016545, 000600, AA, 486, 6, 81.000000, GDX, 2096, 18, 116.444444, ZIC, 545, 8, 68.125000, 106, 109, 
trial0016546, 000600, AA, 641, 6, 106.833333, GDX, 1182, 18, 65.666667, ZIC, 845, 8, 105.625000, 111, 150, 
trial0016547, 000600, AA, 1459, 6, 243.166667, GDX, 1280, 18, 71.111111, ZIC, 820, 8, 102.500000, 65, 80, 
trial0016548, 000600, AA, 1342, 6, 223.666667, GDX, 1178, 18, 65.444444, ZIC, 9, 8, 1.125000, 127, 148, 
trial0016549, 000600, AA, 858, 6, 143.000000, GDX, 1847, 18, 102.611111, ZIC, 739, 8, 92.375000, 122, 125, 
trial0016550, 000600, AA, 1142, 6, 190.333333, GDX, 1426, 18, 79.222222, ZIC, 428, 8, 53.500000, 90, 126, 
trial0016551, 000600, AA, 603, 6, 100.500000, GDX, 2386, 18, 132.555556, ZIC, 833, 8, 104.125000, 76, 98, 
trial0016552, 000600, AA, 1048, 6, 174.666667, GDX, 1209, 18, 67.166667, ZIC, 915, 8, 114.375000, 92, 94, 
trial0016553, 000600, AA, 1136, 6, 189.333333, GDX, 1634, 18, 90.777778, ZIC, 1114, 8, 139.250000, 96, 104, 
trial0016554, 000600, AA, 1131, 6, 188.500000, GDX, 1218, 18, 67.666667, ZIC, 821, 8, 102.625000, 98, 125, 
trial0016555, 000600, AA, 520, 6, 86.666667, GDX, 2360, 18, 131.111111, ZIC, 695, 8, 86.875000, 126, 138, 
trial0016556, 000600, AA, 430, 6, 71.666667, GDX, 1271, 18, 70.611111, ZIC, 782, 8, 97.750000, 92, 115, 
trial0016557, 000600, AA, 972, 6, 162.000000, GDX, 1849, 18, 102.722222, ZIC, 325, 8, 40.625000, 108, 131, 
trial0016558, 000600, AA, 711, 6, 118.500000, GDX, 2015, 18, 111.944444, ZIC, 470, 8, 58.750000, 121, 146, 
trial0016559, 000600, AA, 894, 6, 149.000000, GDX, 1929, 18, 107.166667, ZIC, 657, 8, 82.125000, 87, 108, 
trial0016560, 000600, AA, 456, 6, 76.000000, GDX, 2042, 18, 113.444444, ZIC, 198, 8, 24.750000, 100, 101, 
trial0016561, 000600, AA, 262, 6, 43.666667, GDX, 957, 18, 53.166667, ZIC, 342, 8, 42.750000, 110, 144, 
trial0016562, 000600, AA, 262, 6, 43.666667, GDX, 760, 18, 42.222222, ZIC, 82, 8, 10.250000, 120, 132, 
trial0016563, 000600, AA, 476, 6, 79.333333, GDX, 936, 18, 52.000000, ZIC, 410, 8, 51.250000, 86, 92, 
trial0016564, 000600, AA, 500, 6, 83.333333, GDX, 694, 18, 38.555556, ZIC, 454, 8, 56.750000, 100, 106, 
trial0016565, 000600, AA, 571, 6, 95.166667, GDX, 1453, 18, 80.722222, ZIC, 268, 8, 33.500000, 101, 103, 
trial0016566, 000600, AA, 237, 6, 39.500000, GDX, 1232, 18, 68.444444, ZIC, 345, 8, 43.125000, 71, 83, 
trial0016567, 000600, AA, 389, 6, 64.833333, GDX, 1582, 18, 87.888889, ZIC, 377, 8, 47.125000, 140, 154, 
trial0016568, 000600, AA, 264, 6, 44.000000, GDX, 685, 18, 38.055556, ZIC, 690, 8, 86.250000, 86, 92, 
trial0016569, 000600, AA, 1255, 6, 209.166667, GDX, 1038, 18, 57.666667, ZIC, 155, 8, 19.375000, 94, 102, 
trial0016570, 000600, AA, 231, 6, 38.500000, GDX, 1003, 18, 55.722222, ZIC, 534, 8, 66.750000, 90, 91, 
trial0016571, 000600, AA, 88, 6, 14.666667, GDX, 1194, 18, 66.333333, ZIC, 845, 8, 105.625000, 92, 97, 
trial0016572, 000600, AA, 506, 6, 84.333333, GDX, 805, 18, 44.722222, ZIC, 127, 8, 15.875000, 114, 115, 
trial0016573, 000600, AA, 241, 6, 40.166667, GDX, 1939, 18, 107.722222, ZIC, 469, 8, 58.625000, 102, 114, 
trial0016574, 000600, AA, 294, 6, 49.000000, GDX, 921, 18, 51.166667, ZIC, 240, 8, 30.000000, 100, 101, 
trial0016575, 000600, AA, 132, 6, 22.000000, GDX, 909, 18, 50.500000, ZIC, 0, 8, 0.000000, 98, 128, 
trial0016576, 000600, AA, 330, 6, 55.000000, GDX, 1510, 18, 83.888889, ZIC, 823, 8, 102.875000, 102, 112, 
trial0016577, 000600, AA, 326, 6, 54.333333, GDX, 1109, 18, 61.611111, ZIC, 419, 8, 52.375000, 82, 99, 
trial0016578, 000600, AA, 557, 6, 92.833333, GDX, 1368, 18, 76.000000, ZIC, 411, 8, 51.375000, 104, 107, 
trial0016579, 000600, AA, 219, 6, 36.500000, GDX, 908, 18, 50.444444, ZIC, 204, 8, 25.500000, 102, 104, 
trial0016580, 000600, AA, 476, 6, 79.333333, GDX, 2069, 18, 114.944444, ZIC, 236, 8, 29.500000, 82, 111, 
trial0016581, 000600, AA, 700, 6, 116.666667, GDX, 994, 18, 55.222222, ZIC, 467, 8, 58.375000, 106, 121, 
trial0016582, 000600, AA, 132, 6, 22.000000, GDX, 1528, 18, 84.888889, ZIC, 462, 8, 57.750000, 58, 81, 
trial0016583, 000600, AA, 674, 6, 112.333333, GDX, 1384, 18, 76.888889, ZIC, 820, 8, 102.500000, 113, 126, 
trial0016584, 000600, AA, 770, 6, 128.333333, GDX, 1122, 18, 62.333333, ZIC, 1681, 8, 210.125000, 96, 98, 
trial0016585, 000600, AA, 822, 6, 137.000000, GDX, 1946, 18, 108.111111, ZIC, 346, 8, 43.250000, 54, 80, 
trial0016586, 000600, AA, 569, 6, 94.833333, GDX, 1509, 18, 83.833333, ZIC, 19, 8, 2.375000, 96, 109, 
trial0016587, 000600, AA, 826, 6, 137.666667, GDX, 1222, 18, 67.888889, ZIC, 308, 8, 38.500000, 94, 96, 
trial0016588, 000600, AA, 627, 6, 104.500000, GDX, 1463, 18, 81.277778, ZIC, 350, 8, 43.750000, 104, 121, 
trial0016589, 000600, AA, 433, 6, 72.166667, GDX, 1485, 18, 82.500000, ZIC, 516, 8, 64.500000, 86, 106, 
trial0016590, 000600, AA, 285, 6, 47.500000, GDX, 1212, 18, 67.333333, ZIC, 522, 8, 65.250000, 98, 106, 
trial0016591, 000600, AA, 212, 6, 35.333333, GDX, 1618, 18, 89.888889, ZIC, 1080, 8, 135.000000, 121, 125, 
trial0016592, 000600, AA, 825, 6, 137.500000, GDX, 1118, 18, 62.111111, ZIC, 454, 8, 56.750000, 77, 101, 
trial0016593, 000600, AA, 562, 6, 93.666667, GDX, 1139, 18, 63.277778, ZIC, 73, 8, 9.125000, 120, 136, 
trial0016594, 000600, AA, 415, 6, 69.166667, GDX, 1834, 18, 101.888889, ZIC, 386, 8, 48.250000, 89, 97, 
trial0016595, 000600, AA, 141, 6, 23.500000, GDX, 2106, 18, 117.000000, ZIC, 791, 8, 98.875000, 82, 97, 
trial0016596, 000600, AA, 774, 6, 129.000000, GDX, 1655, 18, 91.944444, ZIC, 802, 8, 100.250000, 90, 96, 
trial0016597, 000600, AA, 518, 6, 86.333333, GDX, 2158, 18, 119.888889, ZIC, 242, 8, 30.250000, 108, 113, 
trial0016598, 000600, AA, 232, 6, 38.666667, GDX, 1575, 18, 87.500000, ZIC, 754, 8, 94.250000, 110, 112, 
trial0016599, 000600, AA, 856, 6, 142.666667, GDX, 1242, 18, 69.000000, ZIC, 337, 8, 42.125000, 122, 140, 
trial0016600, 000600, AA, 534, 6, 89.000000, GDX, 1175, 18, 65.277778, ZIC, 766, 8, 95.750000, 96, 143, 
trial0016601, 000600, AA, 289, 6, 48.166667, GDX, 563, 18, 31.277778, ZIC, 98, 8, 12.250000, 130, 156, 
trial0016602, 000600, AA, 128, 6, 21.333333, GDX, 667, 18, 37.055556, ZIC, 256, 8, 32.000000, 148, 183, 
trial0016603, 000600, AA, 60, 6, 10.000000, GDX, 440, 18, 24.444444, ZIC, 32, 8, 4.000000, 144, 158, 
trial0016604, 000600, AA, 90, 6, 15.000000, GDX, 614, 18, 34.111111, ZIC, 168, 8, 21.000000, 138, 164, 
trial0016605, 000600, AA, 738, 6, 123.000000, GDX, 474, 18, 26.333333, ZIC, 262, 8, 32.750000, 161, 173, 
trial0016606, 000600, AA, 180, 6, 30.000000, GDX, 320, 18, 17.777778, ZIC, 517, 8, 64.625000, 112, 156, 
trial0016607, 000600, AA, 237, 6, 39.500000, GDX, 440, 18, 24.444444, ZIC, 468, 8, 58.500000, 134, 146, 
trial0016608, 000600, AA, 236, 6, 39.333333, GDX, 1097, 18, 60.944444, ZIC, 511, 8, 63.875000, 136, 137, 
trial0016609, 000600, AA, 204, 6, 34.000000, GDX, 902, 18, 50.111111, ZIC, 134, 8, 16.750000, 150, 165, 
trial0016610, 000600, AA, 414, 6, 69.000000, GDX, 864, 18, 48.000000, ZIC, 441, 8, 55.125000, 146, 161, 
trial0016611, 000600, AA, 120, 6, 20.000000, GDX, 699, 18, 38.833333, ZIC, 370, 8, 46.250000, 138, 161, 
trial0016612, 000600, AA, 276, 6, 46.000000, GDX, 603, 18, 33.500000, ZIC, 0, 8, 0.000000, 132, 157, 
trial0016613, 000600, AA, 288, 6, 48.000000, GDX, 1633, 18, 90.722222, ZIC, 147, 8, 18.375000, 150, 156, 
trial0016614, 000600, AA, 320, 6, 53.333333, GDX, 910, 18, 50.555556, ZIC, 191, 8, 23.875000, 118, 147, 
trial0016615, 000600, AA, 377, 6, 62.833333, GDX, 540, 18, 30.000000, ZIC, 152, 8, 19.000000, 140, 149, 
trial0016616, 000600, AA, 140, 6, 23.333333, GDX, 666, 18, 37.000000, ZIC, 746, 8, 93.250000, 150, 187, 
trial0016617, 000600, AA, 376, 6, 62.666667, GDX, 489, 18, 27.166667, ZIC, 188, 8, 23.500000, 129, 162, 
trial0016618, 000600, AA, 239, 6, 39.833333, GDX, 332, 18, 18.444444, ZIC, 295, 8, 36.875000, 116, 147, 
trial0016619, 000600, AA, 412, 6, 68.666667, GDX, 698, 18, 38.777778, ZIC, 440, 8, 55.000000, 144, 153, 
trial0016620, 000600, AA, 165, 6, 27.500000, GDX, 1043, 18, 57.944444, ZIC, 259, 8, 32.375000, 117, 161, 
trial0016621, 000600, AA, 231, 6, 38.500000, GDX, 1206, 18, 67.000000, ZIC, 426, 8, 53.250000, 126, 143, 
trial0016622, 000600, AA, 305, 6, 50.833333, GDX, 893, 18, 49.611111, ZIC, 151, 8, 18.875000, 140, 141, 
trial0016623, 000600, AA, 92, 6, 15.333333, GDX, 1328, 18, 73.777778, ZIC, 247, 8, 30.875000, 72, 128, 
trial0016624, 000600, AA, 117, 6, 19.500000, GDX, 731, 18, 40.611111, ZIC, 288, 8, 36.000000, 130, 151, 
trial0016625, 000600, AA, 106, 6, 17.666667, GDX, 1109, 18, 61.611111, ZIC, 612, 8, 76.500000, 144, 152, 
trial0016626, 000600, AA, 16, 6, 2.666667, GDX, 923, 18, 51.277778, ZIC, 326, 8, 40.750000, 128, 163, 
trial0016627, 000600, AA, 248, 6, 41.333333, GDX, 1190, 18, 66.111111, ZIC, 191, 8, 23.875000, 139, 145, 
trial0016628, 000600, AA, 60, 6, 10.000000, GDX, 234, 18, 13.000000, ZIC, 107, 8, 13.375000, 90, 101, 
trial0016629, 000600, AA, 286, 6, 47.666667, GDX, 1092, 18, 60.666667, ZIC, 231, 8, 28.875000, 131, 132, 
trial0016630, 000600, AA, 358, 6, 59.666667, GDX, 952, 18, 52.888889, ZIC, 44, 8, 5.500000, 98, 138, 
trial0016631, 000600, AA, 149, 6, 24.833333, GDX, 1107, 18, 61.500000, ZIC, 192, 8, 24.000000, 126, 146, 
trial0016632, 000600, AA, 396, 6, 66.000000, GDX, 915, 18, 50.833333, ZIC, 361, 8, 45.125000, 144, 187, 
trial0016633, 000600, AA, 430, 6, 71.666667, GDX, 612, 18, 34.000000, ZIC, 199, 8, 24.875000, 122, 147, 
trial0016634, 000600, AA, 118, 6, 19.666667, GDX, 553, 18, 30.722222, ZIC, 118, 8, 14.750000, 95, 146, 
trial0016635, 000600, AA, 129, 6, 21.500000, GDX, 1030, 18, 57.222222, ZIC, 374, 8, 46.750000, 128, 144, 
trial0016636, 000600, AA, 449, 6, 74.833333, GDX, 917, 18, 50.944444, ZIC, 473, 8, 59.125000, 114, 157, 
trial0016637, 000600, AA, 220, 6, 36.666667, GDX, 971, 18, 53.944444, ZIC, 291, 8, 36.375000, 141, 181, 
trial0016638, 000600, AA, 69, 6, 11.500000, GDX, 624, 18, 34.666667, ZIC, 420, 8, 52.500000, 128, 137, 
trial0016639, 000600, AA, 272, 6, 45.333333, GDX, 695, 18, 38.611111, ZIC, 869, 8, 108.625000, 132, 146, 
trial0016640, 000600, AA, 308, 6, 51.333333, GDX, 751, 18, 41.722222, ZIC, 193, 8, 24.125000, 144, 170, 
trial0016641, 000600, AA, 159, 6, 26.500000, GDX, 746, 18, 41.444444, ZIC, 366, 8, 45.750000, 104, 106, 
trial0016642, 000600, AA, 407, 6, 67.833333, GDX, 1255, 18, 69.722222, ZIC, 350, 8, 43.750000, 108, 134, 
trial0016643, 000600, AA, 315, 6, 52.500000, GDX, 1265, 18, 70.277778, ZIC, 114, 8, 14.250000, 120, 137, 
trial0016644, 000600, AA, 722, 6, 120.333333, GDX, 864, 18, 48.000000, ZIC, 770, 8, 96.250000, 110, 116, 
trial0016645, 000600, AA, 632, 6, 105.333333, GDX, 618, 18, 34.333333, ZIC, 289, 8, 36.125000, 132, 143, 
trial0016646, 000600, AA, 28, 6, 4.666667, GDX, 1256, 18, 69.777778, ZIC, 562, 8, 70.250000, 108, 109, 
trial0016647, 000600, AA, 239, 6, 39.833333, GDX, 850, 18, 47.222222, ZIC, 174, 8, 21.750000, 116, 134, 
trial0016648, 000600, AA, 369, 6, 61.500000, GDX, 1195, 18, 66.388889, ZIC, 178, 8, 22.250000, 112, 128, 
trial0016649, 000600, AA, 69, 6, 11.500000, GDX, 1315, 18, 73.055556, ZIC, 584, 8, 73.000000, 134, 188, 
trial0016650, 000600, AA, 147, 6, 24.500000, GDX, 1656, 18, 92.000000, ZIC, 45, 8, 5.625000, 126, 157, 
trial0016651, 000600, AA, 228, 6, 38.000000, GDX, 1167, 18, 64.833333, ZIC, 687, 8, 85.875000, 106, 115, 
trial0016652, 000600, AA, 321, 6, 53.500000, GDX, 805, 18, 44.722222, ZIC, 549, 8, 68.625000, 97, 99, 
trial0016653, 000600, AA, 549, 6, 91.500000, GDX, 1303, 18, 72.388889, ZIC, 290, 8, 36.250000, 112, 133, 
trial0016654, 000600, AA, 350, 6, 58.333333, GDX, 1198, 18, 66.555556, ZIC, 433, 8, 54.125000, 62, 95, 
trial0016655, 000600, AA, 175, 6, 29.166667, GDX, 1164, 18, 64.666667, ZIC, 572, 8, 71.500000, 97, 108, 
trial0016656, 000600, AA, 217, 6, 36.166667, GDX, 1341, 18, 74.500000, ZIC, 305, 8, 38.125000, 110, 145, 
trial0016657, 000600, AA, 512, 6, 85.333333, GDX, 1071, 18, 59.500000, ZIC, 422, 8, 52.750000, 115, 126, 
trial0016658, 000600, AA, 183, 6, 30.500000, GDX, 1017, 18, 56.500000, ZIC, 512, 8, 64.000000, 138, 148, 
trial0016659, 000600, AA, 437, 6, 72.833333, GDX, 645, 18, 35.833333, ZIC, 756, 8, 94.500000, 113, 121, 
trial0016660, 000600, AA, 268, 6, 44.666667, GDX, 1130, 18, 62.777778, ZIC, 773, 8, 96.625000, 105, 106, 
trial0016661, 000600, AA, 227, 6, 37.833333, GDX, 654, 18, 36.333333, ZIC, 281, 8, 35.125000, 122, 143, 
trial0016662, 000600, AA, 414, 6, 69.000000, GDX, 962, 18, 53.444444, ZIC, 347, 8, 43.375000, 102, 126, 
trial0016663, 000600, AA, 510, 6, 85.000000, GDX, 1032, 18, 57.333333, ZIC, 514, 8, 64.250000, 102, 104, 
trial0016664, 000600, AA, 243, 6, 40.500000, GDX, 663, 18, 36.833333, ZIC, 97, 8, 12.125000, 124, 134, 
trial0016665, 000600, AA, 66, 6, 11.000000, GDX, 1178, 18, 65.444444, ZIC, 477, 8, 59.625000, 132, 162, 
trial0016666, 000600, AA, 428, 6, 71.333333, GDX, 837, 18, 46.500000, ZIC, 320, 8, 40.000000, 90, 142, 
trial0016667, 000600, AA, 532, 6, 88.666667, GDX, 728, 18, 40.444444, ZIC, 368, 8, 46.000000, 129, 130, 
trial0016668, 000600, AA, 272, 6, 45.333333, GDX, 1016, 18, 56.444444, ZIC, 197, 8, 24.625000, 136, 143, 
trial0016669, 000600, AA, 40, 6, 6.666667, GDX, 635, 18, 35.277778, ZIC, 63, 8, 7.875000, 122, 138, 
trial0016670, 000600, AA, 293, 6, 48.833333, GDX, 919, 18, 51.055556, ZIC, 288, 8, 36.000000, 99, 128, 
trial0016671, 000600, AA, 453, 6, 75.500000, GDX, 1131, 18, 62.833333, ZIC, 183, 8, 22.875000, 119, 146, 
trial0016672, 000600, AA, 52, 6, 8.666667, GDX, 442, 18, 24.555556, ZIC, 127, 8, 15.875000, 114, 122, 
trial0016673, 000600, AA, 443, 6, 73.833333, GDX, 815, 18, 45.277778, ZIC, 207, 8, 25.875000, 121, 126, 
trial0016674, 000600, AA, 468, 6, 78.000000, GDX, 758, 18, 42.111111, ZIC, 612, 8, 76.500000, 109, 166, 
trial0016675, 000600, AA, 482, 6, 80.333333, GDX, 605, 18, 33.611111, ZIC, 392, 8, 49.000000, 108, 120, 
trial0016676, 000600, AA, 581, 6, 96.833333, GDX, 676, 18, 37.555556, ZIC, 64, 8, 8.000000, 119, 142, 
trial0016677, 000600, AA, 564, 6, 94.000000, GDX, 963, 18, 53.500000, ZIC, 419, 8, 52.375000, 116, 140, 
trial0016678, 000600, AA, 201, 6, 33.500000, GDX, 1136, 18, 63.111111, ZIC, 395, 8, 49.375000, 109, 110, 
trial0016679, 000600, AA, 491, 6, 81.833333, GDX, 634, 18, 35.222222, ZIC, 330, 8, 41.250000, 124, 152, 
trial0016680, 000600, AA, 222, 6, 37.000000, GDX, 1088, 18, 60.444444, ZIC, 338, 8, 42.250000, 47, 123, 
trial0016681, 000600, AA, 79, 6, 13.166667, GDX, 613, 18, 34.055556, ZIC, 239, 8, 29.875000, 103, 135, 
trial0016682, 000600, AA, 182, 6, 30.333333, GDX, 775, 18, 43.055556, ZIC, 139, 8, 17.375000, 95, 97, 
trial0016683, 000600, AA, 149, 6, 24.833333, GDX, 680, 18, 37.777778, ZIC, 384, 8, 48.000000, 82, 103, 
trial0016684, 000600, AA, 220, 6, 36.666667, GDX, 263, 18, 14.611111, ZIC, 172, 8, 21.500000, 91, 98, 
trial0016685, 000600, AA, 114, 6, 19.000000, GDX, 369, 18, 20.500000, ZIC, 163, 8, 20.375000, 72, 91, 
trial0016686, 000600, AA, 356, 6, 59.333333, GDX, 885, 18, 49.166667, ZIC, 118, 8, 14.750000, 88, 94, 
trial0016687, 000600, AA, 113, 6, 18.833333, GDX, 749, 18, 41.611111, ZIC, 137, 8, 17.125000, 90, 95, 
trial0016688, 000600, AA, 223, 6, 37.166667, GDX, 295, 18, 16.388889, ZIC, 370, 8, 46.250000, 69, 89, 
trial0016689, 000600, AA, 140, 6, 23.333333, GDX, 548, 18, 30.444444, ZIC, 514, 8, 64.250000, 92, 104, 
trial0016690, 000600, AA, 40, 6, 6.666667, GDX, 391, 18, 21.722222, ZIC, 274, 8, 34.250000, 116, 119, 
trial0016691, 000600, AA, 389, 6, 64.833333, GDX, 461, 18, 25.611111, ZIC, 194, 8, 24.250000, 86, 87, 
trial0016692, 000600, AA, 0, 6, 0.000000, GDX, 466, 18, 25.888889, ZIC, 57, 8, 7.125000, 102, 119, 
trial0016693, 000600, AA, 103, 6, 17.166667, GDX, 752, 18, 41.777778, ZIC, 68, 8, 8.500000, 82, 83, 
trial0016694, 000600, AA, 371, 6, 61.833333, GDX, 941, 18, 52.277778, ZIC, 78, 8, 9.750000, 88, 103, 
trial0016695, 000600, AA, 320, 6, 53.333333, GDX, 581, 18, 32.277778, ZIC, 146, 8, 18.250000, 80, 94, 
trial0016696, 000600, AA, 353, 6, 58.833333, GDX, 454, 18, 25.222222, ZIC, 129, 8, 16.125000, 112, 118, 
trial0016697, 000600, AA, 85, 6, 14.166667, GDX, 336, 18, 18.666667, ZIC, 289, 8, 36.125000, 87, 100, 
trial0016698, 000600, AA, 159, 6, 26.500000, GDX, 351, 18, 19.500000, ZIC, 338, 8, 42.250000, 116, 122, 
trial0016699, 000600, AA, 0, 6, 0.000000, GDX, 398, 18, 22.111111, ZIC, 229, 8, 28.625000, 86, 90, 
trial0016700, 000600, AA, 118, 6, 19.666667, GDX, 569, 18, 31.611111, ZIC, 173, 8, 21.625000, 87, 111, 
trial0016701, 000600, AA, 196, 6, 32.666667, GDX, 603, 18, 33.500000, ZIC, 62, 8, 7.750000, 123, 132, 
trial0016702, 000600, AA, 278, 6, 46.333333, GDX, 881, 18, 48.944444, ZIC, 376, 8, 47.000000, 120, 123, 
trial0016703, 000600, AA, 215, 6, 35.833333, GDX, 764, 18, 42.444444, ZIC, 376, 8, 47.000000, 153, 166, 
trial0016704, 000600, AA, 120, 6, 20.000000, GDX, 809, 18, 44.944444, ZIC, 167, 8, 20.875000, 112, 130, 
trial0016705, 000600, AA, 442, 6, 73.666667, GDX, 467, 18, 25.944444, ZIC, 436, 8, 54.500000, 114, 117, 
trial0016706, 000600, AA, 337, 6, 56.166667, GDX, 553, 18, 30.722222, ZIC, 877, 8, 109.625000, 98, 108, 
trial0016707, 000600, AA, 317, 6, 52.833333, GDX, 811, 18, 45.055556, ZIC, 221, 8, 27.625000, 98, 145, 
trial0016708, 000600, AA, 122, 6, 20.333333, GDX, 887, 18, 49.277778, ZIC, 178, 8, 22.250000, 114, 128, 
trial0016709, 000600, AA, 70, 6, 11.666667, GDX, 795, 18, 44.166667, ZIC, 305, 8, 38.125000, 126, 128, 
trial0016710, 000600, AA, 115, 6, 19.166667, GDX, 549, 18, 30.500000, ZIC, 68, 8, 8.500000, 114, 128, 
