trial0014084, 000600, AA, 816, 16, 51.000000, GDX, 167, 8, 20.875000, ZIC, 751, 8, 93.875000, 106, 108, 
trial0014085, 000600, AA, 796, 16, 49.750000, GDX, 467, 8, 58.375000, ZIC, 342, 8, 42.750000, 80, 119, 
trial0014086, 000600, AA, 1553, 16, 97.062500, GDX, 162, 8, 20.250000, ZIC, 430, 8, 53.750000, 91, 98, 
trial0014087, 000600, AA, 510, 16, 31.875000, GDX, 726, 8, 90.750000, ZIC, 447, 8, 55.875000, 104, 110, 
trial0014088, 000600, AA, 1023, 16, 63.937500, GDX, 343, 8, 42.875000, ZIC, 398, 8, 49.750000, 57, 94, 
trial0014089, 000600, AA, 562, 16, 35.125000, GDX, 354, 8, 44.250000, ZIC, 158, 8, 19.750000, 114, 116, 
trial0014090, 000600, AA, 543, 16, 33.937500, GDX, 747, 8, 93.375000, ZIC, 394, 8, 49.250000, 96, 100, 
trial0014091, 000600, AA, 625, 16, 39.062500, GDX, 335, 8, 41.875000, ZIC, 447, 8, 55.875000, 108, 116, 
trial0014092, 000600, AA, 910, 16, 56.875000, GDX, 465, 8, 58.125000, ZIC, 185, 8, 23.125000, 90, 107, 
trial0014093, 000600, AA, 864, 16, 54.000000, GDX, 173, 8, 21.625000, ZIC, 221, 8, 27.625000, 115, 119, 
trial0014094, 000600, AA, 1260, 16, 78.750000, GDX, 445, 8, 55.625000, ZIC, 218, 8, 27.250000, 102, 103, 
trial0014095, 000600, AA, 561, 16, 35.062500, GDX, 133, 8, 16.625000, ZIC, 366, 8, 45.750000, 106, 114, 
trial0014096, 000600, AA, 1262, 16, 78.875000, GDX, 132, 8, 16.500000, ZIC, 174, 8, 21.750000, 91, 94, 
trial0014097, 000600, AA, 785, 16, 49.062500, GDX, 205, 8, 25.625000, ZIC, 391, 8, 48.875000, 93, 97, 
trial0014098, 000600, AA, 1100, 16, 68.750000, GDX, 252, 8, 31.500000, ZIC, 168, 8, 21.000000, 68, 96, 
trial0014099, 000600, AA, 1396, 16, 87.250000, GDX, 97, 8, 12.125000, ZIC, 100, 8, 12.500000, 96, 109, 
trial0014100, 000600, AA, 1085, 16, 67.812500, GDX, 188, 8, 23.500000, ZIC, 361, 8, 45.125000, 100, 112, 
trial0014101, 000600, AA, 889, 16, 55.562500, GDX, 614, 8, 76.750000, ZIC, 62, 8, 7.750000, 130, 143, 
trial0014102, 000600, AA, 1021, 16, 63.812500, GDX, 330, 8, 41.250000, ZIC, 641, 8, 80.125000, 115, 171, 
trial0014103, 000600, AA, 1712, 16, 107.000000, GDX, 636, 8, 79.500000, ZIC, 220, 8, 27.500000, 120, 140, 
trial0014104, 000600, AA, 1541, 16, 96.312500, GDX, 450, 8, 56.250000, ZIC, 651, 8, 81.375000, 166, 188, 
trial0014105, 000600, AA, 1590, 16, 99.375000, GDX, 759, 8, 94.875000, ZIC, 319, 8, 39.875000, 135, 137, 
trial0014106, 000600, AA, 1062, 16, 66.375000, GDX, 400, 8, 50.000000, ZIC, 556, 8, 69.500000, 121, 130, 
trial0014107, 000600, AA, 931, 16, 58.187500, GDX, 798, 8, 99.750000, ZIC, 617, 8, 77.125000, 118, 122, 
trial0014108, 000600, AA, 1506, 16, 94.125000, GDX, 527, 8, 65.875000, ZIC, 171, 8, 21.375000, 159, 162, 
trial0014109, 000600, AA, 1067, 16, 66.687500, GDX, 697, 8, 87.125000, ZIC, 61, 8, 7.625000, 136, 160, 
trial0014110, 000600, AA, 1743, 16, 108.937500, GDX, 578, 8, 72.250000, ZIC, 544, 8, 68.000000, 118, 142, 
trial0014111, 000600, AA, 871, 16, 54.437500, GDX, 854, 8, 106.750000, ZIC, 319, 8, 39.875000, 153, 154, 
trial0014112, 000600, AA, 838, 16, 52.375000, GDX, 279, 8, 34.875000, ZIC, 828, 8, 103.500000, 138, 144, 
trial0014113, 000600, AA, 1241, 16, 77.562500, GDX, 399, 8, 49.875000, ZIC, 380, 8, 47.500000, 140, 142, 
trial0014114, 000600, AA, 1062, 16, 66.375000, GDX, 364, 8, 45.500000, ZIC, 647, 8, 80.875000, 161, 166, 
trial0014115, 000600, AA, 1308, 16, 81.750000, GDX, 363, 8, 45.375000, ZIC, 384, 8, 48.000000, 149, 152, 
trial0014116, 000600, AA, 1697, 16, 106.062500, GDX, 272, 8, 34.000000, ZIC, 998, 8, 124.750000, 144, 151, 
trial0014117, 000600, AA, 1480, 16, 92.500000, GDX, 364, 8, 45.500000, ZIC, 483, 8, 60.375000, 122, 129, 
trial0014118, 000600, AA, 1365, 16, 85.312500, GDX, 86, 8, 10.750000, ZIC, 472, 8, 59.000000, 118, 142, 
trial0014119, 000600, AA, 706, 16, 44.125000, GDX, 366, 8, 45.750000, ZIC, 384, 8, 48.000000, 139, 145, 
trial0014120, 000600, AA, 1457, 16, 91.062500, GDX, 251, 8, 31.375000, ZIC, 455, 8, 56.875000, 123, 127, 
trial0014121, 000600, AA, 563, 16, 35.187500, GDX, 109, 8, 13.625000, ZIC, 48, 8, 6.000000, 110, 113, 
trial0014122, 000600, AA, 514, 16, 32.125000, GDX, 204, 8, 25.500000, ZIC, 120, 8, 15.000000, 84, 117, 
trial0014123, 000600, AA, 432, 16, 27.000000, GDX, 51, 8, 6.375000, ZIC, 195, 8, 24.375000, 104, 127, 
trial0014124, 000600, AA, 267, 16, 16.687500, GDX, 148, 8, 18.500000, ZIC, 96, 8, 12.000000, 116, 125, 
trial0014125, 000600, AA, 298, 16, 18.625000, GDX, 148, 8, 18.500000, ZIC, 180, 8, 22.500000, 117, 148, 
trial0014126, 000600, AA, 547, 16, 34.187500, GDX, 225, 8, 28.125000, ZIC, 124, 8, 15.500000, 135, 136, 
trial0014127, 000600, AA, 397, 16, 24.812500, GDX, 185, 8, 23.125000, ZIC, 177, 8, 22.125000, 135, 140, 
trial0014128, 000600, AA, 542, 16, 33.875000, GDX, 188, 8, 23.500000, ZIC, 70, 8, 8.750000, 113, 118, 
trial0014129, 000600, AA, 390, 16, 24.375000, GDX, 84, 8, 10.500000, ZIC, 170, 8, 21.250000, 106, 122, 
trial0014130, 000600, AA, 548, 16, 34.250000, GDX, 110, 8, 13.750000, ZIC, 103, 8, 12.875000, 140, 147, 
trial0014131, 000600, AA, 663, 16, 41.437500, GDX, 189, 8, 23.625000, ZIC, 91, 8, 11.375000, 120, 134, 
trial0014132, 000600, AA, 460, 16, 28.750000, GDX, 244, 8, 30.500000, ZIC, 76, 8, 9.500000, 145, 152, 
trial0014133, 000600, AA, 168, 16, 10.500000, GDX, 155, 8, 19.375000, ZIC, 214, 8, 26.750000, 128, 133, 
trial0014134, 000600, AA, 397, 16, 24.812500, GDX, 114, 8, 14.250000, ZIC, 110, 8, 13.750000, 128, 130, 
trial0014135, 000600, AA, 355, 16, 22.187500, GDX, 109, 8, 13.625000, ZIC, 336, 8, 42.000000, 126, 150, 
trial0014136, 000600, AA, 185, 16, 11.562500, GDX, 92, 8, 11.500000, ZIC, 372, 8, 46.500000, 130, 135, 
trial0014137, 000600, AA, 497, 16, 31.062500, GDX, 99, 8, 12.375000, ZIC, 117, 8, 14.625000, 135, 150, 
trial0014138, 000600, AA, 454, 16, 28.375000, GDX, 74, 8, 9.250000, ZIC, 183, 8, 22.875000, 108, 123, 
trial0014139, 000600, AA, 372, 16, 23.250000, GDX, 193, 8, 24.125000, ZIC, 181, 8, 22.625000, 89, 114, 
trial0014140, 000600, AA, 401, 16, 25.062500, GDX, 272, 8, 34.000000, ZIC, 184, 8, 23.000000, 128, 137, 
trial0014141, 000600, AA, 1433, 16, 89.562500, GDX, 481, 8, 60.125000, ZIC, 1069, 8, 133.625000, 115, 118, 
trial0014142, 000600, AA, 2256, 16, 141.000000, GDX, 419, 8, 52.375000, ZIC, 189, 8, 23.625000, 100, 108, 
trial0014143, 000600, AA, 1465, 16, 91.562500, GDX, 1141, 8, 142.625000, ZIC, 677, 8, 84.625000, 143, 147, 
trial0014144, 000600, AA, 1043, 16, 65.187500, GDX, 432, 8, 54.000000, ZIC, 662, 8, 82.750000, 137, 147, 
trial0014145, 000600, AA, 1459, 16, 91.187500, GDX, 304, 8, 38.000000, ZIC, 503, 8, 62.875000, 81, 82, 
trial0014146, 000600, AA, 1137, 16, 71.062500, GDX, 1059, 8, 132.375000, ZIC, 531, 8, 66.375000, 143, 146, 
trial0014147, 000600, AA, 2181, 16, 136.312500, GDX, 818, 8, 102.250000, ZIC, 437, 8, 54.625000, 116, 227, 
trial0014148, 000600, AA, 1905, 16, 119.062500, GDX, 485, 8, 60.625000, ZIC, 790, 8, 98.750000, 92, 113, 
trial0014149, 000600, AA, 2340, 16, 146.250000, GDX, 707, 8, 88.375000, ZIC, 411, 8, 51.375000, 137, 141, 
trial0014150, 000600, AA, 2791, 16, 174.437500, GDX, 347, 8, 43.375000, ZIC, 409, 8, 51.125000, 96, 99, 
trial0014151, 000600, AA, 1953, 16, 122.062500, GDX, 416, 8, 52.000000, ZIC, 436, 8, 54.500000, 120, 128, 
trial0014152, 000600, AA, 1491, 16, 93.187500, GDX, 799, 8, 99.875000, ZIC, 664, 8, 83.000000, 183, 199, 
trial0014153, 000600, AA, 1474, 16, 92.125000, GDX, 436, 8, 54.500000, ZIC, 1567, 8, 195.875000, 144, 149, 
trial0014154, 000600, AA, 2019, 16, 126.187500, GDX, 345, 8, 43.125000, ZIC, 588, 8, 73.500000, 133, 135, 
trial0014155, 000600, AA, 1735, 16, 108.437500, GDX, 1121, 8, 140.125000, ZIC, 929, 8, 116.125000, 104, 123, 
trial0014156, 000600, AA, 2405, 16, 150.312500, GDX, 731, 8, 91.375000, ZIC, 111, 8, 13.875000, 112, 115, 
trial0014157, 000600, AA, 2157, 16, 134.812500, GDX, 907, 8, 113.375000, ZIC, 42, 8, 5.250000, 105, 107, 
trial0014158, 000600, AA, 1463, 16, 91.437500, GDX, 659, 8, 82.375000, ZIC, 797, 8, 99.625000, 128, 130, 
trial0014159, 000600, AA, 1501, 16, 93.812500, GDX, 749, 8, 93.625000, ZIC, 936, 8, 117.000000, 92, 100, 
trial0014160, 000600, AA, 1761, 16, 110.062500, GDX, 208, 8, 26.000000, ZIC, 447, 8, 55.875000, 123, 140, 
trial0014161, 000600, AA, 647, 16, 40.437500, GDX, 166, 8, 20.750000, ZIC, 76, 8, 9.500000, 108, 110, 
trial0014162, 000600, AA, 562, 16, 35.125000, GDX, 335, 8, 41.875000, ZIC, 25, 8, 3.125000, 104, 109, 
trial0014163, 000600, AA, 777, 16, 48.562500, GDX, 300, 8, 37.500000, ZIC, 108, 8, 13.500000, 115, 118, 
trial0014164, 000600, AA, 858, 16, 53.625000, GDX, 157, 8, 19.625000, ZIC, 322, 8, 40.250000, 109, 114, 
trial0014165, 000600, AA, 813, 16, 50.812500, GDX, 133, 8, 16.625000, ZIC, 227, 8, 28.375000, 90, 96, 
trial0014166, 000600, AA, 697, 16, 43.562500, GDX, 208, 8, 26.000000, ZIC, 253, 8, 31.625000, 128, 130, 
trial0014167, 000600, AA, 578, 16, 36.125000, GDX, 311, 8, 38.875000, ZIC, 220, 8, 27.500000, 100, 103, 
trial0014168, 000600, AA, 347, 16, 21.687500, GDX, 421, 8, 52.625000, ZIC, 244, 8, 30.500000, 109, 126, 
trial0014169, 000600, AA, 450, 16, 28.125000, GDX, 98, 8, 12.250000, ZIC, 246, 8, 30.750000, 123, 128, 
trial0014170, 000600, AA, 611, 16, 38.187500, GDX, 290, 8, 36.250000, ZIC, 102, 8, 12.750000, 112, 116, 
trial0014171, 000600, AA, 964, 16, 60.250000, GDX, 109, 8, 13.625000, ZIC, 90, 8, 11.250000, 100, 101, 
trial0014172, 000600, AA, 668, 16, 41.750000, GDX, 112, 8, 14.000000, ZIC, 94, 8, 11.750000, 120, 123, 
trial0014173, 000600, AA, 453, 16, 28.312500, GDX, 259, 8, 32.375000, ZIC, 412, 8, 51.500000, 114, 118, 
trial0014174, 000600, AA, 895, 16, 55.937500, GDX, 186, 8, 23.250000, ZIC, 87, 8, 10.875000, 105, 124, 
trial0014175, 000600, AA, 673, 16, 42.062500, GDX, 558, 8, 69.750000, ZIC, 168, 8, 21.000000, 88, 94, 
trial0014176, 000600, AA, 1117, 16, 69.812500, GDX, 301, 8, 37.625000, ZIC, 50, 8, 6.250000, 122, 125, 
trial0014177, 000600, AA, 715, 16, 44.687500, GDX, 171, 8, 21.375000, ZIC, 172, 8, 21.500000, 125, 129, 
trial0014178, 000600, AA, 793, 16, 49.562500, GDX, 244, 8, 30.500000, ZIC, 89, 8, 11.125000, 127, 129, 
trial0014179, 000600, AA, 439, 16, 27.437500, GDX, 463, 8, 57.875000, ZIC, 191, 8, 23.875000, 118, 119, 
trial0014180, 000600, AA, 325, 16, 20.312500, GDX, 338, 8, 42.250000, ZIC, 275, 8, 34.375000, 136, 138, 
trial0014181, 000600, AA, 2331, 16, 145.687500, GDX, 862, 8, 107.750000, ZIC, 709, 8, 88.625000, 116, 122, 
trial0014182, 000600, AA, 1855, 16, 115.937500, GDX, 532, 8, 66.500000, ZIC, 649, 8, 81.125000, 96, 97, 
trial0014183, 000600, AA, 1781, 16, 111.312500, GDX, 1032, 8, 129.000000, ZIC, 861, 8, 107.625000, 124, 129, 
trial0014184, 000600, AA, 1583, 16, 98.937500, GDX, 1287, 8, 160.875000, ZIC, 918, 8, 114.750000, 123, 131, 
trial0014185, 000600, AA, 2100, 16, 131.250000, GDX, 805, 8, 100.625000, ZIC, 677, 8, 84.625000, 102, 116, 
trial0014186, 000600, AA, 1838, 16, 114.875000, GDX, 864, 8, 108.000000, ZIC, 850, 8, 106.250000, 88, 89, 
trial0014187, 000600, AA, 2047, 16, 127.937500, GDX, 881, 8, 110.125000, ZIC, 272, 8, 34.000000, 114, 132, 
trial0014188, 000600, AA, 2123, 16, 132.687500, GDX, 504, 8, 63.000000, ZIC, 1122, 8, 140.250000, 61, 72, 
trial0014189, 000600, AA, 2201, 16, 137.562500, GDX, 1106, 8, 138.250000, ZIC, 449, 8, 56.125000, 128, 129, 
trial0014190, 000600, AA, 2514, 16, 157.125000, GDX, 462, 8, 57.750000, ZIC, 1133, 8, 141.625000, 112, 161, 
trial0014191, 000600, AA, 2490, 16, 155.625000, GDX, 605, 8, 75.625000, ZIC, 1040, 8, 130.000000, 113, 149, 
trial0014192, 000600, AA, 2306, 16, 144.125000, GDX, 488, 8, 61.000000, ZIC, 561, 8, 70.125000, 123, 128, 
trial0014193, 000600, AA, 2058, 16, 128.625000, GDX, 489, 8, 61.125000, ZIC, 1023, 8, 127.875000, 81, 102, 
trial0014194, 000600, AA, 2092, 16, 130.750000, GDX, 982, 8, 122.750000, ZIC, 926, 8, 115.750000, 91, 98, 
trial0014195, 000600, AA, 3187, 16, 199.187500, GDX, 228, 8, 28.500000, ZIC, 373, 8, 46.625000, 74, 88, 
trial0014196, 000600, AA, 3634, 16, 227.125000, GDX, 136, 8, 17.000000, ZIC, 362, 8, 45.250000, 85, 89, 
trial0014197, 000600, AA, 2920, 16, 182.500000, GDX, 827, 8, 103.375000, ZIC, 856, 8, 107.000000, 46, 95, 
trial0014198, 000600, AA, 1827, 16, 114.187500, GDX, 439, 8, 54.875000, ZIC, 694, 8, 86.750000, 91, 138, 
trial0014199, 000600, AA, 1461, 16, 91.312500, GDX, 486, 8, 60.750000, ZIC, 956, 8, 119.500000, 99, 103, 
trial0014200, 000600, AA, 1648, 16, 103.000000, GDX, 901, 8, 112.625000, ZIC, 518, 8, 64.750000, 109, 110, 
trial0014201, 000600, AA, 1432, 16, 89.500000, GDX, 439, 8, 54.875000, ZIC, 540, 8, 67.500000, 104, 108, 
trial0014202, 000600, AA, 2582, 16, 161.375000, GDX, 242, 8, 30.250000, ZIC, 317, 8, 39.625000, 90, 95, 
trial0014203, 000600, AA, 1244, 16, 77.750000, GDX, 428, 8, 53.500000, ZIC, 0, 8, 0.000000, 95, 98, 
trial0014204, 000600, AA, 1467, 16, 91.687500, GDX, 319, 8, 39.875000, ZIC, 911, 8, 113.875000, 90, 96, 
trial0014205, 000600, AA, 1921, 16, 120.062500, GDX, 946, 8, 118.250000, ZIC, 311, 8, 38.875000, 92, 138, 
trial0014206, 000600, AA, 971, 16, 60.687500, GDX, 934, 8, 116.750000, ZIC, 626, 8, 78.250000, 88, 92, 
trial0014207, 000600, AA, 1090, 16, 68.125000, GDX, 501, 8, 62.625000, ZIC, 795, 8, 99.375000, 82, 108, 
trial0014208, 000600, AA, 1149, 16, 71.812500, GDX, 292, 8, 36.500000, ZIC, 844, 8, 105.500000, 104, 110, 
trial0014209, 000600, AA, 1173, 16, 73.312500, GDX, 648, 8, 81.000000, ZIC, 629, 8, 78.625000, 101, 110, 
