trial0020167, 000600, AA, 813, 16, 50.812500, GDX, 265, 6, 44.166667, ZIC, 140, 8, 17.500000, ZIP, 115, 2, 57.500000, 106, 114, 
trial0020168, 000600, AA, 570, 16, 35.625000, GDX, 166, 6, 27.666667, ZIC, 15, 8, 1.875000, ZIP, 223, 2, 111.500000, 97, 100, 
trial0020169, 000600, AA, 492, 16, 30.750000, GDX, 208, 6, 34.666667, ZIC, 83, 8, 10.375000, ZIP, 39, 2, 19.500000, 151, 153, 
trial0020170, 000600, AA, 337, 16, 21.062500, GDX, 251, 6, 41.833333, ZIC, 162, 8, 20.250000, ZIP, 265, 2, 132.500000, 118, 149, 
trial0020171, 000600, AA, 411, 16, 25.687500, GDX, 234, 6, 39.000000, ZIC, 36, 8, 4.500000, ZIP, 167, 2, 83.500000, 144, 152, 
trial0020172, 000600, AA, 735, 16, 45.937500, GDX, 150, 6, 25.000000, ZIC, 406, 8, 50.750000, ZIP, 105, 2, 52.500000, 90, 141, 
trial0020173, 000600, AA, 703, 16, 43.937500, GDX, 195, 6, 32.500000, ZIC, 68, 8, 8.500000, ZIP, 17, 2, 8.500000, 127, 134, 
trial0020174, 000600, AA, 302, 16, 18.875000, GDX, 143, 6, 23.833333, ZIC, 197, 8, 24.625000, ZIP, 132, 2, 66.000000, 89, 134, 
trial0020175, 000600, AA, 509, 16, 31.812500, GDX, 293, 6, 48.833333, ZIC, 145, 8, 18.125000, ZIP, 0, 2, 0.000000, 148, 156, 
trial0020176, 000600, AA, 550, 16, 34.375000, GDX, 250, 6, 41.666667, ZIC, 72, 8, 9.000000, ZIP, 61, 2, 30.500000, 97, 105, 
trial0020177, 000600, AA, 480, 16, 30.000000, GDX, 180, 6, 30.000000, ZIC, 93, 8, 11.625000, ZIP, 114, 2, 57.000000, 115, 116, 
trial0020178, 000600, AA, 479, 16, 29.937500, GDX, 289, 6, 48.166667, ZIC, 215, 8, 26.875000, ZIP, 36, 2, 18.000000, 126, 152, 
trial0020179, 000600, AA, 368, 16, 23.000000, GDX, 322, 6, 53.666667, ZIC, 72, 8, 9.000000, ZIP, 245, 2, 122.500000, 102, 106, 
trial0020180, 000600, AA, 511, 16, 31.937500, GDX, 353, 6, 58.833333, ZIC, 69, 8, 8.625000, ZIP, 12, 2, 6.000000, 139, 141, 
trial0020181, 000600, AA, 711, 16, 44.437500, GDX, 319, 6, 53.166667, ZIC, 440, 8, 55.000000, ZIP, 22, 2, 11.000000, 136, 147, 
trial0020182, 000600, AA, 940, 16, 58.750000, GDX, 268, 6, 44.666667, ZIC, 536, 8, 67.000000, ZIP, 277, 2, 138.500000, 109, 141, 
trial0020183, 000600, AA, 1052, 16, 65.750000, GDX, 380, 6, 63.333333, ZIC, 258, 8, 32.250000, ZIP, 332, 2, 166.000000, 105, 117, 
trial0020184, 000600, AA, 1288, 16, 80.500000, GDX, 360, 6, 60.000000, ZIC, 294, 8, 36.750000, ZIP, 385, 2, 192.500000, 132, 144, 
trial0020185, 000600, AA, 1046, 16, 65.375000, GDX, 139, 6, 23.166667, ZIC, 105, 8, 13.125000, ZIP, 56, 2, 28.000000, 102, 107, 
trial0020186, 000600, AA, 1028, 16, 64.250000, GDX, 923, 6, 153.833333, ZIC, 86, 8, 10.750000, ZIP, 218, 2, 109.000000, 100, 131, 
trial0020187, 000600, AA, 1135, 16, 70.937500, GDX, 70, 6, 11.666667, ZIC, 166, 8, 20.750000, ZIP, 101, 2, 50.500000, 134, 138, 
trial0020188, 000600, AA, 1352, 16, 84.500000, GDX, 486, 6, 81.000000, ZIC, 153, 8, 19.125000, ZIP, 78, 2, 39.000000, 97, 99, 
trial0020189, 000600, AA, 775, 16, 48.437500, GDX, 298, 6, 49.666667, ZIC, 202, 8, 25.250000, ZIP, 0, 2, 0.000000, 125, 159, 
trial0020190, 000600, AA, 1021, 16, 63.812500, GDX, 276, 6, 46.000000, ZIC, 245, 8, 30.625000, ZIP, 233, 2, 116.500000, 134, 142, 
trial0020191, 000600, AA, 1115, 16, 69.687500, GDX, 211, 6, 35.166667, ZIC, 293, 8, 36.625000, ZIP, 245, 2, 122.500000, 123, 146, 
trial0020192, 000600, AA, 714, 16, 44.625000, GDX, 152, 6, 25.333333, ZIC, 219, 8, 27.375000, ZIP, 0, 2, 0.000000, 120, 128, 
trial0020193, 000600, AA, 1781, 16, 111.312500, GDX, 202, 6, 33.666667, ZIC, 46, 8, 5.750000, ZIP, 31, 2, 15.500000, 156, 176, 
trial0020194, 000600, AA, 1171, 16, 73.187500, GDX, 269, 6, 44.833333, ZIC, 332, 8, 41.500000, ZIP, 98, 2, 49.000000, 144, 149, 
trial0020195, 000600, AA, 724, 16, 45.250000, GDX, 251, 6, 41.833333, ZIC, 338, 8, 42.250000, ZIP, 192, 2, 96.000000, 100, 108, 
trial0020196, 000600, AA, 1088, 16, 68.000000, GDX, 268, 6, 44.666667, ZIC, 134, 8, 16.750000, ZIP, 345, 2, 172.500000, 104, 108, 
trial0020197, 000600, AA, 1270, 16, 79.375000, GDX, 196, 6, 32.666667, ZIC, 241, 8, 30.125000, ZIP, 337, 2, 168.500000, 130, 135, 
trial0020198, 000600, AA, 1293, 16, 80.812500, GDX, 344, 6, 57.333333, ZIC, 67, 8, 8.375000, ZIP, 128, 2, 64.000000, 120, 129, 
trial0020199, 000600, AA, 829, 16, 51.812500, GDX, 728, 6, 121.333333, ZIC, 298, 8, 37.250000, ZIP, 253, 2, 126.500000, 113, 138, 
trial0020200, 000600, AA, 795, 16, 49.687500, GDX, 600, 6, 100.000000, ZIC, 412, 8, 51.500000, ZIP, 42, 2, 21.000000, 104, 128, 
trial0020201, 000600, AA, 1936, 16, 121.000000, GDX, 299, 6, 49.833333, ZIC, 292, 8, 36.500000, ZIP, 203, 2, 101.500000, 128, 129, 
trial0020202, 000600, AA, 3257, 16, 203.562500, GDX, 371, 6, 61.833333, ZIC, 452, 8, 56.500000, ZIP, 144, 2, 72.000000, 46, 99, 
trial0020203, 000600, AA, 1184, 16, 74.000000, GDX, 1642, 6, 273.666667, ZIC, 274, 8, 34.250000, ZIP, 147, 2, 73.500000, 98, 106, 
trial0020204, 000600, AA, 3051, 16, 190.687500, GDX, 185, 6, 30.833333, ZIC, 444, 8, 55.500000, ZIP, 3, 2, 1.500000, 95, 102, 
trial0020205, 000600, AA, 2084, 16, 130.250000, GDX, 536, 6, 89.333333, ZIC, 761, 8, 95.125000, ZIP, 0, 2, 0.000000, 86, 130, 
trial0020206, 000600, AA, 2146, 16, 134.125000, GDX, 1074, 6, 179.000000, ZIC, 498, 8, 62.250000, ZIP, 328, 2, 164.000000, 136, 144, 
trial0020207, 000600, AA, 1851, 16, 115.687500, GDX, 1148, 6, 191.333333, ZIC, 241, 8, 30.125000, ZIP, 489, 2, 244.500000, 90, 96, 
trial0020208, 000600, AA, 2078, 16, 129.875000, GDX, 892, 6, 148.666667, ZIC, 378, 8, 47.250000, ZIP, 373, 2, 186.500000, 102, 107, 
trial0020209, 000600, AA, 1178, 16, 73.625000, GDX, 351, 6, 58.500000, ZIC, 999, 8, 124.875000, ZIP, 130, 2, 65.000000, 120, 130, 
trial0020210, 000600, AA, 1608, 16, 100.500000, GDX, 684, 6, 114.000000, ZIC, 655, 8, 81.875000, ZIP, 854, 2, 427.000000, 138, 157, 
trial0020211, 000600, AA, 2023, 16, 126.437500, GDX, 56, 6, 9.333333, ZIC, 632, 8, 79.000000, ZIP, 141, 2, 70.500000, 109, 112, 
trial0020212, 000600, AA, 1749, 16, 109.312500, GDX, 721, 6, 120.166667, ZIC, 481, 8, 60.125000, ZIP, 0, 2, 0.000000, 131, 139, 
trial0020213, 000600, AA, 1610, 16, 100.625000, GDX, 176, 6, 29.333333, ZIC, 783, 8, 97.875000, ZIP, 551, 2, 275.500000, 94, 105, 
trial0020214, 000600, AA, 2098, 16, 131.125000, GDX, 606, 6, 101.000000, ZIC, 882, 8, 110.250000, ZIP, 0, 2, 0.000000, 115, 169, 
trial0020215, 000600, AA, 1821, 16, 113.812500, GDX, 649, 6, 108.166667, ZIC, 627, 8, 78.375000, ZIP, 110, 2, 55.000000, 106, 110, 
trial0020216, 000600, AA, 1659, 16, 103.687500, GDX, 202, 6, 33.666667, ZIC, 573, 8, 71.625000, ZIP, 270, 2, 135.000000, 121, 131, 
trial0020217, 000600, AA, 2466, 16, 154.125000, GDX, 701, 6, 116.833333, ZIC, 393, 8, 49.125000, ZIP, 66, 2, 33.000000, 80, 102, 
trial0020218, 000600, AA, 1559, 16, 97.437500, GDX, 380, 6, 63.333333, ZIC, 355, 8, 44.375000, ZIP, 748, 2, 374.000000, 112, 123, 
trial0020219, 000600, AA, 1139, 16, 71.187500, GDX, 890, 6, 148.333333, ZIC, 1071, 8, 133.875000, ZIP, 145, 2, 72.500000, 106, 110, 
trial0020220, 000600, AA, 2266, 16, 141.625000, GDX, 1035, 6, 172.500000, ZIC, 293, 8, 36.625000, ZIP, 0, 2, 0.000000, 106, 133, 
trial0020221, 000600, AA, 456, 16, 28.500000, GDX, 120, 6, 20.000000, ZIC, 162, 8, 20.250000, ZIP, 0, 2, 0.000000, 119, 127, 
trial0020222, 000600, AA, 387, 16, 24.187500, GDX, 219, 6, 36.500000, ZIC, 39, 8, 4.875000, ZIP, 26, 2, 13.000000, 133, 136, 
trial0020223, 000600, AA, 360, 16, 22.500000, GDX, 0, 6, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 1, 2, 0.500000, 134, 138, 
trial0020224, 000600, AA, 402, 16, 25.125000, GDX, 218, 6, 36.333333, ZIC, 49, 8, 6.125000, ZIP, 17, 2, 8.500000, 138, 145, 
trial0020225, 000600, AA, 558, 16, 34.875000, GDX, 221, 6, 36.833333, ZIC, 72, 8, 9.000000, ZIP, 91, 2, 45.500000, 141, 144, 
trial0020226, 000600, AA, 294, 16, 18.375000, GDX, 138, 6, 23.000000, ZIC, 59, 8, 7.375000, ZIP, 82, 2, 41.000000, 143, 144, 
trial0020227, 000600, AA, 540, 16, 33.750000, GDX, 134, 6, 22.333333, ZIC, 41, 8, 5.125000, ZIP, 7, 2, 3.500000, 140, 142, 
trial0020228, 000600, AA, 497, 16, 31.062500, GDX, 18, 6, 3.000000, ZIC, 90, 8, 11.250000, ZIP, 65, 2, 32.500000, 114, 117, 
trial0020229, 000600, AA, 428, 16, 26.750000, GDX, 271, 6, 45.166667, ZIC, 158, 8, 19.750000, ZIP, 49, 2, 24.500000, 118, 135, 
trial0020230, 000600, AA, 491, 16, 30.687500, GDX, 353, 6, 58.833333, ZIC, 115, 8, 14.375000, ZIP, 56, 2, 28.000000, 108, 147, 
trial0020231, 000600, AA, 596, 16, 37.250000, GDX, 156, 6, 26.000000, ZIC, 189, 8, 23.625000, ZIP, 101, 2, 50.500000, 98, 124, 
trial0020232, 000600, AA, 349, 16, 21.812500, GDX, 144, 6, 24.000000, ZIC, 91, 8, 11.375000, ZIP, 53, 2, 26.500000, 132, 134, 
trial0020233, 000600, AA, 456, 16, 28.500000, GDX, 265, 6, 44.166667, ZIC, 239, 8, 29.875000, ZIP, 73, 2, 36.500000, 120, 124, 
trial0020234, 000600, AA, 393, 16, 24.562500, GDX, 197, 6, 32.833333, ZIC, 36, 8, 4.500000, ZIP, 9, 2, 4.500000, 142, 145, 
trial0020235, 000600, AA, 315, 16, 19.687500, GDX, 47, 6, 7.833333, ZIC, 106, 8, 13.250000, ZIP, 161, 2, 80.500000, 90, 103, 
trial0020236, 000600, AA, 660, 16, 41.250000, GDX, 195, 6, 32.500000, ZIC, 160, 8, 20.000000, ZIP, 57, 2, 28.500000, 106, 108, 
trial0020237, 000600, AA, 270, 16, 16.875000, GDX, 294, 6, 49.000000, ZIC, 181, 8, 22.625000, ZIP, 155, 2, 77.500000, 116, 126, 
trial0020238, 000600, AA, 313, 16, 19.562500, GDX, 227, 6, 37.833333, ZIC, 145, 8, 18.125000, ZIP, 52, 2, 26.000000, 132, 139, 
trial0020239, 000600, AA, 645, 16, 40.312500, GDX, 244, 6, 40.666667, ZIC, 202, 8, 25.250000, ZIP, 74, 2, 37.000000, 124, 143, 
trial0020240, 000600, AA, 468, 16, 29.250000, GDX, 138, 6, 23.000000, ZIC, 193, 8, 24.125000, ZIP, 78, 2, 39.000000, 132, 141, 
trial0020241, 000600, AA, 846, 16, 52.875000, GDX, 654, 6, 109.000000, ZIC, 365, 8, 45.625000, ZIP, 168, 2, 84.000000, 118, 119, 
trial0020242, 000600, AA, 1411, 16, 88.187500, GDX, 476, 6, 79.333333, ZIC, 412, 8, 51.500000, ZIP, 66, 2, 33.000000, 137, 138, 
trial0020243, 000600, AA, 1602, 16, 100.125000, GDX, 1516, 6, 252.666667, ZIC, 328, 8, 41.000000, ZIP, 85, 2, 42.500000, 103, 106, 
trial0020244, 000600, AA, 1547, 16, 96.687500, GDX, 1044, 6, 174.000000, ZIC, 125, 8, 15.625000, ZIP, 425, 2, 212.500000, 153, 156, 
trial0020245, 000600, AA, 1281, 16, 80.062500, GDX, 842, 6, 140.333333, ZIC, 330, 8, 41.250000, ZIP, 81, 2, 40.500000, 129, 133, 
trial0020246, 000600, AA, 1420, 16, 88.750000, GDX, 1058, 6, 176.333333, ZIC, 464, 8, 58.000000, ZIP, 208, 2, 104.000000, 126, 206, 
trial0020247, 000600, AA, 1250, 16, 78.125000, GDX, 449, 6, 74.833333, ZIC, 620, 8, 77.500000, ZIP, 441, 2, 220.500000, 116, 123, 
trial0020248, 000600, AA, 1279, 16, 79.937500, GDX, 693, 6, 115.500000, ZIC, 357, 8, 44.625000, ZIP, 28, 2, 14.000000, 138, 139, 
trial0020249, 000600, AA, 2140, 16, 133.750000, GDX, 383, 6, 63.833333, ZIC, 567, 8, 70.875000, ZIP, 0, 2, 0.000000, 140, 150, 
trial0020250, 000600, AA, 1428, 16, 89.250000, GDX, 411, 6, 68.500000, ZIC, 665, 8, 83.125000, ZIP, 147, 2, 73.500000, 122, 123, 
trial0020251, 000600, AA, 1104, 16, 69.000000, GDX, 420, 6, 70.000000, ZIC, 524, 8, 65.500000, ZIP, 81, 2, 40.500000, 127, 139, 
trial0020252, 000600, AA, 2592, 16, 162.000000, GDX, 499, 6, 83.166667, ZIC, 489, 8, 61.125000, ZIP, 223, 2, 111.500000, 96, 97, 
trial0020253, 000600, AA, 2644, 16, 165.250000, GDX, 413, 6, 68.833333, ZIC, 444, 8, 55.500000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0020254, 000600, AA, 1464, 16, 91.500000, GDX, 628, 6, 104.666667, ZIC, 279, 8, 34.875000, ZIP, 0, 2, 0.000000, 109, 131, 
trial0020255, 000600, AA, 1598, 16, 99.875000, GDX, 682, 6, 113.666667, ZIC, 591, 8, 73.875000, ZIP, 568, 2, 284.000000, 140, 142, 
trial0020256, 000600, AA, 1197, 16, 74.812500, GDX, 720, 6, 120.000000, ZIC, 71, 8, 8.875000, ZIP, 523, 2, 261.500000, 131, 168, 
trial0020257, 000600, AA, 1317, 16, 82.312500, GDX, 585, 6, 97.500000, ZIC, 461, 8, 57.625000, ZIP, 364, 2, 182.000000, 128, 154, 
trial0020258, 000600, AA, 1798, 16, 112.375000, GDX, 4, 6, 0.666667, ZIC, 607, 8, 75.875000, ZIP, 445, 2, 222.500000, 145, 146, 
trial0020259, 000600, AA, 1884, 16, 117.750000, GDX, 581, 6, 96.833333, ZIC, 798, 8, 99.750000, ZIP, 189, 2, 94.500000, 111, 119, 
trial0020260, 000600, AA, 688, 16, 43.000000, GDX, 1643, 6, 273.833333, ZIC, 202, 8, 25.250000, ZIP, 154, 2, 77.000000, 139, 140, 
trial0020261, 000600, AA, 2192, 16, 137.000000, GDX, 1439, 6, 239.833333, ZIC, 533, 8, 66.625000, ZIP, 307, 2, 153.500000, 124, 175, 
trial0020262, 000600, AA, 2297, 16, 143.562500, GDX, 810, 6, 135.000000, ZIC, 461, 8, 57.625000, ZIP, 1177, 2, 588.500000, 137, 144, 
trial0020263, 000600, AA, 2933, 16, 183.312500, GDX, 1007, 6, 167.833333, ZIC, 889, 8, 111.125000, ZIP, 137, 2, 68.500000, 142, 147, 
trial0020264, 000600, AA, 1769, 16, 110.562500, GDX, 724, 6, 120.666667, ZIC, 823, 8, 102.875000, ZIP, 492, 2, 246.000000, 132, 135, 
trial0020265, 000600, AA, 2778, 16, 173.625000, GDX, 2243, 6, 373.833333, ZIC, 225, 8, 28.125000, ZIP, 224, 2, 112.000000, 125, 126, 
trial0020266, 000600, AA, 2334, 16, 145.875000, GDX, 321, 6, 53.500000, ZIC, 1360, 8, 170.000000, ZIP, 0, 2, 0.000000, 142, 145, 
trial0020267, 000600, AA, 1976, 16, 123.500000, GDX, 964, 6, 160.666667, ZIC, 1234, 8, 154.250000, ZIP, 756, 2, 378.000000, 95, 164, 
trial0020268, 000600, AA, 2188, 16, 136.750000, GDX, 999, 6, 166.500000, ZIC, 459, 8, 57.375000, ZIP, 74, 2, 37.000000, 102, 105, 
trial0020269, 000600, AA, 2998, 16, 187.375000, GDX, 935, 6, 155.833333, ZIC, 949, 8, 118.625000, ZIP, 154, 2, 77.000000, 129, 134, 
trial0020270, 000600, AA, 3418, 16, 213.625000, GDX, 264, 6, 44.000000, ZIC, 558, 8, 69.750000, ZIP, 262, 2, 131.000000, 92, 96, 
trial0020271, 000600, AA, 2439, 16, 152.437500, GDX, 1303, 6, 217.166667, ZIC, 1005, 8, 125.625000, ZIP, 395, 2, 197.500000, 109, 110, 
trial0020272, 000600, AA, 1633, 16, 102.062500, GDX, 923, 6, 153.833333, ZIC, 382, 8, 47.750000, ZIP, 641, 2, 320.500000, 133, 155, 
trial0020273, 000600, AA, 3272, 16, 204.500000, GDX, 677, 6, 112.833333, ZIC, 617, 8, 77.125000, ZIP, 510, 2, 255.000000, 130, 159, 
trial0020274, 000600, AA, 2354, 16, 147.125000, GDX, 1244, 6, 207.333333, ZIC, 586, 8, 73.250000, ZIP, 383, 2, 191.500000, 112, 116, 
trial0020275, 000600, AA, 3315, 16, 207.187500, GDX, 917, 6, 152.833333, ZIC, 624, 8, 78.000000, ZIP, 326, 2, 163.000000, 59, 88, 
trial0020276, 000600, AA, 1606, 16, 100.375000, GDX, 1025, 6, 170.833333, ZIC, 1138, 8, 142.250000, ZIP, 122, 2, 61.000000, 136, 150, 
trial0020277, 000600, AA, 2294, 16, 143.375000, GDX, 1745, 6, 290.833333, ZIC, 147, 8, 18.375000, ZIP, 828, 2, 414.000000, 115, 127, 
trial0020278, 000600, AA, 3625, 16, 226.562500, GDX, 362, 6, 60.333333, ZIC, 196, 8, 24.500000, ZIP, 179, 2, 89.500000, 119, 126, 
trial0020279, 000600, AA, 2736, 16, 171.000000, GDX, 1116, 6, 186.000000, ZIC, 1660, 8, 207.500000, ZIP, 276, 2, 138.000000, 89, 111, 
trial0020280, 000600, AA, 1709, 16, 106.812500, GDX, 381, 6, 63.500000, ZIC, 1322, 8, 165.250000, ZIP, 254, 2, 127.000000, 135, 143, 
trial0020281, 000600, AA, 1244, 16, 77.750000, GDX, 458, 6, 76.333333, ZIC, 812, 8, 101.500000, ZIP, 559, 2, 279.500000, 106, 110, 
trial0020282, 000600, AA, 1335, 16, 83.437500, GDX, 502, 6, 83.666667, ZIC, 620, 8, 77.500000, ZIP, 218, 2, 109.000000, 103, 116, 
trial0020283, 000600, AA, 1009, 16, 63.062500, GDX, 643, 6, 107.166667, ZIC, 400, 8, 50.000000, ZIP, 3, 2, 1.500000, 80, 113, 
trial0020284, 000600, AA, 1965, 16, 122.812500, GDX, 1035, 6, 172.500000, ZIC, 185, 8, 23.125000, ZIP, 27, 2, 13.500000, 73, 79, 
trial0020285, 000600, AA, 583, 16, 36.437500, GDX, 621, 6, 103.500000, ZIC, 542, 8, 67.750000, ZIP, 384, 2, 192.000000, 108, 111, 
trial0020286, 000600, AA, 1547, 16, 96.687500, GDX, 666, 6, 111.000000, ZIC, 223, 8, 27.875000, ZIP, 292, 2, 146.000000, 84, 88, 
trial0020287, 000600, AA, 1119, 16, 69.937500, GDX, 578, 6, 96.333333, ZIC, 596, 8, 74.500000, ZIP, 309, 2, 154.500000, 73, 85, 
trial0020288, 000600, AA, 1266, 16, 79.125000, GDX, 595, 6, 99.166667, ZIC, 276, 8, 34.500000, ZIP, 380, 2, 190.000000, 89, 95, 
trial0020289, 000600, AA, 1433, 16, 89.562500, GDX, 579, 6, 96.500000, ZIC, 349, 8, 43.625000, ZIP, 349, 2, 174.500000, 102, 107, 
trial0020290, 000600, AA, 1398, 16, 87.375000, GDX, 147, 6, 24.500000, ZIC, 438, 8, 54.750000, ZIP, 167, 2, 83.500000, 109, 132, 
trial0020291, 000600, AA, 1252, 16, 78.250000, GDX, 776, 6, 129.333333, ZIC, 570, 8, 71.250000, ZIP, 40, 2, 20.000000, 112, 118, 
trial0020292, 000600, AA, 1091, 16, 68.187500, GDX, 358, 6, 59.666667, ZIC, 440, 8, 55.000000, ZIP, 214, 2, 107.000000, 95, 96, 
trial0020293, 000600, AA, 1674, 16, 104.625000, GDX, 464, 6, 77.333333, ZIC, 328, 8, 41.000000, ZIP, 65, 2, 32.500000, 87, 92, 
trial0020294, 000600, AA, 1155, 16, 72.187500, GDX, 176, 6, 29.333333, ZIC, 424, 8, 53.000000, ZIP, 319, 2, 159.500000, 105, 111, 
trial0020295, 000600, AA, 1251, 16, 78.187500, GDX, 454, 6, 75.666667, ZIC, 518, 8, 64.750000, ZIP, 207, 2, 103.500000, 113, 124, 
trial0020296, 000600, AA, 1466, 16, 91.625000, GDX, 819, 6, 136.500000, ZIC, 254, 8, 31.750000, ZIP, 72, 2, 36.000000, 86, 89, 
trial0020297, 000600, AA, 2169, 16, 135.562500, GDX, 425, 6, 70.833333, ZIC, 428, 8, 53.500000, ZIP, 84, 2, 42.000000, 82, 83, 
trial0020298, 000600, AA, 2226, 16, 139.125000, GDX, 238, 6, 39.666667, ZIC, 259, 8, 32.375000, ZIP, 71, 2, 35.500000, 78, 81, 
trial0020299, 000600, AA, 1385, 16, 86.562500, GDX, 458, 6, 76.333333, ZIC, 220, 8, 27.500000, ZIP, 156, 2, 78.000000, 102, 178, 
trial0020300, 000600, AA, 1248, 16, 78.000000, GDX, 537, 6, 89.500000, ZIC, 919, 8, 114.875000, ZIP, 57, 2, 28.500000, 84, 91, 
trial0020301, 000600, AA, 1196, 16, 74.750000, GDX, 156, 6, 26.000000, ZIC, 547, 8, 68.375000, ZIP, 65, 2, 32.500000, 93, 95, 
trial0020302, 000600, AA, 1283, 16, 80.187500, GDX, 221, 6, 36.833333, ZIC, 173, 8, 21.625000, ZIP, 342, 2, 171.000000, 125, 129, 
trial0020303, 000600, AA, 826, 16, 51.625000, GDX, 418, 6, 69.666667, ZIC, 314, 8, 39.250000, ZIP, 189, 2, 94.500000, 107, 113, 
trial0020304, 000600, AA, 1118, 16, 69.875000, GDX, 790, 6, 131.666667, ZIC, 132, 8, 16.500000, ZIP, 2, 2, 1.000000, 142, 146, 
trial0020305, 000600, AA, 1308, 16, 81.750000, GDX, 65, 6, 10.833333, ZIC, 408, 8, 51.000000, ZIP, 226, 2, 113.000000, 111, 112, 
trial0020306, 000600, AA, 1086, 16, 67.875000, GDX, 984, 6, 164.000000, ZIC, 256, 8, 32.000000, ZIP, 13, 2, 6.500000, 69, 70, 
trial0020307, 000600, AA, 1342, 16, 83.875000, GDX, 514, 6, 85.666667, ZIC, 288, 8, 36.000000, ZIP, 53, 2, 26.500000, 82, 86, 
trial0020308, 000600, AA, 1136, 16, 71.000000, GDX, 118, 6, 19.666667, ZIC, 377, 8, 47.125000, ZIP, 336, 2, 168.000000, 106, 121, 
trial0020309, 000600, AA, 652, 16, 40.750000, GDX, 237, 6, 39.500000, ZIC, 294, 8, 36.750000, ZIP, 348, 2, 174.000000, 134, 138, 
trial0020310, 000600, AA, 967, 16, 60.437500, GDX, 284, 6, 47.333333, ZIC, 114, 8, 14.250000, ZIP, 249, 2, 124.500000, 98, 99, 
trial0020311, 000600, AA, 1125, 16, 70.312500, GDX, 440, 6, 73.333333, ZIC, 277, 8, 34.625000, ZIP, 220, 2, 110.000000, 86, 95, 
trial0020312, 000600, AA, 791, 16, 49.437500, GDX, 342, 6, 57.000000, ZIC, 388, 8, 48.500000, ZIP, 286, 2, 143.000000, 119, 145, 
trial0020313, 000600, AA, 1118, 16, 69.875000, GDX, 95, 6, 15.833333, ZIC, 317, 8, 39.625000, ZIP, 306, 2, 153.000000, 118, 165, 
trial0020314, 000600, AA, 1565, 16, 97.812500, GDX, 498, 6, 83.000000, ZIC, 93, 8, 11.625000, ZIP, 256, 2, 128.000000, 89, 97, 
trial0020315, 000600, AA, 1146, 16, 71.625000, GDX, 311, 6, 51.833333, ZIC, 359, 8, 44.875000, ZIP, 215, 2, 107.500000, 138, 147, 
trial0020316, 000600, AA, 852, 16, 53.250000, GDX, 270, 6, 45.000000, ZIC, 591, 8, 73.875000, ZIP, 140, 2, 70.000000, 115, 143, 
trial0020317, 000600, AA, 836, 16, 52.250000, GDX, 527, 6, 87.833333, ZIC, 48, 8, 6.000000, ZIP, 330, 2, 165.000000, 120, 121, 
trial0020318, 000600, AA, 1027, 16, 64.187500, GDX, 313, 6, 52.166667, ZIC, 643, 8, 80.375000, ZIP, 16, 2, 8.000000, 115, 148, 
trial0020319, 000600, AA, 934, 16, 58.375000, GDX, 455, 6, 75.833333, ZIC, 188, 8, 23.500000, ZIP, 428, 2, 214.000000, 120, 124, 
trial0020320, 000600, AA, 1619, 16, 101.187500, GDX, 278, 6, 46.333333, ZIC, 381, 8, 47.625000, ZIP, 63, 2, 31.500000, 120, 123, 
trial0020321, 000600, AA, 903, 16, 56.437500, GDX, 85, 6, 14.166667, ZIC, 394, 8, 49.250000, ZIP, 164, 2, 82.000000, 112, 128, 
trial0020322, 000600, AA, 743, 16, 46.437500, GDX, 212, 6, 35.333333, ZIC, 469, 8, 58.625000, ZIP, 126, 2, 63.000000, 146, 155, 
trial0020323, 000600, AA, 1211, 16, 75.687500, GDX, 296, 6, 49.333333, ZIC, 164, 8, 20.500000, ZIP, 295, 2, 147.500000, 148, 151, 
trial0020324, 000600, AA, 955, 16, 59.687500, GDX, 270, 6, 45.000000, ZIC, 302, 8, 37.750000, ZIP, 172, 2, 86.000000, 162, 167, 
trial0020325, 000600, AA, 1087, 16, 67.937500, GDX, 215, 6, 35.833333, ZIC, 8, 8, 1.000000, ZIP, 309, 2, 154.500000, 150, 154, 
trial0020326, 000600, AA, 600, 16, 37.500000, GDX, 733, 6, 122.166667, ZIC, 246, 8, 30.750000, ZIP, 0, 2, 0.000000, 133, 139, 
trial0020327, 000600, AA, 1171, 16, 73.187500, GDX, 226, 6, 37.666667, ZIC, 44, 8, 5.500000, ZIP, 79, 2, 39.500000, 118, 137, 
trial0020328, 000600, AA, 753, 16, 47.062500, GDX, 455, 6, 75.833333, ZIC, 223, 8, 27.875000, ZIP, 15, 2, 7.500000, 148, 167, 
trial0020329, 000600, AA, 915, 16, 57.187500, GDX, 31, 6, 5.166667, ZIC, 198, 8, 24.750000, ZIP, 23, 2, 11.500000, 121, 135, 
trial0020330, 000600, AA, 987, 16, 61.687500, GDX, 540, 6, 90.000000, ZIC, 214, 8, 26.750000, ZIP, 67, 2, 33.500000, 130, 133, 
trial0020331, 000600, AA, 621, 16, 38.812500, GDX, 273, 6, 45.500000, ZIC, 390, 8, 48.750000, ZIP, 362, 2, 181.000000, 156, 164, 
trial0020332, 000600, AA, 857, 16, 53.562500, GDX, 205, 6, 34.166667, ZIC, 276, 8, 34.500000, ZIP, 359, 2, 179.500000, 145, 157, 
trial0020333, 000600, AA, 695, 16, 43.437500, GDX, 629, 6, 104.833333, ZIC, 134, 8, 16.750000, ZIP, 47, 2, 23.500000, 118, 124, 
