trial0009536, 000600, AA, 506, 2, 253.000000, GDX, 14, 2, 7.000000, ZIC, 589, 6, 98.166667, ZIP, 2410, 22, 109.545455, 125, 131, 
trial0009537, 000600, AA, 20, 2, 10.000000, GDX, 190, 2, 95.000000, ZIC, 326, 6, 54.333333, ZIP, 2523, 22, 114.681818, 115, 146, 
trial0009538, 000600, AA, 674, 2, 337.000000, GDX, 268, 2, 134.000000, ZIC, 112, 6, 18.666667, ZIP, 3137, 22, 142.590909, 136, 145, 
trial0009539, 000600, AA, 36, 2, 18.000000, GDX, 63, 2, 31.500000, ZIC, 399, 6, 66.500000, ZIP, 3023, 22, 137.409091, 179, 182, 
trial0009540, 000600, AA, 104, 2, 52.000000, GDX, 420, 2, 210.000000, ZIC, 114, 6, 19.000000, ZIP, 3256, 22, 148.000000, 160, 182, 
trial0009541, 000600, AA, 0, 2, 0.000000, GDX, 168, 2, 84.000000, ZIC, 175, 6, 29.166667, ZIP, 2407, 22, 109.409091, 164, 178, 
trial0009542, 000600, AA, 0, 2, 0.000000, GDX, 401, 2, 200.500000, ZIC, 99, 6, 16.500000, ZIP, 2943, 22, 133.772727, 160, 172, 
trial0009543, 000600, AA, 364, 2, 182.000000, GDX, 453, 2, 226.500000, ZIC, 157, 6, 26.166667, ZIP, 2169, 22, 98.590909, 178, 187, 
trial0009544, 000600, AA, 397, 2, 198.500000, GDX, 445, 2, 222.500000, ZIC, 20, 6, 3.333333, ZIP, 2395, 22, 108.863636, 122, 124, 
trial0009545, 000600, AA, 402, 2, 201.000000, GDX, 200, 2, 100.000000, ZIC, 414, 6, 69.000000, ZIP, 2203, 22, 100.136364, 162, 164, 
trial0009546, 000600, AA, 520, 2, 260.000000, GDX, 390, 2, 195.000000, ZIC, 180, 6, 30.000000, ZIP, 1628, 22, 74.000000, 140, 152, 
trial0009547, 000600, AA, 273, 2, 136.500000, GDX, 482, 2, 241.000000, ZIC, 419, 6, 69.833333, ZIP, 1699, 22, 77.227273, 112, 129, 
trial0009548, 000600, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 264, 6, 44.000000, ZIP, 2311, 22, 105.045455, 129, 130, 
trial0009549, 000600, AA, 692, 2, 346.000000, GDX, 11, 2, 5.500000, ZIC, 109, 6, 18.166667, ZIP, 2614, 22, 118.818182, 128, 129, 
trial0009550, 000600, AA, 352, 2, 176.000000, GDX, 531, 2, 265.500000, ZIC, 344, 6, 57.333333, ZIP, 2051, 22, 93.227273, 114, 119, 
trial0009551, 000600, AA, 749, 2, 374.500000, GDX, 16, 2, 8.000000, ZIC, 135, 6, 22.500000, ZIP, 2318, 22, 105.363636, 120, 137, 
trial0009552, 000600, AA, 174, 2, 87.000000, GDX, 14, 2, 7.000000, ZIC, 363, 6, 60.500000, ZIP, 1789, 22, 81.318182, 130, 145, 
trial0009553, 000600, AA, 7, 2, 3.500000, GDX, 77, 2, 38.500000, ZIC, 213, 6, 35.500000, ZIP, 2936, 22, 133.454545, 154, 164, 
trial0009554, 000600, AA, 560, 2, 280.000000, GDX, 272, 2, 136.000000, ZIC, 5, 6, 0.833333, ZIP, 1992, 22, 90.545455, 146, 153, 
trial0009555, 000600, AA, 244, 2, 122.000000, GDX, 435, 2, 217.500000, ZIC, 456, 6, 76.000000, ZIP, 2006, 22, 91.181818, 126, 135, 
trial0009556, 000600, AA, 28, 2, 14.000000, GDX, 144, 2, 72.000000, ZIC, 433, 6, 72.166667, ZIP, 2357, 22, 107.136364, 118, 122, 
trial0009557, 000600, AA, 24, 2, 12.000000, GDX, 316, 2, 158.000000, ZIC, 631, 6, 105.166667, ZIP, 2082, 22, 94.636364, 129, 139, 
trial0009558, 000600, AA, 302, 2, 151.000000, GDX, 53, 2, 26.500000, ZIC, 551, 6, 91.833333, ZIP, 2263, 22, 102.863636, 142, 143, 
trial0009559, 000600, AA, 187, 2, 93.500000, GDX, 12, 2, 6.000000, ZIC, 763, 6, 127.166667, ZIP, 2352, 22, 106.909091, 145, 157, 
trial0009560, 000600, AA, 430, 2, 215.000000, GDX, 443, 2, 221.500000, ZIC, 230, 6, 38.333333, ZIP, 1815, 22, 82.500000, 154, 163, 
trial0009561, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 1773, 22, 80.590909, 87, 88, 
trial0009562, 000600, AA, 295, 2, 147.500000, GDX, 47, 2, 23.500000, ZIC, 38, 6, 6.333333, ZIP, 1548, 22, 70.363636, 112, 117, 
trial0009563, 000600, AA, 297, 2, 148.500000, GDX, 58, 2, 29.000000, ZIC, 75, 6, 12.500000, ZIP, 1546, 22, 70.272727, 145, 157, 
trial0009564, 000600, AA, 158, 2, 79.000000, GDX, 68, 2, 34.000000, ZIC, 235, 6, 39.166667, ZIP, 1301, 22, 59.136364, 90, 97, 
trial0009565, 000600, AA, 104, 2, 52.000000, GDX, 346, 2, 173.000000, ZIC, 38, 6, 6.333333, ZIP, 1651, 22, 75.045455, 140, 171, 
trial0009566, 000600, AA, 157, 2, 78.500000, GDX, 114, 2, 57.000000, ZIC, 369, 6, 61.500000, ZIP, 874, 22, 39.727273, 118, 119, 
trial0009567, 000600, AA, 313, 2, 156.500000, GDX, 172, 2, 86.000000, ZIC, 15, 6, 2.500000, ZIP, 1637, 22, 74.409091, 127, 136, 
trial0009568, 000600, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 170, 6, 28.333333, ZIP, 1860, 22, 84.545455, 132, 134, 
trial0009569, 000600, AA, 130, 2, 65.000000, GDX, 141, 2, 70.500000, ZIC, 289, 6, 48.166667, ZIP, 1049, 22, 47.681818, 140, 141, 
trial0009570, 000600, AA, 7, 2, 3.500000, GDX, 29, 2, 14.500000, ZIC, 386, 6, 64.333333, ZIP, 1239, 22, 56.318182, 130, 138, 
trial0009571, 000600, AA, 159, 2, 79.500000, GDX, 185, 2, 92.500000, ZIC, 181, 6, 30.166667, ZIP, 962, 22, 43.727273, 119, 123, 
trial0009572, 000600, AA, 13, 2, 6.500000, GDX, 53, 2, 26.500000, ZIC, 252, 6, 42.000000, ZIP, 1313, 22, 59.681818, 97, 102, 
trial0009573, 000600, AA, 145, 2, 72.500000, GDX, 31, 2, 15.500000, ZIC, 12, 6, 2.000000, ZIP, 1565, 22, 71.136364, 102, 105, 
trial0009574, 000600, AA, 221, 2, 110.500000, GDX, 38, 2, 19.000000, ZIC, 76, 6, 12.666667, ZIP, 1707, 22, 77.590909, 89, 92, 
trial0009575, 000600, AA, 31, 2, 15.500000, GDX, 22, 2, 11.000000, ZIC, 275, 6, 45.833333, ZIP, 1749, 22, 79.500000, 98, 105, 
trial0009576, 000600, AA, 93, 2, 46.500000, GDX, 0, 2, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 2149, 22, 97.681818, 132, 136, 
trial0009577, 000600, AA, 6, 2, 3.000000, GDX, 49, 2, 24.500000, ZIC, 275, 6, 45.833333, ZIP, 1998, 22, 90.818182, 95, 101, 
trial0009578, 000600, AA, 4, 2, 2.000000, GDX, 168, 2, 84.000000, ZIC, 159, 6, 26.500000, ZIP, 1458, 22, 66.272727, 89, 93, 
trial0009579, 000600, AA, 198, 2, 99.000000, GDX, 156, 2, 78.000000, ZIC, 187, 6, 31.166667, ZIP, 1093, 22, 49.681818, 92, 93, 
trial0009580, 000600, AA, 206, 2, 103.000000, GDX, 176, 2, 88.000000, ZIC, 123, 6, 20.500000, ZIP, 1768, 22, 80.363636, 146, 150, 
trial0009581, 000600, AA, 16, 2, 8.000000, GDX, 209, 2, 104.500000, ZIC, 34, 6, 5.666667, ZIP, 1922, 22, 87.363636, 108, 110, 
trial0009582, 000600, AA, 46, 2, 23.000000, GDX, 218, 2, 109.000000, ZIC, 270, 6, 45.000000, ZIP, 1514, 22, 68.818182, 111, 113, 
trial0009583, 000600, AA, 178, 2, 89.000000, GDX, 101, 2, 50.500000, ZIC, 59, 6, 9.833333, ZIP, 1235, 22, 56.136364, 136, 142, 
trial0009584, 000600, AA, 39, 2, 19.500000, GDX, 102, 2, 51.000000, ZIC, 260, 6, 43.333333, ZIP, 1482, 22, 67.363636, 156, 157, 
trial0009585, 000600, AA, 4, 2, 2.000000, GDX, 408, 2, 204.000000, ZIC, 73, 6, 12.166667, ZIP, 1695, 22, 77.045455, 106, 107, 
trial0009586, 000600, AA, 468, 2, 234.000000, GDX, 100, 2, 50.000000, ZIC, 208, 6, 34.666667, ZIP, 1094, 22, 49.727273, 117, 118, 
trial0009587, 000600, AA, 261, 2, 130.500000, GDX, 8, 2, 4.000000, ZIC, 95, 6, 15.833333, ZIP, 1625, 22, 73.863636, 112, 114, 
trial0009588, 000600, AA, 266, 2, 133.000000, GDX, 211, 2, 105.500000, ZIC, 321, 6, 53.500000, ZIP, 1531, 22, 69.590909, 137, 154, 
trial0009589, 000600, AA, 7, 2, 3.500000, GDX, 4, 2, 2.000000, ZIC, 75, 6, 12.500000, ZIP, 1692, 22, 76.909091, 98, 107, 
trial0009590, 000600, AA, 4, 2, 2.000000, GDX, 37, 2, 18.500000, ZIC, 271, 6, 45.166667, ZIP, 1595, 22, 72.500000, 156, 163, 
trial0009591, 000600, AA, 0, 2, 0.000000, GDX, 143, 2, 71.500000, ZIC, 355, 6, 59.166667, ZIP, 1738, 22, 79.000000, 134, 147, 
trial0009592, 000600, AA, 269, 2, 134.500000, GDX, 189, 2, 94.500000, ZIC, 77, 6, 12.833333, ZIP, 1249, 22, 56.772727, 106, 113, 
trial0009593, 000600, AA, 221, 2, 110.500000, GDX, 0, 2, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 1571, 22, 71.409091, 104, 107, 
trial0009594, 000600, AA, 181, 2, 90.500000, GDX, 150, 2, 75.000000, ZIC, 286, 6, 47.666667, ZIP, 1410, 22, 64.090909, 145, 148, 
trial0009595, 000600, AA, 30, 2, 15.000000, GDX, 25, 2, 12.500000, ZIC, 111, 6, 18.500000, ZIP, 1927, 22, 87.590909, 101, 112, 
trial0009596, 000600, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 311, 6, 51.833333, ZIP, 1762, 22, 80.090909, 109, 135, 
trial0009597, 000600, AA, 3, 2, 1.500000, GDX, 72, 2, 36.000000, ZIC, 76, 6, 12.666667, ZIP, 1934, 22, 87.909091, 133, 135, 
trial0009598, 000600, AA, 495, 2, 247.500000, GDX, 448, 2, 224.000000, ZIC, 113, 6, 18.833333, ZIP, 1097, 22, 49.863636, 149, 158, 
trial0009599, 000600, AA, 231, 2, 115.500000, GDX, 64, 2, 32.000000, ZIC, 66, 6, 11.000000, ZIP, 1806, 22, 82.090909, 136, 155, 
trial0009600, 000600, AA, 26, 2, 13.000000, GDX, 83, 2, 41.500000, ZIC, 325, 6, 54.166667, ZIP, 1369, 22, 62.227273, 112, 115, 
trial0009601, 000600, AA, 492, 2, 246.000000, GDX, 0, 2, 0.000000, ZIC, 551, 6, 91.833333, ZIP, 2585, 22, 117.500000, 119, 126, 
trial0009602, 000600, AA, 24, 2, 12.000000, GDX, 454, 2, 227.000000, ZIC, 409, 6, 68.166667, ZIP, 3177, 22, 144.409091, 82, 89, 
trial0009603, 000600, AA, 557, 2, 278.500000, GDX, 262, 2, 131.000000, ZIC, 279, 6, 46.500000, ZIP, 2905, 22, 132.045455, 90, 97, 
trial0009604, 000600, AA, 96, 2, 48.000000, GDX, 35, 2, 17.500000, ZIC, 901, 6, 150.166667, ZIP, 2198, 22, 99.909091, 101, 114, 
trial0009605, 000600, AA, 163, 2, 81.500000, GDX, 79, 2, 39.500000, ZIC, 1397, 6, 232.833333, ZIP, 2189, 22, 99.500000, 113, 116, 
trial0009606, 000600, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 338, 6, 56.333333, ZIP, 3901, 22, 177.318182, 80, 102, 
trial0009607, 000600, AA, 296, 2, 148.000000, GDX, 646, 2, 323.000000, ZIC, 307, 6, 51.166667, ZIP, 2980, 22, 135.454545, 93, 102, 
trial0009608, 000600, AA, 137, 2, 68.500000, GDX, 197, 2, 98.500000, ZIC, 1115, 6, 185.833333, ZIP, 2754, 22, 125.181818, 134, 144, 
trial0009609, 000600, AA, 0, 2, 0.000000, GDX, 544, 2, 272.000000, ZIC, 451, 6, 75.166667, ZIP, 3723, 22, 169.227273, 110, 122, 
trial0009610, 000600, AA, 429, 2, 214.500000, GDX, 0, 2, 0.000000, ZIC, 398, 6, 66.333333, ZIP, 2765, 22, 125.681818, 110, 111, 
trial0009611, 000600, AA, 474, 2, 237.000000, GDX, 0, 2, 0.000000, ZIC, 258, 6, 43.000000, ZIP, 3477, 22, 158.045455, 79, 82, 
trial0009612, 000600, AA, 605, 2, 302.500000, GDX, 227, 2, 113.500000, ZIC, 316, 6, 52.666667, ZIP, 2611, 22, 118.681818, 86, 87, 
trial0009613, 000600, AA, 0, 2, 0.000000, GDX, 234, 2, 117.000000, ZIC, 436, 6, 72.666667, ZIP, 2804, 22, 127.454545, 95, 106, 
trial0009614, 000600, AA, 310, 2, 155.000000, GDX, 280, 2, 140.000000, ZIC, 439, 6, 73.166667, ZIP, 2883, 22, 131.045455, 113, 114, 
trial0009615, 000600, AA, 0, 2, 0.000000, GDX, 79, 2, 39.500000, ZIC, 100, 6, 16.666667, ZIP, 2785, 22, 126.590909, 128, 138, 
trial0009616, 000600, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 869, 6, 144.833333, ZIP, 3287, 22, 149.409091, 87, 92, 
trial0009617, 000600, AA, 373, 2, 186.500000, GDX, 379, 2, 189.500000, ZIC, 577, 6, 96.166667, ZIP, 2264, 22, 102.909091, 78, 81, 
trial0009618, 000600, AA, 642, 2, 321.000000, GDX, 20, 2, 10.000000, ZIC, 72, 6, 12.000000, ZIP, 3528, 22, 160.363636, 134, 143, 
trial0009619, 000600, AA, 1200, 2, 600.000000, GDX, 0, 2, 0.000000, ZIC, 1050, 6, 175.000000, ZIP, 2107, 22, 95.772727, 88, 89, 
trial0009620, 000600, AA, 635, 2, 317.500000, GDX, 561, 2, 280.500000, ZIC, 509, 6, 84.833333, ZIP, 3424, 22, 155.636364, 81, 83, 
trial0009621, 000600, AA, 1091, 2, 545.500000, GDX, 0, 2, 0.000000, ZIC, 455, 6, 75.833333, ZIP, 3611, 22, 164.136364, 117, 162, 
trial0009622, 000600, AA, 93, 2, 46.500000, GDX, 228, 2, 114.000000, ZIC, 758, 6, 126.333333, ZIP, 3393, 22, 154.227273, 113, 145, 
trial0009623, 000600, AA, 616, 2, 308.000000, GDX, 0, 2, 0.000000, ZIC, 567, 6, 94.500000, ZIP, 3348, 22, 152.181818, 123, 128, 
trial0009624, 000600, AA, 0, 2, 0.000000, GDX, 862, 2, 431.000000, ZIC, 493, 6, 82.166667, ZIP, 3504, 22, 159.272727, 131, 132, 
trial0009625, 000600, AA, 579, 2, 289.500000, GDX, 28, 2, 14.000000, ZIC, 225, 6, 37.500000, ZIP, 3639, 22, 165.409091, 165, 177, 
trial0009626, 000600, AA, 312, 2, 156.000000, GDX, 723, 2, 361.500000, ZIC, 776, 6, 129.333333, ZIP, 2990, 22, 135.909091, 167, 174, 
trial0009627, 000600, AA, 616, 2, 308.000000, GDX, 0, 2, 0.000000, ZIC, 918, 6, 153.000000, ZIP, 2577, 22, 117.136364, 180, 182, 
trial0009628, 000600, AA, 213, 2, 106.500000, GDX, 632, 2, 316.000000, ZIC, 1243, 6, 207.166667, ZIP, 3523, 22, 160.136364, 155, 168, 
trial0009629, 000600, AA, 642, 2, 321.000000, GDX, 533, 2, 266.500000, ZIC, 59, 6, 9.833333, ZIP, 3479, 22, 158.136364, 130, 143, 
trial0009630, 000600, AA, 592, 2, 296.000000, GDX, 4, 2, 2.000000, ZIC, 165, 6, 27.500000, ZIP, 4040, 22, 183.636364, 161, 165, 
trial0009631, 000600, AA, 216, 2, 108.000000, GDX, 437, 2, 218.500000, ZIC, 0, 6, 0.000000, ZIP, 3743, 22, 170.136364, 174, 184, 
trial0009632, 000600, AA, 0, 2, 0.000000, GDX, 703, 2, 351.500000, ZIC, 0, 6, 0.000000, ZIP, 4638, 22, 210.818182, 123, 124, 
trial0009633, 000600, AA, 1427, 2, 713.500000, GDX, 317, 2, 158.500000, ZIC, 242, 6, 40.333333, ZIP, 3225, 22, 146.590909, 154, 173, 
trial0009634, 000600, AA, 452, 2, 226.000000, GDX, 225, 2, 112.500000, ZIC, 655, 6, 109.166667, ZIP, 3355, 22, 152.500000, 142, 143, 
trial0009635, 000600, AA, 153, 2, 76.500000, GDX, 0, 2, 0.000000, ZIC, 1175, 6, 195.833333, ZIP, 2965, 22, 134.772727, 169, 171, 
trial0009636, 000600, AA, 80, 2, 40.000000, GDX, 0, 2, 0.000000, ZIC, 1135, 6, 189.166667, ZIP, 3225, 22, 146.590909, 146, 154, 
trial0009637, 000600, AA, 1, 2, 0.500000, GDX, 347, 2, 173.500000, ZIC, 548, 6, 91.333333, ZIP, 4149, 22, 188.590909, 141, 146, 
trial0009638, 000600, AA, 444, 2, 222.000000, GDX, 482, 2, 241.000000, ZIC, 0, 6, 0.000000, ZIP, 3049, 22, 138.590909, 134, 137, 
trial0009639, 000600, AA, 324, 2, 162.000000, GDX, 373, 2, 186.500000, ZIC, 79, 6, 13.166667, ZIP, 3768, 22, 171.272727, 140, 143, 
trial0009640, 000600, AA, 466, 2, 233.000000, GDX, 617, 2, 308.500000, ZIC, 960, 6, 160.000000, ZIP, 2968, 22, 134.909091, 144, 149, 
trial0009641, 000600, AA, 405, 2, 202.500000, GDX, 0, 2, 0.000000, ZIC, 647, 6, 107.833333, ZIP, 2772, 22, 126.000000, 131, 142, 
trial0009642, 000600, AA, 660, 2, 330.000000, GDX, 23, 2, 11.500000, ZIC, 853, 6, 142.166667, ZIP, 2330, 22, 105.909091, 91, 99, 
trial0009643, 000600, AA, 124, 2, 62.000000, GDX, 0, 2, 0.000000, ZIC, 810, 6, 135.000000, ZIP, 1956, 22, 88.909091, 116, 120, 
trial0009644, 000600, AA, 598, 2, 299.000000, GDX, 109, 2, 54.500000, ZIC, 63, 6, 10.500000, ZIP, 3385, 22, 153.863636, 91, 93, 
trial0009645, 000600, AA, 205, 2, 102.500000, GDX, 0, 2, 0.000000, ZIC, 389, 6, 64.833333, ZIP, 3293, 22, 149.681818, 125, 136, 
trial0009646, 000600, AA, 401, 2, 200.500000, GDX, 37, 2, 18.500000, ZIC, 778, 6, 129.666667, ZIP, 2531, 22, 115.045455, 93, 103, 
trial0009647, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 313, 6, 52.166667, ZIP, 2834, 22, 128.818182, 98, 99, 
trial0009648, 000600, AA, 280, 2, 140.000000, GDX, 118, 2, 59.000000, ZIC, 786, 6, 131.000000, ZIP, 2939, 22, 133.590909, 114, 123, 
trial0009649, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 617, 6, 102.833333, ZIP, 3167, 22, 143.954545, 86, 91, 
trial0009650, 000600, AA, 0, 2, 0.000000, GDX, 180, 2, 90.000000, ZIC, 756, 6, 126.000000, ZIP, 2052, 22, 93.272727, 138, 139, 
trial0009651, 000600, AA, 276, 2, 138.000000, GDX, 275, 2, 137.500000, ZIC, 424, 6, 70.666667, ZIP, 2994, 22, 136.090909, 113, 130, 
trial0009652, 000600, AA, 58, 2, 29.000000, GDX, 193, 2, 96.500000, ZIC, 858, 6, 143.000000, ZIP, 3256, 22, 148.000000, 75, 78, 
trial0009653, 000600, AA, 0, 2, 0.000000, GDX, 852, 2, 426.000000, ZIC, 743, 6, 123.833333, ZIP, 2327, 22, 105.772727, 108, 112, 
trial0009654, 000600, AA, 577, 2, 288.500000, GDX, 847, 2, 423.500000, ZIC, 206, 6, 34.333333, ZIP, 2807, 22, 127.590909, 82, 85, 
trial0009655, 000600, AA, 45, 2, 22.500000, GDX, 733, 2, 366.500000, ZIC, 151, 6, 25.166667, ZIP, 2720, 22, 123.636364, 132, 138, 
trial0009656, 000600, AA, 244, 2, 122.000000, GDX, 501, 2, 250.500000, ZIC, 791, 6, 131.833333, ZIP, 1930, 22, 87.727273, 157, 166, 
trial0009657, 000600, AA, 463, 2, 231.500000, GDX, 0, 2, 0.000000, ZIC, 544, 6, 90.666667, ZIP, 2913, 22, 132.409091, 82, 94, 
trial0009658, 000600, AA, 308, 2, 154.000000, GDX, 0, 2, 0.000000, ZIC, 222, 6, 37.000000, ZIP, 3635, 22, 165.227273, 107, 119, 
trial0009659, 000600, AA, 461, 2, 230.500000, GDX, 109, 2, 54.500000, ZIC, 303, 6, 50.500000, ZIP, 3060, 22, 139.090909, 90, 93, 
trial0009660, 000600, AA, 299, 2, 149.500000, GDX, 57, 2, 28.500000, ZIC, 517, 6, 86.166667, ZIP, 2993, 22, 136.045455, 87, 90, 
trial0009661, 000600, AA, 227, 2, 113.500000, GDX, 16, 2, 8.000000, ZIC, 299, 6, 49.833333, ZIP, 4531, 22, 205.954545, 182, 189, 
trial0009662, 000600, AA, 624, 2, 312.000000, GDX, 0, 2, 0.000000, ZIC, 668, 6, 111.333333, ZIP, 4042, 22, 183.727273, 191, 198, 
trial0009663, 000600, AA, 970, 2, 485.000000, GDX, 200, 2, 100.000000, ZIC, 1876, 6, 312.666667, ZIP, 2335, 22, 106.136364, 159, 172, 
trial0009664, 000600, AA, 612, 2, 306.000000, GDX, 434, 2, 217.000000, ZIC, 506, 6, 84.333333, ZIP, 3226, 22, 146.636364, 149, 179, 
trial0009665, 000600, AA, 694, 2, 347.000000, GDX, 431, 2, 215.500000, ZIC, 275, 6, 45.833333, ZIP, 3726, 22, 169.363636, 135, 139, 
trial0009666, 000600, AA, 627, 2, 313.500000, GDX, 482, 2, 241.000000, ZIC, 124, 6, 20.666667, ZIP, 3963, 22, 180.136364, 118, 122, 
