trial0002513, 000600, AA, 699, 6, 116.500000, GDX, 29, 4, 7.250000, ZIC, 81, 6, 13.500000, ZIP, 3389, 16, 211.812500, 118, 123, 
trial0002514, 000600, AA, 588, 6, 98.000000, GDX, 669, 4, 167.250000, ZIC, 1225, 6, 204.166667, ZIP, 1236, 16, 77.250000, 127, 146, 
trial0002515, 000600, AA, 563, 6, 93.833333, GDX, 528, 4, 132.000000, ZIC, 809, 6, 134.833333, ZIP, 2632, 16, 164.500000, 133, 138, 
trial0002516, 000600, AA, 927, 6, 154.500000, GDX, 573, 4, 143.250000, ZIC, 393, 6, 65.500000, ZIP, 2212, 16, 138.250000, 121, 144, 
trial0002517, 000600, AA, 798, 6, 133.000000, GDX, 312, 4, 78.000000, ZIC, 146, 6, 24.333333, ZIP, 2436, 16, 152.250000, 119, 123, 
trial0002518, 000600, AA, 938, 6, 156.333333, GDX, 250, 4, 62.500000, ZIC, 515, 6, 85.833333, ZIP, 1524, 16, 95.250000, 100, 102, 
trial0002519, 000600, AA, 933, 6, 155.500000, GDX, 770, 4, 192.500000, ZIC, 497, 6, 82.833333, ZIP, 2404, 16, 150.250000, 86, 94, 
trial0002520, 000600, AA, 1161, 6, 193.500000, GDX, 420, 4, 105.000000, ZIC, 344, 6, 57.333333, ZIP, 1963, 16, 122.687500, 114, 147, 
trial0002521, 000600, AA, 1205, 6, 200.833333, GDX, 409, 4, 102.250000, ZIC, 102, 6, 17.000000, ZIP, 582, 16, 36.375000, 83, 85, 
trial0002522, 000600, AA, 723, 6, 120.500000, GDX, 92, 4, 23.000000, ZIC, 364, 6, 60.666667, ZIP, 986, 16, 61.625000, 119, 133, 
trial0002523, 000600, AA, 844, 6, 140.666667, GDX, 56, 4, 14.000000, ZIC, 175, 6, 29.166667, ZIP, 1139, 16, 71.187500, 100, 109, 
trial0002524, 000600, AA, 172, 6, 28.666667, GDX, 56, 4, 14.000000, ZIC, 246, 6, 41.000000, ZIP, 809, 16, 50.562500, 91, 92, 
trial0002525, 000600, AA, 342, 6, 57.000000, GDX, 190, 4, 47.500000, ZIC, 114, 6, 19.000000, ZIP, 1107, 16, 69.187500, 132, 136, 
trial0002526, 000600, AA, 421, 6, 70.166667, GDX, 5, 4, 1.250000, ZIC, 236, 6, 39.333333, ZIP, 1090, 16, 68.125000, 129, 138, 
trial0002527, 000600, AA, 232, 6, 38.666667, GDX, 206, 4, 51.500000, ZIC, 293, 6, 48.833333, ZIP, 1267, 16, 79.187500, 98, 99, 
trial0002528, 000600, AA, 443, 6, 73.833333, GDX, 163, 4, 40.750000, ZIC, 248, 6, 41.333333, ZIP, 875, 16, 54.687500, 90, 101, 
trial0002529, 000600, AA, 294, 6, 49.000000, GDX, 186, 4, 46.500000, ZIC, 333, 6, 55.500000, ZIP, 848, 16, 53.000000, 113, 134, 
trial0002530, 000600, AA, 275, 6, 45.833333, GDX, 185, 4, 46.250000, ZIC, 243, 6, 40.500000, ZIP, 741, 16, 46.312500, 124, 136, 
trial0002531, 000600, AA, 170, 6, 28.333333, GDX, 240, 4, 60.000000, ZIC, 117, 6, 19.500000, ZIP, 570, 16, 35.625000, 98, 99, 
trial0002532, 000600, AA, 334, 6, 55.666667, GDX, 159, 4, 39.750000, ZIC, 305, 6, 50.833333, ZIP, 874, 16, 54.625000, 127, 134, 
trial0002533, 000600, AA, 78, 6, 13.000000, GDX, 148, 4, 37.000000, ZIC, 19, 6, 3.166667, ZIP, 1464, 16, 91.500000, 121, 137, 
trial0002534, 000600, AA, 868, 6, 144.666667, GDX, 206, 4, 51.500000, ZIC, 43, 6, 7.166667, ZIP, 645, 16, 40.312500, 139, 145, 
trial0002535, 000600, AA, 440, 6, 73.333333, GDX, 202, 4, 50.500000, ZIC, 205, 6, 34.166667, ZIP, 1575, 16, 98.437500, 88, 92, 
trial0002536, 000600, AA, 579, 6, 96.500000, GDX, 159, 4, 39.750000, ZIC, 61, 6, 10.166667, ZIP, 1647, 16, 102.937500, 92, 103, 
trial0002537, 000600, AA, 212, 6, 35.333333, GDX, 279, 4, 69.750000, ZIC, 246, 6, 41.000000, ZIP, 1648, 16, 103.000000, 134, 140, 
trial0002538, 000600, AA, 550, 6, 91.666667, GDX, 316, 4, 79.000000, ZIC, 113, 6, 18.833333, ZIP, 1173, 16, 73.312500, 128, 130, 
trial0002539, 000600, AA, 200, 6, 33.333333, GDX, 375, 4, 93.750000, ZIC, 179, 6, 29.833333, ZIP, 1406, 16, 87.875000, 144, 150, 
trial0002540, 000600, AA, 262, 6, 43.666667, GDX, 44, 4, 11.000000, ZIC, 180, 6, 30.000000, ZIP, 1359, 16, 84.937500, 115, 120, 
trial0002541, 000600, AA, 1930, 6, 321.666667, GDX, 823, 4, 205.750000, ZIC, 0, 6, 0.000000, ZIP, 1130, 16, 70.625000, 159, 163, 
trial0002542, 000600, AA, 699, 6, 116.500000, GDX, 106, 4, 26.500000, ZIC, 292, 6, 48.666667, ZIP, 2786, 16, 174.125000, 161, 163, 
trial0002543, 000600, AA, 1909, 6, 318.166667, GDX, 358, 4, 89.500000, ZIC, 669, 6, 111.500000, ZIP, 1279, 16, 79.937500, 112, 135, 
trial0002544, 000600, AA, 1461, 6, 243.500000, GDX, 317, 4, 79.250000, ZIC, 663, 6, 110.500000, ZIP, 1480, 16, 92.500000, 146, 164, 
trial0002545, 000600, AA, 925, 6, 154.166667, GDX, 886, 4, 221.500000, ZIC, 687, 6, 114.500000, ZIP, 1363, 16, 85.187500, 132, 134, 
trial0002546, 000600, AA, 466, 6, 77.666667, GDX, 347, 4, 86.750000, ZIC, 708, 6, 118.000000, ZIP, 2111, 16, 131.937500, 124, 128, 
trial0002547, 000600, AA, 787, 6, 131.166667, GDX, 56, 4, 14.000000, ZIC, 630, 6, 105.000000, ZIP, 1773, 16, 110.812500, 150, 154, 
trial0002548, 000600, AA, 1404, 6, 234.000000, GDX, 585, 4, 146.250000, ZIC, 415, 6, 69.166667, ZIP, 970, 16, 60.625000, 107, 127, 
trial0002549, 000600, AA, 894, 6, 149.000000, GDX, 1027, 4, 256.750000, ZIC, 710, 6, 118.333333, ZIP, 1762, 16, 110.125000, 167, 200, 
trial0002550, 000600, AA, 1189, 6, 198.166667, GDX, 56, 4, 14.000000, ZIC, 655, 6, 109.166667, ZIP, 1939, 16, 121.187500, 130, 141, 
trial0002551, 000600, AA, 328, 6, 54.666667, GDX, 563, 4, 140.750000, ZIC, 98, 6, 16.333333, ZIP, 2086, 16, 130.375000, 150, 167, 
trial0002552, 000600, AA, 428, 6, 71.333333, GDX, 273, 4, 68.250000, ZIC, 241, 6, 40.166667, ZIP, 1576, 16, 98.500000, 149, 155, 
trial0002553, 000600, AA, 916, 6, 152.666667, GDX, 356, 4, 89.000000, ZIC, 104, 6, 17.333333, ZIP, 3263, 16, 203.937500, 112, 113, 
trial0002554, 000600, AA, 953, 6, 158.833333, GDX, 583, 4, 145.750000, ZIC, 349, 6, 58.166667, ZIP, 1989, 16, 124.312500, 124, 136, 
trial0002555, 000600, AA, 942, 6, 157.000000, GDX, 357, 4, 89.250000, ZIC, 474, 6, 79.000000, ZIP, 1242, 16, 77.625000, 146, 160, 
trial0002556, 000600, AA, 596, 6, 99.333333, GDX, 626, 4, 156.500000, ZIC, 527, 6, 87.833333, ZIP, 2278, 16, 142.375000, 120, 121, 
trial0002557, 000600, AA, 904, 6, 150.666667, GDX, 965, 4, 241.250000, ZIC, 84, 6, 14.000000, ZIP, 1786, 16, 111.625000, 155, 164, 
trial0002558, 000600, AA, 489, 6, 81.500000, GDX, 384, 4, 96.000000, ZIC, 220, 6, 36.666667, ZIP, 2290, 16, 143.125000, 151, 153, 
trial0002559, 000600, AA, 1064, 6, 177.333333, GDX, 788, 4, 197.000000, ZIC, 414, 6, 69.000000, ZIP, 1562, 16, 97.625000, 137, 168, 
trial0002560, 000600, AA, 462, 6, 77.000000, GDX, 518, 4, 129.500000, ZIC, 423, 6, 70.500000, ZIP, 1748, 16, 109.250000, 120, 125, 
trial0002561, 000600, AA, 471, 6, 78.500000, GDX, 654, 4, 163.500000, ZIC, 241, 6, 40.166667, ZIP, 1871, 16, 116.937500, 106, 114, 
trial0002562, 000600, AA, 1092, 6, 182.000000, GDX, 229, 4, 57.250000, ZIC, 404, 6, 67.333333, ZIP, 1729, 16, 108.062500, 92, 103, 
trial0002563, 000600, AA, 436, 6, 72.666667, GDX, 248, 4, 62.000000, ZIC, 201, 6, 33.500000, ZIP, 1758, 16, 109.875000, 141, 152, 
trial0002564, 000600, AA, 72, 6, 12.000000, GDX, 795, 4, 198.750000, ZIC, 850, 6, 141.666667, ZIP, 2458, 16, 153.625000, 109, 121, 
trial0002565, 000600, AA, 612, 6, 102.000000, GDX, 289, 4, 72.250000, ZIC, 463, 6, 77.166667, ZIP, 1633, 16, 102.062500, 121, 131, 
trial0002566, 000600, AA, 603, 6, 100.500000, GDX, 576, 4, 144.000000, ZIC, 482, 6, 80.333333, ZIP, 1061, 16, 66.312500, 128, 141, 
trial0002567, 000600, AA, 646, 6, 107.666667, GDX, 365, 4, 91.250000, ZIC, 366, 6, 61.000000, ZIP, 1963, 16, 122.687500, 102, 123, 
trial0002568, 000600, AA, 772, 6, 128.666667, GDX, 579, 4, 144.750000, ZIC, 139, 6, 23.166667, ZIP, 1980, 16, 123.750000, 101, 140, 
trial0002569, 000600, AA, 609, 6, 101.500000, GDX, 94, 4, 23.500000, ZIC, 292, 6, 48.666667, ZIP, 2083, 16, 130.187500, 118, 128, 
trial0002570, 000600, AA, 863, 6, 143.833333, GDX, 424, 4, 106.000000, ZIC, 623, 6, 103.833333, ZIP, 1688, 16, 105.500000, 133, 156, 
trial0002571, 000600, AA, 203, 6, 33.833333, GDX, 599, 4, 149.750000, ZIC, 203, 6, 33.833333, ZIP, 2795, 16, 174.687500, 126, 139, 
trial0002572, 000600, AA, 911, 6, 151.833333, GDX, 289, 4, 72.250000, ZIC, 419, 6, 69.833333, ZIP, 1306, 16, 81.625000, 103, 127, 
trial0002573, 000600, AA, 1106, 6, 184.333333, GDX, 267, 4, 66.750000, ZIC, 440, 6, 73.333333, ZIP, 1779, 16, 111.187500, 109, 134, 
trial0002574, 000600, AA, 796, 6, 132.666667, GDX, 511, 4, 127.750000, ZIC, 155, 6, 25.833333, ZIP, 1666, 16, 104.125000, 136, 145, 
trial0002575, 000600, AA, 460, 6, 76.666667, GDX, 654, 4, 163.500000, ZIC, 215, 6, 35.833333, ZIP, 2222, 16, 138.875000, 107, 112, 
trial0002576, 000600, AA, 283, 6, 47.166667, GDX, 685, 4, 171.250000, ZIC, 774, 6, 129.000000, ZIP, 1800, 16, 112.500000, 110, 117, 
trial0002577, 000600, AA, 527, 6, 87.833333, GDX, 504, 4, 126.000000, ZIC, 180, 6, 30.000000, ZIP, 2170, 16, 135.625000, 106, 116, 
trial0002578, 000600, AA, 750, 6, 125.000000, GDX, 217, 4, 54.250000, ZIC, 250, 6, 41.666667, ZIP, 1881, 16, 117.562500, 153, 154, 
trial0002579, 000600, AA, 927, 6, 154.500000, GDX, 1249, 4, 312.250000, ZIC, 386, 6, 64.333333, ZIP, 1130, 16, 70.625000, 77, 104, 
trial0002580, 000600, AA, 1206, 6, 201.000000, GDX, 264, 4, 66.000000, ZIC, 424, 6, 70.666667, ZIP, 1557, 16, 97.312500, 138, 140, 
trial0002581, 000600, AA, 576, 6, 96.000000, GDX, 719, 4, 179.750000, ZIC, 636, 6, 106.000000, ZIP, 2198, 16, 137.375000, 96, 97, 
trial0002582, 000600, AA, 1740, 6, 290.000000, GDX, 598, 4, 149.500000, ZIC, 81, 6, 13.500000, ZIP, 1725, 16, 107.812500, 129, 131, 
trial0002583, 000600, AA, 370, 6, 61.666667, GDX, 242, 4, 60.500000, ZIC, 812, 6, 135.333333, ZIP, 2328, 16, 145.500000, 100, 103, 
trial0002584, 000600, AA, 549, 6, 91.500000, GDX, 460, 4, 115.000000, ZIC, 29, 6, 4.833333, ZIP, 2482, 16, 155.125000, 139, 163, 
trial0002585, 000600, AA, 938, 6, 156.333333, GDX, 159, 4, 39.750000, ZIC, 335, 6, 55.833333, ZIP, 2019, 16, 126.187500, 130, 147, 
trial0002586, 000600, AA, 52, 6, 8.666667, GDX, 90, 4, 22.500000, ZIC, 121, 6, 20.166667, ZIP, 2641, 16, 165.062500, 134, 140, 
trial0002587, 000600, AA, 1143, 6, 190.500000, GDX, 327, 4, 81.750000, ZIC, 327, 6, 54.500000, ZIP, 2245, 16, 140.312500, 111, 128, 
trial0002588, 000600, AA, 670, 6, 111.666667, GDX, 516, 4, 129.000000, ZIC, 1144, 6, 190.666667, ZIP, 1784, 16, 111.500000, 95, 98, 
trial0002589, 000600, AA, 509, 6, 84.833333, GDX, 547, 4, 136.750000, ZIC, 289, 6, 48.166667, ZIP, 2362, 16, 147.625000, 127, 147, 
trial0002590, 000600, AA, 893, 6, 148.833333, GDX, 625, 4, 156.250000, ZIC, 406, 6, 67.666667, ZIP, 1867, 16, 116.687500, 104, 121, 
trial0002591, 000600, AA, 343, 6, 57.166667, GDX, 331, 4, 82.750000, ZIC, 0, 6, 0.000000, ZIP, 2612, 16, 163.250000, 107, 112, 
trial0002592, 000600, AA, 1135, 6, 189.166667, GDX, 150, 4, 37.500000, ZIC, 410, 6, 68.333333, ZIP, 1542, 16, 96.375000, 137, 146, 
trial0002593, 000600, AA, 1027, 6, 171.166667, GDX, 178, 4, 44.500000, ZIC, 1098, 6, 183.000000, ZIP, 1959, 16, 122.437500, 114, 132, 
trial0002594, 000600, AA, 915, 6, 152.500000, GDX, 120, 4, 30.000000, ZIC, 787, 6, 131.166667, ZIP, 2201, 16, 137.562500, 122, 129, 
trial0002595, 000600, AA, 343, 6, 57.166667, GDX, 152, 4, 38.000000, ZIC, 241, 6, 40.166667, ZIP, 2296, 16, 143.500000, 123, 129, 
trial0002596, 000600, AA, 1144, 6, 190.666667, GDX, 128, 4, 32.000000, ZIC, 690, 6, 115.000000, ZIP, 1919, 16, 119.937500, 101, 111, 
trial0002597, 000600, AA, 735, 6, 122.500000, GDX, 411, 4, 102.750000, ZIC, 102, 6, 17.000000, ZIP, 1898, 16, 118.625000, 98, 120, 
trial0002598, 000600, AA, 266, 6, 44.333333, GDX, 356, 4, 89.000000, ZIC, 109, 6, 18.166667, ZIP, 1590, 16, 99.375000, 133, 136, 
trial0002599, 000600, AA, 1371, 6, 228.500000, GDX, 903, 4, 225.750000, ZIC, 287, 6, 47.833333, ZIP, 1597, 16, 99.812500, 105, 129, 
trial0002600, 000600, AA, 426, 6, 71.000000, GDX, 574, 4, 143.500000, ZIC, 815, 6, 135.833333, ZIP, 2421, 16, 151.312500, 95, 115, 
trial0002601, 000600, AA, 319, 6, 53.166667, GDX, 1154, 4, 288.500000, ZIC, 303, 6, 50.500000, ZIP, 2028, 16, 126.750000, 174, 179, 
trial0002602, 000600, AA, 195, 6, 32.500000, GDX, 681, 4, 170.250000, ZIC, 407, 6, 67.833333, ZIP, 1638, 16, 102.375000, 144, 166, 
trial0002603, 000600, AA, 593, 6, 98.833333, GDX, 1196, 4, 299.000000, ZIC, 303, 6, 50.500000, ZIP, 1410, 16, 88.125000, 141, 144, 
trial0002604, 000600, AA, 911, 6, 151.833333, GDX, 573, 4, 143.250000, ZIC, 188, 6, 31.333333, ZIP, 1152, 16, 72.000000, 171, 177, 
trial0002605, 000600, AA, 963, 6, 160.500000, GDX, 423, 4, 105.750000, ZIC, 165, 6, 27.500000, ZIP, 2233, 16, 139.562500, 182, 186, 
trial0002606, 000600, AA, 490, 6, 81.666667, GDX, 292, 4, 73.000000, ZIC, 363, 6, 60.500000, ZIP, 2353, 16, 147.062500, 137, 147, 
trial0002607, 000600, AA, 1250, 6, 208.333333, GDX, 760, 4, 190.000000, ZIC, 27, 6, 4.500000, ZIP, 1956, 16, 122.250000, 147, 179, 
trial0002608, 000600, AA, 836, 6, 139.333333, GDX, 115, 4, 28.750000, ZIC, 145, 6, 24.166667, ZIP, 1990, 16, 124.375000, 163, 168, 
trial0002609, 000600, AA, 1178, 6, 196.333333, GDX, 52, 4, 13.000000, ZIC, 443, 6, 73.833333, ZIP, 2014, 16, 125.875000, 173, 175, 
trial0002610, 000600, AA, 823, 6, 137.166667, GDX, 478, 4, 119.500000, ZIC, 30, 6, 5.000000, ZIP, 2153, 16, 134.562500, 141, 146, 
trial0002611, 000600, AA, 1062, 6, 177.000000, GDX, 194, 4, 48.500000, ZIC, 57, 6, 9.500000, ZIP, 2126, 16, 132.875000, 166, 174, 
trial0002612, 000600, AA, 951, 6, 158.500000, GDX, 445, 4, 111.250000, ZIC, 204, 6, 34.000000, ZIP, 2148, 16, 134.250000, 138, 139, 
trial0002613, 000600, AA, 699, 6, 116.500000, GDX, 199, 4, 49.750000, ZIC, 310, 6, 51.666667, ZIP, 1244, 16, 77.750000, 140, 176, 
trial0002614, 000600, AA, 733, 6, 122.166667, GDX, 587, 4, 146.750000, ZIC, 153, 6, 25.500000, ZIP, 2459, 16, 153.687500, 163, 168, 
trial0002615, 000600, AA, 856, 6, 142.666667, GDX, 210, 4, 52.500000, ZIC, 416, 6, 69.333333, ZIP, 1613, 16, 100.812500, 166, 167, 
trial0002616, 000600, AA, 1354, 6, 225.666667, GDX, 249, 4, 62.250000, ZIC, 20, 6, 3.333333, ZIP, 2013, 16, 125.812500, 134, 145, 
trial0002617, 000600, AA, 1116, 6, 186.000000, GDX, 290, 4, 72.500000, ZIC, 48, 6, 8.000000, ZIP, 2003, 16, 125.187500, 151, 158, 
trial0002618, 000600, AA, 454, 6, 75.666667, GDX, 211, 4, 52.750000, ZIC, 85, 6, 14.166667, ZIP, 2562, 16, 160.125000, 145, 147, 
trial0002619, 000600, AA, 235, 6, 39.166667, GDX, 709, 4, 177.250000, ZIC, 149, 6, 24.833333, ZIP, 1478, 16, 92.375000, 134, 158, 
trial0002620, 000600, AA, 1017, 6, 169.500000, GDX, 102, 4, 25.500000, ZIC, 645, 6, 107.500000, ZIP, 1606, 16, 100.375000, 160, 170, 
trial0002621, 000600, AA, 451, 6, 75.166667, GDX, 38, 4, 9.500000, ZIC, 892, 6, 148.666667, ZIP, 2377, 16, 148.562500, 100, 115, 
trial0002622, 000600, AA, 0, 6, 0.000000, GDX, 437, 4, 109.250000, ZIC, 761, 6, 126.833333, ZIP, 2506, 16, 156.625000, 74, 90, 
trial0002623, 000600, AA, 1070, 6, 178.333333, GDX, 513, 4, 128.250000, ZIC, 570, 6, 95.000000, ZIP, 1705, 16, 106.562500, 97, 123, 
trial0002624, 000600, AA, 452, 6, 75.333333, GDX, 618, 4, 154.500000, ZIC, 446, 6, 74.333333, ZIP, 1556, 16, 97.250000, 110, 112, 
trial0002625, 000600, AA, 1120, 6, 186.666667, GDX, 78, 4, 19.500000, ZIC, 621, 6, 103.500000, ZIP, 1210, 16, 75.625000, 112, 117, 
trial0002626, 000600, AA, 739, 6, 123.166667, GDX, 1197, 4, 299.250000, ZIC, 32, 6, 5.333333, ZIP, 1683, 16, 105.187500, 82, 106, 
trial0002627, 000600, AA, 433, 6, 72.166667, GDX, 601, 4, 150.250000, ZIC, 730, 6, 121.666667, ZIP, 1612, 16, 100.750000, 96, 119, 
trial0002628, 000600, AA, 763, 6, 127.166667, GDX, 419, 4, 104.750000, ZIC, 829, 6, 138.166667, ZIP, 1603, 16, 100.187500, 92, 97, 
trial0002629, 000600, AA, 540, 6, 90.000000, GDX, 863, 4, 215.750000, ZIC, 243, 6, 40.500000, ZIP, 1875, 16, 117.187500, 129, 155, 
trial0002630, 000600, AA, 1043, 6, 173.833333, GDX, 188, 4, 47.000000, ZIC, 503, 6, 83.833333, ZIP, 1912, 16, 119.500000, 68, 71, 
trial0002631, 000600, AA, 370, 6, 61.666667, GDX, 512, 4, 128.000000, ZIC, 575, 6, 95.833333, ZIP, 2042, 16, 127.625000, 116, 117, 
trial0002632, 000600, AA, 629, 6, 104.833333, GDX, 535, 4, 133.750000, ZIC, 484, 6, 80.666667, ZIP, 1749, 16, 109.312500, 120, 123, 
trial0002633, 000600, AA, 716, 6, 119.333333, GDX, 447, 4, 111.750000, ZIC, 792, 6, 132.000000, ZIP, 1220, 16, 76.250000, 101, 102, 
trial0002634, 000600, AA, 360, 6, 60.000000, GDX, 467, 4, 116.750000, ZIC, 686, 6, 114.333333, ZIP, 2800, 16, 175.000000, 70, 103, 
trial0002635, 000600, AA, 1073, 6, 178.833333, GDX, 780, 4, 195.000000, ZIC, 563, 6, 93.833333, ZIP, 2025, 16, 126.562500, 96, 113, 
trial0002636, 000600, AA, 982, 6, 163.666667, GDX, 6, 4, 1.500000, ZIC, 344, 6, 57.333333, ZIP, 1774, 16, 110.875000, 114, 128, 
trial0002637, 000600, AA, 656, 6, 109.333333, GDX, 509, 4, 127.250000, ZIC, 722, 6, 120.333333, ZIP, 1093, 16, 68.312500, 92, 114, 
trial0002638, 000600, AA, 445, 6, 74.166667, GDX, 468, 4, 117.000000, ZIC, 245, 6, 40.833333, ZIP, 1727, 16, 107.937500, 99, 109, 
trial0002639, 000600, AA, 381, 6, 63.500000, GDX, 435, 4, 108.750000, ZIC, 311, 6, 51.833333, ZIP, 1957, 16, 122.312500, 90, 107, 
trial0002640, 000600, AA, 743, 6, 123.833333, GDX, 0, 4, 0.000000, ZIC, 234, 6, 39.000000, ZIP, 2023, 16, 126.437500, 112, 128, 
trial0002641, 000600, AA, 42, 6, 7.000000, GDX, 198, 4, 49.500000, ZIC, 305, 6, 50.833333, ZIP, 1629, 16, 101.812500, 155, 159, 
trial0002642, 000600, AA, 335, 6, 55.833333, GDX, 180, 4, 45.000000, ZIC, 25, 6, 4.166667, ZIP, 726, 16, 45.375000, 173, 177, 
trial0002643, 000600, AA, 599, 6, 99.833333, GDX, 182, 4, 45.500000, ZIC, 38, 6, 6.333333, ZIP, 1259, 16, 78.687500, 188, 194, 
trial0002644, 000600, AA, 447, 6, 74.500000, GDX, 175, 4, 43.750000, ZIC, 261, 6, 43.500000, ZIP, 1072, 16, 67.000000, 172, 175, 
trial0002645, 000600, AA, 505, 6, 84.166667, GDX, 87, 4, 21.750000, ZIC, 39, 6, 6.500000, ZIP, 1503, 16, 93.937500, 156, 175, 
trial0002646, 000600, AA, 560, 6, 93.333333, GDX, 432, 4, 108.000000, ZIC, 148, 6, 24.666667, ZIP, 1315, 16, 82.187500, 146, 158, 
trial0002647, 000600, AA, 681, 6, 113.500000, GDX, 193, 4, 48.250000, ZIC, 265, 6, 44.166667, ZIP, 1374, 16, 85.875000, 176, 183, 
trial0002648, 000600, AA, 373, 6, 62.166667, GDX, 283, 4, 70.750000, ZIC, 240, 6, 40.000000, ZIP, 1318, 16, 82.375000, 140, 175, 
trial0002649, 000600, AA, 402, 6, 67.000000, GDX, 11, 4, 2.750000, ZIC, 159, 6, 26.500000, ZIP, 1188, 16, 74.250000, 140, 155, 
trial0002650, 000600, AA, 530, 6, 88.333333, GDX, 257, 4, 64.250000, ZIC, 275, 6, 45.833333, ZIP, 1190, 16, 74.375000, 190, 194, 
trial0002651, 000600, AA, 579, 6, 96.500000, GDX, 426, 4, 106.500000, ZIC, 167, 6, 27.833333, ZIP, 701, 16, 43.812500, 131, 143, 
trial0002652, 000600, AA, 96, 6, 16.000000, GDX, 203, 4, 50.750000, ZIC, 629, 6, 104.833333, ZIP, 1212, 16, 75.750000, 172, 185, 
trial0002653, 000600, AA, 131, 6, 21.833333, GDX, 41, 4, 10.250000, ZIC, 56, 6, 9.333333, ZIP, 1813, 16, 113.312500, 162, 178, 
trial0002654, 000600, AA, 651, 6, 108.500000, GDX, 146, 4, 36.500000, ZIC, 141, 6, 23.500000, ZIP, 1071, 16, 66.937500, 174, 178, 
trial0002655, 000600, AA, 254, 6, 42.333333, GDX, 47, 4, 11.750000, ZIC, 256, 6, 42.666667, ZIP, 957, 16, 59.812500, 174, 178, 
trial0002656, 000600, AA, 593, 6, 98.833333, GDX, 226, 4, 56.500000, ZIC, 162, 6, 27.000000, ZIP, 1375, 16, 85.937500, 156, 192, 
trial0002657, 000600, AA, 258, 6, 43.000000, GDX, 421, 4, 105.250000, ZIC, 253, 6, 42.166667, ZIP, 738, 16, 46.125000, 146, 149, 
trial0002658, 000600, AA, 938, 6, 156.333333, GDX, 31, 4, 7.750000, ZIC, 103, 6, 17.166667, ZIP, 1635, 16, 102.187500, 136, 172, 
trial0002659, 000600, AA, 761, 6, 126.833333, GDX, 76, 4, 19.000000, ZIC, 37, 6, 6.166667, ZIP, 1078, 16, 67.375000, 150, 154, 
trial0002660, 000600, AA, 949, 6, 158.166667, GDX, 6, 4, 1.500000, ZIC, 112, 6, 18.666667, ZIP, 1335, 16, 83.437500, 139, 151, 
trial0002661, 000600, AA, 382, 6, 63.666667, GDX, 239, 4, 59.750000, ZIC, 138, 6, 23.000000, ZIP, 1242, 16, 77.625000, 123, 127, 
trial0002662, 000600, AA, 664, 6, 110.666667, GDX, 70, 4, 17.500000, ZIC, 262, 6, 43.666667, ZIP, 386, 16, 24.125000, 142, 148, 
trial0002663, 000600, AA, 976, 6, 162.666667, GDX, 224, 4, 56.000000, ZIC, 91, 6, 15.166667, ZIP, 699, 16, 43.687500, 106, 123, 
trial0002664, 000600, AA, 200, 6, 33.333333, GDX, 158, 4, 39.500000, ZIC, 291, 6, 48.500000, ZIP, 956, 16, 59.750000, 134, 139, 
trial0002665, 000600, AA, 786, 6, 131.000000, GDX, 281, 4, 70.250000, ZIC, 30, 6, 5.000000, ZIP, 892, 16, 55.750000, 126, 132, 
trial0002666, 000600, AA, 568, 6, 94.666667, GDX, 434, 4, 108.500000, ZIC, 110, 6, 18.333333, ZIP, 561, 16, 35.062500, 139, 140, 
