trial0013016, 000600, AA, 3009, 20, 150.450000, GDX, 118, 4, 29.500000, ZIC, 415, 8, 51.875000, 83, 92, 
trial0013017, 000600, AA, 2054, 20, 102.700000, GDX, 359, 4, 89.750000, ZIC, 791, 8, 98.875000, 104, 119, 
trial0013018, 000600, AA, 2041, 20, 102.050000, GDX, 445, 4, 111.250000, ZIC, 874, 8, 109.250000, 91, 92, 
trial0013019, 000600, AA, 2519, 20, 125.950000, GDX, 21, 4, 5.250000, ZIC, 389, 8, 48.625000, 80, 110, 
trial0013020, 000600, AA, 2512, 20, 125.600000, GDX, 308, 4, 77.000000, ZIC, 639, 8, 79.875000, 95, 103, 
trial0013021, 000600, AA, 2423, 20, 121.150000, GDX, 548, 4, 137.000000, ZIC, 388, 8, 48.500000, 136, 137, 
trial0013022, 000600, AA, 2309, 20, 115.450000, GDX, 5, 4, 1.250000, ZIC, 602, 8, 75.250000, 132, 155, 
trial0013023, 000600, AA, 2389, 20, 119.450000, GDX, 697, 4, 174.250000, ZIC, 415, 8, 51.875000, 111, 113, 
trial0013024, 000600, AA, 2094, 20, 104.700000, GDX, 36, 4, 9.000000, ZIC, 766, 8, 95.750000, 100, 101, 
trial0013025, 000600, AA, 1650, 20, 82.500000, GDX, 113, 4, 28.250000, ZIC, 1137, 8, 142.125000, 108, 116, 
trial0013026, 000600, AA, 1886, 20, 94.300000, GDX, 5, 4, 1.250000, ZIC, 931, 8, 116.375000, 123, 129, 
trial0013027, 000600, AA, 1699, 20, 84.950000, GDX, 535, 4, 133.750000, ZIC, 881, 8, 110.125000, 130, 132, 
trial0013028, 000600, AA, 2072, 20, 103.600000, GDX, 361, 4, 90.250000, ZIC, 398, 8, 49.750000, 134, 136, 
trial0013029, 000600, AA, 2458, 20, 122.900000, GDX, 0, 4, 0.000000, ZIC, 278, 8, 34.750000, 81, 91, 
trial0013030, 000600, AA, 2102, 20, 105.100000, GDX, 495, 4, 123.750000, ZIC, 747, 8, 93.375000, 128, 137, 
trial0013031, 000600, AA, 2416, 20, 120.800000, GDX, 573, 4, 143.250000, ZIC, 291, 8, 36.375000, 82, 91, 
trial0013032, 000600, AA, 1977, 20, 98.850000, GDX, 442, 4, 110.500000, ZIC, 365, 8, 45.625000, 90, 91, 
trial0013033, 000600, AA, 3123, 20, 156.150000, GDX, 174, 4, 43.500000, ZIC, 62, 8, 7.750000, 92, 99, 
trial0013034, 000600, AA, 2374, 20, 118.700000, GDX, 579, 4, 144.750000, ZIC, 273, 8, 34.125000, 137, 141, 
trial0013035, 000600, AA, 2865, 20, 143.250000, GDX, 564, 4, 141.000000, ZIC, 282, 8, 35.250000, 68, 86, 
trial0013036, 000600, AA, 1291, 20, 64.550000, GDX, 513, 4, 128.250000, ZIC, 1015, 8, 126.875000, 142, 144, 
trial0013037, 000600, AA, 3310, 20, 165.500000, GDX, 288, 4, 72.000000, ZIC, 236, 8, 29.500000, 138, 181, 
trial0013038, 000600, AA, 2215, 20, 110.750000, GDX, 508, 4, 127.000000, ZIC, 818, 8, 102.250000, 105, 166, 
trial0013039, 000600, AA, 2373, 20, 118.650000, GDX, 252, 4, 63.000000, ZIC, 54, 8, 6.750000, 121, 129, 
trial0013040, 000600, AA, 2642, 20, 132.100000, GDX, 680, 4, 170.000000, ZIC, 568, 8, 71.000000, 96, 98, 
trial0013041, 000600, AA, 3577, 20, 178.850000, GDX, 359, 4, 89.750000, ZIC, 756, 8, 94.500000, 162, 169, 
trial0013042, 000600, AA, 4475, 20, 223.750000, GDX, 0, 4, 0.000000, ZIC, 1129, 8, 141.125000, 149, 151, 
trial0013043, 000600, AA, 5957, 20, 297.850000, GDX, 797, 4, 199.250000, ZIC, 424, 8, 53.000000, 105, 116, 
trial0013044, 000600, AA, 3961, 20, 198.050000, GDX, 639, 4, 159.750000, ZIC, 1138, 8, 142.250000, 111, 124, 
trial0013045, 000600, AA, 4475, 20, 223.750000, GDX, 31, 4, 7.750000, ZIC, 621, 8, 77.625000, 150, 155, 
trial0013046, 000600, AA, 3234, 20, 161.700000, GDX, 576, 4, 144.000000, ZIC, 775, 8, 96.875000, 159, 161, 
trial0013047, 000600, AA, 3681, 20, 184.050000, GDX, 519, 4, 129.750000, ZIC, 1291, 8, 161.375000, 107, 169, 
trial0013048, 000600, AA, 3560, 20, 178.000000, GDX, 411, 4, 102.750000, ZIC, 1163, 8, 145.375000, 123, 180, 
trial0013049, 000600, AA, 4615, 20, 230.750000, GDX, 61, 4, 15.250000, ZIC, 987, 8, 123.375000, 113, 120, 
trial0013050, 000600, AA, 4821, 20, 241.050000, GDX, 139, 4, 34.750000, ZIC, 1080, 8, 135.000000, 147, 150, 
trial0013051, 000600, AA, 3717, 20, 185.850000, GDX, 477, 4, 119.250000, ZIC, 1179, 8, 147.375000, 144, 153, 
trial0013052, 000600, AA, 4543, 20, 227.150000, GDX, 283, 4, 70.750000, ZIC, 1020, 8, 127.500000, 140, 153, 
trial0013053, 000600, AA, 3983, 20, 199.150000, GDX, 1293, 4, 323.250000, ZIC, 810, 8, 101.250000, 88, 161, 
trial0013054, 000600, AA, 2399, 20, 119.950000, GDX, 1808, 4, 452.000000, ZIC, 1285, 8, 160.625000, 100, 159, 
trial0013055, 000600, AA, 3857, 20, 192.850000, GDX, 875, 4, 218.750000, ZIC, 623, 8, 77.875000, 156, 157, 
trial0013056, 000600, AA, 3319, 20, 165.950000, GDX, 52, 4, 13.000000, ZIC, 885, 8, 110.625000, 146, 149, 
trial0013057, 000600, AA, 3224, 20, 161.200000, GDX, 176, 4, 44.000000, ZIC, 1031, 8, 128.875000, 168, 191, 
trial0013058, 000600, AA, 3406, 20, 170.300000, GDX, 1226, 4, 306.500000, ZIC, 1820, 8, 227.500000, 138, 201, 
trial0013059, 000600, AA, 3588, 20, 179.400000, GDX, 174, 4, 43.500000, ZIC, 859, 8, 107.375000, 157, 158, 
trial0013060, 000600, AA, 3792, 20, 189.600000, GDX, 0, 4, 0.000000, ZIC, 1686, 8, 210.750000, 157, 172, 
trial0013061, 000600, AA, 3142, 20, 157.100000, GDX, 731, 4, 182.750000, ZIC, 737, 8, 92.125000, 98, 199, 
trial0013062, 000600, AA, 3844, 20, 192.200000, GDX, 764, 4, 191.000000, ZIC, 236, 8, 29.500000, 154, 168, 
trial0013063, 000600, AA, 3686, 20, 184.300000, GDX, 204, 4, 51.000000, ZIC, 566, 8, 70.750000, 120, 130, 
trial0013064, 000600, AA, 3014, 20, 150.700000, GDX, 0, 4, 0.000000, ZIC, 1051, 8, 131.375000, 137, 157, 
trial0013065, 000600, AA, 3127, 20, 156.350000, GDX, 432, 4, 108.000000, ZIC, 1041, 8, 130.125000, 143, 152, 
trial0013066, 000600, AA, 2984, 20, 149.200000, GDX, 104, 4, 26.000000, ZIC, 1006, 8, 125.750000, 129, 138, 
trial0013067, 000600, AA, 2495, 20, 124.750000, GDX, 1121, 4, 280.250000, ZIC, 340, 8, 42.500000, 130, 132, 
trial0013068, 000600, AA, 3955, 20, 197.750000, GDX, 139, 4, 34.750000, ZIC, 866, 8, 108.250000, 114, 119, 
trial0013069, 000600, AA, 3729, 20, 186.450000, GDX, 157, 4, 39.250000, ZIC, 832, 8, 104.000000, 153, 163, 
trial0013070, 000600, AA, 3557, 20, 177.850000, GDX, 29, 4, 7.250000, ZIC, 1072, 8, 134.000000, 158, 170, 
trial0013071, 000600, AA, 2261, 20, 113.050000, GDX, 864, 4, 216.000000, ZIC, 287, 8, 35.875000, 93, 95, 
trial0013072, 000600, AA, 2881, 20, 144.050000, GDX, 115, 4, 28.750000, ZIC, 806, 8, 100.750000, 166, 183, 
trial0013073, 000600, AA, 3640, 20, 182.000000, GDX, 0, 4, 0.000000, ZIC, 317, 8, 39.625000, 177, 211, 
trial0013074, 000600, AA, 3120, 20, 156.000000, GDX, 635, 4, 158.750000, ZIC, 899, 8, 112.375000, 180, 198, 
trial0013075, 000600, AA, 3699, 20, 184.950000, GDX, 24, 4, 6.000000, ZIC, 507, 8, 63.375000, 143, 148, 
trial0013076, 000600, AA, 2857, 20, 142.850000, GDX, 294, 4, 73.500000, ZIC, 583, 8, 72.875000, 109, 129, 
trial0013077, 000600, AA, 3013, 20, 150.650000, GDX, 489, 4, 122.250000, ZIC, 623, 8, 77.875000, 38, 118, 
trial0013078, 000600, AA, 3655, 20, 182.750000, GDX, 883, 4, 220.750000, ZIC, 722, 8, 90.250000, 94, 327, 
trial0013079, 000600, AA, 4552, 20, 227.600000, GDX, 31, 4, 7.750000, ZIC, 226, 8, 28.250000, 132, 141, 
trial0013080, 000600, AA, 3838, 20, 191.900000, GDX, 0, 4, 0.000000, ZIC, 608, 8, 76.000000, 158, 165, 
trial0013081, 000600, AA, 1609, 20, 80.450000, GDX, 149, 4, 37.250000, ZIC, 327, 8, 40.875000, 181, 183, 
trial0013082, 000600, AA, 1645, 20, 82.250000, GDX, 151, 4, 37.750000, ZIC, 299, 8, 37.375000, 190, 193, 
trial0013083, 000600, AA, 1699, 20, 84.950000, GDX, 59, 4, 14.750000, ZIC, 145, 8, 18.125000, 167, 169, 
trial0013084, 000600, AA, 1774, 20, 88.700000, GDX, 62, 4, 15.500000, ZIC, 239, 8, 29.875000, 127, 136, 
trial0013085, 000600, AA, 1818, 20, 90.900000, GDX, 71, 4, 17.750000, ZIC, 308, 8, 38.500000, 182, 186, 
trial0013086, 000600, AA, 1643, 20, 82.150000, GDX, 264, 4, 66.000000, ZIC, 232, 8, 29.000000, 175, 190, 
trial0013087, 000600, AA, 1562, 20, 78.100000, GDX, 223, 4, 55.750000, ZIC, 426, 8, 53.250000, 176, 197, 
trial0013088, 000600, AA, 1648, 20, 82.400000, GDX, 316, 4, 79.000000, ZIC, 107, 8, 13.375000, 199, 208, 
trial0013089, 000600, AA, 963, 20, 48.150000, GDX, 209, 4, 52.250000, ZIC, 192, 8, 24.000000, 192, 200, 
trial0013090, 000600, AA, 1001, 20, 50.050000, GDX, 299, 4, 74.750000, ZIC, 279, 8, 34.875000, 187, 200, 
trial0013091, 000600, AA, 1218, 20, 60.900000, GDX, 267, 4, 66.750000, ZIC, 479, 8, 59.875000, 172, 230, 
trial0013092, 000600, AA, 1328, 20, 66.400000, GDX, 121, 4, 30.250000, ZIC, 297, 8, 37.125000, 123, 191, 
trial0013093, 000600, AA, 1453, 20, 72.650000, GDX, 177, 4, 44.250000, ZIC, 360, 8, 45.000000, 125, 187, 
trial0013094, 000600, AA, 1203, 20, 60.150000, GDX, 80, 4, 20.000000, ZIC, 396, 8, 49.500000, 192, 198, 
trial0013095, 000600, AA, 1410, 20, 70.500000, GDX, 428, 4, 107.000000, ZIC, 133, 8, 16.625000, 175, 321, 
trial0013096, 000600, AA, 988, 20, 49.400000, GDX, 414, 4, 103.500000, ZIC, 476, 8, 59.500000, 165, 185, 
trial0013097, 000600, AA, 1423, 20, 71.150000, GDX, 112, 4, 28.000000, ZIC, 236, 8, 29.500000, 159, 186, 
trial0013098, 000600, AA, 1234, 20, 61.700000, GDX, 225, 4, 56.250000, ZIC, 13, 8, 1.625000, 196, 204, 
trial0013099, 000600, AA, 1267, 20, 63.350000, GDX, 160, 4, 40.000000, ZIC, 189, 8, 23.625000, 152, 178, 
trial0013100, 000600, AA, 1300, 20, 65.000000, GDX, 238, 4, 59.500000, ZIC, 293, 8, 36.625000, 152, 172, 
trial0013101, 000600, AA, 3863, 20, 193.150000, GDX, 927, 4, 231.750000, ZIC, 964, 8, 120.500000, 112, 150, 
trial0013102, 000600, AA, 2651, 20, 132.550000, GDX, 736, 4, 184.000000, ZIC, 1616, 8, 202.000000, 79, 84, 
trial0013103, 000600, AA, 5642, 20, 282.100000, GDX, 149, 4, 37.250000, ZIC, 147, 8, 18.375000, 128, 130, 
trial0013104, 000600, AA, 2957, 20, 147.850000, GDX, 612, 4, 153.000000, ZIC, 952, 8, 119.000000, 142, 145, 
trial0013105, 000600, AA, 3498, 20, 174.900000, GDX, 450, 4, 112.500000, ZIC, 942, 8, 117.750000, 96, 111, 
trial0013106, 000600, AA, 3413, 20, 170.650000, GDX, 352, 4, 88.000000, ZIC, 1220, 8, 152.500000, 96, 145, 
trial0013107, 000600, AA, 2943, 20, 147.150000, GDX, 338, 4, 84.500000, ZIC, 337, 8, 42.125000, 134, 189, 
trial0013108, 000600, AA, 3559, 20, 177.950000, GDX, 662, 4, 165.500000, ZIC, 750, 8, 93.750000, 62, 82, 
trial0013109, 000600, AA, 2742, 20, 137.100000, GDX, 972, 4, 243.000000, ZIC, 1441, 8, 180.125000, 120, 133, 
trial0013110, 000600, AA, 4164, 20, 208.200000, GDX, 653, 4, 163.250000, ZIC, 644, 8, 80.500000, 110, 118, 
trial0013111, 000600, AA, 4443, 20, 222.150000, GDX, 251, 4, 62.750000, ZIC, 543, 8, 67.875000, 84, 117, 
trial0013112, 000600, AA, 4370, 20, 218.500000, GDX, 1237, 4, 309.250000, ZIC, 799, 8, 99.875000, 127, 130, 
trial0013113, 000600, AA, 3607, 20, 180.350000, GDX, 729, 4, 182.250000, ZIC, 758, 8, 94.750000, 119, 120, 
trial0013114, 000600, AA, 2846, 20, 142.300000, GDX, 460, 4, 115.000000, ZIC, 1499, 8, 187.375000, 137, 146, 
trial0013115, 000600, AA, 4092, 20, 204.600000, GDX, 918, 4, 229.500000, ZIC, 649, 8, 81.125000, 119, 138, 
trial0013116, 000600, AA, 4683, 20, 234.150000, GDX, 142, 4, 35.500000, ZIC, 1117, 8, 139.625000, 159, 170, 
trial0013117, 000600, AA, 3597, 20, 179.850000, GDX, 610, 4, 152.500000, ZIC, 2259, 8, 282.375000, 135, 138, 
trial0013118, 000600, AA, 3915, 20, 195.750000, GDX, 648, 4, 162.000000, ZIC, 220, 8, 27.500000, 166, 167, 
trial0013119, 000600, AA, 4192, 20, 209.600000, GDX, 601, 4, 150.250000, ZIC, 698, 8, 87.250000, 116, 117, 
trial0013120, 000600, AA, 3089, 20, 154.450000, GDX, 496, 4, 124.000000, ZIC, 646, 8, 80.750000, 156, 158, 
trial0013121, 000600, AA, 3243, 20, 162.150000, GDX, 119, 4, 29.750000, ZIC, 428, 8, 53.500000, 82, 107, 
trial0013122, 000600, AA, 4212, 20, 210.600000, GDX, 570, 4, 142.500000, ZIC, 246, 8, 30.750000, 103, 111, 
trial0013123, 000600, AA, 2112, 20, 105.600000, GDX, 822, 4, 205.500000, ZIC, 704, 8, 88.000000, 110, 138, 
trial0013124, 000600, AA, 2896, 20, 144.800000, GDX, 428, 4, 107.000000, ZIC, 894, 8, 111.750000, 90, 93, 
trial0013125, 000600, AA, 2100, 20, 105.000000, GDX, 738, 4, 184.500000, ZIC, 766, 8, 95.750000, 88, 127, 
trial0013126, 000600, AA, 2410, 20, 120.500000, GDX, 647, 4, 161.750000, ZIC, 774, 8, 96.750000, 130, 260, 
trial0013127, 000600, AA, 2351, 20, 117.550000, GDX, 215, 4, 53.750000, ZIC, 988, 8, 123.500000, 81, 92, 
trial0013128, 000600, AA, 2702, 20, 135.100000, GDX, 459, 4, 114.750000, ZIC, 620, 8, 77.500000, 144, 271, 
trial0013129, 000600, AA, 2650, 20, 132.500000, GDX, 585, 4, 146.250000, ZIC, 313, 8, 39.125000, 93, 97, 
trial0013130, 000600, AA, 3790, 20, 189.500000, GDX, 499, 4, 124.750000, ZIC, 730, 8, 91.250000, 84, 94, 
trial0013131, 000600, AA, 3439, 20, 171.950000, GDX, 22, 4, 5.500000, ZIC, 317, 8, 39.625000, 141, 155, 
trial0013132, 000600, AA, 2577, 20, 128.850000, GDX, 290, 4, 72.500000, ZIC, 1027, 8, 128.375000, 96, 100, 
trial0013133, 000600, AA, 2061, 20, 103.050000, GDX, 764, 4, 191.000000, ZIC, 843, 8, 105.375000, 145, 242, 
trial0013134, 000600, AA, 2929, 20, 146.450000, GDX, 378, 4, 94.500000, ZIC, 330, 8, 41.250000, 116, 125, 
trial0013135, 000600, AA, 3085, 20, 154.250000, GDX, 605, 4, 151.250000, ZIC, 437, 8, 54.625000, 95, 110, 
trial0013136, 000600, AA, 3835, 20, 191.750000, GDX, 162, 4, 40.500000, ZIC, 446, 8, 55.750000, 101, 104, 
trial0013137, 000600, AA, 3084, 20, 154.200000, GDX, 583, 4, 145.750000, ZIC, 238, 8, 29.750000, 138, 147, 
trial0013138, 000600, AA, 2495, 20, 124.750000, GDX, 219, 4, 54.750000, ZIC, 434, 8, 54.250000, 138, 141, 
trial0013139, 000600, AA, 3092, 20, 154.600000, GDX, 0, 4, 0.000000, ZIC, 336, 8, 42.000000, 113, 130, 
trial0013140, 000600, AA, 3926, 20, 196.300000, GDX, 278, 4, 69.500000, ZIC, 0, 8, 0.000000, 114, 115, 
trial0013141, 000600, AA, 1002, 20, 50.100000, GDX, 64, 4, 16.000000, ZIC, 104, 8, 13.000000, 121, 126, 
trial0013142, 000600, AA, 1385, 20, 69.250000, GDX, 133, 4, 33.250000, ZIC, 156, 8, 19.500000, 100, 111, 
trial0013143, 000600, AA, 1029, 20, 51.450000, GDX, 368, 4, 92.000000, ZIC, 524, 8, 65.500000, 111, 116, 
trial0013144, 000600, AA, 1309, 20, 65.450000, GDX, 262, 4, 65.500000, ZIC, 441, 8, 55.125000, 148, 192, 
trial0013145, 000600, AA, 1185, 20, 59.250000, GDX, 187, 4, 46.750000, ZIC, 179, 8, 22.375000, 161, 163, 
trial0013146, 000600, AA, 1067, 20, 53.350000, GDX, 730, 4, 182.500000, ZIC, 462, 8, 57.750000, 90, 137, 
trial0013147, 000600, AA, 1276, 20, 63.800000, GDX, 365, 4, 91.250000, ZIC, 251, 8, 31.375000, 128, 135, 
trial0013148, 000600, AA, 1156, 20, 57.800000, GDX, 271, 4, 67.750000, ZIC, 405, 8, 50.625000, 127, 154, 
trial0013149, 000600, AA, 1099, 20, 54.950000, GDX, 252, 4, 63.000000, ZIC, 376, 8, 47.000000, 170, 173, 
trial0013150, 000600, AA, 1507, 20, 75.350000, GDX, 464, 4, 116.000000, ZIC, 74, 8, 9.250000, 140, 160, 
trial0013151, 000600, AA, 1388, 20, 69.400000, GDX, 247, 4, 61.750000, ZIC, 34, 8, 4.250000, 145, 146, 
trial0013152, 000600, AA, 1512, 20, 75.600000, GDX, 74, 4, 18.500000, ZIC, 14, 8, 1.750000, 124, 140, 
trial0013153, 000600, AA, 1851, 20, 92.550000, GDX, 239, 4, 59.750000, ZIC, 173, 8, 21.625000, 82, 123, 
trial0013154, 000600, AA, 1492, 20, 74.600000, GDX, 146, 4, 36.500000, ZIC, 418, 8, 52.250000, 143, 144, 
trial0013155, 000600, AA, 915, 20, 45.750000, GDX, 224, 4, 56.000000, ZIC, 288, 8, 36.000000, 105, 106, 
trial0013156, 000600, AA, 1537, 20, 76.850000, GDX, 93, 4, 23.250000, ZIC, 44, 8, 5.500000, 150, 152, 
trial0013157, 000600, AA, 1041, 20, 52.050000, GDX, 192, 4, 48.000000, ZIC, 264, 8, 33.000000, 98, 107, 
trial0013158, 000600, AA, 1456, 20, 72.800000, GDX, 267, 4, 66.750000, ZIC, 122, 8, 15.250000, 136, 155, 
trial0013159, 000600, AA, 1209, 20, 60.450000, GDX, 152, 4, 38.000000, ZIC, 536, 8, 67.000000, 99, 128, 
trial0013160, 000600, AA, 953, 20, 47.650000, GDX, 177, 4, 44.250000, ZIC, 454, 8, 56.750000, 143, 152, 
trial0013161, 000600, AA, 1330, 20, 66.500000, GDX, 193, 4, 48.250000, ZIC, 110, 8, 13.750000, 93, 101, 
trial0013162, 000600, AA, 1240, 20, 62.000000, GDX, 37, 4, 9.250000, ZIC, 143, 8, 17.875000, 73, 87, 
trial0013163, 000600, AA, 1229, 20, 61.450000, GDX, 65, 4, 16.250000, ZIC, 58, 8, 7.250000, 129, 132, 
trial0013164, 000600, AA, 1199, 20, 59.950000, GDX, 436, 4, 109.000000, ZIC, 180, 8, 22.500000, 106, 113, 
trial0013165, 000600, AA, 801, 20, 40.050000, GDX, 59, 4, 14.750000, ZIC, 94, 8, 11.750000, 145, 147, 
trial0013166, 000600, AA, 813, 20, 40.650000, GDX, 439, 4, 109.750000, ZIC, 415, 8, 51.875000, 81, 123, 
trial0013167, 000600, AA, 1532, 20, 76.600000, GDX, 196, 4, 49.000000, ZIC, 164, 8, 20.500000, 60, 106, 
trial0013168, 000600, AA, 1028, 20, 51.400000, GDX, 267, 4, 66.750000, ZIC, 167, 8, 20.875000, 110, 120, 
trial0013169, 000600, AA, 1117, 20, 55.850000, GDX, 354, 4, 88.500000, ZIC, 228, 8, 28.500000, 147, 228, 
trial0013170, 000600, AA, 738, 20, 36.900000, GDX, 422, 4, 105.500000, ZIC, 393, 8, 49.125000, 119, 136, 
trial0013171, 000600, AA, 1226, 20, 61.300000, GDX, 38, 4, 9.500000, ZIC, 349, 8, 43.625000, 93, 95, 
trial0013172, 000600, AA, 1380, 20, 69.000000, GDX, 77, 4, 19.250000, ZIC, 85, 8, 10.625000, 103, 115, 
trial0013173, 000600, AA, 1271, 20, 63.550000, GDX, 166, 4, 41.500000, ZIC, 59, 8, 7.375000, 124, 138, 
trial0013174, 000600, AA, 1592, 20, 79.600000, GDX, 5, 4, 1.250000, ZIC, 163, 8, 20.375000, 114, 115, 
trial0013175, 000600, AA, 1255, 20, 62.750000, GDX, 207, 4, 51.750000, ZIC, 165, 8, 20.625000, 91, 95, 
trial0013176, 000600, AA, 1454, 20, 72.700000, GDX, 266, 4, 66.500000, ZIC, 50, 8, 6.250000, 102, 118, 
trial0013177, 000600, AA, 1030, 20, 51.500000, GDX, 318, 4, 79.500000, ZIC, 299, 8, 37.375000, 90, 111, 
trial0013178, 000600, AA, 1275, 20, 63.750000, GDX, 79, 4, 19.750000, ZIC, 77, 8, 9.625000, 87, 92, 
trial0013179, 000600, AA, 1093, 20, 54.650000, GDX, 151, 4, 37.750000, ZIC, 339, 8, 42.375000, 136, 281, 
trial0013180, 000600, AA, 983, 20, 49.150000, GDX, 125, 4, 31.250000, ZIC, 327, 8, 40.875000, 127, 151, 
trial0013181, 000600, AA, 271, 20, 13.550000, GDX, 123, 4, 30.750000, ZIC, 138, 8, 17.250000, 107, 143, 
trial0013182, 000600, AA, 295, 20, 14.750000, GDX, 20, 4, 5.000000, ZIC, 77, 8, 9.625000, 133, 161, 
trial0013183, 000600, AA, 331, 20, 16.550000, GDX, 84, 4, 21.000000, ZIC, 143, 8, 17.875000, 104, 109, 
trial0013184, 000600, AA, 308, 20, 15.400000, GDX, 111, 4, 27.750000, ZIC, 15, 8, 1.875000, 104, 106, 
trial0013185, 000600, AA, 455, 20, 22.750000, GDX, 48, 4, 12.000000, ZIC, 94, 8, 11.750000, 112, 133, 
trial0013186, 000600, AA, 405, 20, 20.250000, GDX, 111, 4, 27.750000, ZIC, 22, 8, 2.750000, 95, 99, 
trial0013187, 000600, AA, 264, 20, 13.200000, GDX, 48, 4, 12.000000, ZIC, 89, 8, 11.125000, 125, 127, 
trial0013188, 000600, AA, 182, 20, 9.100000, GDX, 47, 4, 11.750000, ZIC, 39, 8, 4.875000, 155, 169, 
trial0013189, 000600, AA, 463, 20, 23.150000, GDX, 74, 4, 18.500000, ZIC, 75, 8, 9.375000, 149, 162, 
trial0013190, 000600, AA, 310, 20, 15.500000, GDX, 11, 4, 2.750000, ZIC, 25, 8, 3.125000, 112, 114, 
trial0013191, 000600, AA, 430, 20, 21.500000, GDX, 72, 4, 18.000000, ZIC, 14, 8, 1.750000, 118, 151, 
trial0013192, 000600, AA, 378, 20, 18.900000, GDX, 137, 4, 34.250000, ZIC, 27, 8, 3.375000, 102, 104, 
trial0013193, 000600, AA, 463, 20, 23.150000, GDX, 96, 4, 24.000000, ZIC, 54, 8, 6.750000, 103, 107, 
trial0013194, 000600, AA, 352, 20, 17.600000, GDX, 72, 4, 18.000000, ZIC, 198, 8, 24.750000, 103, 107, 
trial0013195, 000600, AA, 445, 20, 22.250000, GDX, 46, 4, 11.500000, ZIC, 125, 8, 15.625000, 99, 109, 
trial0013196, 000600, AA, 309, 20, 15.450000, GDX, 124, 4, 31.000000, ZIC, 14, 8, 1.750000, 104, 114, 
trial0013197, 000600, AA, 400, 20, 20.000000, GDX, 85, 4, 21.250000, ZIC, 37, 8, 4.625000, 117, 119, 
trial0013198, 000600, AA, 390, 20, 19.500000, GDX, 88, 4, 22.000000, ZIC, 90, 8, 11.250000, 87, 103, 
trial0013199, 000600, AA, 186, 20, 9.300000, GDX, 112, 4, 28.000000, ZIC, 28, 8, 3.500000, 157, 163, 
trial0013200, 000600, AA, 317, 20, 15.850000, GDX, 75, 4, 18.750000, ZIC, 52, 8, 6.500000, 78, 100, 
trial0013201, 000600, AA, 1145, 20, 57.250000, GDX, 373, 4, 93.250000, ZIC, 455, 8, 56.875000, 156, 158, 
trial0013202, 000600, AA, 1398, 20, 69.900000, GDX, 238, 4, 59.500000, ZIC, 894, 8, 111.750000, 141, 172, 
trial0013203, 000600, AA, 1481, 20, 74.050000, GDX, 199, 4, 49.750000, ZIC, 187, 8, 23.375000, 136, 173, 
trial0013204, 000600, AA, 1490, 20, 74.500000, GDX, 443, 4, 110.750000, ZIC, 419, 8, 52.375000, 118, 149, 
trial0013205, 000600, AA, 2060, 20, 103.000000, GDX, 175, 4, 43.750000, ZIC, 237, 8, 29.625000, 96, 129, 
trial0013206, 000600, AA, 1197, 20, 59.850000, GDX, 188, 4, 47.000000, ZIC, 476, 8, 59.500000, 117, 135, 
trial0013207, 000600, AA, 1240, 20, 62.000000, GDX, 213, 4, 53.250000, ZIC, 993, 8, 124.125000, 152, 159, 
trial0013208, 000600, AA, 1660, 20, 83.000000, GDX, 552, 4, 138.000000, ZIC, 298, 8, 37.250000, 105, 109, 
