trial0001519, 000600, AA, 657, 10, 65.700000, ZIC, 72, 6, 12.000000, ZIP, 3386, 16, 211.625000, 168, 172, 
trial0001520, 000600, AA, 1508, 10, 150.800000, ZIC, 58, 6, 9.666667, ZIP, 2505, 16, 156.562500, 178, 187, 
trial0001521, 000600, AA, 535, 10, 53.500000, ZIC, 143, 6, 23.833333, ZIP, 1658, 16, 103.625000, 125, 130, 
trial0001522, 000600, AA, 364, 10, 36.400000, ZIC, 635, 6, 105.833333, ZIP, 1517, 16, 94.812500, 134, 138, 
trial0001523, 000600, AA, 1145, 10, 114.500000, ZIC, 228, 6, 38.000000, ZIP, 1037, 16, 64.812500, 121, 135, 
trial0001524, 000600, AA, 1047, 10, 104.700000, ZIC, 195, 6, 32.500000, ZIP, 1305, 16, 81.562500, 143, 144, 
trial0001525, 000600, AA, 998, 10, 99.800000, ZIC, 302, 6, 50.333333, ZIP, 1462, 16, 91.375000, 144, 148, 
trial0001526, 000600, AA, 1185, 10, 118.500000, ZIC, 366, 6, 61.000000, ZIP, 614, 16, 38.375000, 86, 88, 
trial0001527, 000600, AA, 569, 10, 56.900000, ZIC, 82, 6, 13.666667, ZIP, 1984, 16, 124.000000, 108, 111, 
trial0001528, 000600, AA, 637, 10, 63.700000, ZIC, 337, 6, 56.166667, ZIP, 1584, 16, 99.000000, 137, 143, 
trial0001529, 000600, AA, 498, 10, 49.800000, ZIC, 457, 6, 76.166667, ZIP, 1687, 16, 105.437500, 143, 146, 
trial0001530, 000600, AA, 612, 10, 61.200000, ZIC, 178, 6, 29.666667, ZIP, 1799, 16, 112.437500, 122, 126, 
trial0001531, 000600, AA, 535, 10, 53.500000, ZIC, 257, 6, 42.833333, ZIP, 2111, 16, 131.937500, 82, 94, 
trial0001532, 000600, AA, 899, 10, 89.900000, ZIC, 23, 6, 3.833333, ZIP, 1629, 16, 101.812500, 83, 89, 
trial0001533, 000600, AA, 954, 10, 95.400000, ZIC, 137, 6, 22.833333, ZIP, 1516, 16, 94.750000, 140, 142, 
trial0001534, 000600, AA, 869, 10, 86.900000, ZIC, 229, 6, 38.166667, ZIP, 1090, 16, 68.125000, 127, 134, 
trial0001535, 000600, AA, 745, 10, 74.500000, ZIC, 57, 6, 9.500000, ZIP, 1666, 16, 104.125000, 135, 137, 
trial0001536, 000600, AA, 624, 10, 62.400000, ZIC, 30, 6, 5.000000, ZIP, 1839, 16, 114.937500, 87, 88, 
trial0001537, 000600, AA, 735, 10, 73.500000, ZIC, 25, 6, 4.166667, ZIP, 1802, 16, 112.625000, 124, 127, 
trial0001538, 000600, AA, 1223, 10, 122.300000, ZIC, 200, 6, 33.333333, ZIP, 1271, 16, 79.437500, 126, 129, 
trial0001539, 000600, AA, 896, 10, 89.600000, ZIC, 397, 6, 66.166667, ZIP, 931, 16, 58.187500, 99, 100, 
trial0001540, 000600, AA, 573, 10, 57.300000, ZIC, 292, 6, 48.666667, ZIP, 1481, 16, 92.562500, 136, 139, 
trial0001541, 000600, AA, 1315, 10, 131.500000, ZIC, 719, 6, 119.833333, ZIP, 3397, 16, 212.312500, 101, 102, 
trial0001542, 000600, AA, 2048, 10, 204.800000, ZIC, 146, 6, 24.333333, ZIP, 3397, 16, 212.312500, 143, 145, 
trial0001543, 000600, AA, 1114, 10, 111.400000, ZIC, 337, 6, 56.166667, ZIP, 3893, 16, 243.312500, 117, 126, 
trial0001544, 000600, AA, 1840, 10, 184.000000, ZIC, 1021, 6, 170.166667, ZIP, 2513, 16, 157.062500, 109, 117, 
trial0001545, 000600, AA, 1725, 10, 172.500000, ZIC, 161, 6, 26.833333, ZIP, 3321, 16, 207.562500, 113, 115, 
trial0001546, 000600, AA, 1583, 10, 158.300000, ZIC, 810, 6, 135.000000, ZIP, 3085, 16, 192.812500, 90, 119, 
trial0001547, 000600, AA, 1752, 10, 175.200000, ZIC, 785, 6, 130.833333, ZIP, 1807, 16, 112.937500, 159, 162, 
trial0001548, 000600, AA, 2482, 10, 248.200000, ZIC, 709, 6, 118.166667, ZIP, 2351, 16, 146.937500, 83, 119, 
trial0001549, 000600, AA, 2440, 10, 244.000000, ZIC, 707, 6, 117.833333, ZIP, 1680, 16, 105.000000, 105, 112, 
trial0001550, 000600, AA, 1017, 10, 101.700000, ZIC, 1445, 6, 240.833333, ZIP, 2866, 16, 179.125000, 85, 99, 
trial0001551, 000600, AA, 2129, 10, 212.900000, ZIC, 793, 6, 132.166667, ZIP, 2137, 16, 133.562500, 126, 138, 
trial0001552, 000600, AA, 2258, 10, 225.800000, ZIC, 451, 6, 75.166667, ZIP, 2277, 16, 142.312500, 120, 126, 
trial0001553, 000600, AA, 2781, 10, 278.100000, ZIC, 560, 6, 93.333333, ZIP, 1222, 16, 76.375000, 91, 107, 
trial0001554, 000600, AA, 1048, 10, 104.800000, ZIC, 636, 6, 106.000000, ZIP, 2960, 16, 185.000000, 146, 149, 
trial0001555, 000600, AA, 1648, 10, 164.800000, ZIC, 599, 6, 99.833333, ZIP, 2772, 16, 173.250000, 136, 158, 
trial0001556, 000600, AA, 2371, 10, 237.100000, ZIC, 693, 6, 115.500000, ZIP, 2395, 16, 149.687500, 117, 135, 
trial0001557, 000600, AA, 1581, 10, 158.100000, ZIC, 651, 6, 108.500000, ZIP, 3067, 16, 191.687500, 93, 101, 
trial0001558, 000600, AA, 1408, 10, 140.800000, ZIC, 824, 6, 137.333333, ZIP, 3152, 16, 197.000000, 92, 106, 
trial0001559, 000600, AA, 1244, 10, 124.400000, ZIC, 1049, 6, 174.833333, ZIP, 2571, 16, 160.687500, 127, 132, 
trial0001560, 000600, AA, 2252, 10, 225.200000, ZIC, 167, 6, 27.833333, ZIP, 3181, 16, 198.812500, 106, 110, 
trial0001561, 000600, AA, 980, 10, 98.000000, ZIC, 507, 6, 84.500000, ZIP, 1607, 16, 100.437500, 102, 112, 
trial0001562, 000600, AA, 1090, 10, 109.000000, ZIC, 359, 6, 59.833333, ZIP, 2320, 16, 145.000000, 100, 128, 
trial0001563, 000600, AA, 975, 10, 97.500000, ZIC, 200, 6, 33.333333, ZIP, 2529, 16, 158.062500, 144, 146, 
trial0001564, 000600, AA, 2078, 10, 207.800000, ZIC, 281, 6, 46.833333, ZIP, 1456, 16, 91.000000, 132, 151, 
trial0001565, 000600, AA, 805, 10, 80.500000, ZIC, 600, 6, 100.000000, ZIP, 1824, 16, 114.000000, 141, 149, 
trial0001566, 000600, AA, 1028, 10, 102.800000, ZIC, 142, 6, 23.666667, ZIP, 2450, 16, 153.125000, 152, 153, 
trial0001567, 000600, AA, 862, 10, 86.200000, ZIC, 319, 6, 53.166667, ZIP, 2808, 16, 175.500000, 96, 99, 
trial0001568, 000600, AA, 859, 10, 85.900000, ZIC, 454, 6, 75.666667, ZIP, 2786, 16, 174.125000, 142, 145, 
trial0001569, 000600, AA, 1473, 10, 147.300000, ZIC, 748, 6, 124.666667, ZIP, 1578, 16, 98.625000, 155, 156, 
trial0001570, 000600, AA, 1891, 10, 189.100000, ZIC, 246, 6, 41.000000, ZIP, 1937, 16, 121.062500, 95, 112, 
trial0001571, 000600, AA, 1034, 10, 103.400000, ZIC, 471, 6, 78.500000, ZIP, 2408, 16, 150.500000, 137, 154, 
trial0001572, 000600, AA, 1172, 10, 117.200000, ZIC, 585, 6, 97.500000, ZIP, 1737, 16, 108.562500, 122, 134, 
trial0001573, 000600, AA, 1622, 10, 162.200000, ZIC, 408, 6, 68.000000, ZIP, 1726, 16, 107.875000, 158, 160, 
trial0001574, 000600, AA, 1204, 10, 120.400000, ZIC, 303, 6, 50.500000, ZIP, 1809, 16, 113.062500, 97, 99, 
trial0001575, 000600, AA, 845, 10, 84.500000, ZIC, 684, 6, 114.000000, ZIP, 2453, 16, 153.312500, 134, 147, 
trial0001576, 000600, AA, 1627, 10, 162.700000, ZIC, 767, 6, 127.833333, ZIP, 1324, 16, 82.750000, 100, 128, 
trial0001577, 000600, AA, 1069, 10, 106.900000, ZIC, 78, 6, 13.000000, ZIP, 2525, 16, 157.812500, 138, 140, 
trial0001578, 000600, AA, 1686, 10, 168.600000, ZIC, 497, 6, 82.833333, ZIP, 1841, 16, 115.062500, 132, 137, 
trial0001579, 000600, AA, 1345, 10, 134.500000, ZIC, 70, 6, 11.666667, ZIP, 2719, 16, 169.937500, 120, 137, 
trial0001580, 000600, AA, 1280, 10, 128.000000, ZIC, 189, 6, 31.500000, ZIP, 2344, 16, 146.500000, 143, 159, 
trial0001581, 000600, AA, 965, 10, 96.500000, ZIC, 818, 6, 136.333333, ZIP, 2568, 16, 160.500000, 94, 96, 
trial0001582, 000600, AA, 1231, 10, 123.100000, ZIC, 746, 6, 124.333333, ZIP, 2724, 16, 170.250000, 111, 118, 
trial0001583, 000600, AA, 1540, 10, 154.000000, ZIC, 453, 6, 75.500000, ZIP, 2879, 16, 179.937500, 79, 86, 
trial0001584, 000600, AA, 1716, 10, 171.600000, ZIC, 885, 6, 147.500000, ZIP, 2152, 16, 134.500000, 117, 122, 
trial0001585, 000600, AA, 2425, 10, 242.500000, ZIC, 714, 6, 119.000000, ZIP, 1857, 16, 116.062500, 89, 109, 
trial0001586, 000600, AA, 2358, 10, 235.800000, ZIC, 420, 6, 70.000000, ZIP, 2188, 16, 136.750000, 128, 134, 
trial0001587, 000600, AA, 1462, 10, 146.200000, ZIC, 278, 6, 46.333333, ZIP, 3405, 16, 212.812500, 105, 119, 
trial0001588, 000600, AA, 1481, 10, 148.100000, ZIC, 226, 6, 37.666667, ZIP, 3374, 16, 210.875000, 105, 108, 
trial0001589, 000600, AA, 1242, 10, 124.200000, ZIC, 1343, 6, 223.833333, ZIP, 1849, 16, 115.562500, 133, 153, 
trial0001590, 000600, AA, 1733, 10, 173.300000, ZIC, 793, 6, 132.166667, ZIP, 1719, 16, 107.437500, 138, 148, 
trial0001591, 000600, AA, 1651, 10, 165.100000, ZIC, 218, 6, 36.333333, ZIP, 2932, 16, 183.250000, 78, 84, 
trial0001592, 000600, AA, 1372, 10, 137.200000, ZIC, 528, 6, 88.000000, ZIP, 2800, 16, 175.000000, 96, 128, 
trial0001593, 000600, AA, 1032, 10, 103.200000, ZIC, 1792, 6, 298.666667, ZIP, 2224, 16, 139.000000, 77, 83, 
trial0001594, 000600, AA, 1492, 10, 149.200000, ZIC, 1109, 6, 184.833333, ZIP, 2363, 16, 147.687500, 76, 86, 
trial0001595, 000600, AA, 1626, 10, 162.600000, ZIC, 288, 6, 48.000000, ZIP, 2511, 16, 156.937500, 142, 143, 
trial0001596, 000600, AA, 1340, 10, 134.000000, ZIC, 537, 6, 89.500000, ZIP, 3134, 16, 195.875000, 96, 101, 
trial0001597, 000600, AA, 1457, 10, 145.700000, ZIC, 382, 6, 63.666667, ZIP, 2575, 16, 160.937500, 109, 119, 
trial0001598, 000600, AA, 1135, 10, 113.500000, ZIC, 642, 6, 107.000000, ZIP, 2710, 16, 169.375000, 110, 116, 
trial0001599, 000600, AA, 2124, 10, 212.400000, ZIC, 894, 6, 149.000000, ZIP, 2219, 16, 138.687500, 90, 91, 
trial0001600, 000600, AA, 2092, 10, 209.200000, ZIC, 51, 6, 8.500000, ZIP, 2887, 16, 180.437500, 74, 88, 
trial0001601, 000600, AA, 806, 10, 80.600000, ZIC, 137, 6, 22.833333, ZIP, 1786, 16, 111.625000, 125, 128, 
trial0001602, 000600, AA, 701, 10, 70.100000, ZIC, 85, 6, 14.166667, ZIP, 2184, 16, 136.500000, 113, 118, 
trial0001603, 000600, AA, 960, 10, 96.000000, ZIC, 177, 6, 29.500000, ZIP, 2065, 16, 129.062500, 122, 128, 
trial0001604, 000600, AA, 809, 10, 80.900000, ZIC, 429, 6, 71.500000, ZIP, 1815, 16, 113.437500, 144, 146, 
trial0001605, 000600, AA, 1304, 10, 130.400000, ZIC, 468, 6, 78.000000, ZIP, 1119, 16, 69.937500, 132, 144, 
trial0001606, 000600, AA, 1454, 10, 145.400000, ZIC, 251, 6, 41.833333, ZIP, 729, 16, 45.562500, 101, 116, 
trial0001607, 000600, AA, 709, 10, 70.900000, ZIC, 455, 6, 75.833333, ZIP, 1987, 16, 124.187500, 94, 98, 
trial0001608, 000600, AA, 1088, 10, 108.800000, ZIC, 192, 6, 32.000000, ZIP, 1811, 16, 113.187500, 139, 140, 
trial0001609, 000600, AA, 1220, 10, 122.000000, ZIC, 282, 6, 47.000000, ZIP, 1779, 16, 111.187500, 126, 130, 
trial0001610, 000600, AA, 1460, 10, 146.000000, ZIC, 160, 6, 26.666667, ZIP, 1533, 16, 95.812500, 122, 127, 
trial0001611, 000600, AA, 1298, 10, 129.800000, ZIC, 291, 6, 48.500000, ZIP, 1574, 16, 98.375000, 118, 126, 
trial0001612, 000600, AA, 1063, 10, 106.300000, ZIC, 111, 6, 18.500000, ZIP, 1641, 16, 102.562500, 79, 83, 
trial0001613, 000600, AA, 837, 10, 83.700000, ZIC, 484, 6, 80.666667, ZIP, 2014, 16, 125.875000, 95, 113, 
trial0001614, 000600, AA, 978, 10, 97.800000, ZIC, 0, 6, 0.000000, ZIP, 2281, 16, 142.562500, 126, 128, 
trial0001615, 000600, AA, 761, 10, 76.100000, ZIC, 469, 6, 78.166667, ZIP, 1902, 16, 118.875000, 134, 142, 
trial0001616, 000600, AA, 866, 10, 86.600000, ZIC, 123, 6, 20.500000, ZIP, 2175, 16, 135.937500, 125, 136, 
trial0001617, 000600, AA, 717, 10, 71.700000, ZIC, 290, 6, 48.333333, ZIP, 2181, 16, 136.312500, 120, 123, 
trial0001618, 000600, AA, 758, 10, 75.800000, ZIC, 290, 6, 48.333333, ZIP, 1756, 16, 109.750000, 131, 133, 
trial0001619, 000600, AA, 844, 10, 84.400000, ZIC, 455, 6, 75.833333, ZIP, 1523, 16, 95.187500, 143, 146, 
trial0001620, 000600, AA, 730, 10, 73.000000, ZIC, 290, 6, 48.333333, ZIP, 2342, 16, 146.375000, 120, 131, 
trial0001621, 000600, AA, 1199, 10, 119.900000, ZIC, 264, 6, 44.000000, ZIP, 1749, 16, 109.312500, 131, 142, 
trial0001622, 000600, AA, 788, 10, 78.800000, ZIC, 110, 6, 18.333333, ZIP, 2183, 16, 136.437500, 135, 149, 
trial0001623, 000600, AA, 781, 10, 78.100000, ZIC, 237, 6, 39.500000, ZIP, 2131, 16, 133.187500, 160, 167, 
trial0001624, 000600, AA, 1142, 10, 114.200000, ZIC, 216, 6, 36.000000, ZIP, 1820, 16, 113.750000, 167, 172, 
trial0001625, 000600, AA, 761, 10, 76.100000, ZIC, 752, 6, 125.333333, ZIP, 1341, 16, 83.812500, 139, 142, 
trial0001626, 000600, AA, 1225, 10, 122.500000, ZIC, 171, 6, 28.500000, ZIP, 2099, 16, 131.187500, 142, 143, 
trial0001627, 000600, AA, 1862, 10, 186.200000, ZIC, 332, 6, 55.333333, ZIP, 1205, 16, 75.312500, 115, 116, 
trial0001628, 000600, AA, 1544, 10, 154.400000, ZIC, 482, 6, 80.333333, ZIP, 691, 16, 43.187500, 149, 159, 
trial0001629, 000600, AA, 474, 10, 47.400000, ZIC, 123, 6, 20.500000, ZIP, 2800, 16, 175.000000, 106, 124, 
trial0001630, 000600, AA, 662, 10, 66.200000, ZIC, 264, 6, 44.000000, ZIP, 2592, 16, 162.000000, 155, 174, 
trial0001631, 000600, AA, 696, 10, 69.600000, ZIC, 283, 6, 47.166667, ZIP, 2188, 16, 136.750000, 168, 169, 
trial0001632, 000600, AA, 620, 10, 62.000000, ZIC, 295, 6, 49.166667, ZIP, 1960, 16, 122.500000, 118, 122, 
trial0001633, 000600, AA, 326, 10, 32.600000, ZIC, 650, 6, 108.333333, ZIP, 2151, 16, 134.437500, 163, 171, 
trial0001634, 000600, AA, 455, 10, 45.500000, ZIC, 499, 6, 83.166667, ZIP, 2281, 16, 142.562500, 153, 163, 
trial0001635, 000600, AA, 1402, 10, 140.200000, ZIC, 246, 6, 41.000000, ZIP, 1457, 16, 91.062500, 132, 152, 
trial0001636, 000600, AA, 1269, 10, 126.900000, ZIC, 166, 6, 27.666667, ZIP, 1911, 16, 119.437500, 163, 178, 
trial0001637, 000600, AA, 1211, 10, 121.100000, ZIC, 372, 6, 62.000000, ZIP, 1593, 16, 99.562500, 111, 131, 
trial0001638, 000600, AA, 1264, 10, 126.400000, ZIC, 320, 6, 53.333333, ZIP, 1460, 16, 91.250000, 150, 167, 
trial0001639, 000600, AA, 1073, 10, 107.300000, ZIC, 293, 6, 48.833333, ZIP, 2003, 16, 125.187500, 154, 167, 
trial0001640, 000600, AA, 780, 10, 78.000000, ZIC, 426, 6, 71.000000, ZIP, 1694, 16, 105.875000, 166, 168, 
trial0001641, 000600, AA, 1524, 10, 152.400000, ZIC, 1669, 6, 278.166667, ZIP, 3748, 16, 234.250000, 145, 182, 
trial0001642, 000600, AA, 425, 10, 42.500000, ZIC, 1698, 6, 283.000000, ZIP, 5007, 16, 312.937500, 151, 178, 
trial0001643, 000600, AA, 3361, 10, 336.100000, ZIC, 813, 6, 135.500000, ZIP, 3016, 16, 188.500000, 170, 175, 
trial0001644, 000600, AA, 2906, 10, 290.600000, ZIC, 752, 6, 125.333333, ZIP, 2500, 16, 156.250000, 135, 136, 
trial0001645, 000600, AA, 1877, 10, 187.700000, ZIC, 1041, 6, 173.500000, ZIP, 3443, 16, 215.187500, 137, 141, 
trial0001646, 000600, AA, 2474, 10, 247.400000, ZIC, 0, 6, 0.000000, ZIP, 5144, 16, 321.500000, 117, 131, 
trial0001647, 000600, AA, 2559, 10, 255.900000, ZIC, 1177, 6, 196.166667, ZIP, 3536, 16, 221.000000, 144, 150, 
trial0001648, 000600, AA, 3417, 10, 341.700000, ZIC, 1089, 6, 181.500000, ZIP, 2082, 16, 130.125000, 147, 164, 
trial0001649, 000600, AA, 2780, 10, 278.000000, ZIC, 1327, 6, 221.166667, ZIP, 2131, 16, 133.187500, 184, 204, 
trial0001650, 000600, AA, 2149, 10, 214.900000, ZIC, 462, 6, 77.000000, ZIP, 4170, 16, 260.625000, 172, 185, 
trial0001651, 000600, AA, 1291, 10, 129.100000, ZIC, 642, 6, 107.000000, ZIP, 5130, 16, 320.625000, 183, 184, 
trial0001652, 000600, AA, 2170, 10, 217.000000, ZIC, 600, 6, 100.000000, ZIP, 3834, 16, 239.625000, 175, 190, 
trial0001653, 000600, AA, 3612, 10, 361.200000, ZIC, 1267, 6, 211.166667, ZIP, 1831, 16, 114.437500, 150, 192, 
trial0001654, 000600, AA, 2872, 10, 287.200000, ZIC, 868, 6, 144.666667, ZIP, 2774, 16, 173.375000, 122, 127, 
trial0001655, 000600, AA, 2557, 10, 255.700000, ZIC, 504, 6, 84.000000, ZIP, 4346, 16, 271.625000, 141, 146, 
trial0001656, 000600, AA, 1342, 10, 134.200000, ZIC, 579, 6, 96.500000, ZIP, 4602, 16, 287.625000, 127, 129, 
trial0001657, 000600, AA, 1401, 10, 140.100000, ZIC, 168, 6, 28.000000, ZIP, 5526, 16, 345.375000, 130, 146, 
trial0001658, 000600, AA, 1999, 10, 199.900000, ZIC, 355, 6, 59.166667, ZIP, 4393, 16, 274.562500, 143, 169, 
trial0001659, 000600, AA, 2399, 10, 239.900000, ZIC, 681, 6, 113.500000, ZIP, 3729, 16, 233.062500, 117, 151, 
trial0001660, 000600, AA, 2200, 10, 220.000000, ZIC, 41, 6, 6.833333, ZIP, 4573, 16, 285.812500, 172, 174, 
trial0001661, 000600, AA, 1042, 10, 104.200000, ZIC, 1230, 6, 205.000000, ZIP, 3952, 16, 247.000000, 132, 134, 
trial0001662, 000600, AA, 1884, 10, 188.400000, ZIC, 1772, 6, 295.333333, ZIP, 2967, 16, 185.437500, 159, 161, 
trial0001663, 000600, AA, 3232, 10, 323.200000, ZIC, 1015, 6, 169.166667, ZIP, 2805, 16, 175.312500, 145, 147, 
trial0001664, 000600, AA, 828, 10, 82.800000, ZIC, 1830, 6, 305.000000, ZIP, 3427, 16, 214.187500, 116, 125, 
trial0001665, 000600, AA, 2655, 10, 265.500000, ZIC, 114, 6, 19.000000, ZIP, 3968, 16, 248.000000, 144, 159, 
trial0001666, 000600, AA, 2625, 10, 262.500000, ZIC, 873, 6, 145.500000, ZIP, 2735, 16, 170.937500, 164, 166, 
trial0001667, 000600, AA, 3156, 10, 315.600000, ZIC, 1627, 6, 271.166667, ZIP, 2647, 16, 165.437500, 116, 123, 
trial0001668, 000600, AA, 1364, 10, 136.400000, ZIC, 1205, 6, 200.833333, ZIP, 4326, 16, 270.375000, 113, 147, 
trial0001669, 000600, AA, 2184, 10, 218.400000, ZIC, 612, 6, 102.000000, ZIP, 3152, 16, 197.000000, 140, 144, 
trial0001670, 000600, AA, 1949, 10, 194.900000, ZIC, 737, 6, 122.833333, ZIP, 3482, 16, 217.625000, 111, 114, 
trial0001671, 000600, AA, 3124, 10, 312.400000, ZIC, 1091, 6, 181.833333, ZIP, 3003, 16, 187.687500, 119, 152, 
trial0001672, 000600, AA, 2531, 10, 253.100000, ZIC, 933, 6, 155.500000, ZIP, 2747, 16, 171.687500, 108, 128, 
trial0001673, 000600, AA, 1537, 10, 153.700000, ZIC, 1296, 6, 216.000000, ZIP, 3473, 16, 217.062500, 179, 184, 
trial0001674, 000600, AA, 1575, 10, 157.500000, ZIC, 993, 6, 165.500000, ZIP, 3776, 16, 236.000000, 141, 143, 
trial0001675, 000600, AA, 1519, 10, 151.900000, ZIC, 678, 6, 113.000000, ZIP, 4622, 16, 288.875000, 68, 112, 
trial0001676, 000600, AA, 3233, 10, 323.300000, ZIC, 907, 6, 151.166667, ZIP, 2350, 16, 146.875000, 156, 162, 
trial0001677, 000600, AA, 2106, 10, 210.600000, ZIC, 411, 6, 68.500000, ZIP, 4508, 16, 281.750000, 101, 127, 
trial0001678, 000600, AA, 1884, 10, 188.400000, ZIC, 2118, 6, 353.000000, ZIP, 4603, 16, 287.687500, 105, 107, 
trial0001679, 000600, AA, 4609, 10, 460.900000, ZIC, 2155, 6, 359.166667, ZIP, 2412, 16, 150.750000, 90, 114, 
trial0001680, 000600, AA, 1495, 10, 149.500000, ZIC, 1980, 6, 330.000000, ZIP, 5931, 16, 370.687500, 123, 131, 
trial0001681, 000600, AA, 2502, 10, 250.200000, ZIC, 250, 6, 41.666667, ZIP, 3326, 16, 207.875000, 139, 150, 
trial0001682, 000600, AA, 2313, 10, 231.300000, ZIC, 710, 6, 118.333333, ZIP, 2649, 16, 165.562500, 121, 143, 
trial0001683, 000600, AA, 2543, 10, 254.300000, ZIC, 1128, 6, 188.000000, ZIP, 2438, 16, 152.375000, 131, 141, 
trial0001684, 000600, AA, 1368, 10, 136.800000, ZIC, 1263, 6, 210.500000, ZIP, 3139, 16, 196.187500, 133, 156, 
trial0001685, 000600, AA, 1104, 10, 110.400000, ZIC, 570, 6, 95.000000, ZIP, 4144, 16, 259.000000, 120, 134, 
trial0001686, 000600, AA, 2156, 10, 215.600000, ZIC, 925, 6, 154.166667, ZIP, 2823, 16, 176.437500, 123, 146, 
trial0001687, 000600, AA, 3678, 10, 367.800000, ZIC, 31, 6, 5.166667, ZIP, 2637, 16, 164.812500, 110, 142, 
trial0001688, 000600, AA, 1582, 10, 158.200000, ZIC, 388, 6, 64.666667, ZIP, 4062, 16, 253.875000, 140, 155, 
trial0001689, 000600, AA, 1008, 10, 100.800000, ZIC, 957, 6, 159.500000, ZIP, 4302, 16, 268.875000, 130, 131, 
trial0001690, 000600, AA, 711, 10, 71.100000, ZIC, 305, 6, 50.833333, ZIP, 2851, 16, 178.187500, 122, 131, 
trial0001691, 000600, AA, 2415, 10, 241.500000, ZIC, 245, 6, 40.833333, ZIP, 3377, 16, 211.062500, 120, 122, 
trial0001692, 000600, AA, 1941, 10, 194.100000, ZIC, 523, 6, 87.166667, ZIP, 3528, 16, 220.500000, 138, 153, 
trial0001693, 000600, AA, 1590, 10, 159.000000, ZIC, 545, 6, 90.833333, ZIP, 2937, 16, 183.562500, 134, 140, 
trial0001694, 000600, AA, 1314, 10, 131.400000, ZIC, 441, 6, 73.500000, ZIP, 2769, 16, 173.062500, 137, 145, 
trial0001695, 000600, AA, 2233, 10, 223.300000, ZIC, 553, 6, 92.166667, ZIP, 1756, 16, 109.750000, 142, 160, 
trial0001696, 000600, AA, 1257, 10, 125.700000, ZIC, 317, 6, 52.833333, ZIP, 2611, 16, 163.187500, 118, 133, 
trial0001697, 000600, AA, 1318, 10, 131.800000, ZIC, 552, 6, 92.000000, ZIP, 2648, 16, 165.500000, 189, 191, 
trial0001698, 000600, AA, 894, 10, 89.400000, ZIC, 437, 6, 72.833333, ZIP, 3266, 16, 204.125000, 177, 186, 
trial0001699, 000600, AA, 1982, 10, 198.200000, ZIC, 458, 6, 76.333333, ZIP, 2256, 16, 141.000000, 138, 140, 
trial0001700, 000600, AA, 920, 10, 92.000000, ZIC, 772, 6, 128.666667, ZIP, 2520, 16, 157.500000, 136, 149, 
trial0001701, 000600, AA, 2098, 10, 209.800000, ZIC, 473, 6, 78.833333, ZIP, 3699, 16, 231.187500, 171, 176, 
trial0001702, 000600, AA, 2145, 10, 214.500000, ZIC, 1204, 6, 200.666667, ZIP, 3960, 16, 247.500000, 117, 134, 
trial0001703, 000600, AA, 1689, 10, 168.900000, ZIC, 1589, 6, 264.833333, ZIP, 3504, 16, 219.000000, 175, 187, 
