trial0010525, 000600, AA, 0, 2, 0.000000, ZIC, 1231, 6, 205.166667, ZIP, 5898, 24, 245.750000, 144, 150, 
trial0010526, 000600, AA, 621, 2, 310.500000, ZIC, 1095, 6, 182.500000, ZIP, 5083, 24, 211.791667, 131, 137, 
trial0010527, 000600, AA, 1250, 2, 625.000000, ZIC, 693, 6, 115.500000, ZIP, 4715, 24, 196.458333, 133, 147, 
trial0010528, 000600, AA, 1163, 2, 581.500000, ZIC, 1103, 6, 183.833333, ZIP, 4931, 24, 205.458333, 117, 125, 
trial0010529, 000600, AA, 636, 2, 318.000000, ZIC, 1035, 6, 172.500000, ZIP, 5750, 24, 239.583333, 117, 150, 
trial0010530, 000600, AA, 1104, 2, 552.000000, ZIC, 181, 6, 30.166667, ZIP, 6381, 24, 265.875000, 138, 156, 
trial0010531, 000600, AA, 0, 2, 0.000000, ZIC, 2148, 6, 358.000000, ZIP, 5105, 24, 212.708333, 122, 134, 
trial0010532, 000600, AA, 12, 2, 6.000000, ZIC, 665, 6, 110.833333, ZIP, 6419, 24, 267.458333, 127, 128, 
trial0010533, 000600, AA, 686, 2, 343.000000, ZIC, 437, 6, 72.833333, ZIP, 6226, 24, 259.416667, 134, 146, 
trial0010534, 000600, AA, 1551, 2, 775.500000, ZIC, 570, 6, 95.000000, ZIP, 5332, 24, 222.166667, 102, 125, 
trial0010535, 000600, AA, 4, 2, 2.000000, ZIC, 1282, 6, 213.666667, ZIP, 5688, 24, 237.000000, 163, 170, 
trial0010536, 000600, AA, 630, 2, 315.000000, ZIC, 680, 6, 113.333333, ZIP, 6175, 24, 257.291667, 145, 164, 
trial0010537, 000600, AA, 0, 2, 0.000000, ZIC, 1151, 6, 191.833333, ZIP, 5771, 24, 240.458333, 168, 184, 
trial0010538, 000600, AA, 0, 2, 0.000000, ZIC, 947, 6, 157.833333, ZIP, 6063, 24, 252.625000, 146, 163, 
trial0010539, 000600, AA, 1266, 2, 633.000000, ZIC, 270, 6, 45.000000, ZIP, 5533, 24, 230.541667, 119, 127, 
trial0010540, 000600, AA, 30, 2, 15.000000, ZIC, 783, 6, 130.500000, ZIP, 4968, 24, 207.000000, 129, 131, 
trial0010541, 000600, AA, 1107, 2, 553.500000, ZIC, 1125, 6, 187.500000, ZIP, 4511, 24, 187.958333, 115, 128, 
trial0010542, 000600, AA, 36, 2, 18.000000, ZIC, 1060, 6, 176.666667, ZIP, 5964, 24, 248.500000, 143, 151, 
trial0010543, 000600, AA, 440, 2, 220.000000, ZIC, 782, 6, 130.333333, ZIP, 5188, 24, 216.166667, 163, 176, 
trial0010544, 000600, AA, 0, 2, 0.000000, ZIC, 504, 6, 84.000000, ZIP, 4896, 24, 204.000000, 160, 172, 
trial0010545, 000600, AA, 0, 2, 0.000000, ZIC, 464, 6, 77.333333, ZIP, 6397, 24, 266.541667, 165, 170, 
trial0010546, 000600, AA, 0, 2, 0.000000, ZIC, 1091, 6, 181.833333, ZIP, 4090, 24, 170.416667, 163, 169, 
trial0010547, 000600, AA, 450, 2, 225.000000, ZIC, 1680, 6, 280.000000, ZIP, 4142, 24, 172.583333, 123, 135, 
trial0010548, 000600, AA, 622, 2, 311.000000, ZIC, 1592, 6, 265.333333, ZIP, 4683, 24, 195.125000, 119, 157, 
trial0010549, 000600, AA, 4, 2, 2.000000, ZIC, 1395, 6, 232.500000, ZIP, 5007, 24, 208.625000, 95, 129, 
trial0010550, 000600, AA, 0, 2, 0.000000, ZIC, 1361, 6, 226.833333, ZIP, 5134, 24, 213.916667, 133, 138, 
trial0010551, 000600, AA, 783, 2, 391.500000, ZIC, 1025, 6, 170.833333, ZIP, 5203, 24, 216.791667, 132, 139, 
trial0010552, 000600, AA, 24, 2, 12.000000, ZIC, 1385, 6, 230.833333, ZIP, 4761, 24, 198.375000, 140, 159, 
trial0010553, 000600, AA, 0, 2, 0.000000, ZIC, 889, 6, 148.166667, ZIP, 5361, 24, 223.375000, 164, 172, 
trial0010554, 000600, AA, 737, 2, 368.500000, ZIC, 564, 6, 94.000000, ZIP, 4617, 24, 192.375000, 148, 151, 
trial0010555, 000600, AA, 1447, 2, 723.500000, ZIC, 105, 6, 17.500000, ZIP, 3986, 24, 166.083333, 144, 147, 
trial0010556, 000600, AA, 12, 2, 6.000000, ZIC, 1691, 6, 281.833333, ZIP, 4321, 24, 180.041667, 161, 168, 
trial0010557, 000600, AA, 0, 2, 0.000000, ZIC, 1363, 6, 227.166667, ZIP, 4775, 24, 198.958333, 128, 134, 
trial0010558, 000600, AA, 1703, 2, 851.500000, ZIC, 635, 6, 105.833333, ZIP, 4420, 24, 184.166667, 132, 133, 
trial0010559, 000600, AA, 22, 2, 11.000000, ZIC, 1880, 6, 313.333333, ZIP, 4460, 24, 185.833333, 129, 138, 
trial0010560, 000600, AA, 12, 2, 6.000000, ZIC, 1164, 6, 194.000000, ZIP, 4912, 24, 204.666667, 162, 167, 
trial0010561, 000600, AA, 46, 2, 23.000000, ZIC, 578, 6, 96.333333, ZIP, 4110, 24, 171.250000, 114, 122, 
trial0010562, 000600, AA, 0, 2, 0.000000, ZIC, 597, 6, 99.500000, ZIP, 4231, 24, 176.291667, 70, 73, 
trial0010563, 000600, AA, 0, 2, 0.000000, ZIC, 1334, 6, 222.333333, ZIP, 2632, 24, 109.666667, 90, 116, 
trial0010564, 000600, AA, 2, 2, 1.000000, ZIC, 189, 6, 31.500000, ZIP, 4310, 24, 179.583333, 97, 107, 
trial0010565, 000600, AA, 30, 2, 15.000000, ZIC, 74, 6, 12.333333, ZIP, 5092, 24, 212.166667, 84, 124, 
trial0010566, 000600, AA, 639, 2, 319.500000, ZIC, 378, 6, 63.000000, ZIP, 2579, 24, 107.458333, 128, 142, 
trial0010567, 000600, AA, 697, 2, 348.500000, ZIC, 333, 6, 55.500000, ZIP, 3485, 24, 145.208333, 100, 123, 
trial0010568, 000600, AA, 717, 2, 358.500000, ZIC, 67, 6, 11.166667, ZIP, 3897, 24, 162.375000, 92, 105, 
trial0010569, 000600, AA, 373, 2, 186.500000, ZIC, 145, 6, 24.166667, ZIP, 3382, 24, 140.916667, 105, 118, 
trial0010570, 000600, AA, 567, 2, 283.500000, ZIC, 89, 6, 14.833333, ZIP, 3443, 24, 143.458333, 121, 125, 
trial0010571, 000600, AA, 104, 2, 52.000000, ZIC, 122, 6, 20.333333, ZIP, 4095, 24, 170.625000, 79, 90, 
trial0010572, 000600, AA, 426, 2, 213.000000, ZIC, 663, 6, 110.500000, ZIP, 2659, 24, 110.791667, 91, 100, 
trial0010573, 000600, AA, 620, 2, 310.000000, ZIC, 582, 6, 97.000000, ZIP, 3326, 24, 138.583333, 67, 70, 
trial0010574, 000600, AA, 405, 2, 202.500000, ZIC, 810, 6, 135.000000, ZIP, 3364, 24, 140.166667, 67, 78, 
trial0010575, 000600, AA, 71, 2, 35.500000, ZIC, 549, 6, 91.500000, ZIP, 3659, 24, 152.458333, 94, 104, 
trial0010576, 000600, AA, 104, 2, 52.000000, ZIC, 315, 6, 52.500000, ZIP, 3317, 24, 138.208333, 100, 111, 
trial0010577, 000600, AA, 0, 2, 0.000000, ZIC, 538, 6, 89.666667, ZIP, 3695, 24, 153.958333, 66, 73, 
trial0010578, 000600, AA, 1080, 2, 540.000000, ZIC, 100, 6, 16.666667, ZIP, 2858, 24, 119.083333, 97, 104, 
trial0010579, 000600, AA, 930, 2, 465.000000, ZIC, 359, 6, 59.833333, ZIP, 2561, 24, 106.708333, 85, 104, 
trial0010580, 000600, AA, 197, 2, 98.500000, ZIC, 226, 6, 37.666667, ZIP, 3669, 24, 152.875000, 85, 90, 
trial0010581, 000600, AA, 18, 2, 9.000000, ZIC, 1130, 6, 188.333333, ZIP, 3205, 24, 133.541667, 150, 152, 
trial0010582, 000600, AA, 295, 2, 147.500000, ZIC, 621, 6, 103.500000, ZIP, 3901, 24, 162.541667, 108, 136, 
trial0010583, 000600, AA, 326, 2, 163.000000, ZIC, 318, 6, 53.000000, ZIP, 3853, 24, 160.541667, 126, 130, 
trial0010584, 000600, AA, 549, 2, 274.500000, ZIC, 41, 6, 6.833333, ZIP, 4176, 24, 174.000000, 141, 179, 
trial0010585, 000600, AA, 428, 2, 214.000000, ZIC, 234, 6, 39.000000, ZIP, 3452, 24, 143.833333, 137, 153, 
trial0010586, 000600, AA, 99, 2, 49.500000, ZIC, 936, 6, 156.000000, ZIP, 3440, 24, 143.333333, 146, 148, 
trial0010587, 000600, AA, 490, 2, 245.000000, ZIC, 280, 6, 46.666667, ZIP, 3828, 24, 159.500000, 112, 120, 
trial0010588, 000600, AA, 571, 2, 285.500000, ZIC, 300, 6, 50.000000, ZIP, 3552, 24, 148.000000, 148, 165, 
trial0010589, 000600, AA, 235, 2, 117.500000, ZIC, 237, 6, 39.500000, ZIP, 3796, 24, 158.166667, 151, 160, 
trial0010590, 000600, AA, 571, 2, 285.500000, ZIC, 116, 6, 19.333333, ZIP, 4052, 24, 168.833333, 117, 123, 
trial0010591, 000600, AA, 237, 2, 118.500000, ZIC, 403, 6, 67.166667, ZIP, 4052, 24, 168.833333, 110, 129, 
trial0010592, 000600, AA, 204, 2, 102.000000, ZIC, 587, 6, 97.833333, ZIP, 3426, 24, 142.750000, 145, 146, 
trial0010593, 000600, AA, 592, 2, 296.000000, ZIC, 224, 6, 37.333333, ZIP, 3679, 24, 153.291667, 137, 143, 
trial0010594, 000600, AA, 8, 2, 4.000000, ZIC, 540, 6, 90.000000, ZIP, 4015, 24, 167.291667, 149, 181, 
trial0010595, 000600, AA, 549, 2, 274.500000, ZIC, 531, 6, 88.500000, ZIP, 3845, 24, 160.208333, 109, 111, 
trial0010596, 000600, AA, 62, 2, 31.000000, ZIC, 814, 6, 135.666667, ZIP, 2335, 24, 97.291667, 165, 172, 
trial0010597, 000600, AA, 107, 2, 53.500000, ZIC, 479, 6, 79.833333, ZIP, 4455, 24, 185.625000, 119, 124, 
trial0010598, 000600, AA, 482, 2, 241.000000, ZIC, 623, 6, 103.833333, ZIP, 3892, 24, 162.166667, 176, 180, 
trial0010599, 000600, AA, 742, 2, 371.000000, ZIC, 250, 6, 41.666667, ZIP, 3435, 24, 143.125000, 112, 116, 
trial0010600, 000600, AA, 1033, 2, 516.500000, ZIC, 457, 6, 76.166667, ZIP, 3357, 24, 139.875000, 113, 138, 
trial0010601, 000600, AA, 721, 2, 360.500000, ZIC, 1231, 6, 205.166667, ZIP, 4617, 24, 192.375000, 123, 150, 
trial0010602, 000600, AA, 151, 2, 75.500000, ZIC, 1257, 6, 209.500000, ZIP, 5230, 24, 217.916667, 106, 134, 
trial0010603, 000600, AA, 809, 2, 404.500000, ZIC, 2130, 6, 355.000000, ZIP, 4461, 24, 185.875000, 137, 153, 
trial0010604, 000600, AA, 194, 2, 97.000000, ZIC, 951, 6, 158.500000, ZIP, 5800, 24, 241.666667, 112, 115, 
trial0010605, 000600, AA, 0, 2, 0.000000, ZIC, 1251, 6, 208.500000, ZIP, 5118, 24, 213.250000, 113, 127, 
trial0010606, 000600, AA, 281, 2, 140.500000, ZIC, 1215, 6, 202.500000, ZIP, 5857, 24, 244.041667, 111, 121, 
trial0010607, 000600, AA, 791, 2, 395.500000, ZIC, 1490, 6, 248.333333, ZIP, 4378, 24, 182.416667, 111, 135, 
trial0010608, 000600, AA, 663, 2, 331.500000, ZIC, 1414, 6, 235.666667, ZIP, 4601, 24, 191.708333, 124, 150, 
trial0010609, 000600, AA, 0, 2, 0.000000, ZIC, 1974, 6, 329.000000, ZIP, 4811, 24, 200.458333, 109, 123, 
trial0010610, 000600, AA, 162, 2, 81.000000, ZIC, 1399, 6, 233.166667, ZIP, 4414, 24, 183.916667, 147, 155, 
trial0010611, 000600, AA, 0, 2, 0.000000, ZIC, 735, 6, 122.500000, ZIP, 5834, 24, 243.083333, 181, 184, 
trial0010612, 000600, AA, 0, 2, 0.000000, ZIC, 1615, 6, 269.166667, ZIP, 5148, 24, 214.500000, 105, 149, 
trial0010613, 000600, AA, 1797, 2, 898.500000, ZIC, 918, 6, 153.000000, ZIP, 4335, 24, 180.625000, 157, 166, 
trial0010614, 000600, AA, 195, 2, 97.500000, ZIC, 468, 6, 78.000000, ZIP, 5888, 24, 245.333333, 150, 171, 
trial0010615, 000600, AA, 576, 2, 288.000000, ZIC, 676, 6, 112.666667, ZIP, 5321, 24, 221.708333, 161, 162, 
trial0010616, 000600, AA, 900, 2, 450.000000, ZIC, 1673, 6, 278.833333, ZIP, 4117, 24, 171.541667, 153, 161, 
trial0010617, 000600, AA, 0, 2, 0.000000, ZIC, 525, 6, 87.500000, ZIP, 6529, 24, 272.041667, 115, 121, 
trial0010618, 000600, AA, 962, 2, 481.000000, ZIC, 2137, 6, 356.166667, ZIP, 4143, 24, 172.625000, 116, 142, 
trial0010619, 000600, AA, 869, 2, 434.500000, ZIC, 1374, 6, 229.000000, ZIP, 4667, 24, 194.458333, 135, 147, 
trial0010620, 000600, AA, 1698, 2, 849.000000, ZIC, 635, 6, 105.833333, ZIP, 4341, 24, 180.875000, 88, 136, 
trial0010621, 000600, AA, 9, 2, 4.500000, ZIC, 646, 6, 107.666667, ZIP, 2944, 24, 122.666667, 83, 93, 
trial0010622, 000600, AA, 243, 2, 121.500000, ZIC, 616, 6, 102.666667, ZIP, 2548, 24, 106.166667, 77, 88, 
trial0010623, 000600, AA, 580, 2, 290.000000, ZIC, 197, 6, 32.833333, ZIP, 3094, 24, 128.916667, 94, 113, 
trial0010624, 000600, AA, 253, 2, 126.500000, ZIC, 312, 6, 52.000000, ZIP, 2868, 24, 119.500000, 78, 82, 
trial0010625, 000600, AA, 267, 2, 133.500000, ZIC, 85, 6, 14.166667, ZIP, 3334, 24, 138.916667, 81, 89, 
trial0010626, 000600, AA, 12, 2, 6.000000, ZIC, 881, 6, 146.833333, ZIP, 3084, 24, 128.500000, 118, 122, 
trial0010627, 000600, AA, 495, 2, 247.500000, ZIC, 1412, 6, 235.333333, ZIP, 3529, 24, 147.041667, 81, 89, 
trial0010628, 000600, AA, 794, 2, 397.000000, ZIC, 1449, 6, 241.500000, ZIP, 2551, 24, 106.291667, 84, 96, 
trial0010629, 000600, AA, 507, 2, 253.500000, ZIC, 708, 6, 118.000000, ZIP, 3657, 24, 152.375000, 80, 89, 
trial0010630, 000600, AA, 372, 2, 186.000000, ZIC, 649, 6, 108.166667, ZIP, 3992, 24, 166.333333, 80, 96, 
trial0010631, 000600, AA, 88, 2, 44.000000, ZIC, 901, 6, 150.166667, ZIP, 2798, 24, 116.583333, 87, 101, 
trial0010632, 000600, AA, 446, 2, 223.000000, ZIC, 728, 6, 121.333333, ZIP, 3780, 24, 157.500000, 72, 102, 
trial0010633, 000600, AA, 21, 2, 10.500000, ZIC, 431, 6, 71.833333, ZIP, 4353, 24, 181.375000, 100, 107, 
trial0010634, 000600, AA, 267, 2, 133.500000, ZIC, 588, 6, 98.000000, ZIP, 3657, 24, 152.375000, 99, 102, 
trial0010635, 000600, AA, 491, 2, 245.500000, ZIC, 913, 6, 152.166667, ZIP, 3566, 24, 148.583333, 84, 101, 
trial0010636, 000600, AA, 391, 2, 195.500000, ZIC, 898, 6, 149.666667, ZIP, 4059, 24, 169.125000, 93, 107, 
trial0010637, 000600, AA, 123, 2, 61.500000, ZIC, 613, 6, 102.166667, ZIP, 4269, 24, 177.875000, 88, 92, 
trial0010638, 000600, AA, 1083, 2, 541.500000, ZIC, 576, 6, 96.000000, ZIP, 3525, 24, 146.875000, 78, 96, 
trial0010639, 000600, AA, 321, 2, 160.500000, ZIC, 346, 6, 57.666667, ZIP, 4223, 24, 175.958333, 81, 90, 
trial0010640, 000600, AA, 570, 2, 285.000000, ZIC, 1105, 6, 184.166667, ZIP, 3338, 24, 139.083333, 77, 87, 
trial0010641, 000600, AA, 409, 2, 204.500000, ZIC, 687, 6, 114.500000, ZIP, 2410, 24, 100.416667, 131, 138, 
trial0010642, 000600, AA, 519, 2, 259.500000, ZIC, 461, 6, 76.833333, ZIP, 1800, 24, 75.000000, 157, 168, 
trial0010643, 000600, AA, 100, 2, 50.000000, ZIC, 156, 6, 26.000000, ZIP, 2768, 24, 115.333333, 114, 132, 
trial0010644, 000600, AA, 68, 2, 34.000000, ZIC, 91, 6, 15.166667, ZIP, 2566, 24, 106.916667, 132, 140, 
trial0010645, 000600, AA, 323, 2, 161.500000, ZIC, 150, 6, 25.000000, ZIP, 2520, 24, 105.000000, 109, 118, 
trial0010646, 000600, AA, 525, 2, 262.500000, ZIC, 402, 6, 67.000000, ZIP, 2009, 24, 83.708333, 150, 155, 
trial0010647, 000600, AA, 33, 2, 16.500000, ZIC, 266, 6, 44.333333, ZIP, 2634, 24, 109.750000, 136, 139, 
trial0010648, 000600, AA, 142, 2, 71.000000, ZIC, 0, 6, 0.000000, ZIP, 2864, 24, 119.333333, 136, 139, 
trial0010649, 000600, AA, 5, 2, 2.500000, ZIC, 303, 6, 50.500000, ZIP, 2724, 24, 113.500000, 136, 137, 
trial0010650, 000600, AA, 8, 2, 4.000000, ZIC, 495, 6, 82.500000, ZIP, 1763, 24, 73.458333, 111, 113, 
trial0010651, 000600, AA, 125, 2, 62.500000, ZIC, 570, 6, 95.000000, ZIP, 2187, 24, 91.125000, 125, 126, 
trial0010652, 000600, AA, 17, 2, 8.500000, ZIC, 185, 6, 30.833333, ZIP, 2679, 24, 111.625000, 120, 121, 
trial0010653, 000600, AA, 234, 2, 117.000000, ZIC, 378, 6, 63.000000, ZIP, 2246, 24, 93.583333, 137, 141, 
trial0010654, 000600, AA, 15, 2, 7.500000, ZIC, 226, 6, 37.666667, ZIP, 2617, 24, 109.041667, 112, 122, 
trial0010655, 000600, AA, 29, 2, 14.500000, ZIC, 229, 6, 38.166667, ZIP, 2448, 24, 102.000000, 142, 153, 
trial0010656, 000600, AA, 239, 2, 119.500000, ZIC, 9, 6, 1.500000, ZIP, 2957, 24, 123.208333, 139, 140, 
trial0010657, 000600, AA, 193, 2, 96.500000, ZIC, 19, 6, 3.166667, ZIP, 2900, 24, 120.833333, 172, 177, 
trial0010658, 000600, AA, 316, 2, 158.000000, ZIC, 351, 6, 58.500000, ZIP, 2240, 24, 93.333333, 166, 173, 
trial0010659, 000600, AA, 160, 2, 80.000000, ZIC, 163, 6, 27.166667, ZIP, 2605, 24, 108.541667, 166, 170, 
trial0010660, 000600, AA, 37, 2, 18.500000, ZIC, 83, 6, 13.833333, ZIP, 3057, 24, 127.375000, 131, 135, 
trial0010661, 000600, AA, 31, 2, 15.500000, ZIC, 76, 6, 12.666667, ZIP, 1099, 24, 45.791667, 174, 178, 
trial0010662, 000600, AA, 48, 2, 24.000000, ZIC, 149, 6, 24.833333, ZIP, 1453, 24, 60.541667, 160, 162, 
trial0010663, 000600, AA, 129, 2, 64.500000, ZIC, 74, 6, 12.333333, ZIP, 1305, 24, 54.375000, 121, 122, 
trial0010664, 000600, AA, 96, 2, 48.000000, ZIC, 154, 6, 25.666667, ZIP, 1220, 24, 50.833333, 141, 145, 
trial0010665, 000600, AA, 16, 2, 8.000000, ZIC, 149, 6, 24.833333, ZIP, 1461, 24, 60.875000, 152, 157, 
trial0010666, 000600, AA, 6, 2, 3.000000, ZIC, 44, 6, 7.333333, ZIP, 1674, 24, 69.750000, 133, 139, 
trial0010667, 000600, AA, 45, 2, 22.500000, ZIC, 57, 6, 9.500000, ZIP, 1608, 24, 67.000000, 135, 139, 
trial0010668, 000600, AA, 43, 2, 21.500000, ZIC, 106, 6, 17.666667, ZIP, 1490, 24, 62.083333, 154, 159, 
trial0010669, 000600, AA, 149, 2, 74.500000, ZIC, 304, 6, 50.666667, ZIP, 1022, 24, 42.583333, 133, 139, 
trial0010670, 000600, AA, 52, 2, 26.000000, ZIC, 19, 6, 3.166667, ZIP, 1805, 24, 75.208333, 126, 142, 
trial0010671, 000600, AA, 65, 2, 32.500000, ZIC, 16, 6, 2.666667, ZIP, 1468, 24, 61.166667, 158, 159, 
trial0010672, 000600, AA, 74, 2, 37.000000, ZIC, 28, 6, 4.666667, ZIP, 1531, 24, 63.791667, 174, 176, 
trial0010673, 000600, AA, 261, 2, 130.500000, ZIC, 0, 6, 0.000000, ZIP, 1341, 24, 55.875000, 140, 143, 
trial0010674, 000600, AA, 34, 2, 17.000000, ZIC, 49, 6, 8.166667, ZIP, 1537, 24, 64.041667, 144, 150, 
trial0010675, 000600, AA, 115, 2, 57.500000, ZIC, 75, 6, 12.500000, ZIP, 1091, 24, 45.458333, 174, 178, 
trial0010676, 000600, AA, 7, 2, 3.500000, ZIC, 325, 6, 54.166667, ZIP, 1438, 24, 59.916667, 126, 135, 
trial0010677, 000600, AA, 48, 2, 24.000000, ZIC, 39, 6, 6.500000, ZIP, 1521, 24, 63.375000, 125, 128, 
trial0010678, 000600, AA, 171, 2, 85.500000, ZIC, 71, 6, 11.833333, ZIP, 1496, 24, 62.333333, 120, 125, 
trial0010679, 000600, AA, 138, 2, 69.000000, ZIC, 230, 6, 38.333333, ZIP, 1218, 24, 50.750000, 178, 185, 
trial0010680, 000600, AA, 139, 2, 69.500000, ZIC, 102, 6, 17.000000, ZIP, 1478, 24, 61.583333, 153, 173, 
trial0010681, 000600, AA, 300, 2, 150.000000, ZIC, 503, 6, 83.833333, ZIP, 2732, 24, 113.833333, 189, 197, 
trial0010682, 000600, AA, 119, 2, 59.500000, ZIC, 35, 6, 5.833333, ZIP, 3839, 24, 159.958333, 167, 183, 
trial0010683, 000600, AA, 107, 2, 53.500000, ZIC, 418, 6, 69.666667, ZIP, 2978, 24, 124.083333, 150, 155, 
trial0010684, 000600, AA, 12, 2, 6.000000, ZIC, 425, 6, 70.833333, ZIP, 3333, 24, 138.875000, 153, 167, 
trial0010685, 000600, AA, 32, 2, 16.000000, ZIC, 427, 6, 71.166667, ZIP, 3081, 24, 128.375000, 151, 152, 
trial0010686, 000600, AA, 71, 2, 35.500000, ZIC, 832, 6, 138.666667, ZIP, 2269, 24, 94.541667, 165, 170, 
trial0010687, 000600, AA, 305, 2, 152.500000, ZIC, 28, 6, 4.666667, ZIP, 3443, 24, 143.458333, 157, 160, 
trial0010688, 000600, AA, 10, 2, 5.000000, ZIC, 815, 6, 135.833333, ZIP, 2931, 24, 122.125000, 186, 187, 
trial0010689, 000600, AA, 177, 2, 88.500000, ZIC, 492, 6, 82.000000, ZIP, 2556, 24, 106.500000, 147, 149, 
trial0010690, 000600, AA, 317, 2, 158.500000, ZIC, 155, 6, 25.833333, ZIP, 2764, 24, 115.166667, 171, 185, 
trial0010691, 000600, AA, 220, 2, 110.000000, ZIC, 456, 6, 76.000000, ZIP, 2578, 24, 107.416667, 158, 165, 
trial0010692, 000600, AA, 388, 2, 194.000000, ZIC, 371, 6, 61.833333, ZIP, 2737, 24, 114.041667, 172, 176, 
trial0010693, 000600, AA, 14, 2, 7.000000, ZIC, 599, 6, 99.833333, ZIP, 2524, 24, 105.166667, 148, 155, 
trial0010694, 000600, AA, 525, 2, 262.500000, ZIC, 331, 6, 55.166667, ZIP, 2943, 24, 122.625000, 154, 158, 
trial0010695, 000600, AA, 15, 2, 7.500000, ZIC, 460, 6, 76.666667, ZIP, 3093, 24, 128.875000, 175, 183, 
trial0010696, 000600, AA, 405, 2, 202.500000, ZIC, 278, 6, 46.333333, ZIP, 3048, 24, 127.000000, 149, 171, 
trial0010697, 000600, AA, 103, 2, 51.500000, ZIC, 592, 6, 98.666667, ZIP, 2627, 24, 109.458333, 153, 159, 
trial0010698, 000600, AA, 23, 2, 11.500000, ZIC, 526, 6, 87.666667, ZIP, 2871, 24, 119.625000, 185, 194, 
trial0010699, 000600, AA, 26, 2, 13.000000, ZIC, 342, 6, 57.000000, ZIP, 3269, 24, 136.208333, 155, 160, 
trial0010700, 000600, AA, 425, 2, 212.500000, ZIC, 248, 6, 41.333333, ZIP, 2745, 24, 114.375000, 167, 169, 
trial0010701, 000600, AA, 81, 2, 40.500000, ZIC, 448, 6, 74.666667, ZIP, 2188, 24, 91.166667, 142, 146, 
trial0010702, 000600, AA, 363, 2, 181.500000, ZIC, 311, 6, 51.833333, ZIP, 2707, 24, 112.791667, 119, 122, 
trial0010703, 000600, AA, 171, 2, 85.500000, ZIC, 135, 6, 22.500000, ZIP, 2669, 24, 111.208333, 158, 172, 
trial0010704, 000600, AA, 553, 2, 276.500000, ZIC, 327, 6, 54.500000, ZIP, 2463, 24, 102.625000, 108, 119, 
trial0010705, 000600, AA, 92, 2, 46.000000, ZIC, 477, 6, 79.500000, ZIP, 2384, 24, 99.333333, 124, 125, 
