trial0015017, 000600, AA, 956, 12, 79.666667, GDX, 521, 12, 43.416667, ZIC, 534, 8, 66.750000, 84, 85, 
trial0015018, 000600, AA, 718, 12, 59.833333, GDX, 594, 12, 49.500000, ZIC, 187, 8, 23.375000, 89, 90, 
trial0015019, 000600, AA, 610, 12, 50.833333, GDX, 705, 12, 58.750000, ZIC, 159, 8, 19.875000, 77, 81, 
trial0015020, 000600, AA, 525, 12, 43.750000, GDX, 412, 12, 34.333333, ZIC, 309, 8, 38.625000, 75, 80, 
trial0015021, 000600, AA, 404, 12, 33.666667, GDX, 453, 12, 37.750000, ZIC, 107, 8, 13.375000, 161, 162, 
trial0015022, 000600, AA, 198, 12, 16.500000, GDX, 652, 12, 54.333333, ZIC, 220, 8, 27.500000, 144, 154, 
trial0015023, 000600, AA, 407, 12, 33.916667, GDX, 390, 12, 32.500000, ZIC, 85, 8, 10.625000, 157, 161, 
trial0015024, 000600, AA, 79, 12, 6.583333, GDX, 298, 12, 24.833333, ZIC, 29, 8, 3.625000, 128, 167, 
trial0015025, 000600, AA, 372, 12, 31.000000, GDX, 488, 12, 40.666667, ZIC, 306, 8, 38.250000, 162, 168, 
trial0015026, 000600, AA, 413, 12, 34.416667, GDX, 700, 12, 58.333333, ZIC, 58, 8, 7.250000, 164, 171, 
trial0015027, 000600, AA, 455, 12, 37.916667, GDX, 245, 12, 20.416667, ZIC, 513, 8, 64.125000, 166, 169, 
trial0015028, 000600, AA, 352, 12, 29.333333, GDX, 653, 12, 54.416667, ZIC, 385, 8, 48.125000, 155, 175, 
trial0015029, 000600, AA, 548, 12, 45.666667, GDX, 485, 12, 40.416667, ZIC, 88, 8, 11.000000, 146, 157, 
trial0015030, 000600, AA, 49, 12, 4.083333, GDX, 219, 12, 18.250000, ZIC, 306, 8, 38.250000, 162, 170, 
trial0015031, 000600, AA, 526, 12, 43.833333, GDX, 344, 12, 28.666667, ZIC, 494, 8, 61.750000, 146, 147, 
trial0015032, 000600, AA, 693, 12, 57.750000, GDX, 350, 12, 29.166667, ZIC, 283, 8, 35.375000, 146, 147, 
trial0015033, 000600, AA, 734, 12, 61.166667, GDX, 472, 12, 39.333333, ZIC, 284, 8, 35.500000, 152, 168, 
trial0015034, 000600, AA, 65, 12, 5.416667, GDX, 515, 12, 42.916667, ZIC, 350, 8, 43.750000, 154, 162, 
trial0015035, 000600, AA, 647, 12, 53.916667, GDX, 480, 12, 40.000000, ZIC, 171, 8, 21.375000, 149, 158, 
trial0015036, 000600, AA, 472, 12, 39.333333, GDX, 462, 12, 38.500000, ZIC, 69, 8, 8.625000, 168, 169, 
trial0015037, 000600, AA, 394, 12, 32.833333, GDX, 763, 12, 63.583333, ZIC, 137, 8, 17.125000, 150, 170, 
trial0015038, 000600, AA, 748, 12, 62.333333, GDX, 374, 12, 31.166667, ZIC, 313, 8, 39.125000, 164, 194, 
trial0015039, 000600, AA, 463, 12, 38.583333, GDX, 334, 12, 27.833333, ZIC, 102, 8, 12.750000, 160, 165, 
trial0015040, 000600, AA, 390, 12, 32.500000, GDX, 480, 12, 40.000000, ZIC, 133, 8, 16.625000, 151, 159, 
trial0015041, 000600, AA, 818, 12, 68.166667, GDX, 436, 12, 36.333333, ZIC, 842, 8, 105.250000, 72, 76, 
trial0015042, 000600, AA, 1596, 12, 133.000000, GDX, 914, 12, 76.166667, ZIC, 177, 8, 22.125000, 79, 82, 
trial0015043, 000600, AA, 836, 12, 69.666667, GDX, 935, 12, 77.916667, ZIC, 806, 8, 100.750000, 88, 101, 
trial0015044, 000600, AA, 1307, 12, 108.916667, GDX, 1288, 12, 107.333333, ZIC, 347, 8, 43.375000, 71, 88, 
trial0015045, 000600, AA, 451, 12, 37.583333, GDX, 842, 12, 70.166667, ZIC, 510, 8, 63.750000, 74, 94, 
trial0015046, 000600, AA, 863, 12, 71.916667, GDX, 1141, 12, 95.083333, ZIC, 124, 8, 15.500000, 51, 99, 
trial0015047, 000600, AA, 988, 12, 82.333333, GDX, 607, 12, 50.583333, ZIC, 214, 8, 26.750000, 102, 129, 
trial0015048, 000600, AA, 1326, 12, 110.500000, GDX, 633, 12, 52.750000, ZIC, 326, 8, 40.750000, 112, 135, 
trial0015049, 000600, AA, 745, 12, 62.083333, GDX, 743, 12, 61.916667, ZIC, 836, 8, 104.500000, 88, 90, 
trial0015050, 000600, AA, 1441, 12, 120.083333, GDX, 442, 12, 36.833333, ZIC, 105, 8, 13.125000, 74, 75, 
trial0015051, 000600, AA, 779, 12, 64.916667, GDX, 883, 12, 73.583333, ZIC, 472, 8, 59.000000, 114, 115, 
trial0015052, 000600, AA, 1966, 12, 163.833333, GDX, 407, 12, 33.916667, ZIC, 132, 8, 16.500000, 79, 96, 
trial0015053, 000600, AA, 1533, 12, 127.750000, GDX, 476, 12, 39.666667, ZIC, 398, 8, 49.750000, 73, 76, 
trial0015054, 000600, AA, 704, 12, 58.666667, GDX, 1108, 12, 92.333333, ZIC, 644, 8, 80.500000, 68, 77, 
trial0015055, 000600, AA, 977, 12, 81.416667, GDX, 1241, 12, 103.416667, ZIC, 367, 8, 45.875000, 62, 67, 
trial0015056, 000600, AA, 1379, 12, 114.916667, GDX, 378, 12, 31.500000, ZIC, 580, 8, 72.500000, 88, 93, 
trial0015057, 000600, AA, 1328, 12, 110.666667, GDX, 486, 12, 40.500000, ZIC, 464, 8, 58.000000, 83, 84, 
trial0015058, 000600, AA, 1371, 12, 114.250000, GDX, 940, 12, 78.333333, ZIC, 370, 8, 46.250000, 65, 66, 
trial0015059, 000600, AA, 908, 12, 75.666667, GDX, 1308, 12, 109.000000, ZIC, 452, 8, 56.500000, 70, 91, 
trial0015060, 000600, AA, 968, 12, 80.666667, GDX, 611, 12, 50.916667, ZIC, 713, 8, 89.125000, 88, 104, 
trial0015061, 000600, AA, 282, 12, 23.500000, GDX, 529, 12, 44.083333, ZIC, 58, 8, 7.250000, 144, 153, 
trial0015062, 000600, AA, 573, 12, 47.750000, GDX, 423, 12, 35.250000, ZIC, 153, 8, 19.125000, 131, 146, 
trial0015063, 000600, AA, 189, 12, 15.750000, GDX, 455, 12, 37.916667, ZIC, 265, 8, 33.125000, 125, 135, 
trial0015064, 000600, AA, 686, 12, 57.166667, GDX, 401, 12, 33.416667, ZIC, 124, 8, 15.500000, 134, 136, 
trial0015065, 000600, AA, 615, 12, 51.250000, GDX, 640, 12, 53.333333, ZIC, 187, 8, 23.375000, 128, 142, 
trial0015066, 000600, AA, 432, 12, 36.000000, GDX, 546, 12, 45.500000, ZIC, 189, 8, 23.625000, 151, 161, 
trial0015067, 000600, AA, 630, 12, 52.500000, GDX, 495, 12, 41.250000, ZIC, 312, 8, 39.000000, 140, 142, 
trial0015068, 000600, AA, 368, 12, 30.666667, GDX, 513, 12, 42.750000, ZIC, 9, 8, 1.125000, 132, 146, 
trial0015069, 000600, AA, 251, 12, 20.916667, GDX, 814, 12, 67.833333, ZIC, 131, 8, 16.375000, 122, 139, 
trial0015070, 000600, AA, 154, 12, 12.833333, GDX, 354, 12, 29.500000, ZIC, 321, 8, 40.125000, 138, 157, 
trial0015071, 000600, AA, 635, 12, 52.916667, GDX, 143, 12, 11.916667, ZIC, 384, 8, 48.000000, 127, 128, 
trial0015072, 000600, AA, 654, 12, 54.500000, GDX, 678, 12, 56.500000, ZIC, 265, 8, 33.125000, 120, 122, 
trial0015073, 000600, AA, 453, 12, 37.750000, GDX, 905, 12, 75.416667, ZIC, 195, 8, 24.375000, 132, 134, 
trial0015074, 000600, AA, 372, 12, 31.000000, GDX, 566, 12, 47.166667, ZIC, 235, 8, 29.375000, 93, 116, 
trial0015075, 000600, AA, 120, 12, 10.000000, GDX, 261, 12, 21.750000, ZIC, 139, 8, 17.375000, 146, 150, 
trial0015076, 000600, AA, 645, 12, 53.750000, GDX, 474, 12, 39.500000, ZIC, 46, 8, 5.750000, 118, 130, 
trial0015077, 000600, AA, 290, 12, 24.166667, GDX, 374, 12, 31.166667, ZIC, 110, 8, 13.750000, 140, 178, 
trial0015078, 000600, AA, 423, 12, 35.250000, GDX, 589, 12, 49.083333, ZIC, 371, 8, 46.375000, 142, 161, 
trial0015079, 000600, AA, 881, 12, 73.416667, GDX, 304, 12, 25.333333, ZIC, 152, 8, 19.000000, 140, 143, 
trial0015080, 000600, AA, 373, 12, 31.083333, GDX, 507, 12, 42.250000, ZIC, 380, 8, 47.500000, 127, 139, 
trial0015081, 000600, AA, 88, 12, 7.333333, GDX, 41, 12, 3.416667, ZIC, 54, 8, 6.750000, 91, 109, 
trial0015082, 000600, AA, 66, 12, 5.500000, GDX, 112, 12, 9.333333, ZIC, 37, 8, 4.625000, 102, 140, 
trial0015083, 000600, AA, 128, 12, 10.666667, GDX, 117, 12, 9.750000, ZIC, 36, 8, 4.500000, 124, 134, 
trial0015084, 000600, AA, 159, 12, 13.250000, GDX, 184, 12, 15.333333, ZIC, 12, 8, 1.500000, 84, 104, 
trial0015085, 000600, AA, 102, 12, 8.500000, GDX, 204, 12, 17.000000, ZIC, 10, 8, 1.250000, 87, 115, 
trial0015086, 000600, AA, 68, 12, 5.666667, GDX, 116, 12, 9.666667, ZIC, 13, 8, 1.625000, 91, 94, 
trial0015087, 000600, AA, 48, 12, 4.000000, GDX, 122, 12, 10.166667, ZIC, 4, 8, 0.500000, 134, 156, 
trial0015088, 000600, AA, 102, 12, 8.500000, GDX, 73, 12, 6.083333, ZIC, 49, 8, 6.125000, 144, 146, 
trial0015089, 000600, AA, 37, 12, 3.083333, GDX, 108, 12, 9.000000, ZIC, 49, 8, 6.125000, 135, 141, 
trial0015090, 000600, AA, 71, 12, 5.916667, GDX, 122, 12, 10.166667, ZIC, 30, 8, 3.750000, 105, 140, 
trial0015091, 000600, AA, 149, 12, 12.416667, GDX, 215, 12, 17.916667, ZIC, 70, 8, 8.750000, 104, 144, 
trial0015092, 000600, AA, 79, 12, 6.583333, GDX, 138, 12, 11.500000, ZIC, 16, 8, 2.000000, 110, 116, 
trial0015093, 000600, AA, 88, 12, 7.333333, GDX, 185, 12, 15.416667, ZIC, 24, 8, 3.000000, 136, 150, 
trial0015094, 000600, AA, 172, 12, 14.333333, GDX, 215, 12, 17.916667, ZIC, 77, 8, 9.625000, 129, 130, 
trial0015095, 000600, AA, 301, 12, 25.083333, GDX, 72, 12, 6.000000, ZIC, 21, 8, 2.625000, 130, 134, 
trial0015096, 000600, AA, 103, 12, 8.583333, GDX, 145, 12, 12.083333, ZIC, 7, 8, 0.875000, 81, 98, 
trial0015097, 000600, AA, 133, 12, 11.083333, GDX, 144, 12, 12.000000, ZIC, 5, 8, 0.625000, 96, 98, 
trial0015098, 000600, AA, 282, 12, 23.500000, GDX, 188, 12, 15.666667, ZIC, 54, 8, 6.750000, 108, 111, 
trial0015099, 000600, AA, 136, 12, 11.333333, GDX, 158, 12, 13.166667, ZIC, 11, 8, 1.375000, 110, 143, 
trial0015100, 000600, AA, 137, 12, 11.416667, GDX, 163, 12, 13.583333, ZIC, 20, 8, 2.500000, 111, 119, 
trial0015101, 000600, AA, 451, 12, 37.583333, GDX, 338, 12, 28.166667, ZIC, 164, 8, 20.500000, 131, 159, 
trial0015102, 000600, AA, 72, 12, 6.000000, GDX, 211, 12, 17.583333, ZIC, 40, 8, 5.000000, 130, 151, 
trial0015103, 000600, AA, 70, 12, 5.833333, GDX, 118, 12, 9.833333, ZIC, 36, 8, 4.500000, 138, 170, 
trial0015104, 000600, AA, 249, 12, 20.750000, GDX, 316, 12, 26.333333, ZIC, 146, 8, 18.250000, 158, 164, 
trial0015105, 000600, AA, 728, 12, 60.666667, GDX, 168, 12, 14.000000, ZIC, 273, 8, 34.125000, 108, 141, 
trial0015106, 000600, AA, 314, 12, 26.166667, GDX, 529, 12, 44.083333, ZIC, 132, 8, 16.500000, 24, 142, 
trial0015107, 000600, AA, 175, 12, 14.583333, GDX, 242, 12, 20.166667, ZIC, 24, 8, 3.000000, 150, 166, 
trial0015108, 000600, AA, 210, 12, 17.500000, GDX, 438, 12, 36.500000, ZIC, 113, 8, 14.125000, 162, 167, 
trial0015109, 000600, AA, 108, 12, 9.000000, GDX, 248, 12, 20.666667, ZIC, 93, 8, 11.625000, 140, 160, 
trial0015110, 000600, AA, 157, 12, 13.083333, GDX, 394, 12, 32.833333, ZIC, 146, 8, 18.250000, 155, 157, 
trial0015111, 000600, AA, 58, 12, 4.833333, GDX, 149, 12, 12.416667, ZIC, 41, 8, 5.125000, 140, 147, 
trial0015112, 000600, AA, 182, 12, 15.166667, GDX, 175, 12, 14.583333, ZIC, 233, 8, 29.125000, 152, 170, 
trial0015113, 000600, AA, 615, 12, 51.250000, GDX, 238, 12, 19.833333, ZIC, 368, 8, 46.000000, 145, 147, 
trial0015114, 000600, AA, 61, 12, 5.083333, GDX, 378, 12, 31.500000, ZIC, 128, 8, 16.000000, 146, 165, 
trial0015115, 000600, AA, 114, 12, 9.500000, GDX, 473, 12, 39.416667, ZIC, 65, 8, 8.125000, 138, 167, 
trial0015116, 000600, AA, 211, 12, 17.583333, GDX, 259, 12, 21.583333, ZIC, 157, 8, 19.625000, 136, 148, 
trial0015117, 000600, AA, 88, 12, 7.333333, GDX, 342, 12, 28.500000, ZIC, 146, 8, 18.250000, 140, 152, 
trial0015118, 000600, AA, 108, 12, 9.000000, GDX, 280, 12, 23.333333, ZIC, 48, 8, 6.000000, 126, 151, 
trial0015119, 000600, AA, 104, 12, 8.666667, GDX, 244, 12, 20.333333, ZIC, 216, 8, 27.000000, 146, 150, 
trial0015120, 000600, AA, 363, 12, 30.250000, GDX, 486, 12, 40.500000, ZIC, 136, 8, 17.000000, 153, 172, 
trial0015121, 000600, AA, 1167, 12, 97.250000, GDX, 679, 12, 56.583333, ZIC, 77, 8, 9.625000, 108, 116, 
trial0015122, 000600, AA, 1794, 12, 149.500000, GDX, 591, 12, 49.250000, ZIC, 165, 8, 20.625000, 131, 135, 
trial0015123, 000600, AA, 530, 12, 44.166667, GDX, 1257, 12, 104.750000, ZIC, 461, 8, 57.625000, 128, 136, 
trial0015124, 000600, AA, 1236, 12, 103.000000, GDX, 1436, 12, 119.666667, ZIC, 819, 8, 102.375000, 104, 145, 
trial0015125, 000600, AA, 1496, 12, 124.666667, GDX, 1113, 12, 92.750000, ZIC, 220, 8, 27.500000, 125, 137, 
trial0015126, 000600, AA, 861, 12, 71.750000, GDX, 1291, 12, 107.583333, ZIC, 181, 8, 22.625000, 110, 123, 
trial0015127, 000600, AA, 1452, 12, 121.000000, GDX, 1191, 12, 99.250000, ZIC, 628, 8, 78.500000, 106, 112, 
trial0015128, 000600, AA, 1184, 12, 98.666667, GDX, 1177, 12, 98.083333, ZIC, 432, 8, 54.000000, 109, 110, 
trial0015129, 000600, AA, 946, 12, 78.833333, GDX, 1496, 12, 124.666667, ZIC, 348, 8, 43.500000, 120, 124, 
trial0015130, 000600, AA, 1344, 12, 112.000000, GDX, 854, 12, 71.166667, ZIC, 674, 8, 84.250000, 74, 104, 
trial0015131, 000600, AA, 1327, 12, 110.583333, GDX, 1371, 12, 114.250000, ZIC, 308, 8, 38.500000, 89, 118, 
trial0015132, 000600, AA, 606, 12, 50.500000, GDX, 1253, 12, 104.416667, ZIC, 535, 8, 66.875000, 106, 121, 
trial0015133, 000600, AA, 1403, 12, 116.916667, GDX, 498, 12, 41.500000, ZIC, 264, 8, 33.000000, 128, 143, 
trial0015134, 000600, AA, 1020, 12, 85.000000, GDX, 1215, 12, 101.250000, ZIC, 747, 8, 93.375000, 102, 108, 
trial0015135, 000600, AA, 494, 12, 41.166667, GDX, 1031, 12, 85.916667, ZIC, 527, 8, 65.875000, 116, 138, 
trial0015136, 000600, AA, 1251, 12, 104.250000, GDX, 634, 12, 52.833333, ZIC, 142, 8, 17.750000, 99, 132, 
trial0015137, 000600, AA, 2112, 12, 176.000000, GDX, 1006, 12, 83.833333, ZIC, 356, 8, 44.500000, 100, 102, 
trial0015138, 000600, AA, 819, 12, 68.250000, GDX, 590, 12, 49.166667, ZIC, 365, 8, 45.625000, 116, 127, 
trial0015139, 000600, AA, 2036, 12, 169.666667, GDX, 797, 12, 66.416667, ZIC, 512, 8, 64.000000, 84, 126, 
trial0015140, 000600, AA, 1023, 12, 85.250000, GDX, 924, 12, 77.000000, ZIC, 708, 8, 88.500000, 109, 130, 
trial0015141, 000600, AA, 1063, 12, 88.583333, GDX, 496, 12, 41.333333, ZIC, 186, 8, 23.250000, 144, 146, 
trial0015142, 000600, AA, 406, 12, 33.833333, GDX, 732, 12, 61.000000, ZIC, 76, 8, 9.500000, 120, 123, 
trial0015143, 000600, AA, 723, 12, 60.250000, GDX, 554, 12, 46.166667, ZIC, 0, 8, 0.000000, 130, 157, 
trial0015144, 000600, AA, 610, 12, 50.833333, GDX, 501, 12, 41.750000, ZIC, 435, 8, 54.375000, 118, 135, 
trial0015145, 000600, AA, 687, 12, 57.250000, GDX, 1339, 12, 111.583333, ZIC, 339, 8, 42.375000, 119, 126, 
trial0015146, 000600, AA, 930, 12, 77.500000, GDX, 566, 12, 47.166667, ZIC, 103, 8, 12.875000, 124, 132, 
trial0015147, 000600, AA, 986, 12, 82.166667, GDX, 901, 12, 75.083333, ZIC, 39, 8, 4.875000, 150, 151, 
trial0015148, 000600, AA, 505, 12, 42.083333, GDX, 958, 12, 79.833333, ZIC, 466, 8, 58.250000, 124, 131, 
trial0015149, 000600, AA, 367, 12, 30.583333, GDX, 781, 12, 65.083333, ZIC, 169, 8, 21.125000, 158, 159, 
trial0015150, 000600, AA, 1402, 12, 116.833333, GDX, 561, 12, 46.750000, ZIC, 338, 8, 42.250000, 148, 149, 
trial0015151, 000600, AA, 897, 12, 74.750000, GDX, 664, 12, 55.333333, ZIC, 388, 8, 48.500000, 111, 123, 
trial0015152, 000600, AA, 663, 12, 55.250000, GDX, 1092, 12, 91.000000, ZIC, 301, 8, 37.625000, 134, 140, 
trial0015153, 000600, AA, 396, 12, 33.000000, GDX, 908, 12, 75.666667, ZIC, 551, 8, 68.875000, 140, 151, 
trial0015154, 000600, AA, 600, 12, 50.000000, GDX, 642, 12, 53.500000, ZIC, 709, 8, 88.625000, 147, 166, 
trial0015155, 000600, AA, 1210, 12, 100.833333, GDX, 727, 12, 60.583333, ZIC, 356, 8, 44.500000, 137, 143, 
trial0015156, 000600, AA, 1314, 12, 109.500000, GDX, 587, 12, 48.916667, ZIC, 339, 8, 42.375000, 129, 181, 
trial0015157, 000600, AA, 916, 12, 76.333333, GDX, 795, 12, 66.250000, ZIC, 452, 8, 56.500000, 145, 146, 
trial0015158, 000600, AA, 662, 12, 55.166667, GDX, 752, 12, 62.666667, ZIC, 188, 8, 23.500000, 138, 139, 
trial0015159, 000600, AA, 615, 12, 51.250000, GDX, 846, 12, 70.500000, ZIC, 292, 8, 36.500000, 146, 148, 
trial0015160, 000600, AA, 948, 12, 79.000000, GDX, 1290, 12, 107.500000, ZIC, 260, 8, 32.500000, 160, 161, 
trial0015161, 000600, AA, 532, 12, 44.333333, GDX, 458, 12, 38.166667, ZIC, 214, 8, 26.750000, 159, 185, 
trial0015162, 000600, AA, 624, 12, 52.000000, GDX, 769, 12, 64.083333, ZIC, 5, 8, 0.625000, 150, 201, 
trial0015163, 000600, AA, 369, 12, 30.750000, GDX, 879, 12, 73.250000, ZIC, 381, 8, 47.625000, 146, 170, 
trial0015164, 000600, AA, 1076, 12, 89.666667, GDX, 610, 12, 50.833333, ZIC, 148, 8, 18.500000, 152, 165, 
trial0015165, 000600, AA, 1022, 12, 85.166667, GDX, 1070, 12, 89.166667, ZIC, 85, 8, 10.625000, 144, 183, 
trial0015166, 000600, AA, 647, 12, 53.916667, GDX, 453, 12, 37.750000, ZIC, 329, 8, 41.125000, 154, 198, 
trial0015167, 000600, AA, 1099, 12, 91.583333, GDX, 260, 12, 21.666667, ZIC, 624, 8, 78.000000, 115, 131, 
trial0015168, 000600, AA, 888, 12, 74.000000, GDX, 360, 12, 30.000000, ZIC, 122, 8, 15.250000, 160, 169, 
trial0015169, 000600, AA, 847, 12, 70.583333, GDX, 569, 12, 47.416667, ZIC, 73, 8, 9.125000, 161, 173, 
trial0015170, 000600, AA, 562, 12, 46.833333, GDX, 945, 12, 78.750000, ZIC, 347, 8, 43.375000, 150, 162, 
trial0015171, 000600, AA, 788, 12, 65.666667, GDX, 782, 12, 65.166667, ZIC, 445, 8, 55.625000, 141, 145, 
trial0015172, 000600, AA, 455, 12, 37.916667, GDX, 593, 12, 49.416667, ZIC, 200, 8, 25.000000, 134, 156, 
trial0015173, 000600, AA, 1131, 12, 94.250000, GDX, 995, 12, 82.916667, ZIC, 192, 8, 24.000000, 143, 147, 
trial0015174, 000600, AA, 623, 12, 51.916667, GDX, 474, 12, 39.500000, ZIC, 394, 8, 49.250000, 134, 144, 
trial0015175, 000600, AA, 1130, 12, 94.166667, GDX, 495, 12, 41.250000, ZIC, 517, 8, 64.625000, 126, 128, 
trial0015176, 000600, AA, 574, 12, 47.833333, GDX, 889, 12, 74.083333, ZIC, 296, 8, 37.000000, 111, 185, 
trial0015177, 000600, AA, 805, 12, 67.083333, GDX, 1041, 12, 86.750000, ZIC, 264, 8, 33.000000, 147, 164, 
trial0015178, 000600, AA, 758, 12, 63.166667, GDX, 806, 12, 67.166667, ZIC, 317, 8, 39.625000, 158, 181, 
trial0015179, 000600, AA, 790, 12, 65.833333, GDX, 1046, 12, 87.166667, ZIC, 554, 8, 69.250000, 164, 174, 
trial0015180, 000600, AA, 511, 12, 42.583333, GDX, 756, 12, 63.000000, ZIC, 241, 8, 30.125000, 126, 150, 
trial0015181, 000600, AA, 446, 12, 37.166667, GDX, 559, 12, 46.583333, ZIC, 53, 8, 6.625000, 134, 147, 
trial0015182, 000600, AA, 599, 12, 49.916667, GDX, 290, 12, 24.166667, ZIC, 97, 8, 12.125000, 128, 143, 
trial0015183, 000600, AA, 174, 12, 14.500000, GDX, 719, 12, 59.916667, ZIC, 177, 8, 22.125000, 110, 113, 
trial0015184, 000600, AA, 450, 12, 37.500000, GDX, 547, 12, 45.583333, ZIC, 68, 8, 8.500000, 134, 166, 
trial0015185, 000600, AA, 784, 12, 65.333333, GDX, 353, 12, 29.416667, ZIC, 198, 8, 24.750000, 71, 131, 
trial0015186, 000600, AA, 675, 12, 56.250000, GDX, 495, 12, 41.250000, ZIC, 239, 8, 29.875000, 117, 137, 
trial0015187, 000600, AA, 484, 12, 40.333333, GDX, 696, 12, 58.000000, ZIC, 198, 8, 24.750000, 134, 161, 
trial0015188, 000600, AA, 430, 12, 35.833333, GDX, 658, 12, 54.833333, ZIC, 104, 8, 13.000000, 89, 109, 
trial0015189, 000600, AA, 1155, 12, 96.250000, GDX, 311, 12, 25.916667, ZIC, 93, 8, 11.625000, 129, 130, 
trial0015190, 000600, AA, 298, 12, 24.833333, GDX, 564, 12, 47.000000, ZIC, 231, 8, 28.875000, 140, 151, 
trial0015191, 000600, AA, 381, 12, 31.750000, GDX, 573, 12, 47.750000, ZIC, 351, 8, 43.875000, 129, 145, 
trial0015192, 000600, AA, 601, 12, 50.083333, GDX, 458, 12, 38.166667, ZIC, 161, 8, 20.125000, 113, 135, 
trial0015193, 000600, AA, 522, 12, 43.500000, GDX, 433, 12, 36.083333, ZIC, 227, 8, 28.375000, 132, 144, 
trial0015194, 000600, AA, 1076, 12, 89.666667, GDX, 783, 12, 65.250000, ZIC, 236, 8, 29.500000, 118, 132, 
trial0015195, 000600, AA, 527, 12, 43.916667, GDX, 940, 12, 78.333333, ZIC, 118, 8, 14.750000, 99, 104, 
trial0015196, 000600, AA, 400, 12, 33.333333, GDX, 676, 12, 56.333333, ZIC, 283, 8, 35.375000, 126, 140, 
trial0015197, 000600, AA, 374, 12, 31.166667, GDX, 580, 12, 48.333333, ZIC, 50, 8, 6.250000, 134, 147, 
trial0015198, 000600, AA, 479, 12, 39.916667, GDX, 240, 12, 20.000000, ZIC, 864, 8, 108.000000, 76, 125, 
trial0015199, 000600, AA, 378, 12, 31.500000, GDX, 1110, 12, 92.500000, ZIC, 113, 8, 14.125000, 124, 127, 
trial0015200, 000600, AA, 329, 12, 27.416667, GDX, 674, 12, 56.166667, ZIC, 51, 8, 6.375000, 124, 153, 
trial0015201, 000600, AA, 371, 12, 30.916667, GDX, 402, 12, 33.500000, ZIC, 7, 8, 0.875000, 146, 161, 
trial0015202, 000600, AA, 332, 12, 27.666667, GDX, 607, 12, 50.583333, ZIC, 0, 8, 0.000000, 128, 136, 
trial0015203, 000600, AA, 367, 12, 30.583333, GDX, 531, 12, 44.250000, ZIC, 34, 8, 4.250000, 136, 145, 
trial0015204, 000600, AA, 539, 12, 44.916667, GDX, 720, 12, 60.000000, ZIC, 144, 8, 18.000000, 139, 148, 
trial0015205, 000600, AA, 522, 12, 43.500000, GDX, 573, 12, 47.750000, ZIC, 74, 8, 9.250000, 126, 129, 
trial0015206, 000600, AA, 631, 12, 52.583333, GDX, 491, 12, 40.916667, ZIC, 116, 8, 14.500000, 114, 121, 
trial0015207, 000600, AA, 222, 12, 18.500000, GDX, 399, 12, 33.250000, ZIC, 25, 8, 3.125000, 133, 185, 
trial0015208, 000600, AA, 92, 12, 7.666667, GDX, 320, 12, 26.666667, ZIC, 38, 8, 4.750000, 150, 169, 
trial0015209, 000600, AA, 1460, 12, 121.666667, GDX, 1381, 12, 115.083333, ZIC, 581, 8, 72.625000, 157, 169, 
trial0015210, 000600, AA, 1102, 12, 91.833333, GDX, 1260, 12, 105.000000, ZIC, 960, 8, 120.000000, 160, 161, 
trial0015211, 000600, AA, 1654, 12, 137.833333, GDX, 772, 12, 64.333333, ZIC, 494, 8, 61.750000, 168, 175, 
