trial0005549, 000600, AA, 67, 4, 16.750000, GDX, 74, 4, 18.500000, ZIC, 33, 6, 5.500000, ZIP, 441, 18, 24.500000, 127, 129, 
trial0005550, 000600, AA, 86, 4, 21.500000, GDX, 50, 4, 12.500000, ZIC, 3, 6, 0.500000, ZIP, 534, 18, 29.666667, 136, 148, 
trial0005551, 000600, AA, 95, 4, 23.750000, GDX, 121, 4, 30.250000, ZIC, 47, 6, 7.833333, ZIP, 592, 18, 32.888889, 114, 149, 
trial0005552, 000600, AA, 33, 4, 8.250000, GDX, 68, 4, 17.000000, ZIC, 76, 6, 12.666667, ZIP, 444, 18, 24.666667, 110, 116, 
trial0005553, 000600, AA, 89, 4, 22.250000, GDX, 155, 4, 38.750000, ZIC, 7, 6, 1.166667, ZIP, 684, 18, 38.000000, 163, 167, 
trial0005554, 000600, AA, 66, 4, 16.500000, GDX, 71, 4, 17.750000, ZIC, 9, 6, 1.500000, ZIP, 434, 18, 24.111111, 110, 112, 
trial0005555, 000600, AA, 97, 4, 24.250000, GDX, 123, 4, 30.750000, ZIC, 61, 6, 10.166667, ZIP, 353, 18, 19.611111, 98, 102, 
trial0005556, 000600, AA, 46, 4, 11.500000, GDX, 50, 4, 12.500000, ZIC, 91, 6, 15.166667, ZIP, 631, 18, 35.055556, 108, 130, 
trial0005557, 000600, AA, 69, 4, 17.250000, GDX, 195, 4, 48.750000, ZIC, 19, 6, 3.166667, ZIP, 89, 18, 4.944444, 113, 116, 
trial0005558, 000600, AA, 53, 4, 13.250000, GDX, 45, 4, 11.250000, ZIC, 45, 6, 7.500000, ZIP, 376, 18, 20.888889, 120, 126, 
trial0005559, 000600, AA, 58, 4, 14.500000, GDX, 77, 4, 19.250000, ZIC, 65, 6, 10.833333, ZIP, 445, 18, 24.722222, 112, 117, 
trial0005560, 000600, AA, 74, 4, 18.500000, GDX, 48, 4, 12.000000, ZIC, 48, 6, 8.000000, ZIP, 271, 18, 15.055556, 106, 113, 
trial0005561, 000600, AA, 50, 4, 12.500000, GDX, 796, 4, 199.000000, ZIC, 343, 6, 57.166667, ZIP, 1620, 18, 90.000000, 110, 118, 
trial0005562, 000600, AA, 0, 4, 0.000000, GDX, 596, 4, 149.000000, ZIC, 923, 6, 153.833333, ZIP, 1713, 18, 95.166667, 75, 77, 
trial0005563, 000600, AA, 583, 4, 145.750000, GDX, 500, 4, 125.000000, ZIC, 35, 6, 5.833333, ZIP, 1985, 18, 110.277778, 88, 99, 
trial0005564, 000600, AA, 550, 4, 137.500000, GDX, 343, 4, 85.750000, ZIC, 317, 6, 52.833333, ZIP, 2040, 18, 113.333333, 98, 101, 
trial0005565, 000600, AA, 9, 4, 2.250000, GDX, 220, 4, 55.000000, ZIC, 260, 6, 43.333333, ZIP, 2452, 18, 136.222222, 108, 120, 
trial0005566, 000600, AA, 66, 4, 16.500000, GDX, 331, 4, 82.750000, ZIC, 658, 6, 109.666667, ZIP, 2862, 18, 159.000000, 101, 105, 
trial0005567, 000600, AA, 673, 4, 168.250000, GDX, 138, 4, 34.500000, ZIC, 14, 6, 2.333333, ZIP, 2449, 18, 136.055556, 120, 129, 
trial0005568, 000600, AA, 1415, 4, 353.750000, GDX, 479, 4, 119.750000, ZIC, 371, 6, 61.833333, ZIP, 1557, 18, 86.500000, 74, 110, 
trial0005569, 000600, AA, 490, 4, 122.500000, GDX, 154, 4, 38.500000, ZIC, 375, 6, 62.500000, ZIP, 2085, 18, 115.833333, 93, 111, 
trial0005570, 000600, AA, 496, 4, 124.000000, GDX, 134, 4, 33.500000, ZIC, 353, 6, 58.833333, ZIP, 1956, 18, 108.666667, 91, 99, 
trial0005571, 000600, AA, 1223, 4, 305.750000, GDX, 363, 4, 90.750000, ZIC, 412, 6, 68.666667, ZIP, 1520, 18, 84.444444, 76, 87, 
trial0005572, 000600, AA, 359, 4, 89.750000, GDX, 309, 4, 77.250000, ZIC, 620, 6, 103.333333, ZIP, 1448, 18, 80.444444, 94, 97, 
trial0005573, 000600, AA, 757, 4, 189.250000, GDX, 561, 4, 140.250000, ZIC, 166, 6, 27.666667, ZIP, 2020, 18, 112.222222, 82, 99, 
trial0005574, 000600, AA, 542, 4, 135.500000, GDX, 259, 4, 64.750000, ZIC, 578, 6, 96.333333, ZIP, 1681, 18, 93.388889, 107, 121, 
trial0005575, 000600, AA, 472, 4, 118.000000, GDX, 414, 4, 103.500000, ZIC, 147, 6, 24.500000, ZIP, 1910, 18, 106.111111, 104, 109, 
trial0005576, 000600, AA, 303, 4, 75.750000, GDX, 412, 4, 103.000000, ZIC, 444, 6, 74.000000, ZIP, 1575, 18, 87.500000, 90, 97, 
trial0005577, 000600, AA, 456, 4, 114.000000, GDX, 392, 4, 98.000000, ZIC, 512, 6, 85.333333, ZIP, 2250, 18, 125.000000, 71, 83, 
trial0005578, 000600, AA, 295, 4, 73.750000, GDX, 101, 4, 25.250000, ZIC, 524, 6, 87.333333, ZIP, 2180, 18, 121.111111, 96, 99, 
trial0005579, 000600, AA, 186, 4, 46.500000, GDX, 451, 4, 112.750000, ZIC, 367, 6, 61.166667, ZIP, 2024, 18, 112.444444, 115, 116, 
trial0005580, 000600, AA, 465, 4, 116.250000, GDX, 134, 4, 33.500000, ZIC, 623, 6, 103.833333, ZIP, 1980, 18, 110.000000, 100, 107, 
trial0005581, 000600, AA, 520, 4, 130.000000, GDX, 47, 4, 11.750000, ZIC, 208, 6, 34.666667, ZIP, 1428, 18, 79.333333, 155, 160, 
trial0005582, 000600, AA, 69, 4, 17.250000, GDX, 388, 4, 97.000000, ZIC, 740, 6, 123.333333, ZIP, 1483, 18, 82.388889, 162, 171, 
trial0005583, 000600, AA, 825, 4, 206.250000, GDX, 148, 4, 37.000000, ZIC, 86, 6, 14.333333, ZIP, 1708, 18, 94.888889, 124, 136, 
trial0005584, 000600, AA, 358, 4, 89.500000, GDX, 111, 4, 27.750000, ZIC, 390, 6, 65.000000, ZIP, 1262, 18, 70.111111, 143, 164, 
trial0005585, 000600, AA, 445, 4, 111.250000, GDX, 270, 4, 67.500000, ZIC, 349, 6, 58.166667, ZIP, 1360, 18, 75.555556, 136, 143, 
trial0005586, 000600, AA, 742, 4, 185.500000, GDX, 3, 4, 0.750000, ZIC, 22, 6, 3.666667, ZIP, 1462, 18, 81.222222, 148, 155, 
trial0005587, 000600, AA, 375, 4, 93.750000, GDX, 652, 4, 163.000000, ZIC, 366, 6, 61.000000, ZIP, 2154, 18, 119.666667, 132, 139, 
trial0005588, 000600, AA, 620, 4, 155.000000, GDX, 636, 4, 159.000000, ZIC, 859, 6, 143.166667, ZIP, 3525, 18, 195.833333, 159, 191, 
trial0005589, 000600, AA, 964, 4, 241.000000, GDX, 439, 4, 109.750000, ZIC, 763, 6, 127.166667, ZIP, 3256, 18, 180.888889, 161, 181, 
trial0005590, 000600, AA, 627, 4, 156.750000, GDX, 1232, 4, 308.000000, ZIC, 449, 6, 74.833333, ZIP, 3492, 18, 194.000000, 160, 187, 
trial0005591, 000600, AA, 520, 4, 130.000000, GDX, 159, 4, 39.750000, ZIC, 564, 6, 94.000000, ZIP, 4643, 18, 257.944444, 155, 157, 
trial0005592, 000600, AA, 341, 4, 85.250000, GDX, 921, 4, 230.250000, ZIC, 1159, 6, 193.166667, ZIP, 3236, 18, 179.777778, 180, 181, 
trial0005593, 000600, AA, 967, 4, 241.750000, GDX, 573, 4, 143.250000, ZIC, 550, 6, 91.666667, ZIP, 3307, 18, 183.722222, 148, 155, 
trial0005594, 000600, AA, 312, 4, 78.000000, GDX, 863, 4, 215.750000, ZIC, 388, 6, 64.666667, ZIP, 4154, 18, 230.777778, 180, 184, 
trial0005595, 000600, AA, 1193, 4, 298.250000, GDX, 968, 4, 242.000000, ZIC, 409, 6, 68.166667, ZIP, 2762, 18, 153.444444, 142, 172, 
trial0005596, 000600, AA, 1182, 4, 295.500000, GDX, 776, 4, 194.000000, ZIC, 457, 6, 76.166667, ZIP, 3736, 18, 207.555556, 142, 162, 
trial0005597, 000600, AA, 1529, 4, 382.250000, GDX, 0, 4, 0.000000, ZIC, 249, 6, 41.500000, ZIP, 3869, 18, 214.944444, 157, 161, 
trial0005598, 000600, AA, 1017, 4, 254.250000, GDX, 581, 4, 145.250000, ZIC, 653, 6, 108.833333, ZIP, 3413, 18, 189.611111, 165, 176, 
trial0005599, 000600, AA, 815, 4, 203.750000, GDX, 1365, 4, 341.250000, ZIC, 713, 6, 118.833333, ZIP, 3310, 18, 183.888889, 164, 171, 
trial0005600, 000600, AA, 640, 4, 160.000000, GDX, 1218, 4, 304.500000, ZIC, 963, 6, 160.500000, ZIP, 2813, 18, 156.277778, 140, 144, 
trial0005601, 000600, AA, 908, 4, 227.000000, GDX, 527, 4, 131.750000, ZIC, 485, 6, 80.833333, ZIP, 2202, 18, 122.333333, 131, 150, 
trial0005602, 000600, AA, 418, 4, 104.500000, GDX, 491, 4, 122.750000, ZIC, 76, 6, 12.666667, ZIP, 1522, 18, 84.555556, 126, 134, 
trial0005603, 000600, AA, 117, 4, 29.250000, GDX, 17, 4, 4.250000, ZIC, 414, 6, 69.000000, ZIP, 1255, 18, 69.722222, 134, 146, 
trial0005604, 000600, AA, 663, 4, 165.750000, GDX, 186, 4, 46.500000, ZIC, 73, 6, 12.166667, ZIP, 477, 18, 26.500000, 144, 149, 
trial0005605, 000600, AA, 243, 4, 60.750000, GDX, 249, 4, 62.250000, ZIC, 323, 6, 53.833333, ZIP, 740, 18, 41.111111, 149, 150, 
trial0005606, 000600, AA, 56, 4, 14.000000, GDX, 110, 4, 27.500000, ZIC, 99, 6, 16.500000, ZIP, 1640, 18, 91.111111, 109, 118, 
trial0005607, 000600, AA, 259, 4, 64.750000, GDX, 86, 4, 21.500000, ZIC, 283, 6, 47.166667, ZIP, 1323, 18, 73.500000, 97, 127, 
trial0005608, 000600, AA, 466, 4, 116.500000, GDX, 0, 4, 0.000000, ZIC, 353, 6, 58.833333, ZIP, 816, 18, 45.333333, 156, 158, 
trial0005609, 000600, AA, 321, 4, 80.250000, GDX, 548, 4, 137.000000, ZIC, 56, 6, 9.333333, ZIP, 990, 18, 55.000000, 152, 156, 
trial0005610, 000600, AA, 302, 4, 75.500000, GDX, 192, 4, 48.000000, ZIC, 208, 6, 34.666667, ZIP, 1530, 18, 85.000000, 145, 152, 
trial0005611, 000600, AA, 155, 4, 38.750000, GDX, 444, 4, 111.000000, ZIC, 205, 6, 34.166667, ZIP, 1152, 18, 64.000000, 143, 156, 
trial0005612, 000600, AA, 520, 4, 130.000000, GDX, 12, 4, 3.000000, ZIC, 354, 6, 59.000000, ZIP, 703, 18, 39.055556, 120, 126, 
trial0005613, 000600, AA, 23, 4, 5.750000, GDX, 437, 4, 109.250000, ZIC, 160, 6, 26.666667, ZIP, 758, 18, 42.111111, 143, 148, 
trial0005614, 000600, AA, 554, 4, 138.500000, GDX, 401, 4, 100.250000, ZIC, 76, 6, 12.666667, ZIP, 693, 18, 38.500000, 143, 147, 
trial0005615, 000600, AA, 425, 4, 106.250000, GDX, 288, 4, 72.000000, ZIC, 263, 6, 43.833333, ZIP, 956, 18, 53.111111, 116, 143, 
trial0005616, 000600, AA, 241, 4, 60.250000, GDX, 256, 4, 64.000000, ZIC, 150, 6, 25.000000, ZIP, 1197, 18, 66.500000, 142, 157, 
trial0005617, 000600, AA, 469, 4, 117.250000, GDX, 74, 4, 18.500000, ZIC, 343, 6, 57.166667, ZIP, 968, 18, 53.777778, 129, 138, 
trial0005618, 000600, AA, 143, 4, 35.750000, GDX, 155, 4, 38.750000, ZIC, 86, 6, 14.333333, ZIP, 1773, 18, 98.500000, 147, 164, 
trial0005619, 000600, AA, 216, 4, 54.000000, GDX, 660, 4, 165.000000, ZIC, 61, 6, 10.166667, ZIP, 962, 18, 53.444444, 117, 122, 
trial0005620, 000600, AA, 474, 4, 118.500000, GDX, 294, 4, 73.500000, ZIC, 328, 6, 54.666667, ZIP, 813, 18, 45.166667, 107, 121, 
trial0005621, 000600, AA, 594, 4, 148.500000, GDX, 413, 4, 103.250000, ZIC, 175, 6, 29.166667, ZIP, 1129, 18, 62.722222, 88, 108, 
trial0005622, 000600, AA, 264, 4, 66.000000, GDX, 287, 4, 71.750000, ZIC, 191, 6, 31.833333, ZIP, 1375, 18, 76.388889, 107, 118, 
trial0005623, 000600, AA, 25, 4, 6.250000, GDX, 369, 4, 92.250000, ZIC, 274, 6, 45.666667, ZIP, 1514, 18, 84.111111, 86, 87, 
trial0005624, 000600, AA, 230, 4, 57.500000, GDX, 22, 4, 5.500000, ZIC, 110, 6, 18.333333, ZIP, 1481, 18, 82.277778, 91, 101, 
trial0005625, 000600, AA, 569, 4, 142.250000, GDX, 318, 4, 79.500000, ZIC, 272, 6, 45.333333, ZIP, 762, 18, 42.333333, 84, 91, 
trial0005626, 000600, AA, 97, 4, 24.250000, GDX, 420, 4, 105.000000, ZIC, 30, 6, 5.000000, ZIP, 1760, 18, 97.777778, 99, 106, 
trial0005627, 000600, AA, 0, 4, 0.000000, GDX, 40, 4, 10.000000, ZIC, 604, 6, 100.666667, ZIP, 1273, 18, 70.722222, 83, 87, 
trial0005628, 000600, AA, 84, 4, 21.000000, GDX, 594, 4, 148.500000, ZIC, 288, 6, 48.000000, ZIP, 815, 18, 45.277778, 106, 107, 
trial0005629, 000600, AA, 42, 4, 10.500000, GDX, 11, 4, 2.750000, ZIC, 184, 6, 30.666667, ZIP, 1567, 18, 87.055556, 110, 148, 
trial0005630, 000600, AA, 304, 4, 76.000000, GDX, 18, 4, 4.500000, ZIC, 403, 6, 67.166667, ZIP, 881, 18, 48.944444, 125, 126, 
trial0005631, 000600, AA, 334, 4, 83.500000, GDX, 31, 4, 7.750000, ZIC, 209, 6, 34.833333, ZIP, 1652, 18, 91.777778, 85, 94, 
trial0005632, 000600, AA, 457, 4, 114.250000, GDX, 262, 4, 65.500000, ZIC, 126, 6, 21.000000, ZIP, 1375, 18, 76.388889, 101, 111, 
trial0005633, 000600, AA, 143, 4, 35.750000, GDX, 293, 4, 73.250000, ZIC, 271, 6, 45.166667, ZIP, 1135, 18, 63.055556, 78, 87, 
trial0005634, 000600, AA, 542, 4, 135.500000, GDX, 33, 4, 8.250000, ZIC, 32, 6, 5.333333, ZIP, 1379, 18, 76.611111, 106, 107, 
trial0005635, 000600, AA, 149, 4, 37.250000, GDX, 539, 4, 134.750000, ZIC, 230, 6, 38.333333, ZIP, 1132, 18, 62.888889, 89, 90, 
trial0005636, 000600, AA, 259, 4, 64.750000, GDX, 102, 4, 25.500000, ZIC, 0, 6, 0.000000, ZIP, 1880, 18, 104.444444, 102, 103, 
trial0005637, 000600, AA, 260, 4, 65.000000, GDX, 134, 4, 33.500000, ZIC, 123, 6, 20.500000, ZIP, 1570, 18, 87.222222, 85, 89, 
trial0005638, 000600, AA, 202, 4, 50.500000, GDX, 157, 4, 39.250000, ZIC, 239, 6, 39.833333, ZIP, 1143, 18, 63.500000, 99, 106, 
trial0005639, 000600, AA, 280, 4, 70.000000, GDX, 430, 4, 107.500000, ZIC, 227, 6, 37.833333, ZIP, 1244, 18, 69.111111, 105, 109, 
trial0005640, 000600, AA, 87, 4, 21.750000, GDX, 365, 4, 91.250000, ZIC, 233, 6, 38.833333, ZIP, 1555, 18, 86.388889, 106, 110, 
trial0005641, 000600, AA, 809, 4, 202.250000, GDX, 1015, 4, 253.750000, ZIC, 548, 6, 91.333333, ZIP, 1618, 18, 89.888889, 142, 170, 
trial0005642, 000600, AA, 394, 4, 98.500000, GDX, 422, 4, 105.500000, ZIC, 514, 6, 85.666667, ZIP, 2808, 18, 156.000000, 138, 141, 
trial0005643, 000600, AA, 569, 4, 142.250000, GDX, 464, 4, 116.000000, ZIC, 1018, 6, 169.666667, ZIP, 2481, 18, 137.833333, 131, 182, 
trial0005644, 000600, AA, 515, 4, 128.750000, GDX, 318, 4, 79.500000, ZIC, 891, 6, 148.500000, ZIP, 1813, 18, 100.722222, 112, 140, 
trial0005645, 000600, AA, 700, 4, 175.000000, GDX, 150, 4, 37.500000, ZIC, 99, 6, 16.500000, ZIP, 2645, 18, 146.944444, 156, 172, 
trial0005646, 000600, AA, 727, 4, 181.750000, GDX, 223, 4, 55.750000, ZIC, 272, 6, 45.333333, ZIP, 2680, 18, 148.888889, 135, 165, 
trial0005647, 000600, AA, 671, 4, 167.750000, GDX, 0, 4, 0.000000, ZIC, 1001, 6, 166.833333, ZIP, 2378, 18, 132.111111, 171, 175, 
trial0005648, 000600, AA, 451, 4, 112.750000, GDX, 238, 4, 59.500000, ZIC, 726, 6, 121.000000, ZIP, 2063, 18, 114.611111, 150, 161, 
trial0005649, 000600, AA, 304, 4, 76.000000, GDX, 1933, 4, 483.250000, ZIC, 514, 6, 85.666667, ZIP, 1586, 18, 88.111111, 133, 137, 
trial0005650, 000600, AA, 1356, 4, 339.000000, GDX, 534, 4, 133.500000, ZIC, 16, 6, 2.666667, ZIP, 1732, 18, 96.222222, 141, 154, 
trial0005651, 000600, AA, 237, 4, 59.250000, GDX, 958, 4, 239.500000, ZIC, 684, 6, 114.000000, ZIP, 2218, 18, 123.222222, 143, 155, 
trial0005652, 000600, AA, 945, 4, 236.250000, GDX, 383, 4, 95.750000, ZIC, 399, 6, 66.500000, ZIP, 2546, 18, 141.444444, 130, 138, 
trial0005653, 000600, AA, 5, 4, 1.250000, GDX, 314, 4, 78.500000, ZIC, 1120, 6, 186.666667, ZIP, 2706, 18, 150.333333, 147, 166, 
trial0005654, 000600, AA, 438, 4, 109.500000, GDX, 501, 4, 125.250000, ZIC, 110, 6, 18.333333, ZIP, 2286, 18, 127.000000, 167, 170, 
trial0005655, 000600, AA, 404, 4, 101.000000, GDX, 711, 4, 177.750000, ZIC, 69, 6, 11.500000, ZIP, 2322, 18, 129.000000, 165, 168, 
trial0005656, 000600, AA, 209, 4, 52.250000, GDX, 550, 4, 137.500000, ZIC, 473, 6, 78.833333, ZIP, 2034, 18, 113.000000, 170, 172, 
trial0005657, 000600, AA, 120, 4, 30.000000, GDX, 96, 4, 24.000000, ZIC, 813, 6, 135.500000, ZIP, 2240, 18, 124.444444, 157, 173, 
trial0005658, 000600, AA, 791, 4, 197.750000, GDX, 713, 4, 178.250000, ZIC, 782, 6, 130.333333, ZIP, 1396, 18, 77.555556, 134, 169, 
trial0005659, 000600, AA, 535, 4, 133.750000, GDX, 578, 4, 144.500000, ZIC, 658, 6, 109.666667, ZIP, 1791, 18, 99.500000, 154, 165, 
trial0005660, 000600, AA, 1270, 4, 317.500000, GDX, 31, 4, 7.750000, ZIC, 399, 6, 66.500000, ZIP, 1846, 18, 102.555556, 129, 148, 
trial0005661, 000600, AA, 544, 4, 136.000000, GDX, 572, 4, 143.000000, ZIC, 679, 6, 113.166667, ZIP, 2191, 18, 121.722222, 127, 129, 
trial0005662, 000600, AA, 1251, 4, 312.750000, GDX, 640, 4, 160.000000, ZIC, 134, 6, 22.333333, ZIP, 1919, 18, 106.611111, 90, 91, 
trial0005663, 000600, AA, 213, 4, 53.250000, GDX, 837, 4, 209.250000, ZIC, 364, 6, 60.666667, ZIP, 1554, 18, 86.333333, 133, 163, 
trial0005664, 000600, AA, 310, 4, 77.500000, GDX, 718, 4, 179.500000, ZIC, 315, 6, 52.500000, ZIP, 2143, 18, 119.055556, 98, 121, 
trial0005665, 000600, AA, 915, 4, 228.750000, GDX, 606, 4, 151.500000, ZIC, 239, 6, 39.833333, ZIP, 2190, 18, 121.666667, 93, 97, 
trial0005666, 000600, AA, 232, 4, 58.000000, GDX, 280, 4, 70.000000, ZIC, 628, 6, 104.666667, ZIP, 3096, 18, 172.000000, 106, 164, 
trial0005667, 000600, AA, 1152, 4, 288.000000, GDX, 411, 4, 102.750000, ZIC, 256, 6, 42.666667, ZIP, 1520, 18, 84.444444, 137, 140, 
