trial0000765, AA, 922, 36, 25.611111, 2.777778, ZIC, 105, 4, 26.250000, 1.500000, 
trial0000766, AA, 852, 36, 23.666667, 2.833333, ZIC, 188, 4, 47.000000, 2.500000, 
trial0000767, AA, 931, 36, 25.861111, 2.944444, ZIC, 104, 4, 26.000000, 2.000000, 
trial0000768, AA, 900, 36, 25.000000, 2.833333, ZIC, 212, 4, 53.000000, 2.000000, 
trial0000769, AA, 950, 36, 26.388889, 2.916667, ZIC, 88, 4, 22.000000, 1.750000, 
trial0000770, AA, 958, 36, 26.611111, 2.694444, ZIC, 137, 4, 34.250000, 2.250000, 
trial0000771, AA, 972, 36, 27.000000, 2.972222, ZIC, 8, 4, 2.000000, 0.250000, 
trial0000772, AA, 1007, 36, 27.972222, 3.027778, ZIC, 35, 4, 8.750000, 1.250000, 
trial0000773, AA, 1012, 36, 28.111111, 2.694444, ZIC, 17, 4, 4.250000, 0.750000, 
trial0000774, AA, 959, 36, 26.638889, 3.111111, ZIC, 22, 4, 5.500000, 0.500000, 
trial0000775, AA, 1018, 36, 28.277778, 2.972222, ZIC, 4, 4, 1.000000, 0.250000, 
trial0000776, AA, 994, 36, 27.611111, 2.944444, ZIC, 77, 4, 19.250000, 1.500000, 
trial0000777, AA, 823, 36, 22.861111, 2.666667, ZIC, 194, 4, 48.500000, 4.000000, 
trial0000778, AA, 937, 36, 26.027778, 2.777778, ZIC, 66, 4, 16.500000, 1.500000, 
trial0000779, AA, 1016, 36, 28.222222, 2.833333, ZIC, 31, 4, 7.750000, 0.500000, 
trial0000780, AA, 1109, 36, 30.805556, 3.138889, ZIC, 50, 4, 12.500000, 1.250000, 
trial0000781, AA, 899, 36, 24.972222, 2.805556, ZIC, 99, 4, 24.750000, 1.250000, 
trial0000782, AA, 896, 36, 24.888889, 2.805556, ZIC, 74, 4, 18.500000, 1.750000, 
trial0000783, AA, 938, 36, 26.055556, 2.888889, ZIC, 52, 4, 13.000000, 1.500000, 
trial0000784, AA, 982, 36, 27.277778, 2.916667, ZIC, 71, 4, 17.750000, 1.250000, 
trial0000785, AA, 1012, 36, 28.111111, 3.111111, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000786, AA, 1089, 36, 30.250000, 2.888889, ZIC, 57, 4, 14.250000, 1.000000, 
trial0000787, AA, 929, 36, 25.805556, 2.777778, ZIC, 80, 4, 20.000000, 1.750000, 
trial0000788, AA, 1115, 36, 30.972222, 2.805556, ZIC, 131, 4, 32.750000, 1.750000, 
trial0000789, AA, 1029, 36, 28.583333, 3.111111, ZIC, 26, 4, 6.500000, 0.500000, 
trial0000790, AA, 951, 36, 26.416667, 2.777778, ZIC, 155, 4, 38.750000, 2.500000, 
trial0000791, AA, 982, 36, 27.277778, 2.805556, ZIC, 62, 4, 15.500000, 0.750000, 
trial0000792, AA, 891, 36, 24.750000, 2.944444, ZIC, 137, 4, 34.250000, 2.000000, 
trial0000793, AA, 1041, 36, 28.916667, 3.000000, ZIC, 29, 4, 7.250000, 0.500000, 
trial0000794, AA, 940, 36, 26.111111, 2.916667, ZIC, 43, 4, 10.750000, 0.750000, 
trial0000795, AA, 1064, 36, 29.555556, 2.916667, ZIC, 51, 4, 12.750000, 1.250000, 
trial0000796, AA, 912, 36, 25.333333, 2.750000, ZIC, 120, 4, 30.000000, 2.250000, 
trial0000797, AA, 1050, 36, 29.166667, 3.027778, ZIC, 90, 4, 22.500000, 1.250000, 
trial0000798, AA, 991, 36, 27.527778, 2.861111, ZIC, 61, 4, 15.250000, 1.250000, 
trial0000799, AA, 905, 36, 25.138889, 2.750000, ZIC, 54, 4, 13.500000, 1.250000, 
trial0000800, AA, 821, 36, 22.805556, 2.750000, ZIC, 158, 4, 39.500000, 2.250000, 
trial0000801, AA, 973, 36, 27.027778, 2.500000, ZIC, 21, 4, 5.250000, 0.500000, 
trial0000802, AA, 673, 36, 18.694444, 2.833333, ZIC, 94, 4, 23.500000, 1.500000, 
trial0000803, AA, 526, 36, 14.611111, 2.861111, ZIC, 91, 4, 22.750000, 1.250000, 
trial0000804, AA, 651, 36, 18.083333, 2.805556, ZIC, 17, 4, 4.250000, 1.250000, 
trial0000805, AA, 689, 36, 19.138889, 3.055556, ZIC, 150, 4, 37.500000, 2.000000, 
trial0000806, AA, 645, 36, 17.916667, 2.666667, ZIC, 21, 4, 5.250000, 1.000000, 
trial0000807, AA, 592, 36, 16.444444, 2.888889, ZIC, 10, 4, 2.500000, 0.500000, 
trial0000808, AA, 645, 36, 17.916667, 2.861111, ZIC, 25, 4, 6.250000, 1.750000, 
trial0000809, AA, 603, 36, 16.750000, 2.916667, ZIC, 86, 4, 21.500000, 2.250000, 
trial0000810, AA, 570, 36, 15.833333, 2.777778, ZIC, 161, 4, 40.250000, 2.500000, 
trial0000811, AA, 713, 36, 19.805556, 2.916667, ZIC, 40, 4, 10.000000, 1.250000, 
trial0000812, AA, 1060, 36, 29.444444, 2.472222, ZIC, 67, 4, 16.750000, 0.750000, 
trial0000813, AA, 588, 36, 16.333333, 2.638889, ZIC, 5, 4, 1.250000, 0.500000, 
trial0000814, AA, 598, 36, 16.611111, 2.777778, ZIC, 12, 4, 3.000000, 0.500000, 
trial0000815, AA, 551, 36, 15.305556, 2.611111, ZIC, 182, 4, 45.500000, 2.500000, 
trial0000816, AA, 628, 36, 17.444444, 3.027778, ZIC, 5, 4, 1.250000, 0.250000, 
trial0000817, AA, 498, 36, 13.833333, 2.611111, ZIC, 64, 4, 16.000000, 2.000000, 
trial0000818, AA, 588, 36, 16.333333, 2.555556, ZIC, 45, 4, 11.250000, 2.500000, 
trial0000819, AA, 676, 36, 18.777778, 2.916667, ZIC, 24, 4, 6.000000, 0.750000, 
trial0000820, AA, 570, 36, 15.833333, 2.805556, ZIC, 96, 4, 24.000000, 1.750000, 
trial0000821, AA, 755, 36, 20.972222, 3.027778, ZIC, 40, 4, 10.000000, 0.750000, 
trial0000822, AA, 640, 36, 17.777778, 3.000000, ZIC, 34, 4, 8.500000, 1.000000, 
trial0000823, AA, 646, 36, 17.944444, 2.555556, ZIC, 20, 4, 5.000000, 1.000000, 
trial0000824, AA, 793, 36, 22.027778, 3.194444, ZIC, 23, 4, 5.750000, 0.750000, 
trial0000825, AA, 729, 36, 20.250000, 3.083333, ZIC, 44, 4, 11.000000, 1.750000, 
trial0000826, AA, 569, 36, 15.805556, 2.777778, ZIC, 91, 4, 22.750000, 1.500000, 
trial0000827, AA, 571, 36, 15.861111, 2.805556, ZIC, 64, 4, 16.000000, 1.750000, 
trial0000828, AA, 641, 36, 17.805556, 2.972222, ZIC, 40, 4, 10.000000, 1.250000, 
trial0000829, AA, 699, 36, 19.416667, 2.888889, ZIC, 5, 4, 1.250000, 0.500000, 
trial0000830, AA, 721, 36, 20.027778, 2.833333, ZIC, 53, 4, 13.250000, 1.500000, 
trial0000831, AA, 647, 36, 17.972222, 2.916667, ZIC, 22, 4, 5.500000, 0.750000, 
trial0000832, AA, 594, 36, 16.500000, 3.000000, ZIC, 137, 4, 34.250000, 2.000000, 
trial0000833, AA, 641, 36, 17.805556, 3.138889, ZIC, 36, 4, 9.000000, 1.250000, 
trial0000834, AA, 730, 36, 20.277778, 3.111111, ZIC, 30, 4, 7.500000, 1.000000, 
trial0000835, AA, 661, 36, 18.361111, 2.972222, ZIC, 61, 4, 15.250000, 1.250000, 
trial0000836, AA, 994, 36, 27.611111, 2.222222, ZIC, 75, 4, 18.750000, 0.500000, 
trial0000837, AA, 581, 36, 16.138889, 2.861111, ZIC, 62, 4, 15.500000, 2.250000, 
trial0000838, AA, 711, 36, 19.750000, 3.083333, ZIC, 19, 4, 4.750000, 1.250000, 
trial0000839, AA, 613, 36, 17.027778, 2.722222, ZIC, 40, 4, 10.000000, 1.500000, 
trial0000840, AA, 586, 36, 16.277778, 2.916667, ZIC, 236, 4, 59.000000, 2.750000, 
trial0000841, AA, 958, 36, 26.611111, 2.888889, ZIC, 31, 4, 7.750000, 1.000000, 
trial0000842, AA, 490, 36, 13.611111, 2.583333, ZIC, 83, 4, 20.750000, 1.750000, 
trial0000843, AA, 667, 36, 18.527778, 2.944444, ZIC, 23, 4, 5.750000, 0.500000, 
trial0000844, AA, 543, 36, 15.083333, 2.888889, ZIC, 67, 4, 16.750000, 1.500000, 
trial0000845, AA, 637, 36, 17.694444, 2.750000, ZIC, 25, 4, 6.250000, 0.750000, 
trial0000846, AA, 699, 36, 19.416667, 3.083333, ZIC, 5, 4, 1.250000, 0.250000, 
trial0000847, AA, 644, 36, 17.888889, 3.138889, ZIC, 4, 4, 1.000000, 0.250000, 
trial0000848, AA, 671, 36, 18.638889, 3.055556, ZIC, 26, 4, 6.500000, 1.000000, 
trial0000849, AA, 606, 36, 16.833333, 2.888889, ZIC, 71, 4, 17.750000, 1.000000, 
trial0000850, AA, 610, 36, 16.944444, 2.722222, ZIC, 23, 4, 5.750000, 1.500000, 
trial0000851, AA, 571, 36, 15.861111, 3.027778, ZIC, 78, 4, 19.500000, 1.750000, 
trial0000852, AA, 641, 36, 17.805556, 2.722222, ZIC, 85, 4, 21.250000, 2.500000, 
trial0000853, AA, 616, 36, 17.111111, 2.750000, ZIC, 28, 4, 7.000000, 1.250000, 
trial0000854, AA, 554, 36, 15.388889, 2.750000, ZIC, 104, 4, 26.000000, 1.750000, 
trial0000855, AA, 627, 36, 17.416667, 2.916667, ZIC, 1, 4, 0.250000, 0.250000, 
trial0000856, AA, 682, 36, 18.944444, 2.694444, ZIC, 11, 4, 2.750000, 0.250000, 
trial0000857, AA, 740, 36, 20.555556, 2.694444, ZIC, 71, 4, 17.750000, 1.500000, 
trial0000858, AA, 1055, 36, 29.305556, 2.277778, ZIC, 61, 4, 15.250000, 0.500000, 
trial0000859, AA, 689, 36, 19.138889, 2.777778, ZIC, 28, 4, 7.000000, 1.000000, 
trial0000860, AA, 1029, 36, 28.583333, 1.750000, ZIC, 29, 4, 7.250000, 0.250000, 
trial0000861, AA, 641, 36, 17.805556, 2.916667, ZIC, 12, 4, 3.000000, 0.250000, 
trial0000862, AA, 566, 36, 15.722222, 2.694444, ZIC, 31, 4, 7.750000, 1.250000, 
trial0000863, AA, 723, 36, 20.083333, 2.916667, ZIC, 1, 4, 0.250000, 0.250000, 
trial0000864, AA, 593, 36, 16.472222, 3.027778, ZIC, 3, 4, 0.750000, 0.250000, 
trial0000865, AA, 762, 36, 21.166667, 3.083333, ZIC, 44, 4, 11.000000, 1.250000, 
trial0000866, AA, 592, 36, 16.444444, 2.916667, ZIC, 24, 4, 6.000000, 0.750000, 
trial0000867, AA, 732, 36, 20.333333, 2.888889, ZIC, 38, 4, 9.500000, 1.500000, 
trial0000868, AA, 656, 36, 18.222222, 2.861111, ZIC, 53, 4, 13.250000, 1.750000, 
trial0000869, AA, 649, 36, 18.027778, 2.833333, ZIC, 147, 4, 36.750000, 1.500000, 
trial0000870, AA, 608, 36, 16.888889, 2.722222, ZIC, 38, 4, 9.500000, 1.500000, 
trial0000871, AA, 586, 36, 16.277778, 2.694444, ZIC, 38, 4, 9.500000, 1.250000, 
trial0000872, AA, 686, 36, 19.055556, 2.944444, ZIC, 21, 4, 5.250000, 1.000000, 
trial0000873, AA, 646, 36, 17.944444, 2.916667, ZIC, 61, 4, 15.250000, 0.750000, 
trial0000874, AA, 548, 36, 15.222222, 2.583333, ZIC, 116, 4, 29.000000, 2.250000, 
trial0000875, AA, 590, 36, 16.388889, 2.916667, ZIC, 42, 4, 10.500000, 0.750000, 
trial0000876, AA, 559, 36, 15.527778, 2.777778, ZIC, 53, 4, 13.250000, 1.500000, 
trial0000877, AA, 570, 36, 15.833333, 2.833333, ZIC, 31, 4, 7.750000, 1.500000, 
trial0000878, AA, 534, 36, 14.833333, 2.722222, ZIC, 72, 4, 18.000000, 2.500000, 
trial0000879, AA, 585, 36, 16.250000, 2.944444, ZIC, 26, 4, 6.500000, 1.000000, 
trial0000880, AA, 652, 36, 18.111111, 3.055556, ZIC, 13, 4, 3.250000, 0.500000, 
trial0000881, AA, 618, 36, 17.166667, 2.944444, ZIC, 213, 4, 53.250000, 2.500000, 
trial0000882, AA, 717, 36, 19.916667, 2.888889, ZIC, 17, 4, 4.250000, 1.000000, 
trial0000883, AA, 710, 36, 19.722222, 3.000000, ZIC, 28, 4, 7.000000, 1.000000, 
trial0000884, AA, 466, 36, 12.944444, 2.694444, ZIC, 100, 4, 25.000000, 2.750000, 
trial0000885, AA, 516, 36, 14.333333, 2.944444, ZIC, 104, 4, 26.000000, 2.500000, 
trial0000886, AA, 492, 36, 13.666667, 2.555556, ZIC, 121, 4, 30.250000, 1.500000, 
trial0000887, AA, 847, 36, 23.527778, 2.694444, ZIC, 62, 4, 15.500000, 1.750000, 
trial0000888, AA, 532, 36, 14.777778, 2.777778, ZIC, 24, 4, 6.000000, 1.500000, 
trial0000889, AA, 623, 36, 17.305556, 2.888889, ZIC, 77, 4, 19.250000, 1.500000, 
trial0000890, AA, 1128, 36, 31.333333, 1.944444, ZIC, 36, 4, 9.000000, 1.000000, 
trial0000891, AA, 504, 36, 14.000000, 2.694444, ZIC, 121, 4, 30.250000, 3.250000, 
trial0000892, AA, 606, 36, 16.833333, 2.750000, ZIC, 38, 4, 9.500000, 1.250000, 
trial0000893, AA, 802, 36, 22.277778, 2.750000, ZIC, 83, 4, 20.750000, 1.750000, 
trial0000894, AA, 508, 36, 14.111111, 2.638889, ZIC, 132, 4, 33.000000, 2.250000, 
trial0000895, AA, 503, 36, 13.972222, 2.611111, ZIC, 107, 4, 26.750000, 1.500000, 
trial0000896, AA, 774, 36, 21.500000, 3.083333, ZIC, 13, 4, 3.250000, 0.750000, 
trial0000897, AA, 595, 36, 16.527778, 2.888889, ZIC, 14, 4, 3.500000, 0.500000, 
trial0000898, AA, 610, 36, 16.944444, 2.750000, ZIC, 18, 4, 4.500000, 0.750000, 
trial0000899, AA, 789, 36, 21.916667, 2.833333, ZIC, 23, 4, 5.750000, 1.000000, 
trial0000900, AA, 616, 36, 17.111111, 3.138889, ZIC, 6, 4, 1.500000, 0.250000, 
trial0000901, AA, 3745, 36, 104.027778, 2.916667, ZIC, 13, 4, 3.250000, 0.250000, 
trial0000902, AA, 3584, 36, 99.555556, 2.888889, ZIC, 209, 4, 52.250000, 2.000000, 
trial0000903, AA, 3565, 36, 99.027778, 2.694444, ZIC, 223, 4, 55.750000, 1.750000, 
trial0000904, AA, 3658, 36, 101.611111, 3.083333, ZIC, 27, 4, 6.750000, 0.750000, 
trial0000905, AA, 3682, 36, 102.277778, 2.805556, ZIC, 21, 4, 5.250000, 0.250000, 
trial0000906, AA, 3456, 36, 96.000000, 2.972222, ZIC, 292, 4, 73.000000, 2.250000, 
trial0000907, AA, 3332, 36, 92.555556, 2.861111, ZIC, 430, 4, 107.500000, 2.250000, 
trial0000908, AA, 3366, 36, 93.500000, 2.888889, ZIC, 441, 4, 110.250000, 2.500000, 
trial0000909, AA, 3350, 36, 93.055556, 2.833333, ZIC, 445, 4, 111.250000, 2.000000, 
trial0000910, AA, 3457, 36, 96.027778, 3.000000, ZIC, 112, 4, 28.000000, 1.500000, 
trial0000911, AA, 3390, 36, 94.166667, 2.861111, ZIC, 376, 4, 94.000000, 2.250000, 
trial0000912, AA, 3728, 36, 103.555556, 3.277778, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000913, AA, 2937, 36, 81.583333, 2.888889, ZIC, 651, 4, 162.750000, 3.000000, 
trial0000914, AA, 3549, 36, 98.583333, 2.972222, ZIC, 258, 4, 64.500000, 2.250000, 
trial0000915, AA, 3505, 36, 97.361111, 2.916667, ZIC, 394, 4, 98.500000, 1.750000, 
trial0000916, AA, 3316, 36, 92.111111, 2.666667, ZIC, 494, 4, 123.500000, 3.500000, 
trial0000917, AA, 3055, 36, 84.861111, 2.944444, ZIC, 641, 4, 160.250000, 2.500000, 
trial0000918, AA, 3707, 36, 102.972222, 2.750000, ZIC, 171, 4, 42.750000, 2.250000, 
trial0000919, AA, 3195, 36, 88.750000, 2.777778, ZIC, 701, 4, 175.250000, 4.000000, 
trial0000920, AA, 3216, 36, 89.333333, 3.000000, ZIC, 574, 4, 143.500000, 2.500000, 
trial0000921, AA, 3432, 36, 95.333333, 2.916667, ZIC, 198, 4, 49.500000, 1.250000, 
trial0000922, AA, 3268, 36, 90.777778, 3.111111, ZIC, 461, 4, 115.250000, 2.500000, 
trial0000923, AA, 3502, 36, 97.277778, 2.916667, ZIC, 290, 4, 72.500000, 1.250000, 
trial0000924, AA, 2894, 36, 80.388889, 2.722222, ZIC, 857, 4, 214.250000, 3.500000, 
trial0000925, AA, 3365, 36, 93.472222, 2.694444, ZIC, 372, 4, 93.000000, 1.750000, 
trial0000926, AA, 3484, 36, 96.777778, 2.972222, ZIC, 268, 4, 67.000000, 1.250000, 
trial0000927, AA, 3515, 36, 97.638889, 2.722222, ZIC, 376, 4, 94.000000, 2.500000, 
trial0000928, AA, 3285, 36, 91.250000, 2.916667, ZIC, 434, 4, 108.500000, 2.250000, 
trial0000929, AA, 3244, 36, 90.111111, 3.083333, ZIC, 517, 4, 129.250000, 2.750000, 
trial0000930, AA, 3162, 36, 87.833333, 2.833333, ZIC, 570, 4, 142.500000, 3.500000, 
trial0000931, AA, 3150, 36, 87.500000, 2.750000, ZIC, 646, 4, 161.500000, 4.250000, 
trial0000932, AA, 3045, 36, 84.583333, 2.944444, ZIC, 743, 4, 185.750000, 3.500000, 
trial0000933, AA, 3391, 36, 94.194444, 3.000000, ZIC, 414, 4, 103.500000, 2.500000, 
trial0000934, AA, 3428, 36, 95.222222, 2.916667, ZIC, 352, 4, 88.000000, 2.750000, 
trial0000935, AA, 3455, 36, 95.972222, 2.611111, ZIC, 426, 4, 106.500000, 2.500000, 
trial0000936, AA, 3075, 36, 85.416667, 2.972222, ZIC, 597, 4, 149.250000, 2.750000, 
trial0000937, AA, 3717, 36, 103.250000, 3.083333, ZIC, 170, 4, 42.500000, 1.250000, 
trial0000938, AA, 2737, 36, 76.027778, 2.833333, ZIC, 918, 4, 229.500000, 3.500000, 
trial0000939, AA, 3118, 36, 86.611111, 2.805556, ZIC, 697, 4, 174.250000, 3.250000, 
trial0000940, AA, 3534, 36, 98.166667, 3.083333, ZIC, 287, 4, 71.750000, 1.250000, 
trial0000941, AA, 3482, 36, 96.722222, 3.194444, ZIC, 307, 4, 76.750000, 1.250000, 
trial0000942, AA, 3698, 36, 102.722222, 2.861111, ZIC, 64, 4, 16.000000, 1.250000, 
trial0000943, AA, 3724, 36, 103.444444, 2.916667, ZIC, 58, 4, 14.500000, 0.750000, 
trial0000944, AA, 3317, 36, 92.138889, 2.611111, ZIC, 494, 4, 123.500000, 3.500000, 
trial0000945, AA, 3156, 36, 87.666667, 2.722222, ZIC, 673, 4, 168.250000, 3.500000, 
trial0000946, AA, 3022, 36, 83.944444, 2.722222, ZIC, 779, 4, 194.750000, 4.000000, 
trial0000947, AA, 3733, 36, 103.694444, 3.083333, ZIC, 37, 4, 9.250000, 0.750000, 
trial0000948, AA, 2981, 36, 82.805556, 2.861111, ZIC, 704, 4, 176.000000, 3.250000, 
trial0000949, AA, 3192, 36, 88.666667, 2.861111, ZIC, 569, 4, 142.250000, 2.500000, 
trial0000950, AA, 3333, 36, 92.583333, 3.000000, ZIC, 550, 4, 137.500000, 2.500000, 
trial0000951, AA, 3273, 36, 90.916667, 3.055556, ZIC, 335, 4, 83.750000, 2.000000, 
trial0000952, AA, 3355, 36, 93.194444, 2.805556, ZIC, 285, 4, 71.250000, 1.250000, 
trial0000953, AA, 3402, 36, 94.500000, 2.833333, ZIC, 459, 4, 114.750000, 2.500000, 
trial0000954, AA, 3348, 36, 93.000000, 3.138889, ZIC, 366, 4, 91.500000, 2.250000, 
trial0000955, AA, 3429, 36, 95.250000, 2.777778, ZIC, 415, 4, 103.750000, 2.500000, 
trial0000956, AA, 3597, 36, 99.916667, 2.805556, ZIC, 349, 4, 87.250000, 1.250000, 
trial0000957, AA, 3661, 36, 101.694444, 2.944444, ZIC, 80, 4, 20.000000, 1.500000, 
trial0000958, AA, 3578, 36, 99.388889, 2.722222, ZIC, 185, 4, 46.250000, 2.000000, 
trial0000959, AA, 3766, 36, 104.611111, 2.972222, ZIC, 37, 4, 9.250000, 0.250000, 
trial0000960, AA, 3593, 36, 99.805556, 2.833333, ZIC, 221, 4, 55.250000, 2.000000, 
trial0000961, AA, 3430, 36, 95.277778, 3.027778, ZIC, 210, 4, 52.500000, 1.250000, 
trial0000962, AA, 3293, 36, 91.472222, 3.111111, ZIC, 505, 4, 126.250000, 2.500000, 
trial0000963, AA, 3156, 36, 87.666667, 2.750000, ZIC, 690, 4, 172.500000, 3.750000, 
trial0000964, AA, 3664, 36, 101.777778, 2.750000, ZIC, 130, 4, 32.500000, 1.250000, 
trial0000965, AA, 3369, 36, 93.583333, 2.805556, ZIC, 431, 4, 107.750000, 2.750000, 
trial0000966, AA, 3651, 36, 101.416667, 3.055556, ZIC, 97, 4, 24.250000, 1.000000, 
trial0000967, AA, 3491, 36, 96.972222, 2.777778, ZIC, 374, 4, 93.500000, 2.500000, 
trial0000968, AA, 3302, 36, 91.722222, 3.111111, ZIC, 514, 4, 128.500000, 2.500000, 
trial0000969, AA, 3684, 36, 102.333333, 3.111111, ZIC, 107, 4, 26.750000, 1.000000, 
trial0000970, AA, 3440, 36, 95.555556, 2.888889, ZIC, 244, 4, 61.000000, 3.000000, 
trial0000971, AA, 3756, 36, 104.333333, 3.027778, ZIC, 45, 4, 11.250000, 0.250000, 
trial0000972, AA, 3664, 36, 101.777778, 2.944444, ZIC, 138, 4, 34.500000, 1.000000, 
trial0000973, AA, 3649, 36, 101.361111, 2.861111, ZIC, 155, 4, 38.750000, 1.250000, 
trial0000974, AA, 3512, 36, 97.555556, 2.944444, ZIC, 276, 4, 69.000000, 2.000000, 
trial0000975, AA, 3283, 36, 91.194444, 2.888889, ZIC, 624, 4, 156.000000, 2.500000, 
trial0000976, AA, 3375, 36, 93.750000, 2.972222, ZIC, 382, 4, 95.500000, 1.750000, 
trial0000977, AA, 3370, 36, 93.611111, 2.611111, ZIC, 426, 4, 106.500000, 3.500000, 
trial0000978, AA, 3456, 36, 96.000000, 3.000000, ZIC, 330, 4, 82.500000, 3.000000, 
trial0000979, AA, 3556, 36, 98.777778, 2.972222, ZIC, 164, 4, 41.000000, 1.750000, 
trial0000980, AA, 3585, 36, 99.583333, 3.000000, ZIC, 203, 4, 50.750000, 1.500000, 
trial0000981, AA, 3591, 36, 99.750000, 3.138889, ZIC, 223, 4, 55.750000, 1.250000, 
trial0000982, AA, 3578, 36, 99.388889, 2.972222, ZIC, 104, 4, 26.000000, 1.750000, 
trial0000983, AA, 3286, 36, 91.277778, 2.861111, ZIC, 459, 4, 114.750000, 2.750000, 
trial0000984, AA, 3395, 36, 94.305556, 2.861111, ZIC, 351, 4, 87.750000, 1.750000, 
trial0000985, AA, 3218, 36, 89.388889, 2.861111, ZIC, 546, 4, 136.500000, 2.750000, 
trial0000986, AA, 2995, 36, 83.194444, 2.611111, ZIC, 799, 4, 199.750000, 4.500000, 
trial0000987, AA, 3346, 36, 92.944444, 2.944444, ZIC, 477, 4, 119.250000, 2.500000, 
trial0000988, AA, 3614, 36, 100.388889, 2.916667, ZIC, 232, 4, 58.000000, 2.250000, 
trial0000989, AA, 3411, 36, 94.750000, 2.805556, ZIC, 306, 4, 76.500000, 2.250000, 
trial0000990, AA, 3698, 36, 102.722222, 3.083333, ZIC, 106, 4, 26.500000, 0.750000, 
trial0000991, AA, 3310, 36, 91.944444, 2.833333, ZIC, 334, 4, 83.500000, 2.500000, 
trial0000992, AA, 3230, 36, 89.722222, 2.888889, ZIC, 485, 4, 121.250000, 2.500000, 
trial0000993, AA, 3449, 36, 95.805556, 2.750000, ZIC, 329, 4, 82.250000, 2.750000, 
trial0000994, AA, 3653, 36, 101.472222, 3.138889, ZIC, 83, 4, 20.750000, 1.250000, 
trial0000995, AA, 3568, 36, 99.111111, 3.027778, ZIC, 262, 4, 65.500000, 1.250000, 
trial0000996, AA, 3498, 36, 97.166667, 3.055556, ZIC, 259, 4, 64.750000, 1.500000, 
trial0000997, AA, 3765, 36, 104.583333, 2.972222, ZIC, 26, 4, 6.500000, 0.250000, 
trial0000998, AA, 3442, 36, 95.611111, 2.805556, ZIC, 404, 4, 101.000000, 3.250000, 
trial0000999, AA, 3555, 36, 98.750000, 2.861111, ZIC, 280, 4, 70.000000, 1.250000, 
trial0001000, AA, 3542, 36, 98.388889, 3.138889, ZIC, 188, 4, 47.000000, 2.250000, 
