trial0003263, GDX, 10, 26, 0.384615, 0.076923, ZIP, 0, 14, 0.000000, 0.000000, 
trial0003264, GDX, 194, 26, 7.461538, 0.884615, ZIP, 50, 14, 3.571429, 0.214286, 
trial0003265, GDX, 156, 26, 6.000000, 0.692308, ZIP, 86, 14, 6.142857, 0.285714, 
trial0003266, GDX, 171, 26, 6.576923, 0.653846, ZIP, 15, 14, 1.071429, 0.071429, 
trial0003267, GDX, 192, 26, 7.384615, 0.730769, ZIP, 71, 14, 5.071429, 0.357143, 
trial0003268, GDX, 138, 26, 5.307692, 0.576923, ZIP, 122, 14, 8.714286, 0.642857, 
trial0003269, GDX, 18, 26, 0.692308, 0.192308, ZIP, 48, 14, 3.428571, 0.142857, 
trial0003270, GDX, 214, 26, 8.230769, 0.884615, ZIP, 118, 14, 8.428571, 0.500000, 
trial0003271, GDX, 60, 26, 2.307692, 0.153846, ZIP, 0, 14, 0.000000, 0.000000, 
trial0003272, GDX, 34, 26, 1.307692, 0.269231, ZIP, 69, 14, 4.928571, 0.214286, 
trial0003273, GDX, 164, 26, 6.307692, 0.692308, ZIP, 56, 14, 4.000000, 0.142857, 
trial0003274, GDX, 38, 26, 1.461538, 0.192308, ZIP, 36, 14, 2.571429, 0.071429, 
trial0003275, GDX, 54, 26, 2.076923, 0.192308, ZIP, 109, 14, 7.785714, 0.357143, 
trial0003276, GDX, 57, 26, 2.192308, 0.346154, ZIP, 45, 14, 3.214286, 0.214286, 
trial0003277, GDX, 54, 26, 2.076923, 0.307692, ZIP, 76, 14, 5.428571, 0.285714, 
trial0003278, GDX, 94, 26, 3.615385, 0.307692, ZIP, 6, 14, 0.428571, 0.142857, 
trial0003279, GDX, 30, 26, 1.153846, 0.423077, ZIP, 168, 14, 12.000000, 0.285714, 
trial0003280, GDX, 160, 26, 6.153846, 0.653846, ZIP, 68, 14, 4.857143, 0.214286, 
trial0003281, GDX, 198, 26, 7.615385, 0.769231, ZIP, 61, 14, 4.357143, 0.214286, 
trial0003282, GDX, 158, 26, 6.076923, 0.730769, ZIP, 184, 14, 13.142857, 0.928571, 
trial0003283, GDX, 4, 26, 0.153846, 0.153846, ZIP, 16, 14, 1.142857, 0.071429, 
trial0003284, GDX, 48, 26, 1.846154, 0.153846, ZIP, 0, 14, 0.000000, 0.000000, 
trial0003285, GDX, 60, 26, 2.307692, 0.269231, ZIP, 48, 14, 3.428571, 0.214286, 
trial0003286, GDX, 73, 26, 2.807692, 0.423077, ZIP, 45, 14, 3.214286, 0.285714, 
trial0003287, GDX, 99, 26, 3.807692, 0.423077, ZIP, 289, 14, 20.642857, 0.785714, 
trial0003288, GDX, 42, 26, 1.615385, 0.346154, ZIP, 98, 14, 7.000000, 0.357143, 
trial0003289, GDX, 198, 26, 7.615385, 0.807692, ZIP, 84, 14, 6.000000, 0.500000, 
trial0003290, GDX, 79, 26, 3.038462, 0.500000, ZIP, 94, 14, 6.714286, 0.285714, 
trial0003291, GDX, 53, 26, 2.038462, 0.423077, ZIP, 181, 14, 12.928571, 0.928571, 
trial0003292, GDX, 105, 26, 4.038462, 0.653846, ZIP, 127, 14, 9.071429, 0.500000, 
trial0003293, GDX, 36, 26, 1.384615, 0.192308, ZIP, 20, 14, 1.428571, 0.071429, 
trial0003294, GDX, 177, 26, 6.807692, 0.846154, ZIP, 67, 14, 4.785714, 0.285714, 
trial0003295, GDX, 72, 26, 2.769231, 0.423077, ZIP, 140, 14, 10.000000, 0.642857, 
trial0003296, GDX, 218, 26, 8.384615, 0.884615, ZIP, 98, 14, 7.000000, 0.357143, 
trial0003297, GDX, 19, 26, 0.730769, 0.307692, ZIP, 77, 14, 5.500000, 0.214286, 
trial0003298, GDX, 58, 26, 2.230769, 0.384615, ZIP, 94, 14, 6.714286, 0.428571, 
trial0003299, GDX, 212, 26, 8.153846, 0.884615, ZIP, 33, 14, 2.357143, 0.357143, 
trial0003300, GDX, 125, 26, 4.807692, 0.615385, ZIP, 62, 14, 4.428571, 0.285714, 
trial0003301, GDX, 155, 26, 5.961538, 0.384615, ZIP, 683, 14, 48.785714, 1.000000, 
trial0003302, GDX, 869, 26, 33.423077, 0.730769, ZIP, 1029, 14, 73.500000, 1.500000, 
trial0003303, GDX, 639, 26, 24.576923, 0.692308, ZIP, 1150, 14, 82.142857, 1.428571, 
trial0003304, GDX, 893, 26, 34.346154, 1.076923, ZIP, 410, 14, 29.285714, 0.714286, 
trial0003305, GDX, 491, 26, 18.884615, 0.615385, ZIP, 449, 14, 32.071429, 0.571429, 
trial0003306, GDX, 1033, 26, 39.730769, 1.076923, ZIP, 811, 14, 57.928571, 1.000000, 
trial0003307, GDX, 818, 26, 31.461538, 0.923077, ZIP, 943, 14, 67.357143, 1.285714, 
trial0003308, GDX, 813, 26, 31.269231, 0.961538, ZIP, 844, 14, 60.285714, 1.642857, 
trial0003309, GDX, 521, 26, 20.038462, 0.423077, ZIP, 600, 14, 42.857143, 0.928571, 
trial0003310, GDX, 792, 26, 30.461538, 0.769231, ZIP, 1225, 14, 87.500000, 1.428571, 
trial0003311, GDX, 695, 26, 26.730769, 0.769231, ZIP, 1086, 14, 77.571429, 1.571429, 
trial0003312, GDX, 829, 26, 31.884615, 0.769231, ZIP, 1153, 14, 82.357143, 1.571429, 
trial0003313, GDX, 198, 26, 7.615385, 0.461538, ZIP, 1334, 14, 95.285714, 1.714286, 
trial0003314, GDX, 305, 26, 11.730769, 0.461538, ZIP, 921, 14, 65.785714, 1.285714, 
trial0003315, GDX, 354, 26, 13.615385, 0.576923, ZIP, 347, 14, 24.785714, 0.642857, 
trial0003316, GDX, 455, 26, 17.500000, 0.423077, ZIP, 458, 14, 32.714286, 0.928571, 
trial0003317, GDX, 500, 26, 19.230769, 0.500000, ZIP, 930, 14, 66.428571, 1.357143, 
trial0003318, GDX, 971, 26, 37.346154, 1.000000, ZIP, 905, 14, 64.642857, 1.142857, 
trial0003319, GDX, 1222, 26, 47.000000, 1.076923, ZIP, 1039, 14, 74.214286, 1.714286, 
trial0003320, GDX, 222, 26, 8.538462, 0.384615, ZIP, 1248, 14, 89.142857, 1.571429, 
trial0003321, GDX, 792, 26, 30.461538, 0.692308, ZIP, 850, 14, 60.714286, 1.285714, 
trial0003322, GDX, 947, 26, 36.423077, 0.923077, ZIP, 621, 14, 44.357143, 1.000000, 
trial0003323, GDX, 210, 26, 8.076923, 0.269231, ZIP, 490, 14, 35.000000, 1.357143, 
trial0003324, GDX, 737, 26, 28.346154, 0.807692, ZIP, 1087, 14, 77.642857, 0.928571, 
trial0003325, GDX, 1135, 26, 43.653846, 1.115385, ZIP, 1101, 14, 78.642857, 1.357143, 
trial0003326, GDX, 1050, 26, 40.384615, 1.038462, ZIP, 1186, 14, 84.714286, 1.642857, 
trial0003327, GDX, 800, 26, 30.769231, 0.884615, ZIP, 1169, 14, 83.500000, 1.642857, 
trial0003328, GDX, 769, 26, 29.576923, 1.000000, ZIP, 805, 14, 57.500000, 0.714286, 
trial0003329, GDX, 956, 26, 36.769231, 1.269231, ZIP, 1187, 14, 84.785714, 1.285714, 
trial0003330, GDX, 711, 26, 27.346154, 0.692308, ZIP, 974, 14, 69.571429, 1.142857, 
trial0003331, GDX, 439, 26, 16.884615, 0.461538, ZIP, 623, 14, 44.500000, 1.142857, 
trial0003332, GDX, 544, 26, 20.923077, 0.653846, ZIP, 1135, 14, 81.071429, 1.500000, 
trial0003333, GDX, 1736, 26, 66.769231, 1.192308, ZIP, 637, 14, 45.500000, 1.357143, 
trial0003334, GDX, 853, 26, 32.807692, 0.615385, ZIP, 752, 14, 53.714286, 1.428571, 
trial0003335, GDX, 1381, 26, 53.115385, 1.461538, ZIP, 1101, 14, 78.642857, 1.428571, 
trial0003336, GDX, 849, 26, 32.653846, 1.000000, ZIP, 1081, 14, 77.214286, 1.285714, 
trial0003337, GDX, 817, 26, 31.423077, 0.653846, ZIP, 583, 14, 41.642857, 1.214286, 
trial0003338, GDX, 470, 26, 18.076923, 0.423077, ZIP, 507, 14, 36.214286, 0.928571, 
trial0003339, GDX, 813, 26, 31.269231, 1.000000, ZIP, 957, 14, 68.357143, 1.000000, 
trial0003340, GDX, 894, 26, 34.384615, 1.076923, ZIP, 919, 14, 65.642857, 1.285714, 
trial0003341, GDX, 747, 26, 28.730769, 0.807692, ZIP, 827, 14, 59.071429, 1.214286, 
trial0003342, GDX, 1161, 26, 44.653846, 1.192308, ZIP, 779, 14, 55.642857, 0.928571, 
trial0003343, GDX, 913, 26, 35.115385, 0.846154, ZIP, 980, 14, 70.000000, 1.285714, 
trial0003344, GDX, 1029, 26, 39.576923, 1.192308, ZIP, 698, 14, 49.857143, 1.285714, 
trial0003345, GDX, 1340, 26, 51.538462, 1.000000, ZIP, 669, 14, 47.785714, 1.000000, 
trial0003346, GDX, 783, 26, 30.115385, 0.807692, ZIP, 962, 14, 68.714286, 1.357143, 
trial0003347, GDX, 1361, 26, 52.346154, 1.307692, ZIP, 584, 14, 41.714286, 0.714286, 
trial0003348, GDX, 1164, 26, 44.769231, 1.038462, ZIP, 1394, 14, 99.571429, 2.214286, 
trial0003349, GDX, 752, 26, 28.923077, 0.692308, ZIP, 721, 14, 51.500000, 1.285714, 
trial0003350, GDX, 1330, 26, 51.153846, 1.038462, ZIP, 830, 14, 59.285714, 1.214286, 
trial0003351, GDX, 763, 26, 29.346154, 0.769231, ZIP, 645, 14, 46.071429, 1.000000, 
trial0003352, GDX, 1049, 26, 40.346154, 0.961538, ZIP, 1222, 14, 87.285714, 1.500000, 
trial0003353, GDX, 990, 26, 38.076923, 1.076923, ZIP, 1251, 14, 89.357143, 1.571429, 
trial0003354, GDX, 1116, 26, 42.923077, 1.000000, ZIP, 910, 14, 65.000000, 1.571429, 
trial0003355, GDX, 540, 26, 20.769231, 0.576923, ZIP, 493, 14, 35.214286, 0.785714, 
trial0003356, GDX, 750, 26, 28.846154, 0.653846, ZIP, 1086, 14, 77.571429, 1.500000, 
trial0003357, GDX, 271, 26, 10.423077, 0.346154, ZIP, 1133, 14, 80.928571, 1.785714, 
trial0003358, GDX, 336, 26, 12.923077, 0.615385, ZIP, 906, 14, 64.714286, 1.000000, 
trial0003359, GDX, 399, 26, 15.346154, 0.307692, ZIP, 949, 14, 67.785714, 1.642857, 
trial0003360, GDX, 772, 26, 29.692308, 0.884615, ZIP, 768, 14, 54.857143, 0.928571, 
trial0003361, GDX, 164, 26, 6.307692, 0.346154, ZIP, 875, 14, 62.500000, 1.214286, 
trial0003362, GDX, 1056, 26, 40.615385, 0.961538, ZIP, 464, 14, 33.142857, 0.928571, 
trial0003363, GDX, 890, 26, 34.230769, 1.153846, ZIP, 583, 14, 41.642857, 0.857143, 
trial0003364, GDX, 401, 26, 15.423077, 0.461538, ZIP, 350, 14, 25.000000, 0.857143, 
trial0003365, GDX, 227, 26, 8.730769, 0.500000, ZIP, 829, 14, 59.214286, 1.071429, 
trial0003366, GDX, 394, 26, 15.153846, 0.461538, ZIP, 774, 14, 55.285714, 1.142857, 
trial0003367, GDX, 260, 26, 10.000000, 0.576923, ZIP, 1119, 14, 79.928571, 1.071429, 
trial0003368, GDX, 1222, 26, 47.000000, 0.961538, ZIP, 518, 14, 37.000000, 0.500000, 
trial0003369, GDX, 235, 26, 9.038462, 0.500000, ZIP, 933, 14, 66.642857, 0.928571, 
trial0003370, GDX, 743, 26, 28.576923, 1.000000, ZIP, 990, 14, 70.714286, 1.285714, 
trial0003371, GDX, 466, 26, 17.923077, 0.615385, ZIP, 954, 14, 68.142857, 1.142857, 
trial0003372, GDX, 469, 26, 18.038462, 0.500000, ZIP, 1216, 14, 86.857143, 1.500000, 
trial0003373, GDX, 1095, 26, 42.115385, 0.923077, ZIP, 530, 14, 37.857143, 1.000000, 
trial0003374, GDX, 239, 26, 9.192308, 0.230769, ZIP, 516, 14, 36.857143, 0.857143, 
trial0003375, GDX, 1107, 26, 42.576923, 1.230769, ZIP, 1389, 14, 99.214286, 1.857143, 
trial0003376, GDX, 602, 26, 23.153846, 0.576923, ZIP, 703, 14, 50.214286, 1.071429, 
trial0003377, GDX, 328, 26, 12.615385, 0.423077, ZIP, 668, 14, 47.714286, 1.214286, 
trial0003378, GDX, 690, 26, 26.538462, 0.846154, ZIP, 840, 14, 60.000000, 1.142857, 
trial0003379, GDX, 1016, 26, 39.076923, 1.192308, ZIP, 646, 14, 46.142857, 0.785714, 
trial0003380, GDX, 1192, 26, 45.846154, 1.192308, ZIP, 496, 14, 35.428571, 0.642857, 
trial0003381, GDX, 864, 26, 33.230769, 0.846154, ZIP, 822, 14, 58.714286, 1.142857, 
trial0003382, GDX, 161, 26, 6.192308, 0.461538, ZIP, 1201, 14, 85.785714, 1.142857, 
trial0003383, GDX, 620, 26, 23.846154, 0.730769, ZIP, 885, 14, 63.214286, 1.357143, 
trial0003384, GDX, 844, 26, 32.461538, 0.730769, ZIP, 504, 14, 36.000000, 0.928571, 
trial0003385, GDX, 1416, 26, 54.461538, 1.346154, ZIP, 385, 14, 27.500000, 0.500000, 
trial0003386, GDX, 547, 26, 21.038462, 0.576923, ZIP, 811, 14, 57.928571, 1.071429, 
trial0003387, GDX, 1040, 26, 40.000000, 0.961538, ZIP, 739, 14, 52.785714, 0.928571, 
trial0003388, GDX, 805, 26, 30.961538, 1.076923, ZIP, 958, 14, 68.428571, 1.142857, 
trial0003389, GDX, 297, 26, 11.423077, 0.346154, ZIP, 373, 14, 26.642857, 0.500000, 
trial0003390, GDX, 829, 26, 31.884615, 0.807692, ZIP, 670, 14, 47.857143, 0.785714, 
trial0003391, GDX, 1097, 26, 42.192308, 1.192308, ZIP, 900, 14, 64.285714, 1.071429, 
trial0003392, GDX, 239, 26, 9.192308, 0.538462, ZIP, 1334, 14, 95.285714, 1.285714, 
trial0003393, GDX, 192, 26, 7.384615, 0.269231, ZIP, 728, 14, 52.000000, 0.928571, 
trial0003394, GDX, 987, 26, 37.961538, 1.076923, ZIP, 1484, 14, 106.000000, 1.428571, 
trial0003395, GDX, 116, 26, 4.461538, 0.538462, ZIP, 1716, 14, 122.571429, 1.714286, 
trial0003396, GDX, 250, 26, 9.615385, 0.384615, ZIP, 641, 14, 45.785714, 1.000000, 
trial0003397, GDX, 575, 26, 22.115385, 0.576923, ZIP, 676, 14, 48.285714, 1.357143, 
trial0003398, GDX, 1225, 26, 47.115385, 1.384615, ZIP, 885, 14, 63.214286, 1.000000, 
trial0003399, GDX, 1010, 26, 38.846154, 1.192308, ZIP, 500, 14, 35.714286, 0.642857, 
trial0003400, GDX, 113, 26, 4.346154, 0.346154, ZIP, 1203, 14, 85.928571, 1.071429, 
trial0003401, GDX, 612, 26, 23.538462, 1.153846, ZIP, 290, 14, 20.714286, 0.857143, 
trial0003402, GDX, 552, 26, 21.230769, 0.730769, ZIP, 305, 14, 21.785714, 1.071429, 
trial0003403, GDX, 708, 26, 27.230769, 1.000000, ZIP, 248, 14, 17.714286, 0.857143, 
trial0003404, GDX, 616, 26, 23.692308, 1.038462, ZIP, 519, 14, 37.071429, 1.214286, 
trial0003405, GDX, 458, 26, 17.615385, 1.038462, ZIP, 633, 14, 45.214286, 1.071429, 
trial0003406, GDX, 677, 26, 26.038462, 1.000000, ZIP, 236, 14, 16.857143, 1.000000, 
trial0003407, GDX, 239, 26, 9.192308, 0.730769, ZIP, 759, 14, 54.214286, 1.500000, 
trial0003408, GDX, 480, 26, 18.461538, 0.961538, ZIP, 254, 14, 18.142857, 0.642857, 
trial0003409, GDX, 679, 26, 26.115385, 1.153846, ZIP, 479, 14, 34.214286, 1.142857, 
trial0003410, GDX, 111, 26, 4.269231, 0.230769, ZIP, 298, 14, 21.285714, 0.571429, 
trial0003411, GDX, 627, 26, 24.115385, 1.038462, ZIP, 226, 14, 16.142857, 0.642857, 
trial0003412, GDX, 294, 26, 11.307692, 0.423077, ZIP, 377, 14, 26.928571, 1.071429, 
trial0003413, GDX, 834, 26, 32.076923, 1.269231, ZIP, 338, 14, 24.142857, 0.928571, 
trial0003414, GDX, 496, 26, 19.076923, 0.807692, ZIP, 533, 14, 38.071429, 1.500000, 
trial0003415, GDX, 250, 26, 9.615385, 0.346154, ZIP, 601, 14, 42.928571, 1.500000, 
trial0003416, GDX, 513, 26, 19.730769, 1.230769, ZIP, 614, 14, 43.857143, 1.000000, 
trial0003417, GDX, 713, 26, 27.423077, 1.153846, ZIP, 498, 14, 35.571429, 1.142857, 
trial0003418, GDX, 273, 26, 10.500000, 0.576923, ZIP, 276, 14, 19.714286, 0.571429, 
trial0003419, GDX, 209, 26, 8.038462, 0.576923, ZIP, 840, 14, 60.000000, 1.785714, 
trial0003420, GDX, 69, 26, 2.653846, 0.346154, ZIP, 663, 14, 47.357143, 1.357143, 
trial0003421, GDX, 426, 26, 16.384615, 0.961538, ZIP, 798, 14, 57.000000, 1.785714, 
trial0003422, GDX, 3, 26, 0.115385, 0.192308, ZIP, 251, 14, 17.928571, 0.928571, 
trial0003423, GDX, 851, 26, 32.730769, 1.230769, ZIP, 324, 14, 23.142857, 0.857143, 
trial0003424, GDX, 529, 26, 20.346154, 1.000000, ZIP, 552, 14, 39.428571, 1.142857, 
trial0003425, GDX, 746, 26, 28.692308, 1.269231, ZIP, 372, 14, 26.571429, 0.785714, 
trial0003426, GDX, 605, 26, 23.269231, 1.038462, ZIP, 611, 14, 43.642857, 1.928571, 
trial0003427, GDX, 186, 26, 7.153846, 0.615385, ZIP, 529, 14, 37.785714, 1.000000, 
trial0003428, GDX, 445, 26, 17.115385, 1.000000, ZIP, 641, 14, 45.785714, 1.285714, 
trial0003429, GDX, 499, 26, 19.192308, 0.769231, ZIP, 461, 14, 32.928571, 1.142857, 
trial0003430, GDX, 738, 26, 28.384615, 0.961538, ZIP, 434, 14, 31.000000, 1.214286, 
trial0003431, GDX, 283, 26, 10.884615, 0.461538, ZIP, 637, 14, 45.500000, 1.428571, 
trial0003432, GDX, 512, 26, 19.692308, 1.076923, ZIP, 452, 14, 32.285714, 1.142857, 
trial0003433, GDX, 611, 26, 23.500000, 1.038462, ZIP, 512, 14, 36.571429, 1.214286, 
trial0003434, GDX, 317, 26, 12.192308, 0.692308, ZIP, 580, 14, 41.428571, 1.142857, 
trial0003435, GDX, 329, 26, 12.653846, 0.461538, ZIP, 189, 14, 13.500000, 0.428571, 
trial0003436, GDX, 514, 26, 19.769231, 1.192308, ZIP, 676, 14, 48.285714, 1.500000, 
trial0003437, GDX, 766, 26, 29.461538, 1.269231, ZIP, 282, 14, 20.142857, 0.785714, 
trial0003438, GDX, 453, 26, 17.423077, 0.923077, ZIP, 478, 14, 34.142857, 0.928571, 
trial0003439, GDX, 905, 26, 34.807692, 1.576923, ZIP, 481, 14, 34.357143, 1.214286, 
trial0003440, GDX, 686, 26, 26.384615, 1.230769, ZIP, 423, 14, 30.214286, 1.000000, 
trial0003441, GDX, 471, 26, 18.115385, 0.846154, ZIP, 571, 14, 40.785714, 1.000000, 
trial0003442, GDX, 264, 26, 10.153846, 0.692308, ZIP, 396, 14, 28.285714, 1.000000, 
trial0003443, GDX, 938, 26, 36.076923, 1.346154, ZIP, 378, 14, 27.000000, 1.214286, 
trial0003444, GDX, 347, 26, 13.346154, 0.576923, ZIP, 359, 14, 25.642857, 0.857143, 
trial0003445, GDX, 441, 26, 16.961538, 1.000000, ZIP, 645, 14, 46.071429, 1.428571, 
trial0003446, GDX, 52, 26, 2.000000, 0.423077, ZIP, 848, 14, 60.571429, 1.642857, 
trial0003447, GDX, 437, 26, 16.807692, 0.923077, ZIP, 620, 14, 44.285714, 1.571429, 
trial0003448, GDX, 444, 26, 17.076923, 0.884615, ZIP, 479, 14, 34.214286, 1.071429, 
trial0003449, GDX, 81, 26, 3.115385, 0.307692, ZIP, 586, 14, 41.857143, 1.000000, 
trial0003450, GDX, 554, 26, 21.307692, 1.192308, ZIP, 557, 14, 39.785714, 1.071429, 
trial0003451, GDX, 531, 26, 20.423077, 1.000000, ZIP, 411, 14, 29.357143, 1.142857, 
trial0003452, GDX, 870, 26, 33.461538, 1.153846, ZIP, 328, 14, 23.428571, 1.285714, 
trial0003453, GDX, 333, 26, 12.807692, 0.653846, ZIP, 201, 14, 14.357143, 0.785714, 
trial0003454, GDX, 180, 26, 6.923077, 0.500000, ZIP, 817, 14, 58.357143, 1.571429, 
trial0003455, GDX, 505, 26, 19.423077, 0.884615, ZIP, 409, 14, 29.214286, 1.071429, 
trial0003456, GDX, 937, 26, 36.038462, 1.346154, ZIP, 369, 14, 26.357143, 0.928571, 
trial0003457, GDX, 494, 26, 19.000000, 1.000000, ZIP, 402, 14, 28.714286, 0.857143, 
trial0003458, GDX, 546, 26, 21.000000, 1.192308, ZIP, 682, 14, 48.714286, 1.500000, 
trial0003459, GDX, 130, 26, 5.000000, 0.384615, ZIP, 550, 14, 39.285714, 1.142857, 
trial0003460, GDX, 464, 26, 17.846154, 0.846154, ZIP, 398, 14, 28.428571, 0.857143, 
trial0003461, GDX, 510, 26, 19.615385, 0.884615, ZIP, 571, 14, 40.785714, 1.357143, 
trial0003462, GDX, 582, 26, 22.384615, 1.076923, ZIP, 610, 14, 43.571429, 1.285714, 
trial0003463, GDX, 238, 26, 9.153846, 0.500000, ZIP, 223, 14, 15.928571, 1.071429, 
trial0003464, GDX, 602, 26, 23.153846, 1.038462, ZIP, 417, 14, 29.785714, 1.000000, 
trial0003465, GDX, 676, 26, 26.000000, 1.269231, ZIP, 441, 14, 31.500000, 1.071429, 
trial0003466, GDX, 675, 26, 25.961538, 1.115385, ZIP, 585, 14, 41.785714, 1.500000, 
trial0003467, GDX, 536, 26, 20.615385, 1.000000, ZIP, 397, 14, 28.357143, 1.142857, 
trial0003468, GDX, 346, 26, 13.307692, 0.653846, ZIP, 518, 14, 37.000000, 1.071429, 
trial0003469, GDX, 508, 26, 19.538462, 1.038462, ZIP, 404, 14, 28.857143, 1.214286, 
trial0003470, GDX, 511, 26, 19.653846, 1.115385, ZIP, 666, 14, 47.571429, 1.357143, 
trial0003471, GDX, 338, 26, 13.000000, 0.846154, ZIP, 331, 14, 23.642857, 0.571429, 
trial0003472, GDX, 356, 26, 13.692308, 0.615385, ZIP, 422, 14, 30.142857, 1.000000, 
trial0003473, GDX, 616, 26, 23.692308, 1.192308, ZIP, 472, 14, 33.714286, 1.071429, 
trial0003474, GDX, 449, 26, 17.269231, 1.115385, ZIP, 649, 14, 46.357143, 1.071429, 
trial0003475, GDX, 575, 26, 22.115385, 1.076923, ZIP, 495, 14, 35.357143, 0.857143, 
trial0003476, GDX, 509, 26, 19.576923, 0.692308, ZIP, 459, 14, 32.785714, 1.428571, 
trial0003477, GDX, 279, 26, 10.730769, 0.461538, ZIP, 295, 14, 21.071429, 0.714286, 
trial0003478, GDX, 117, 26, 4.500000, 0.307692, ZIP, 349, 14, 24.928571, 0.714286, 
trial0003479, GDX, 314, 26, 12.076923, 0.846154, ZIP, 561, 14, 40.071429, 1.000000, 
trial0003480, GDX, 327, 26, 12.576923, 0.692308, ZIP, 408, 14, 29.142857, 0.857143, 
trial0003481, GDX, 650, 26, 25.000000, 0.961538, ZIP, 441, 14, 31.500000, 1.642857, 
trial0003482, GDX, 422, 26, 16.230769, 0.923077, ZIP, 413, 14, 29.500000, 0.857143, 
trial0003483, GDX, 158, 26, 6.076923, 0.384615, ZIP, 590, 14, 42.142857, 1.142857, 
trial0003484, GDX, 573, 26, 22.038462, 1.076923, ZIP, 601, 14, 42.928571, 1.285714, 
trial0003485, GDX, 215, 26, 8.269231, 0.384615, ZIP, 473, 14, 33.785714, 0.857143, 
trial0003486, GDX, 437, 26, 16.807692, 0.730769, ZIP, 150, 14, 10.714286, 0.500000, 
trial0003487, GDX, 854, 26, 32.846154, 1.230769, ZIP, 322, 14, 23.000000, 1.000000, 
trial0003488, GDX, 445, 26, 17.115385, 0.730769, ZIP, 210, 14, 15.000000, 0.642857, 
trial0003489, GDX, 586, 26, 22.538462, 0.884615, ZIP, 596, 14, 42.571429, 1.214286, 
trial0003490, GDX, 717, 26, 27.576923, 1.115385, ZIP, 543, 14, 38.785714, 1.214286, 
trial0003491, GDX, 175, 26, 6.730769, 0.538462, ZIP, 361, 14, 25.785714, 0.857143, 
trial0003492, GDX, 499, 26, 19.192308, 0.807692, ZIP, 552, 14, 39.428571, 1.357143, 
trial0003493, GDX, 590, 26, 22.692308, 1.000000, ZIP, 396, 14, 28.285714, 1.000000, 
trial0003494, GDX, 476, 26, 18.307692, 1.115385, ZIP, 392, 14, 28.000000, 0.642857, 
trial0003495, GDX, 641, 26, 24.653846, 1.000000, ZIP, 239, 14, 17.071429, 0.714286, 
trial0003496, GDX, 454, 26, 17.461538, 0.653846, ZIP, 202, 14, 14.428571, 0.571429, 
trial0003497, GDX, 347, 26, 13.346154, 0.807692, ZIP, 489, 14, 34.928571, 1.214286, 
trial0003498, GDX, 409, 26, 15.730769, 0.923077, ZIP, 620, 14, 44.285714, 1.714286, 
trial0003499, GDX, 314, 26, 12.076923, 0.807692, ZIP, 334, 14, 23.857143, 0.500000, 
trial0003500, GDX, 126, 26, 4.846154, 0.423077, ZIP, 444, 14, 31.714286, 0.928571, 
