trial0005268, AA, 1099, 18, 61.055556, 2.944444, ZIC, 1131, 22, 51.409091, 2.136364, 
trial0005269, AA, 1142, 18, 63.444444, 3.277778, ZIC, 1267, 22, 57.590909, 2.136364, 
trial0005270, AA, 1084, 18, 60.222222, 3.388889, ZIC, 1172, 22, 53.272727, 1.863636, 
trial0005271, AA, 1194, 18, 66.333333, 3.166667, ZIC, 950, 22, 43.181818, 1.863636, 
trial0005272, AA, 1429, 18, 79.388889, 4.166667, ZIC, 759, 22, 34.500000, 1.318182, 
trial0005273, AA, 779, 18, 43.277778, 3.166667, ZIC, 1377, 22, 62.590909, 2.272727, 
trial0005274, AA, 1287, 18, 71.500000, 3.833333, ZIC, 799, 22, 36.318182, 1.318182, 
trial0005275, AA, 1426, 18, 79.222222, 3.222222, ZIC, 897, 22, 40.772727, 1.727273, 
trial0005276, AA, 635, 18, 35.277778, 2.555556, ZIC, 1580, 22, 71.818182, 2.636364, 
trial0005277, AA, 1042, 18, 57.888889, 3.388889, ZIC, 1208, 22, 54.909091, 1.772727, 
trial0005278, AA, 830, 18, 46.111111, 2.722222, ZIC, 1266, 22, 57.545455, 2.136364, 
trial0005279, AA, 1327, 18, 73.722222, 3.222222, ZIC, 855, 22, 38.863636, 1.636364, 
trial0005280, AA, 984, 18, 54.666667, 3.333333, ZIC, 1185, 22, 53.863636, 2.090909, 
trial0005281, AA, 1206, 18, 67.000000, 3.666667, ZIC, 1045, 22, 47.500000, 2.000000, 
trial0005282, AA, 1365, 18, 75.833333, 3.777778, ZIC, 1075, 22, 48.863636, 1.818182, 
trial0005283, AA, 887, 18, 49.277778, 2.555556, ZIC, 1318, 22, 59.909091, 2.090909, 
trial0005284, AA, 1047, 18, 58.166667, 3.722222, ZIC, 1019, 22, 46.318182, 1.500000, 
trial0005285, AA, 1230, 18, 68.333333, 3.222222, ZIC, 959, 22, 43.590909, 1.818182, 
trial0005286, AA, 1047, 18, 58.166667, 3.277778, ZIC, 1028, 22, 46.727273, 1.954545, 
trial0005287, AA, 727, 18, 40.388889, 2.388889, ZIC, 1395, 22, 63.409091, 2.500000, 
trial0005288, AA, 880, 18, 48.888889, 2.833333, ZIC, 1401, 22, 63.681818, 2.409091, 
trial0005289, AA, 985, 18, 54.722222, 2.666667, ZIC, 1232, 22, 56.000000, 2.181818, 
trial0005290, AA, 1526, 18, 84.777778, 3.722222, ZIC, 754, 22, 34.272727, 1.318182, 
trial0005291, AA, 1112, 18, 61.777778, 3.555556, ZIC, 1102, 22, 50.090909, 1.818182, 
trial0005292, AA, 1016, 18, 56.444444, 3.055556, ZIC, 1217, 22, 55.318182, 1.863636, 
trial0005293, AA, 1106, 18, 61.444444, 3.222222, ZIC, 970, 22, 44.090909, 1.272727, 
trial0005294, AA, 1152, 18, 64.000000, 3.388889, ZIC, 1010, 22, 45.909091, 1.681818, 
trial0005295, AA, 1021, 18, 56.722222, 2.777778, ZIC, 1144, 22, 52.000000, 2.181818, 
trial0005296, AA, 1350, 18, 75.000000, 3.777778, ZIC, 822, 22, 37.363636, 1.363636, 
trial0005297, AA, 1193, 18, 66.277778, 3.500000, ZIC, 1044, 22, 47.454545, 1.590909, 
trial0005298, AA, 989, 18, 54.944444, 3.388889, ZIC, 1134, 22, 51.545455, 2.227273, 
trial0005299, AA, 1202, 18, 66.777778, 3.333333, ZIC, 1019, 22, 46.318182, 1.545455, 
trial0005300, AA, 987, 18, 54.833333, 3.222222, ZIC, 1187, 22, 53.954545, 2.181818, 
trial0005301, AA, 1384, 18, 76.888889, 2.888889, ZIC, 1854, 22, 84.272727, 2.090909, 
trial0005302, AA, 2206, 18, 122.555556, 3.388889, ZIC, 1087, 22, 49.409091, 1.409091, 
trial0005303, AA, 1849, 18, 102.722222, 3.111111, ZIC, 1348, 22, 61.272727, 1.909091, 
trial0005304, AA, 1613, 18, 89.611111, 3.222222, ZIC, 1633, 22, 74.227273, 2.090909, 
trial0005305, AA, 1035, 18, 57.500000, 3.111111, ZIC, 2130, 22, 96.818182, 2.363636, 
trial0005306, AA, 1671, 18, 92.833333, 3.722222, ZIC, 1517, 22, 68.954545, 1.772727, 
trial0005307, AA, 1340, 18, 74.444444, 3.500000, ZIC, 1756, 22, 79.818182, 1.863636, 
trial0005308, AA, 1342, 18, 74.555556, 3.000000, ZIC, 1878, 22, 85.363636, 2.363636, 
trial0005309, AA, 1305, 18, 72.500000, 3.000000, ZIC, 1986, 22, 90.272727, 2.363636, 
trial0005310, AA, 1835, 18, 101.944444, 3.111111, ZIC, 1400, 22, 63.636364, 1.909091, 
trial0005311, AA, 1374, 18, 76.333333, 2.944444, ZIC, 1784, 22, 81.090909, 2.318182, 
trial0005312, AA, 1990, 18, 110.555556, 4.055556, ZIC, 1285, 22, 58.409091, 1.681818, 
trial0005313, AA, 1700, 18, 94.444444, 3.055556, ZIC, 1558, 22, 70.818182, 2.045455, 
trial0005314, AA, 1681, 18, 93.388889, 3.000000, ZIC, 1547, 22, 70.318182, 2.090909, 
trial0005315, AA, 1334, 18, 74.111111, 2.722222, ZIC, 2013, 22, 91.500000, 2.318182, 
trial0005316, AA, 1602, 18, 89.000000, 3.111111, ZIC, 1833, 22, 83.318182, 2.272727, 
trial0005317, AA, 2064, 18, 114.666667, 3.666667, ZIC, 1044, 22, 47.454545, 1.545455, 
trial0005318, AA, 1449, 18, 80.500000, 3.111111, ZIC, 1908, 22, 86.727273, 2.454545, 
trial0005319, AA, 1908, 18, 106.000000, 3.944444, ZIC, 1355, 22, 61.590909, 1.500000, 
trial0005320, AA, 2147, 18, 119.277778, 3.166667, ZIC, 1236, 22, 56.181818, 1.681818, 
trial0005321, AA, 1333, 18, 74.055556, 2.833333, ZIC, 1860, 22, 84.545455, 2.500000, 
trial0005322, AA, 2101, 18, 116.722222, 3.333333, ZIC, 1207, 22, 54.863636, 1.636364, 
trial0005323, AA, 1567, 18, 87.055556, 2.611111, ZIC, 1668, 22, 75.818182, 2.136364, 
trial0005324, AA, 912, 18, 50.666667, 2.722222, ZIC, 2137, 22, 97.136364, 2.590909, 
trial0005325, AA, 1795, 18, 99.722222, 3.166667, ZIC, 1543, 22, 70.136364, 1.954545, 
trial0005326, AA, 1842, 18, 102.333333, 3.222222, ZIC, 1449, 22, 65.863636, 2.000000, 
trial0005327, AA, 1716, 18, 95.333333, 3.000000, ZIC, 1487, 22, 67.590909, 1.909091, 
trial0005328, AA, 1583, 18, 87.944444, 3.333333, ZIC, 1770, 22, 80.454545, 2.090909, 
trial0005329, AA, 709, 18, 39.388889, 2.166667, ZIC, 2410, 22, 109.545455, 3.227273, 
trial0005330, AA, 1574, 18, 87.444444, 3.222222, ZIC, 1720, 22, 78.181818, 1.818182, 
trial0005331, AA, 1814, 18, 100.777778, 3.111111, ZIC, 1487, 22, 67.590909, 2.000000, 
trial0005332, AA, 1671, 18, 92.833333, 3.166667, ZIC, 1783, 22, 81.045455, 1.772727, 
trial0005333, AA, 1713, 18, 95.166667, 2.888889, ZIC, 1656, 22, 75.272727, 2.000000, 
trial0005334, AA, 1138, 18, 63.222222, 2.611111, ZIC, 2063, 22, 93.772727, 2.409091, 
trial0005335, AA, 1325, 18, 73.611111, 3.111111, ZIC, 1882, 22, 85.545455, 1.909091, 
trial0005336, AA, 915, 18, 50.833333, 3.055556, ZIC, 2281, 22, 103.681818, 2.590909, 
trial0005337, AA, 1653, 18, 91.833333, 2.944444, ZIC, 1678, 22, 76.272727, 2.227273, 
trial0005338, AA, 1730, 18, 96.111111, 3.000000, ZIC, 1577, 22, 71.681818, 2.363636, 
trial0005339, AA, 1667, 18, 92.611111, 3.277778, ZIC, 1624, 22, 73.818182, 2.318182, 
trial0005340, AA, 1872, 18, 104.000000, 3.000000, ZIC, 1568, 22, 71.272727, 2.181818, 
trial0005341, AA, 1394, 18, 77.444444, 2.888889, ZIC, 1716, 22, 78.000000, 2.090909, 
trial0005342, AA, 1557, 18, 86.500000, 3.277778, ZIC, 1733, 22, 78.772727, 1.863636, 
trial0005343, AA, 1405, 18, 78.055556, 2.500000, ZIC, 1730, 22, 78.636364, 2.318182, 
trial0005344, AA, 1624, 18, 90.222222, 3.222222, ZIC, 1803, 22, 81.954545, 2.272727, 
trial0005345, AA, 1848, 18, 102.666667, 3.500000, ZIC, 1486, 22, 67.545455, 1.681818, 
trial0005346, AA, 1536, 18, 85.333333, 2.666667, ZIC, 1835, 22, 83.409091, 2.454545, 
trial0005347, AA, 1833, 18, 101.833333, 3.388889, ZIC, 1495, 22, 67.954545, 1.590909, 
trial0005348, AA, 1613, 18, 89.611111, 3.666667, ZIC, 1744, 22, 79.272727, 2.090909, 
trial0005349, AA, 1981, 18, 110.055556, 3.555556, ZIC, 1324, 22, 60.181818, 2.000000, 
trial0005350, AA, 1350, 18, 75.000000, 2.722222, ZIC, 1961, 22, 89.136364, 2.409091, 
trial0005351, AA, 1507, 18, 83.722222, 3.111111, ZIC, 1808, 22, 82.181818, 2.090909, 
trial0005352, AA, 1572, 18, 87.333333, 2.277778, ZIC, 1379, 22, 62.681818, 2.045455, 
trial0005353, AA, 2268, 18, 126.000000, 3.944444, ZIC, 1092, 22, 49.636364, 1.227273, 
trial0005354, AA, 1168, 18, 64.888889, 2.500000, ZIC, 1769, 22, 80.409091, 2.500000, 
trial0005355, AA, 1725, 18, 95.833333, 3.333333, ZIC, 1470, 22, 66.818182, 1.545455, 
trial0005356, AA, 1856, 18, 103.111111, 2.777778, ZIC, 1360, 22, 61.818182, 1.727273, 
trial0005357, AA, 1387, 18, 77.055556, 2.888889, ZIC, 1769, 22, 80.409091, 2.363636, 
trial0005358, AA, 1659, 18, 92.166667, 3.166667, ZIC, 1461, 22, 66.409091, 2.227273, 
trial0005359, AA, 1100, 18, 61.111111, 2.888889, ZIC, 2007, 22, 91.227273, 2.454545, 
trial0005360, AA, 1284, 18, 71.333333, 2.777778, ZIC, 1995, 22, 90.681818, 2.545455, 
trial0005361, AA, 1247, 18, 69.277778, 2.277778, ZIC, 2191, 22, 99.590909, 2.409091, 
trial0005362, AA, 900, 18, 50.000000, 2.500000, ZIC, 2185, 22, 99.318182, 2.500000, 
trial0005363, AA, 2111, 18, 117.277778, 3.222222, ZIC, 1056, 22, 48.000000, 1.636364, 
trial0005364, AA, 1490, 18, 82.777778, 2.666667, ZIC, 1734, 22, 78.818182, 2.090909, 
trial0005365, AA, 1166, 18, 64.777778, 3.000000, ZIC, 2092, 22, 95.090909, 2.363636, 
trial0005366, AA, 1963, 18, 109.055556, 3.000000, ZIC, 1379, 22, 62.681818, 2.090909, 
trial0005367, AA, 1872, 18, 104.000000, 3.444444, ZIC, 1390, 22, 63.181818, 1.818182, 
trial0005368, AA, 1421, 18, 78.944444, 2.777778, ZIC, 1790, 22, 81.363636, 2.545455, 
trial0005369, AA, 1557, 18, 86.500000, 3.388889, ZIC, 1687, 22, 76.681818, 2.136364, 
trial0005370, AA, 1939, 18, 107.722222, 3.833333, ZIC, 1562, 22, 71.000000, 1.590909, 
trial0005371, AA, 1393, 18, 77.388889, 3.055556, ZIC, 1690, 22, 76.818182, 2.045455, 
trial0005372, AA, 1617, 18, 89.833333, 3.222222, ZIC, 1592, 22, 72.363636, 2.000000, 
trial0005373, AA, 1465, 18, 81.388889, 3.500000, ZIC, 1682, 22, 76.454545, 1.681818, 
trial0005374, AA, 1686, 18, 93.666667, 3.222222, ZIC, 1671, 22, 75.954545, 2.363636, 
trial0005375, AA, 1571, 18, 87.277778, 3.388889, ZIC, 1758, 22, 79.909091, 2.136364, 
trial0005376, AA, 2260, 18, 125.555556, 4.611111, ZIC, 1062, 22, 48.272727, 1.045455, 
trial0005377, AA, 1404, 18, 78.000000, 2.555556, ZIC, 1902, 22, 86.454545, 2.363636, 
trial0005378, AA, 1211, 18, 67.277778, 2.722222, ZIC, 2040, 22, 92.727273, 2.136364, 
trial0005379, AA, 2055, 18, 114.166667, 3.722222, ZIC, 1337, 22, 60.772727, 1.681818, 
trial0005380, AA, 1787, 18, 99.277778, 3.166667, ZIC, 1553, 22, 70.590909, 2.318182, 
trial0005381, AA, 1193, 18, 66.277778, 2.722222, ZIC, 1800, 22, 81.818182, 2.045455, 
trial0005382, AA, 1539, 18, 85.500000, 2.611111, ZIC, 1608, 22, 73.090909, 2.681818, 
trial0005383, AA, 1546, 18, 85.888889, 3.055556, ZIC, 1706, 22, 77.545455, 2.136364, 
trial0005384, AA, 1393, 18, 77.388889, 3.277778, ZIC, 1754, 22, 79.727273, 2.136364, 
trial0005385, AA, 1469, 18, 81.611111, 2.444444, ZIC, 1721, 22, 78.227273, 2.545455, 
trial0005386, AA, 2153, 18, 119.611111, 3.111111, ZIC, 1145, 22, 52.045455, 1.818182, 
trial0005387, AA, 1037, 18, 57.611111, 3.166667, ZIC, 2209, 22, 100.409091, 2.500000, 
trial0005388, AA, 1235, 18, 68.611111, 2.722222, ZIC, 2074, 22, 94.272727, 2.409091, 
trial0005389, AA, 1009, 18, 56.055556, 2.388889, ZIC, 1913, 22, 86.954545, 2.500000, 
trial0005390, AA, 1327, 18, 73.722222, 2.444444, ZIC, 1952, 22, 88.727273, 2.636364, 
trial0005391, AA, 1645, 18, 91.388889, 3.388889, ZIC, 1397, 22, 63.500000, 1.590909, 
trial0005392, AA, 2136, 18, 118.666667, 3.666667, ZIC, 1129, 22, 51.318182, 1.454545, 
trial0005393, AA, 1469, 18, 81.611111, 3.277778, ZIC, 1727, 22, 78.500000, 2.136364, 
trial0005394, AA, 1729, 18, 96.055556, 3.333333, ZIC, 1557, 22, 70.772727, 2.090909, 
trial0005395, AA, 1374, 18, 76.333333, 3.055556, ZIC, 1871, 22, 85.045455, 2.227273, 
trial0005396, AA, 785, 18, 43.611111, 2.666667, ZIC, 2515, 22, 114.318182, 2.636364, 
trial0005397, AA, 1696, 18, 94.222222, 3.555556, ZIC, 1618, 22, 73.545455, 1.818182, 
trial0005398, AA, 1637, 18, 90.944444, 2.666667, ZIC, 1671, 22, 75.954545, 2.272727, 
trial0005399, AA, 1989, 18, 110.500000, 3.277778, ZIC, 1275, 22, 57.954545, 1.863636, 
trial0005400, AA, 1260, 18, 70.000000, 3.500000, ZIC, 1781, 22, 80.954545, 2.045455, 
trial0005401, AA, 1426, 18, 79.222222, 3.222222, ZIC, 1917, 22, 87.136364, 2.545455, 
trial0005402, AA, 1579, 18, 87.722222, 3.111111, ZIC, 1776, 22, 80.727273, 2.181818, 
trial0005403, AA, 2019, 18, 112.166667, 3.444444, ZIC, 1351, 22, 61.409091, 1.818182, 
trial0005404, AA, 2082, 18, 115.666667, 3.666667, ZIC, 1119, 22, 50.863636, 1.545455, 
trial0005405, AA, 1303, 18, 72.388889, 2.888889, ZIC, 2080, 22, 94.545455, 2.363636, 
trial0005406, AA, 2190, 18, 121.666667, 3.333333, ZIC, 1264, 22, 57.454545, 1.727273, 
trial0005407, AA, 2014, 18, 111.888889, 3.555556, ZIC, 1284, 22, 58.363636, 1.818182, 
trial0005408, AA, 905, 18, 50.277778, 2.777778, ZIC, 2418, 22, 109.909091, 2.727273, 
trial0005409, AA, 1476, 18, 82.000000, 3.500000, ZIC, 1890, 22, 85.909091, 2.227273, 
trial0005410, AA, 2035, 18, 113.055556, 3.500000, ZIC, 1335, 22, 60.681818, 1.772727, 
trial0005411, AA, 1412, 18, 78.444444, 2.611111, ZIC, 1942, 22, 88.272727, 2.681818, 
trial0005412, AA, 1909, 18, 106.055556, 3.833333, ZIC, 1426, 22, 64.818182, 1.772727, 
trial0005413, AA, 1497, 18, 83.166667, 3.000000, ZIC, 1761, 22, 80.045455, 2.000000, 
trial0005414, AA, 1092, 18, 60.666667, 2.500000, ZIC, 2343, 22, 106.500000, 2.954545, 
trial0005415, AA, 1665, 18, 92.500000, 2.722222, ZIC, 1658, 22, 75.363636, 2.500000, 
trial0005416, AA, 1620, 18, 90.000000, 2.944444, ZIC, 1815, 22, 82.500000, 2.227273, 
trial0005417, AA, 1747, 18, 97.055556, 3.166667, ZIC, 1655, 22, 75.227273, 2.136364, 
trial0005418, AA, 1463, 18, 81.277778, 2.888889, ZIC, 1728, 22, 78.545455, 2.000000, 
trial0005419, AA, 1955, 18, 108.611111, 3.111111, ZIC, 1304, 22, 59.272727, 1.636364, 
trial0005420, AA, 981, 18, 54.500000, 2.888889, ZIC, 2239, 22, 101.772727, 3.090909, 
trial0005421, AA, 1673, 18, 92.944444, 2.722222, ZIC, 1699, 22, 77.227273, 2.136364, 
trial0005422, AA, 1532, 18, 85.111111, 3.222222, ZIC, 1800, 22, 81.818182, 2.272727, 
trial0005423, AA, 2017, 18, 112.055556, 2.500000, ZIC, 1365, 22, 62.045455, 1.954545, 
trial0005424, AA, 1357, 18, 75.388889, 2.500000, ZIC, 1998, 22, 90.818182, 2.409091, 
trial0005425, AA, 1218, 18, 67.666667, 2.944444, ZIC, 2126, 22, 96.636364, 2.136364, 
trial0005426, AA, 1377, 18, 76.500000, 3.055556, ZIC, 2148, 22, 97.636364, 2.318182, 
trial0005427, AA, 1197, 18, 66.500000, 3.388889, ZIC, 2103, 22, 95.590909, 2.590909, 
trial0005428, AA, 1823, 18, 101.277778, 3.277778, ZIC, 1424, 22, 64.727273, 1.863636, 
trial0005429, AA, 2206, 18, 122.555556, 4.055556, ZIC, 1131, 22, 51.409091, 1.409091, 
trial0005430, AA, 1349, 18, 74.944444, 3.333333, ZIC, 1867, 22, 84.863636, 2.272727, 
trial0005431, AA, 2215, 18, 123.055556, 3.611111, ZIC, 1069, 22, 48.590909, 1.590909, 
trial0005432, AA, 1809, 18, 100.500000, 3.500000, ZIC, 1592, 22, 72.363636, 1.954545, 
trial0005433, AA, 1844, 18, 102.444444, 3.611111, ZIC, 1478, 22, 67.181818, 1.863636, 
trial0005434, AA, 1942, 18, 107.888889, 3.388889, ZIC, 1382, 22, 62.818182, 2.045455, 
trial0005435, AA, 1578, 18, 87.666667, 3.388889, ZIC, 1657, 22, 75.318182, 1.772727, 
trial0005436, AA, 1178, 18, 65.444444, 2.500000, ZIC, 2092, 22, 95.090909, 2.500000, 
trial0005437, AA, 1546, 18, 85.888889, 2.888889, ZIC, 1783, 22, 81.045455, 2.181818, 
trial0005438, AA, 1678, 18, 93.222222, 3.000000, ZIC, 1735, 22, 78.863636, 2.181818, 
trial0005439, AA, 1814, 18, 100.777778, 3.222222, ZIC, 1469, 22, 66.772727, 1.909091, 
trial0005440, AA, 1757, 18, 97.611111, 3.388889, ZIC, 1555, 22, 70.681818, 2.227273, 
trial0005441, AA, 1106, 18, 61.444444, 2.222222, ZIC, 2291, 22, 104.136364, 2.818182, 
trial0005442, AA, 1989, 18, 110.500000, 3.833333, ZIC, 1378, 22, 62.636364, 1.409091, 
trial0005443, AA, 1685, 18, 93.611111, 3.222222, ZIC, 1698, 22, 77.181818, 1.818182, 
trial0005444, AA, 2516, 18, 139.777778, 3.555556, ZIC, 983, 22, 44.681818, 1.545455, 
trial0005445, AA, 1759, 18, 97.722222, 3.611111, ZIC, 1580, 22, 71.818182, 2.045455, 
trial0005446, AA, 1125, 18, 62.500000, 2.277778, ZIC, 2084, 22, 94.727273, 2.772727, 
trial0005447, AA, 2349, 18, 130.500000, 3.555556, ZIC, 1133, 22, 51.500000, 1.636364, 
trial0005448, AA, 1537, 18, 85.388889, 2.888889, ZIC, 1846, 22, 83.909091, 2.181818, 
trial0005449, AA, 1557, 18, 86.500000, 2.833333, ZIC, 1626, 22, 73.909091, 1.954545, 
trial0005450, AA, 1245, 18, 69.166667, 3.111111, ZIC, 2199, 22, 99.954545, 2.272727, 
trial0005451, AA, 1926, 18, 107.000000, 3.222222, ZIC, 1410, 22, 64.090909, 1.727273, 
trial0005452, AA, 1399, 18, 77.722222, 3.222222, ZIC, 2007, 22, 91.227273, 2.363636, 
trial0005453, AA, 1245, 18, 69.166667, 2.333333, ZIC, 1951, 22, 88.681818, 2.363636, 
trial0005454, AA, 2038, 18, 113.222222, 3.277778, ZIC, 1381, 22, 62.772727, 1.954545, 
trial0005455, AA, 1384, 18, 76.888889, 2.222222, ZIC, 2129, 22, 96.772727, 2.636364, 
trial0005456, AA, 1835, 18, 101.944444, 3.444444, ZIC, 1323, 22, 60.136364, 1.909091, 
trial0005457, AA, 2180, 18, 121.111111, 3.444444, ZIC, 1216, 22, 55.272727, 1.909091, 
trial0005458, AA, 1431, 18, 79.500000, 2.833333, ZIC, 1626, 22, 73.909091, 2.318182, 
trial0005459, AA, 2163, 18, 120.166667, 4.111111, ZIC, 1152, 22, 52.363636, 1.454545, 
trial0005460, AA, 1749, 18, 97.166667, 3.777778, ZIC, 1528, 22, 69.454545, 1.636364, 
trial0005461, AA, 1115, 18, 61.944444, 2.444444, ZIC, 2133, 22, 96.954545, 2.727273, 
trial0005462, AA, 1011, 18, 56.166667, 2.444444, ZIC, 2272, 22, 103.272727, 2.636364, 
trial0005463, AA, 1934, 18, 107.444444, 3.055556, ZIC, 1417, 22, 64.409091, 2.136364, 
trial0005464, AA, 1732, 18, 96.222222, 3.000000, ZIC, 1576, 22, 71.636364, 2.181818, 
trial0005465, AA, 1508, 18, 83.777778, 3.222222, ZIC, 1796, 22, 81.636364, 2.181818, 
trial0005466, AA, 1667, 18, 92.611111, 3.166667, ZIC, 1592, 22, 72.363636, 1.863636, 
trial0005467, AA, 1116, 18, 62.000000, 3.111111, ZIC, 2096, 22, 95.272727, 2.636364, 
trial0005468, AA, 2131, 18, 118.388889, 3.500000, ZIC, 1185, 22, 53.863636, 1.681818, 
trial0005469, AA, 2232, 18, 124.000000, 3.944444, ZIC, 1054, 22, 47.909091, 1.318182, 
trial0005470, AA, 1567, 18, 87.055556, 3.166667, ZIC, 1796, 22, 81.636364, 2.227273, 
trial0005471, AA, 1870, 18, 103.888889, 3.277778, ZIC, 1441, 22, 65.500000, 1.863636, 
trial0005472, AA, 1976, 18, 109.777778, 3.166667, ZIC, 1214, 22, 55.181818, 1.772727, 
trial0005473, AA, 1212, 18, 67.333333, 2.666667, ZIC, 2133, 22, 96.954545, 2.454545, 
trial0005474, AA, 882, 18, 49.000000, 2.388889, ZIC, 2543, 22, 115.590909, 2.500000, 
trial0005475, AA, 1257, 18, 69.833333, 3.166667, ZIC, 1964, 22, 89.272727, 2.045455, 
trial0005476, AA, 1908, 18, 106.000000, 3.277778, ZIC, 1592, 22, 72.363636, 1.954545, 
trial0005477, AA, 1799, 18, 99.944444, 3.333333, ZIC, 1508, 22, 68.545455, 2.090909, 
trial0005478, AA, 2201, 18, 122.277778, 3.555556, ZIC, 1187, 22, 53.954545, 1.909091, 
trial0005479, AA, 1115, 18, 61.944444, 2.833333, ZIC, 2245, 22, 102.045455, 2.681818, 
trial0005480, AA, 1447, 18, 80.388889, 3.611111, ZIC, 1949, 22, 88.590909, 1.954545, 
trial0005481, AA, 909, 18, 50.500000, 2.888889, ZIC, 2292, 22, 104.181818, 2.727273, 
trial0005482, AA, 1498, 18, 83.222222, 2.500000, ZIC, 1873, 22, 85.136364, 2.409091, 
trial0005483, AA, 1726, 18, 95.888889, 3.500000, ZIC, 1549, 22, 70.409091, 1.681818, 
trial0005484, AA, 1840, 18, 102.222222, 3.000000, ZIC, 1523, 22, 69.227273, 2.000000, 
trial0005485, AA, 1727, 18, 95.944444, 3.055556, ZIC, 1449, 22, 65.863636, 2.136364, 
trial0005486, AA, 1560, 18, 86.666667, 3.277778, ZIC, 1694, 22, 77.000000, 1.954545, 
trial0005487, AA, 1408, 18, 78.222222, 2.722222, ZIC, 2044, 22, 92.909091, 2.500000, 
trial0005488, AA, 2308, 18, 128.222222, 3.611111, ZIC, 1242, 22, 56.454545, 1.590909, 
trial0005489, AA, 1429, 18, 79.388889, 2.833333, ZIC, 1923, 22, 87.409091, 2.318182, 
trial0005490, AA, 1361, 18, 75.611111, 2.944444, ZIC, 1843, 22, 83.772727, 2.227273, 
trial0005491, AA, 1730, 18, 96.111111, 3.111111, ZIC, 1492, 22, 67.818182, 1.727273, 
trial0005492, AA, 1844, 18, 102.444444, 3.222222, ZIC, 1553, 22, 70.590909, 1.818182, 
trial0005493, AA, 1629, 18, 90.500000, 3.555556, ZIC, 1784, 22, 81.090909, 2.090909, 
trial0005494, AA, 1524, 18, 84.666667, 3.277778, ZIC, 1871, 22, 85.045455, 2.045455, 
trial0005495, AA, 1567, 18, 87.055556, 3.277778, ZIC, 1720, 22, 78.181818, 2.136364, 
trial0005496, AA, 1769, 18, 98.277778, 3.555556, ZIC, 1373, 22, 62.409091, 1.909091, 
trial0005497, AA, 1861, 18, 103.388889, 2.833333, ZIC, 1527, 22, 69.409091, 1.863636, 
trial0005498, AA, 1846, 18, 102.555556, 3.222222, ZIC, 1444, 22, 65.636364, 1.727273, 
trial0005499, AA, 1087, 18, 60.388889, 2.500000, ZIC, 2332, 22, 106.000000, 2.681818, 
trial0005500, AA, 2001, 18, 111.166667, 3.444444, ZIC, 1269, 22, 57.681818, 1.909091, 
