trial0001265, AA, 2894, 34, 85.117647, 2.911765, ZIC, 328, 6, 54.666667, 1.833333, 
trial0001266, AA, 2438, 34, 71.705882, 2.823529, ZIC, 740, 6, 123.333333, 2.333333, 
trial0001267, AA, 2419, 34, 71.147059, 3.000000, ZIC, 696, 6, 116.000000, 3.000000, 
trial0001268, AA, 3193, 34, 93.911765, 3.058824, ZIC, 123, 6, 20.500000, 1.000000, 
trial0001269, AA, 2654, 34, 78.058824, 2.794118, ZIC, 634, 6, 105.666667, 2.500000, 
trial0001270, AA, 2423, 34, 71.264706, 2.470588, ZIC, 661, 6, 110.166667, 3.333333, 
trial0001271, AA, 2902, 34, 85.352941, 3.117647, ZIC, 436, 6, 72.666667, 1.666667, 
trial0001272, AA, 3022, 34, 88.882353, 2.882353, ZIC, 207, 6, 34.500000, 1.666667, 
trial0001273, AA, 2832, 34, 83.294118, 2.970588, ZIC, 463, 6, 77.166667, 2.166667, 
trial0001274, AA, 3223, 34, 94.794118, 2.970588, ZIC, 85, 6, 14.166667, 0.833333, 
trial0001275, AA, 2365, 34, 69.558824, 3.088235, ZIC, 617, 6, 102.833333, 3.166667, 
trial0001276, AA, 2458, 34, 72.294118, 2.794118, ZIC, 683, 6, 113.833333, 2.833333, 
trial0001277, AA, 2740, 34, 80.588235, 2.794118, ZIC, 455, 6, 75.833333, 2.833333, 
trial0001278, AA, 2880, 34, 84.705882, 2.911765, ZIC, 290, 6, 48.333333, 1.833333, 
trial0001279, AA, 2464, 34, 72.470588, 2.882353, ZIC, 657, 6, 109.500000, 2.666667, 
trial0001280, AA, 2978, 34, 87.588235, 2.823529, ZIC, 225, 6, 37.500000, 1.333333, 
trial0001281, AA, 2620, 34, 77.058824, 2.911765, ZIC, 585, 6, 97.500000, 2.166667, 
trial0001282, AA, 2930, 34, 86.176471, 3.029412, ZIC, 379, 6, 63.166667, 2.500000, 
trial0001283, AA, 2642, 34, 77.705882, 2.735294, ZIC, 594, 6, 99.000000, 2.500000, 
trial0001284, AA, 2669, 34, 78.500000, 2.911765, ZIC, 546, 6, 91.000000, 2.166667, 
trial0001285, AA, 2633, 34, 77.441176, 2.970588, ZIC, 594, 6, 99.000000, 2.500000, 
trial0001286, AA, 2511, 34, 73.852941, 2.764706, ZIC, 775, 6, 129.166667, 4.000000, 
trial0001287, AA, 2700, 34, 79.411765, 2.764706, ZIC, 451, 6, 75.166667, 2.666667, 
trial0001288, AA, 2934, 34, 86.294118, 2.794118, ZIC, 258, 6, 43.000000, 1.166667, 
trial0001289, AA, 2742, 34, 80.647059, 3.117647, ZIC, 526, 6, 87.666667, 2.000000, 
trial0001290, AA, 3027, 34, 89.029412, 3.235294, ZIC, 132, 6, 22.000000, 0.666667, 
trial0001291, AA, 2470, 34, 72.647059, 2.852941, ZIC, 676, 6, 112.666667, 2.500000, 
trial0001292, AA, 2486, 34, 73.117647, 3.000000, ZIC, 728, 6, 121.333333, 3.000000, 
trial0001293, AA, 2495, 34, 73.382353, 3.000000, ZIC, 510, 6, 85.000000, 2.500000, 
trial0001294, AA, 2618, 34, 77.000000, 2.911765, ZIC, 499, 6, 83.166667, 2.166667, 
trial0001295, AA, 2913, 34, 85.676471, 2.941176, ZIC, 361, 6, 60.166667, 1.666667, 
trial0001296, AA, 2657, 34, 78.147059, 2.823529, ZIC, 638, 6, 106.333333, 2.333333, 
trial0001297, AA, 2832, 34, 83.294118, 3.088235, ZIC, 374, 6, 62.333333, 2.166667, 
trial0001298, AA, 3093, 34, 90.970588, 2.911765, ZIC, 192, 6, 32.000000, 1.500000, 
trial0001299, AA, 2812, 34, 82.705882, 2.823529, ZIC, 382, 6, 63.666667, 1.666667, 
trial0001300, AA, 2538, 34, 74.647059, 2.823529, ZIC, 439, 6, 73.166667, 2.333333, 
trial0001301, AA, 3026, 34, 89.000000, 3.117647, ZIC, 134, 6, 22.333333, 0.666667, 
trial0001302, AA, 2626, 34, 77.235294, 2.852941, ZIC, 536, 6, 89.333333, 2.833333, 
trial0001303, AA, 2852, 34, 83.882353, 2.705882, ZIC, 295, 6, 49.166667, 1.666667, 
trial0001304, AA, 2258, 34, 66.411765, 2.676471, ZIC, 773, 6, 128.833333, 2.833333, 
trial0001305, AA, 2512, 34, 73.882353, 2.705882, ZIC, 606, 6, 101.000000, 3.666667, 
trial0001306, AA, 2823, 34, 83.029412, 3.235294, ZIC, 290, 6, 48.333333, 1.666667, 
trial0001307, AA, 2733, 34, 80.382353, 2.823529, ZIC, 415, 6, 69.166667, 2.000000, 
trial0001308, AA, 2721, 34, 80.029412, 2.823529, ZIC, 451, 6, 75.166667, 2.000000, 
trial0001309, AA, 2847, 34, 83.735294, 3.000000, ZIC, 293, 6, 48.833333, 1.000000, 
trial0001310, AA, 2979, 34, 87.617647, 2.911765, ZIC, 244, 6, 40.666667, 1.500000, 
trial0001311, AA, 2489, 34, 73.205882, 2.852941, ZIC, 660, 6, 110.000000, 3.166667, 
trial0001312, AA, 2471, 34, 72.676471, 2.911765, ZIC, 703, 6, 117.166667, 2.833333, 
trial0001313, AA, 2479, 34, 72.911765, 2.647059, ZIC, 573, 6, 95.500000, 2.666667, 
trial0001314, AA, 2559, 34, 75.264706, 2.735294, ZIC, 563, 6, 93.833333, 3.166667, 
trial0001315, AA, 2444, 34, 71.882353, 2.823529, ZIC, 637, 6, 106.166667, 3.000000, 
trial0001316, AA, 2650, 34, 77.941176, 2.823529, ZIC, 481, 6, 80.166667, 2.333333, 
trial0001317, AA, 2822, 34, 83.000000, 2.941176, ZIC, 246, 6, 41.000000, 1.666667, 
trial0001318, AA, 2297, 34, 67.558824, 2.911765, ZIC, 877, 6, 146.166667, 3.166667, 
trial0001319, AA, 2646, 34, 77.823529, 2.911765, ZIC, 473, 6, 78.833333, 2.166667, 
trial0001320, AA, 2527, 34, 74.323529, 2.823529, ZIC, 530, 6, 88.333333, 2.333333, 
trial0001321, AA, 2788, 34, 82.000000, 2.941176, ZIC, 288, 6, 48.000000, 2.000000, 
trial0001322, AA, 2485, 34, 73.088235, 2.852941, ZIC, 716, 6, 119.333333, 2.500000, 
trial0001323, AA, 2754, 34, 81.000000, 2.852941, ZIC, 367, 6, 61.166667, 1.500000, 
trial0001324, AA, 2795, 34, 82.205882, 3.000000, ZIC, 303, 6, 50.500000, 1.666667, 
trial0001325, AA, 2693, 34, 79.205882, 2.941176, ZIC, 379, 6, 63.166667, 1.333333, 
trial0001326, AA, 2658, 34, 78.176471, 3.147059, ZIC, 350, 6, 58.333333, 2.166667, 
trial0001327, AA, 2585, 34, 76.029412, 2.882353, ZIC, 487, 6, 81.166667, 2.666667, 
trial0001328, AA, 2596, 34, 76.352941, 3.088235, ZIC, 483, 6, 80.500000, 3.166667, 
trial0001329, AA, 2359, 34, 69.382353, 2.676471, ZIC, 725, 6, 120.833333, 2.833333, 
trial0001330, AA, 2731, 34, 80.323529, 2.911765, ZIC, 430, 6, 71.666667, 1.833333, 
trial0001331, AA, 2731, 34, 80.323529, 3.088235, ZIC, 337, 6, 56.166667, 2.166667, 
trial0001332, AA, 2883, 34, 84.794118, 2.852941, ZIC, 280, 6, 46.666667, 1.833333, 
trial0001333, AA, 3049, 34, 89.676471, 2.764706, ZIC, 90, 6, 15.000000, 1.000000, 
trial0001334, AA, 2606, 34, 76.647059, 2.794118, ZIC, 507, 6, 84.500000, 2.833333, 
trial0001335, AA, 2598, 34, 76.411765, 2.852941, ZIC, 489, 6, 81.500000, 2.500000, 
trial0001336, AA, 2854, 34, 83.941176, 3.058824, ZIC, 343, 6, 57.166667, 1.666667, 
trial0001337, AA, 2320, 34, 68.235294, 2.852941, ZIC, 785, 6, 130.833333, 3.166667, 
trial0001338, AA, 2952, 34, 86.823529, 3.147059, ZIC, 102, 6, 17.000000, 0.833333, 
trial0001339, AA, 2992, 34, 88.000000, 3.088235, ZIC, 250, 6, 41.666667, 0.833333, 
trial0001340, AA, 2233, 34, 65.676471, 2.941176, ZIC, 662, 6, 110.333333, 3.666667, 
trial0001341, AA, 2484, 34, 73.058824, 2.764706, ZIC, 663, 6, 110.500000, 3.333333, 
trial0001342, AA, 2666, 34, 78.411765, 2.794118, ZIC, 532, 6, 88.666667, 2.833333, 
trial0001343, AA, 2195, 34, 64.558824, 2.705882, ZIC, 724, 6, 120.666667, 3.000000, 
trial0001344, AA, 2827, 34, 83.147059, 2.970588, ZIC, 276, 6, 46.000000, 2.166667, 
trial0001345, AA, 2762, 34, 81.235294, 2.735294, ZIC, 417, 6, 69.500000, 1.833333, 
trial0001346, AA, 2539, 34, 74.676471, 2.823529, ZIC, 607, 6, 101.166667, 2.666667, 
trial0001347, AA, 2765, 34, 81.323529, 2.941176, ZIC, 419, 6, 69.833333, 1.666667, 
trial0001348, AA, 2432, 34, 71.529412, 2.617647, ZIC, 718, 6, 119.666667, 3.500000, 
trial0001349, AA, 2585, 34, 76.029412, 2.794118, ZIC, 597, 6, 99.500000, 3.166667, 
trial0001350, AA, 2804, 34, 82.470588, 2.970588, ZIC, 343, 6, 57.166667, 1.500000, 
trial0001351, AA, 2653, 34, 78.029412, 2.970588, ZIC, 378, 6, 63.000000, 1.833333, 
trial0001352, AA, 2721, 34, 80.029412, 3.029412, ZIC, 460, 6, 76.666667, 1.500000, 
trial0001353, AA, 2652, 34, 78.000000, 2.617647, ZIC, 569, 6, 94.833333, 3.166667, 
trial0001354, AA, 2277, 34, 66.970588, 2.588235, ZIC, 866, 6, 144.333333, 3.333333, 
trial0001355, AA, 2366, 34, 69.588235, 2.647059, ZIC, 728, 6, 121.333333, 3.666667, 
trial0001356, AA, 2514, 34, 73.941176, 2.882353, ZIC, 698, 6, 116.333333, 2.333333, 
trial0001357, AA, 2812, 34, 82.705882, 3.264706, ZIC, 266, 6, 44.333333, 1.500000, 
trial0001358, AA, 2773, 34, 81.558824, 3.088235, ZIC, 357, 6, 59.500000, 1.833333, 
trial0001359, AA, 2559, 34, 75.264706, 2.735294, ZIC, 519, 6, 86.500000, 2.833333, 
trial0001360, AA, 2853, 34, 83.911765, 2.970588, ZIC, 313, 6, 52.166667, 1.166667, 
trial0001361, AA, 2563, 34, 75.382353, 2.970588, ZIC, 487, 6, 81.166667, 1.833333, 
trial0001362, AA, 2696, 34, 79.294118, 2.764706, ZIC, 377, 6, 62.833333, 2.666667, 
trial0001363, AA, 2704, 34, 79.529412, 3.029412, ZIC, 359, 6, 59.833333, 1.833333, 
trial0001364, AA, 2634, 34, 77.470588, 3.029412, ZIC, 517, 6, 86.166667, 2.166667, 
trial0001365, AA, 2782, 34, 81.823529, 2.823529, ZIC, 461, 6, 76.833333, 2.333333, 
trial0001366, AA, 2595, 34, 76.323529, 2.764706, ZIC, 541, 6, 90.166667, 2.000000, 
trial0001367, AA, 2638, 34, 77.588235, 2.970588, ZIC, 501, 6, 83.500000, 3.166667, 
trial0001368, AA, 2987, 34, 87.852941, 3.000000, ZIC, 110, 6, 18.333333, 1.333333, 
trial0001369, AA, 2312, 34, 68.000000, 2.647059, ZIC, 852, 6, 142.000000, 4.000000, 
trial0001370, AA, 2861, 34, 84.147059, 3.176471, ZIC, 233, 6, 38.833333, 1.333333, 
trial0001371, AA, 3090, 34, 90.882353, 3.235294, ZIC, 48, 6, 8.000000, 0.666667, 
trial0001372, AA, 2397, 34, 70.500000, 2.764706, ZIC, 744, 6, 124.000000, 2.333333, 
trial0001373, AA, 2716, 34, 79.882353, 2.941176, ZIC, 412, 6, 68.666667, 2.000000, 
trial0001374, AA, 3004, 34, 88.352941, 3.000000, ZIC, 175, 6, 29.166667, 1.000000, 
trial0001375, AA, 2342, 34, 68.882353, 2.764706, ZIC, 736, 6, 122.666667, 3.000000, 
trial0001376, AA, 3044, 34, 89.529412, 3.058824, ZIC, 105, 6, 17.500000, 1.000000, 
trial0001377, AA, 2507, 34, 73.735294, 2.647059, ZIC, 595, 6, 99.166667, 2.666667, 
trial0001378, AA, 3051, 34, 89.735294, 3.000000, ZIC, 104, 6, 17.333333, 1.333333, 
trial0001379, AA, 2626, 34, 77.235294, 3.058824, ZIC, 477, 6, 79.500000, 2.333333, 
trial0001380, AA, 2560, 34, 75.294118, 2.911765, ZIC, 609, 6, 101.500000, 2.500000, 
trial0001381, AA, 2928, 34, 86.117647, 2.911765, ZIC, 252, 6, 42.000000, 2.166667, 
trial0001382, AA, 2225, 34, 65.441176, 2.735294, ZIC, 863, 6, 143.833333, 2.833333, 
trial0001383, AA, 2685, 34, 78.970588, 2.588235, ZIC, 415, 6, 69.166667, 2.000000, 
trial0001384, AA, 2884, 34, 84.823529, 3.117647, ZIC, 295, 6, 49.166667, 1.666667, 
trial0001385, AA, 3011, 34, 88.558824, 2.852941, ZIC, 196, 6, 32.666667, 1.500000, 
trial0001386, AA, 2851, 34, 83.852941, 2.941176, ZIC, 323, 6, 53.833333, 1.333333, 
trial0001387, AA, 2620, 34, 77.058824, 3.029412, ZIC, 469, 6, 78.166667, 1.500000, 
trial0001388, AA, 2392, 34, 70.352941, 2.676471, ZIC, 633, 6, 105.500000, 3.166667, 
trial0001389, AA, 2614, 34, 76.882353, 3.000000, ZIC, 216, 6, 36.000000, 2.000000, 
trial0001390, AA, 2760, 34, 81.176471, 3.058824, ZIC, 372, 6, 62.000000, 1.666667, 
trial0001391, AA, 2721, 34, 80.029412, 3.117647, ZIC, 386, 6, 64.333333, 2.000000, 
trial0001392, AA, 2667, 34, 78.441176, 2.823529, ZIC, 379, 6, 63.166667, 2.333333, 
trial0001393, AA, 2887, 34, 84.911765, 3.205882, ZIC, 203, 6, 33.833333, 1.166667, 
trial0001394, AA, 2869, 34, 84.382353, 2.970588, ZIC, 329, 6, 54.833333, 2.500000, 
trial0001395, AA, 2964, 34, 87.176471, 3.147059, ZIC, 125, 6, 20.833333, 0.833333, 
trial0001396, AA, 2939, 34, 86.441176, 2.911765, ZIC, 162, 6, 27.000000, 1.500000, 
trial0001397, AA, 2545, 34, 74.852941, 3.000000, ZIC, 550, 6, 91.666667, 2.333333, 
trial0001398, AA, 2834, 34, 83.352941, 3.088235, ZIC, 315, 6, 52.500000, 1.166667, 
trial0001399, AA, 2959, 34, 87.029412, 2.911765, ZIC, 81, 6, 13.500000, 0.833333, 
trial0001400, AA, 2786, 34, 81.941176, 2.970588, ZIC, 307, 6, 51.166667, 2.166667, 
trial0001401, AA, 2118, 34, 62.294118, 2.647059, ZIC, 531, 6, 88.500000, 2.000000, 
trial0001402, AA, 2117, 34, 62.264706, 2.852941, ZIC, 650, 6, 108.333333, 2.833333, 
trial0001403, AA, 2383, 34, 70.088235, 2.852941, ZIC, 383, 6, 63.833333, 2.166667, 
trial0001404, AA, 2271, 34, 66.794118, 2.823529, ZIC, 605, 6, 100.833333, 2.333333, 
trial0001405, AA, 2606, 34, 76.647059, 3.147059, ZIC, 195, 6, 32.500000, 1.500000, 
trial0001406, AA, 2099, 34, 61.735294, 2.852941, ZIC, 504, 6, 84.000000, 2.166667, 
trial0001407, AA, 2420, 34, 71.176471, 3.058824, ZIC, 333, 6, 55.500000, 1.333333, 
trial0001408, AA, 1929, 34, 56.735294, 2.823529, ZIC, 785, 6, 130.833333, 3.333333, 
trial0001409, AA, 2325, 34, 68.382353, 2.735294, ZIC, 501, 6, 83.500000, 2.833333, 
trial0001410, AA, 2638, 34, 77.588235, 2.970588, ZIC, 170, 6, 28.333333, 1.166667, 
trial0001411, AA, 2436, 34, 71.647059, 2.970588, ZIC, 363, 6, 60.500000, 2.500000, 
trial0001412, AA, 1978, 34, 58.176471, 2.588235, ZIC, 860, 6, 143.333333, 3.000000, 
trial0001413, AA, 2072, 34, 60.941176, 2.764706, ZIC, 831, 6, 138.500000, 2.666667, 
trial0001414, AA, 1982, 34, 58.294118, 2.764706, ZIC, 753, 6, 125.500000, 3.333333, 
trial0001415, AA, 2672, 34, 78.588235, 2.911765, ZIC, 172, 6, 28.666667, 1.500000, 
trial0001416, AA, 2640, 34, 77.647059, 2.882353, ZIC, 228, 6, 38.000000, 2.000000, 
trial0001417, AA, 2768, 34, 81.411765, 2.911765, ZIC, 95, 6, 15.833333, 0.833333, 
trial0001418, AA, 2320, 34, 68.235294, 2.735294, ZIC, 414, 6, 69.000000, 2.166667, 
trial0001419, AA, 2327, 34, 68.441176, 3.000000, ZIC, 305, 6, 50.833333, 2.000000, 
trial0001420, AA, 2015, 34, 59.264706, 2.764706, ZIC, 669, 6, 111.500000, 3.000000, 
trial0001421, AA, 2432, 34, 71.529412, 2.882353, ZIC, 370, 6, 61.666667, 2.666667, 
trial0001422, AA, 2573, 34, 75.676471, 3.088235, ZIC, 142, 6, 23.666667, 0.833333, 
trial0001423, AA, 2367, 34, 69.617647, 2.705882, ZIC, 305, 6, 50.833333, 2.000000, 
trial0001424, AA, 2529, 34, 74.382353, 3.235294, ZIC, 237, 6, 39.500000, 1.000000, 
trial0001425, AA, 2417, 34, 71.088235, 2.941176, ZIC, 417, 6, 69.500000, 2.666667, 
trial0001426, AA, 2256, 34, 66.352941, 2.823529, ZIC, 461, 6, 76.833333, 2.666667, 
trial0001427, AA, 2695, 34, 79.264706, 2.911765, ZIC, 160, 6, 26.666667, 1.166667, 
trial0001428, AA, 2175, 34, 63.970588, 2.735294, ZIC, 710, 6, 118.333333, 2.833333, 
trial0001429, AA, 2682, 34, 78.882353, 3.147059, ZIC, 172, 6, 28.666667, 0.833333, 
trial0001430, AA, 2209, 34, 64.970588, 2.852941, ZIC, 626, 6, 104.333333, 2.500000, 
trial0001431, AA, 2170, 34, 63.823529, 2.941176, ZIC, 580, 6, 96.666667, 2.333333, 
trial0001432, AA, 2618, 34, 77.000000, 3.294118, ZIC, 198, 6, 33.000000, 1.000000, 
trial0001433, AA, 2148, 34, 63.176471, 2.735294, ZIC, 711, 6, 118.500000, 3.166667, 
trial0001434, AA, 2389, 34, 70.264706, 2.676471, ZIC, 256, 6, 42.666667, 2.166667, 
trial0001435, AA, 2561, 34, 75.323529, 3.147059, ZIC, 215, 6, 35.833333, 1.166667, 
trial0001436, AA, 2542, 34, 74.764706, 3.088235, ZIC, 125, 6, 20.833333, 0.833333, 
trial0001437, AA, 2374, 34, 69.823529, 3.117647, ZIC, 335, 6, 55.833333, 1.333333, 
trial0001438, AA, 2028, 34, 59.647059, 2.794118, ZIC, 695, 6, 115.833333, 2.833333, 
trial0001439, AA, 2290, 34, 67.352941, 2.911765, ZIC, 470, 6, 78.333333, 1.833333, 
trial0001440, AA, 2255, 34, 66.323529, 2.882353, ZIC, 544, 6, 90.666667, 2.666667, 
trial0001441, AA, 1999, 34, 58.794118, 2.647059, ZIC, 772, 6, 128.666667, 3.000000, 
trial0001442, AA, 1973, 34, 58.029412, 2.588235, ZIC, 591, 6, 98.500000, 2.666667, 
trial0001443, AA, 2517, 34, 74.029412, 2.705882, ZIC, 255, 6, 42.500000, 1.333333, 
trial0001444, AA, 2225, 34, 65.441176, 3.029412, ZIC, 423, 6, 70.500000, 1.833333, 
trial0001445, AA, 2420, 34, 71.176471, 2.882353, ZIC, 335, 6, 55.833333, 2.000000, 
trial0001446, AA, 2587, 34, 76.088235, 2.852941, ZIC, 263, 6, 43.833333, 1.500000, 
trial0001447, AA, 2575, 34, 75.735294, 3.235294, ZIC, 270, 6, 45.000000, 1.666667, 
trial0001448, AA, 2649, 34, 77.911765, 2.794118, ZIC, 132, 6, 22.000000, 0.833333, 
trial0001449, AA, 2309, 34, 67.911765, 2.794118, ZIC, 384, 6, 64.000000, 2.500000, 
trial0001450, AA, 2597, 34, 76.382353, 2.911765, ZIC, 330, 6, 55.000000, 1.500000, 
trial0001451, AA, 2341, 34, 68.852941, 3.058824, ZIC, 436, 6, 72.666667, 1.666667, 
trial0001452, AA, 2468, 34, 72.588235, 2.823529, ZIC, 305, 6, 50.833333, 2.000000, 
trial0001453, AA, 2306, 34, 67.823529, 3.029412, ZIC, 332, 6, 55.333333, 2.166667, 
trial0001454, AA, 2566, 34, 75.470588, 3.205882, ZIC, 232, 6, 38.666667, 1.166667, 
trial0001455, AA, 2414, 34, 71.000000, 2.617647, ZIC, 328, 6, 54.666667, 2.166667, 
trial0001456, AA, 2689, 34, 79.088235, 2.852941, ZIC, 161, 6, 26.833333, 1.166667, 
trial0001457, AA, 2332, 34, 68.588235, 2.882353, ZIC, 357, 6, 59.500000, 1.666667, 
trial0001458, AA, 2551, 34, 75.029412, 2.970588, ZIC, 261, 6, 43.500000, 1.833333, 
trial0001459, AA, 2484, 34, 73.058824, 2.970588, ZIC, 257, 6, 42.833333, 1.500000, 
trial0001460, AA, 2380, 34, 70.000000, 2.882353, ZIC, 315, 6, 52.500000, 1.666667, 
trial0001461, AA, 2413, 34, 70.970588, 3.264706, ZIC, 362, 6, 60.333333, 1.500000, 
trial0001462, AA, 2119, 34, 62.323529, 2.823529, ZIC, 676, 6, 112.666667, 2.333333, 
trial0001463, AA, 2640, 34, 77.647059, 3.235294, ZIC, 217, 6, 36.166667, 1.333333, 
trial0001464, AA, 2081, 34, 61.205882, 2.588235, ZIC, 742, 6, 123.666667, 3.666667, 
trial0001465, AA, 2095, 34, 61.617647, 2.882353, ZIC, 615, 6, 102.500000, 3.000000, 
trial0001466, AA, 2486, 34, 73.117647, 3.117647, ZIC, 272, 6, 45.333333, 1.333333, 
trial0001467, AA, 2427, 34, 71.382353, 2.647059, ZIC, 345, 6, 57.500000, 2.000000, 
trial0001468, AA, 2169, 34, 63.794118, 2.882353, ZIC, 594, 6, 99.000000, 2.333333, 
trial0001469, AA, 2525, 34, 74.264706, 3.058824, ZIC, 310, 6, 51.666667, 1.000000, 
trial0001470, AA, 1946, 34, 57.235294, 2.970588, ZIC, 690, 6, 115.000000, 2.833333, 
trial0001471, AA, 2378, 34, 69.941176, 3.088235, ZIC, 247, 6, 41.166667, 2.500000, 
trial0001472, AA, 2151, 34, 63.264706, 2.735294, ZIC, 611, 6, 101.833333, 2.833333, 
trial0001473, AA, 2542, 34, 74.764706, 2.823529, ZIC, 321, 6, 53.500000, 1.666667, 
trial0001474, AA, 2554, 34, 75.117647, 3.058824, ZIC, 276, 6, 46.000000, 1.666667, 
trial0001475, AA, 2504, 34, 73.647059, 3.147059, ZIC, 227, 6, 37.833333, 1.166667, 
trial0001476, AA, 2558, 34, 75.235294, 2.735294, ZIC, 136, 6, 22.666667, 1.166667, 
trial0001477, AA, 2318, 34, 68.176471, 3.088235, ZIC, 440, 6, 73.333333, 1.833333, 
trial0001478, AA, 2281, 34, 67.088235, 2.941176, ZIC, 492, 6, 82.000000, 2.666667, 
trial0001479, AA, 2186, 34, 64.294118, 2.617647, ZIC, 460, 6, 76.666667, 2.500000, 
trial0001480, AA, 2481, 34, 72.970588, 2.676471, ZIC, 340, 6, 56.666667, 2.166667, 
trial0001481, AA, 2368, 34, 69.647059, 2.852941, ZIC, 369, 6, 61.500000, 1.833333, 
trial0001482, AA, 2496, 34, 73.411765, 3.000000, ZIC, 344, 6, 57.333333, 2.333333, 
trial0001483, AA, 2405, 34, 70.735294, 2.882353, ZIC, 406, 6, 67.666667, 2.000000, 
trial0001484, AA, 2046, 34, 60.176471, 2.617647, ZIC, 713, 6, 118.833333, 3.166667, 
trial0001485, AA, 2490, 34, 73.235294, 2.823529, ZIC, 384, 6, 64.000000, 1.666667, 
trial0001486, AA, 2453, 34, 72.147059, 3.088235, ZIC, 315, 6, 52.500000, 1.833333, 
trial0001487, AA, 2302, 34, 67.705882, 2.735294, ZIC, 594, 6, 99.000000, 2.833333, 
trial0001488, AA, 2316, 34, 68.117647, 3.088235, ZIC, 454, 6, 75.666667, 1.833333, 
trial0001489, AA, 2403, 34, 70.676471, 2.647059, ZIC, 402, 6, 67.000000, 3.666667, 
trial0001490, AA, 2129, 34, 62.617647, 3.147059, ZIC, 592, 6, 98.666667, 2.166667, 
trial0001491, AA, 2275, 34, 66.911765, 2.941176, ZIC, 487, 6, 81.166667, 2.666667, 
trial0001492, AA, 2318, 34, 68.176471, 2.882353, ZIC, 477, 6, 79.500000, 2.333333, 
trial0001493, AA, 2082, 34, 61.235294, 2.647059, ZIC, 654, 6, 109.000000, 4.000000, 
trial0001494, AA, 2670, 34, 78.529412, 3.176471, ZIC, 74, 6, 12.333333, 0.666667, 
trial0001495, AA, 2565, 34, 75.441176, 2.970588, ZIC, 378, 6, 63.000000, 1.833333, 
trial0001496, AA, 2401, 34, 70.617647, 2.970588, ZIC, 238, 6, 39.666667, 1.833333, 
trial0001497, AA, 2367, 34, 69.617647, 3.088235, ZIC, 494, 6, 82.333333, 1.833333, 
trial0001498, AA, 1886, 34, 55.470588, 2.852941, ZIC, 836, 6, 139.333333, 4.166667, 
trial0001499, AA, 2003, 34, 58.911765, 2.911765, ZIC, 697, 6, 116.166667, 3.500000, 
trial0001500, AA, 2257, 34, 66.382353, 2.911765, ZIC, 503, 6, 83.833333, 2.166667, 
