trial0005060, ZIC, 2811, 22, 127.772727, 2.727273, ZIP, 1338, 18, 74.333333, 2.777778, 
trial0005061, ZIC, 2441, 22, 110.954545, 2.045455, ZIP, 1995, 18, 110.833333, 3.055556, 
trial0005062, ZIC, 2588, 22, 117.636364, 2.318182, ZIP, 1656, 18, 92.000000, 2.500000, 
trial0005063, ZIC, 2732, 22, 124.181818, 2.545455, ZIP, 1585, 18, 88.055556, 2.333333, 
trial0005064, ZIC, 2368, 22, 107.636364, 2.363636, ZIP, 2036, 18, 113.111111, 2.611111, 
trial0005065, ZIC, 2357, 22, 107.136364, 2.045455, ZIP, 1967, 18, 109.277778, 2.944444, 
trial0005066, ZIC, 2219, 22, 100.863636, 2.045455, ZIP, 2045, 18, 113.611111, 2.500000, 
trial0005067, ZIC, 2064, 22, 93.818182, 1.863636, ZIP, 1868, 18, 103.777778, 2.611111, 
trial0005068, ZIC, 1867, 22, 84.863636, 1.863636, ZIP, 2352, 18, 130.666667, 3.388889, 
trial0005069, ZIC, 1009, 22, 45.863636, 1.318182, ZIP, 2830, 18, 157.222222, 3.055556, 
trial0005070, ZIC, 2912, 22, 132.363636, 2.772727, ZIP, 1453, 18, 80.722222, 2.500000, 
trial0005071, ZIC, 1642, 22, 74.636364, 1.863636, ZIP, 2456, 18, 136.444444, 3.055556, 
trial0005072, ZIC, 2642, 22, 120.090909, 2.272727, ZIP, 1532, 18, 85.111111, 2.777778, 
trial0005073, ZIC, 2714, 22, 123.363636, 2.409091, ZIP, 1506, 18, 83.666667, 2.722222, 
trial0005074, ZIC, 2052, 22, 93.272727, 2.090909, ZIP, 2380, 18, 132.222222, 3.111111, 
trial0005075, ZIC, 2407, 22, 109.409091, 2.318182, ZIP, 2063, 18, 114.611111, 2.833333, 
trial0005076, ZIC, 2109, 22, 95.863636, 1.954545, ZIP, 1798, 18, 99.888889, 2.944444, 
trial0005077, ZIC, 1501, 22, 68.227273, 1.545455, ZIP, 2497, 18, 138.722222, 3.000000, 
trial0005078, ZIC, 1509, 22, 68.590909, 1.863636, ZIP, 2491, 18, 138.388889, 2.944444, 
trial0005079, ZIC, 2256, 22, 102.545455, 2.045455, ZIP, 2150, 18, 119.444444, 2.944444, 
trial0005080, ZIC, 2064, 22, 93.818182, 2.227273, ZIP, 2110, 18, 117.222222, 2.722222, 
trial0005081, ZIC, 2330, 22, 105.909091, 2.454545, ZIP, 1868, 18, 103.777778, 2.444444, 
trial0005082, ZIC, 2358, 22, 107.181818, 2.636364, ZIP, 2059, 18, 114.388889, 2.333333, 
trial0005083, ZIC, 2754, 22, 125.181818, 2.772727, ZIP, 1625, 18, 90.277778, 2.500000, 
trial0005084, ZIC, 2236, 22, 101.636364, 2.227273, ZIP, 1804, 18, 100.222222, 3.055556, 
trial0005085, ZIC, 1985, 22, 90.227273, 2.045455, ZIP, 2376, 18, 132.000000, 3.055556, 
trial0005086, ZIC, 2854, 22, 129.727273, 2.318182, ZIP, 1519, 18, 84.388889, 2.722222, 
trial0005087, ZIC, 1798, 22, 81.727273, 2.000000, ZIP, 2524, 18, 140.222222, 3.111111, 
trial0005088, ZIC, 2736, 22, 124.363636, 2.545455, ZIP, 1669, 18, 92.722222, 2.777778, 
trial0005089, ZIC, 1779, 22, 80.863636, 1.954545, ZIP, 2463, 18, 136.833333, 2.944444, 
trial0005090, ZIC, 2089, 22, 94.954545, 1.818182, ZIP, 2240, 18, 124.444444, 2.777778, 
trial0005091, ZIC, 1857, 22, 84.409091, 2.136364, ZIP, 2133, 18, 118.500000, 2.611111, 
trial0005092, ZIC, 2146, 22, 97.545455, 1.954545, ZIP, 2103, 18, 116.833333, 2.944444, 
trial0005093, ZIC, 2192, 22, 99.636364, 2.590909, ZIP, 1818, 18, 101.000000, 2.277778, 
trial0005094, ZIC, 2457, 22, 111.681818, 2.545455, ZIP, 1880, 18, 104.444444, 2.333333, 
trial0005095, ZIC, 2119, 22, 96.318182, 1.909091, ZIP, 2010, 18, 111.666667, 3.000000, 
trial0005096, ZIC, 2579, 22, 117.227273, 2.409091, ZIP, 1527, 18, 84.833333, 2.722222, 
trial0005097, ZIC, 3188, 22, 144.909091, 2.909091, ZIP, 1098, 18, 61.000000, 2.444444, 
trial0005098, ZIC, 1885, 22, 85.681818, 1.863636, ZIP, 2473, 18, 137.388889, 3.166667, 
trial0005099, ZIC, 1883, 22, 85.590909, 1.681818, ZIP, 2422, 18, 134.555556, 2.944444, 
trial0005100, ZIC, 2034, 22, 92.454545, 1.909091, ZIP, 2254, 18, 125.222222, 2.888889, 
trial0005101, ZIC, 1263, 22, 57.409091, 1.727273, ZIP, 1605, 18, 89.166667, 3.111111, 
trial0005102, ZIC, 1502, 22, 68.272727, 1.954545, ZIP, 1296, 18, 72.000000, 2.611111, 
trial0005103, ZIC, 1193, 22, 54.227273, 1.863636, ZIP, 1619, 18, 89.944444, 3.277778, 
trial0005104, ZIC, 1389, 22, 63.136364, 1.863636, ZIP, 1313, 18, 72.944444, 2.500000, 
trial0005105, ZIC, 1859, 22, 84.500000, 2.409091, ZIP, 997, 18, 55.388889, 2.388889, 
trial0005106, ZIC, 1488, 22, 67.636364, 2.409091, ZIP, 1399, 18, 77.722222, 2.277778, 
trial0005107, ZIC, 1277, 22, 58.045455, 1.863636, ZIP, 1473, 18, 81.833333, 2.944444, 
trial0005108, ZIC, 1406, 22, 63.909091, 1.818182, ZIP, 1248, 18, 69.333333, 2.888889, 
trial0005109, ZIC, 1436, 22, 65.272727, 1.863636, ZIP, 1137, 18, 63.166667, 2.388889, 
trial0005110, ZIC, 1034, 22, 47.000000, 1.363636, ZIP, 1772, 18, 98.444444, 3.666667, 
trial0005111, ZIC, 1018, 22, 46.272727, 1.454545, ZIP, 1701, 18, 94.500000, 2.666667, 
trial0005112, ZIC, 1623, 22, 73.772727, 2.363636, ZIP, 1064, 18, 59.111111, 2.777778, 
trial0005113, ZIC, 873, 22, 39.681818, 1.500000, ZIP, 1804, 18, 100.222222, 3.166667, 
trial0005114, ZIC, 1301, 22, 59.136364, 1.954545, ZIP, 1554, 18, 86.333333, 2.944444, 
trial0005115, ZIC, 1909, 22, 86.772727, 2.272727, ZIP, 917, 18, 50.944444, 2.666667, 
trial0005116, ZIC, 1867, 22, 84.863636, 2.545455, ZIP, 899, 18, 49.944444, 2.555556, 
trial0005117, ZIC, 1853, 22, 84.227273, 1.954545, ZIP, 1059, 18, 58.833333, 2.500000, 
trial0005118, ZIC, 1001, 22, 45.500000, 1.863636, ZIP, 1639, 18, 91.055556, 2.833333, 
trial0005119, ZIC, 1610, 22, 73.181818, 2.318182, ZIP, 1226, 18, 68.111111, 3.055556, 
trial0005120, ZIC, 1328, 22, 60.363636, 1.909091, ZIP, 1290, 18, 71.666667, 2.666667, 
trial0005121, ZIC, 1308, 22, 59.454545, 2.181818, ZIP, 1294, 18, 71.888889, 2.777778, 
trial0005122, ZIC, 1388, 22, 63.090909, 1.954545, ZIP, 1379, 18, 76.611111, 3.055556, 
trial0005123, ZIC, 2014, 22, 91.545455, 2.363636, ZIP, 914, 18, 50.777778, 2.666667, 
trial0005124, ZIC, 1426, 22, 64.818182, 2.045455, ZIP, 1381, 18, 76.722222, 2.944444, 
trial0005125, ZIC, 1750, 22, 79.545455, 2.363636, ZIP, 1151, 18, 63.944444, 2.444444, 
trial0005126, ZIC, 1222, 22, 55.545455, 1.863636, ZIP, 1637, 18, 90.944444, 3.055556, 
trial0005127, ZIC, 1130, 22, 51.363636, 1.909091, ZIP, 1653, 18, 91.833333, 2.888889, 
trial0005128, ZIC, 1606, 22, 73.000000, 2.454545, ZIP, 1234, 18, 68.555556, 2.555556, 
trial0005129, ZIC, 1686, 22, 76.636364, 2.409091, ZIP, 943, 18, 52.388889, 2.611111, 
trial0005130, ZIC, 1569, 22, 71.318182, 1.909091, ZIP, 1327, 18, 73.722222, 3.000000, 
trial0005131, ZIC, 1698, 22, 77.181818, 2.590909, ZIP, 1039, 18, 57.722222, 2.500000, 
trial0005132, ZIC, 1899, 22, 86.318182, 2.454545, ZIP, 1012, 18, 56.222222, 2.555556, 
trial0005133, ZIC, 1177, 22, 53.500000, 1.909091, ZIP, 1656, 18, 92.000000, 3.222222, 
trial0005134, ZIC, 1351, 22, 61.409091, 1.863636, ZIP, 1500, 18, 83.333333, 3.166667, 
trial0005135, ZIC, 1958, 22, 89.000000, 2.681818, ZIP, 675, 18, 37.500000, 2.277778, 
trial0005136, ZIC, 1575, 22, 71.590909, 2.090909, ZIP, 1269, 18, 70.500000, 2.555556, 
trial0005137, ZIC, 1185, 22, 53.863636, 1.772727, ZIP, 1330, 18, 73.888889, 2.611111, 
trial0005138, ZIC, 1469, 22, 66.772727, 1.727273, ZIP, 1382, 18, 76.777778, 2.777778, 
trial0005139, ZIC, 1476, 22, 67.090909, 2.000000, ZIP, 1442, 18, 80.111111, 3.111111, 
trial0005140, ZIC, 1743, 22, 79.227273, 2.363636, ZIP, 1146, 18, 63.666667, 2.666667, 
trial0005141, ZIC, 1907, 22, 86.681818, 2.590909, ZIP, 970, 18, 53.888889, 2.388889, 
trial0005142, ZIC, 1627, 22, 73.954545, 2.045455, ZIP, 1448, 18, 80.444444, 2.944444, 
trial0005143, ZIC, 1164, 22, 52.909091, 1.636364, ZIP, 1407, 18, 78.166667, 2.555556, 
trial0005144, ZIC, 1711, 22, 77.772727, 2.181818, ZIP, 1056, 18, 58.666667, 2.888889, 
trial0005145, ZIC, 1509, 22, 68.590909, 2.136364, ZIP, 1250, 18, 69.444444, 2.833333, 
trial0005146, ZIC, 960, 22, 43.636364, 1.590909, ZIP, 1454, 18, 80.777778, 2.833333, 
trial0005147, ZIC, 1690, 22, 76.818182, 2.363636, ZIP, 1215, 18, 67.500000, 2.444444, 
trial0005148, ZIC, 1619, 22, 73.590909, 2.227273, ZIP, 1289, 18, 71.611111, 2.722222, 
trial0005149, ZIC, 1202, 22, 54.636364, 1.636364, ZIP, 1545, 18, 85.833333, 3.000000, 
trial0005150, ZIC, 1231, 22, 55.954545, 1.590909, ZIP, 1414, 18, 78.555556, 2.722222, 
trial0005151, ZIC, 1089, 22, 49.500000, 1.590909, ZIP, 1619, 18, 89.944444, 3.388889, 
trial0005152, ZIC, 1421, 22, 64.590909, 1.863636, ZIP, 1217, 18, 67.611111, 2.277778, 
trial0005153, ZIC, 1224, 22, 55.636364, 1.727273, ZIP, 1393, 18, 77.388889, 2.777778, 
trial0005154, ZIC, 2235, 22, 101.590909, 2.772727, ZIP, 710, 18, 39.444444, 2.388889, 
trial0005155, ZIC, 1602, 22, 72.818182, 2.045455, ZIP, 1283, 18, 71.277778, 3.055556, 
trial0005156, ZIC, 1889, 22, 85.863636, 2.318182, ZIP, 874, 18, 48.555556, 2.277778, 
trial0005157, ZIC, 2257, 22, 102.590909, 2.727273, ZIP, 691, 18, 38.388889, 2.666667, 
trial0005158, ZIC, 1684, 22, 76.545455, 2.090909, ZIP, 1262, 18, 70.111111, 2.444444, 
trial0005159, ZIC, 1360, 22, 61.818182, 2.318182, ZIP, 1355, 18, 75.277778, 2.166667, 
trial0005160, ZIC, 1272, 22, 57.818182, 1.590909, ZIP, 1514, 18, 84.111111, 3.055556, 
trial0005161, ZIC, 1557, 22, 70.772727, 2.181818, ZIP, 1118, 18, 62.111111, 2.333333, 
trial0005162, ZIC, 1097, 22, 49.863636, 1.590909, ZIP, 1723, 18, 95.722222, 2.611111, 
trial0005163, ZIC, 1109, 22, 50.409091, 1.727273, ZIP, 1691, 18, 93.944444, 2.777778, 
trial0005164, ZIC, 1564, 22, 71.090909, 2.227273, ZIP, 1263, 18, 70.166667, 3.055556, 
trial0005165, ZIC, 1917, 22, 87.136364, 2.681818, ZIP, 926, 18, 51.444444, 2.277778, 
trial0005166, ZIC, 1730, 22, 78.636364, 2.363636, ZIP, 931, 18, 51.722222, 2.666667, 
trial0005167, ZIC, 2090, 22, 95.000000, 2.727273, ZIP, 797, 18, 44.277778, 2.111111, 
trial0005168, ZIC, 1602, 22, 72.818182, 2.545455, ZIP, 1101, 18, 61.166667, 2.111111, 
trial0005169, ZIC, 2172, 22, 98.727273, 3.272727, ZIP, 509, 18, 28.277778, 2.000000, 
trial0005170, ZIC, 1547, 22, 70.318182, 2.090909, ZIP, 1107, 18, 61.500000, 2.222222, 
trial0005171, ZIC, 1248, 22, 56.727273, 1.818182, ZIP, 1485, 18, 82.500000, 2.888889, 
trial0005172, ZIC, 1077, 22, 48.954545, 1.590909, ZIP, 1542, 18, 85.666667, 2.500000, 
trial0005173, ZIC, 1241, 22, 56.409091, 2.000000, ZIP, 1316, 18, 73.111111, 2.777778, 
trial0005174, ZIC, 1763, 22, 80.136364, 2.818182, ZIP, 1047, 18, 58.166667, 3.222222, 
trial0005175, ZIC, 1771, 22, 80.500000, 2.181818, ZIP, 1007, 18, 55.944444, 2.555556, 
trial0005176, ZIC, 766, 22, 34.818182, 1.454545, ZIP, 1787, 18, 99.277778, 2.777778, 
trial0005177, ZIC, 1183, 22, 53.772727, 1.454545, ZIP, 1550, 18, 86.111111, 3.000000, 
trial0005178, ZIC, 1325, 22, 60.227273, 1.909091, ZIP, 1444, 18, 80.222222, 3.000000, 
trial0005179, ZIC, 1129, 22, 51.318182, 1.500000, ZIP, 1546, 18, 85.888889, 3.500000, 
trial0005180, ZIC, 1466, 22, 66.636364, 1.909091, ZIP, 1174, 18, 65.222222, 2.444444, 
trial0005181, ZIC, 1376, 22, 62.545455, 2.045455, ZIP, 1590, 18, 88.333333, 3.166667, 
trial0005182, ZIC, 1958, 22, 89.000000, 2.500000, ZIP, 1005, 18, 55.833333, 2.500000, 
trial0005183, ZIC, 1981, 22, 90.045455, 2.454545, ZIP, 1089, 18, 60.500000, 2.777778, 
trial0005184, ZIC, 1939, 22, 88.136364, 2.772727, ZIP, 911, 18, 50.611111, 2.500000, 
trial0005185, ZIC, 1263, 22, 57.409091, 2.136364, ZIP, 1500, 18, 83.333333, 2.500000, 
trial0005186, ZIC, 1755, 22, 79.772727, 2.318182, ZIP, 1081, 18, 60.055556, 2.722222, 
trial0005187, ZIC, 1120, 22, 50.909091, 1.272727, ZIP, 1588, 18, 88.222222, 3.111111, 
trial0005188, ZIC, 1071, 22, 48.681818, 1.863636, ZIP, 1778, 18, 98.777778, 2.833333, 
trial0005189, ZIC, 1140, 22, 51.818182, 1.772727, ZIP, 1633, 18, 90.722222, 2.944444, 
trial0005190, ZIC, 1598, 22, 72.636364, 2.227273, ZIP, 1253, 18, 69.611111, 2.722222, 
trial0005191, ZIC, 1414, 22, 64.272727, 2.454545, ZIP, 1335, 18, 74.166667, 2.666667, 
trial0005192, ZIC, 1277, 22, 58.045455, 1.863636, ZIP, 1576, 18, 87.555556, 2.722222, 
trial0005193, ZIC, 1062, 22, 48.272727, 1.772727, ZIP, 1580, 18, 87.777778, 2.833333, 
trial0005194, ZIC, 1433, 22, 65.136364, 2.454545, ZIP, 1273, 18, 70.722222, 2.555556, 
trial0005195, ZIC, 1498, 22, 68.090909, 2.272727, ZIP, 1175, 18, 65.277778, 2.777778, 
trial0005196, ZIC, 1531, 22, 69.590909, 2.181818, ZIP, 1036, 18, 57.555556, 2.222222, 
trial0005197, ZIC, 1762, 22, 80.090909, 2.545455, ZIP, 942, 18, 52.333333, 2.666667, 
trial0005198, ZIC, 1015, 22, 46.136364, 1.590909, ZIP, 1698, 18, 94.333333, 3.277778, 
trial0005199, ZIC, 1943, 22, 88.318182, 2.545455, ZIP, 771, 18, 42.833333, 2.555556, 
trial0005200, ZIC, 1718, 22, 78.090909, 2.318182, ZIP, 1190, 18, 66.111111, 2.944444, 
trial0005201, ZIC, 679, 22, 30.863636, 1.454545, ZIP, 504, 18, 28.000000, 1.888889, 
trial0005202, ZIC, 367, 22, 16.681818, 1.181818, ZIP, 714, 18, 39.666667, 2.666667, 
trial0005203, ZIC, 404, 22, 18.363636, 1.136364, ZIP, 730, 18, 40.555556, 2.944444, 
trial0005204, ZIC, 553, 22, 25.136364, 1.454545, ZIP, 507, 18, 28.166667, 2.111111, 
trial0005205, ZIC, 440, 22, 20.000000, 1.590909, ZIP, 506, 18, 28.111111, 2.166667, 
trial0005206, ZIC, 709, 22, 32.227273, 1.590909, ZIP, 511, 18, 28.388889, 2.277778, 
trial0005207, ZIC, 585, 22, 26.590909, 1.500000, ZIP, 555, 18, 30.833333, 2.166667, 
trial0005208, ZIC, 665, 22, 30.227273, 1.681818, ZIP, 622, 18, 34.555556, 2.500000, 
trial0005209, ZIC, 514, 22, 23.363636, 1.318182, ZIP, 518, 18, 28.777778, 2.055556, 
trial0005210, ZIC, 869, 22, 39.500000, 2.045455, ZIP, 503, 18, 27.944444, 2.388889, 
trial0005211, ZIC, 677, 22, 30.772727, 1.545455, ZIP, 453, 18, 25.166667, 2.888889, 
trial0005212, ZIC, 411, 22, 18.681818, 1.363636, ZIP, 584, 18, 32.444444, 2.222222, 
trial0005213, ZIC, 611, 22, 27.772727, 1.727273, ZIP, 594, 18, 33.000000, 2.666667, 
trial0005214, ZIC, 536, 22, 24.363636, 1.545455, ZIP, 444, 18, 24.666667, 2.555556, 
trial0005215, ZIC, 551, 22, 25.045455, 1.500000, ZIP, 630, 18, 35.000000, 2.611111, 
trial0005216, ZIC, 670, 22, 30.454545, 1.818182, ZIP, 508, 18, 28.222222, 3.000000, 
trial0005217, ZIC, 542, 22, 24.636364, 1.500000, ZIP, 371, 18, 20.611111, 2.055556, 
trial0005218, ZIC, 546, 22, 24.818182, 1.545455, ZIP, 552, 18, 30.666667, 2.222222, 
trial0005219, ZIC, 537, 22, 24.409091, 1.454545, ZIP, 484, 18, 26.888889, 2.222222, 
trial0005220, ZIC, 596, 22, 27.090909, 1.409091, ZIP, 409, 18, 22.722222, 2.055556, 
trial0005221, ZIC, 526, 22, 23.909091, 1.500000, ZIP, 627, 18, 34.833333, 2.500000, 
trial0005222, ZIC, 356, 22, 16.181818, 1.272727, ZIP, 598, 18, 33.222222, 2.111111, 
trial0005223, ZIC, 488, 22, 22.181818, 1.500000, ZIP, 579, 18, 32.166667, 2.722222, 
trial0005224, ZIC, 677, 22, 30.772727, 2.045455, ZIP, 385, 18, 21.388889, 2.500000, 
trial0005225, ZIC, 414, 22, 18.818182, 1.090909, ZIP, 716, 18, 39.777778, 2.555556, 
trial0005226, ZIC, 676, 22, 30.727273, 1.590909, ZIP, 599, 18, 33.277778, 2.388889, 
trial0005227, ZIC, 466, 22, 21.181818, 1.545455, ZIP, 601, 18, 33.388889, 2.666667, 
trial0005228, ZIC, 507, 22, 23.045455, 1.272727, ZIP, 714, 18, 39.666667, 2.666667, 
trial0005229, ZIC, 637, 22, 28.954545, 1.727273, ZIP, 371, 18, 20.611111, 2.111111, 
trial0005230, ZIC, 505, 22, 22.954545, 1.500000, ZIP, 579, 18, 32.166667, 2.055556, 
trial0005231, ZIC, 264, 22, 12.000000, 0.954545, ZIP, 805, 18, 44.722222, 2.500000, 
trial0005232, ZIC, 719, 22, 32.681818, 2.136364, ZIP, 516, 18, 28.666667, 2.833333, 
trial0005233, ZIC, 482, 22, 21.909091, 1.636364, ZIP, 759, 18, 42.166667, 3.000000, 
trial0005234, ZIC, 566, 22, 25.727273, 1.590909, ZIP, 422, 18, 23.444444, 2.055556, 
trial0005235, ZIC, 635, 22, 28.863636, 1.909091, ZIP, 448, 18, 24.888889, 2.333333, 
trial0005236, ZIC, 924, 22, 42.000000, 2.409091, ZIP, 313, 18, 17.388889, 2.500000, 
trial0005237, ZIC, 728, 22, 33.090909, 1.863636, ZIP, 384, 18, 21.333333, 1.833333, 
trial0005238, ZIC, 628, 22, 28.545455, 1.954545, ZIP, 414, 18, 23.000000, 2.277778, 
trial0005239, ZIC, 474, 22, 21.545455, 1.181818, ZIP, 544, 18, 30.222222, 2.333333, 
trial0005240, ZIC, 553, 22, 25.136364, 1.545455, ZIP, 461, 18, 25.611111, 2.222222, 
trial0005241, ZIC, 317, 22, 14.409091, 1.090909, ZIP, 738, 18, 41.000000, 2.777778, 
trial0005242, ZIC, 341, 22, 15.500000, 0.727273, ZIP, 588, 18, 32.666667, 2.333333, 
trial0005243, ZIC, 1019, 22, 46.318182, 2.272727, ZIP, 286, 18, 15.888889, 2.444444, 
trial0005244, ZIC, 514, 22, 23.363636, 1.727273, ZIP, 487, 18, 27.055556, 1.777778, 
trial0005245, ZIC, 610, 22, 27.727273, 1.545455, ZIP, 516, 18, 28.666667, 2.333333, 
trial0005246, ZIC, 763, 22, 34.681818, 1.772727, ZIP, 343, 18, 19.055556, 2.055556, 
trial0005247, ZIC, 509, 22, 23.136364, 1.590909, ZIP, 487, 18, 27.055556, 2.388889, 
trial0005248, ZIC, 666, 22, 30.272727, 1.500000, ZIP, 499, 18, 27.722222, 2.500000, 
trial0005249, ZIC, 609, 22, 27.681818, 1.681818, ZIP, 572, 18, 31.777778, 2.277778, 
trial0005250, ZIC, 432, 22, 19.636364, 1.363636, ZIP, 741, 18, 41.166667, 2.555556, 
trial0005251, ZIC, 475, 22, 21.590909, 1.545455, ZIP, 522, 18, 29.000000, 2.444444, 
trial0005252, ZIC, 362, 22, 16.454545, 1.272727, ZIP, 497, 18, 27.611111, 1.777778, 
