trial0002764, AA, 1514, 28, 54.071429, 3.321429, ZIC, 432, 12, 36.000000, 1.416667, 
trial0002765, AA, 1580, 28, 56.428571, 3.107143, ZIC, 484, 12, 40.333333, 1.750000, 
trial0002766, AA, 1841, 28, 65.750000, 3.000000, ZIC, 190, 12, 15.833333, 0.833333, 
trial0002767, AA, 1510, 28, 53.928571, 3.250000, ZIC, 500, 12, 41.666667, 1.666667, 
trial0002768, AA, 870, 28, 31.071429, 2.357143, ZIC, 728, 12, 60.666667, 2.500000, 
trial0002769, AA, 1373, 28, 49.035714, 2.964286, ZIC, 631, 12, 52.583333, 2.250000, 
trial0002770, AA, 1412, 28, 50.428571, 3.214286, ZIC, 603, 12, 50.250000, 2.166667, 
trial0002771, AA, 1557, 28, 55.607143, 3.035714, ZIC, 478, 12, 39.833333, 2.083333, 
trial0002772, AA, 1309, 28, 46.750000, 2.892857, ZIC, 528, 12, 44.000000, 1.916667, 
trial0002773, AA, 1027, 28, 36.678571, 2.607143, ZIC, 785, 12, 65.416667, 3.083333, 
trial0002774, AA, 1106, 28, 39.500000, 2.821429, ZIC, 806, 12, 67.166667, 2.916667, 
trial0002775, AA, 1413, 28, 50.464286, 2.785714, ZIC, 425, 12, 35.416667, 1.666667, 
trial0002776, AA, 1407, 28, 50.250000, 2.964286, ZIC, 481, 12, 40.083333, 1.750000, 
trial0002777, AA, 1058, 28, 37.785714, 2.714286, ZIC, 822, 12, 68.500000, 2.500000, 
trial0002778, AA, 1473, 28, 52.607143, 3.000000, ZIC, 442, 12, 36.833333, 1.666667, 
trial0002779, AA, 1596, 28, 57.000000, 3.535714, ZIC, 601, 12, 50.083333, 1.583333, 
trial0002780, AA, 1711, 28, 61.107143, 3.392857, ZIC, 206, 12, 17.166667, 1.250000, 
trial0002781, AA, 1798, 28, 64.214286, 3.178571, ZIC, 93, 12, 7.750000, 0.416667, 
trial0002782, AA, 1444, 28, 51.571429, 3.142857, ZIC, 493, 12, 41.083333, 1.666667, 
trial0002783, AA, 1380, 28, 49.285714, 3.250000, ZIC, 432, 12, 36.000000, 1.416667, 
trial0002784, AA, 1179, 28, 42.107143, 2.571429, ZIC, 759, 12, 63.250000, 2.833333, 
trial0002785, AA, 1353, 28, 48.321429, 2.857143, ZIC, 581, 12, 48.416667, 2.166667, 
trial0002786, AA, 1492, 28, 53.285714, 2.857143, ZIC, 418, 12, 34.833333, 1.833333, 
trial0002787, AA, 1340, 28, 47.857143, 2.928571, ZIC, 607, 12, 50.583333, 2.166667, 
trial0002788, AA, 1754, 28, 62.642857, 3.428571, ZIC, 290, 12, 24.166667, 1.500000, 
trial0002789, AA, 1506, 28, 53.785714, 3.285714, ZIC, 417, 12, 34.750000, 1.166667, 
trial0002790, AA, 1456, 28, 52.000000, 3.035714, ZIC, 583, 12, 48.583333, 2.083333, 
trial0002791, AA, 1602, 28, 57.214286, 2.857143, ZIC, 404, 12, 33.666667, 2.000000, 
trial0002792, AA, 1530, 28, 54.642857, 2.857143, ZIC, 536, 12, 44.666667, 2.000000, 
trial0002793, AA, 1279, 28, 45.678571, 3.107143, ZIC, 537, 12, 44.750000, 2.250000, 
trial0002794, AA, 1492, 28, 53.285714, 2.678571, ZIC, 438, 12, 36.500000, 1.583333, 
trial0002795, AA, 1104, 28, 39.428571, 2.857143, ZIC, 874, 12, 72.833333, 2.833333, 
trial0002796, AA, 1691, 28, 60.392857, 3.035714, ZIC, 300, 12, 25.000000, 1.750000, 
trial0002797, AA, 1265, 28, 45.178571, 2.821429, ZIC, 632, 12, 52.666667, 2.083333, 
trial0002798, AA, 1426, 28, 50.928571, 3.107143, ZIC, 504, 12, 42.000000, 1.583333, 
trial0002799, AA, 1310, 28, 46.785714, 2.857143, ZIC, 674, 12, 56.166667, 2.500000, 
trial0002800, AA, 1225, 28, 43.750000, 2.821429, ZIC, 587, 12, 48.916667, 1.916667, 
trial0002801, AA, 1960, 28, 70.000000, 3.285714, ZIC, 501, 12, 41.750000, 1.500000, 
trial0002802, AA, 1765, 28, 63.035714, 3.107143, ZIC, 398, 12, 33.166667, 1.166667, 
trial0002803, AA, 1856, 28, 66.285714, 3.285714, ZIC, 349, 12, 29.083333, 1.000000, 
trial0002804, AA, 1610, 28, 57.500000, 3.178571, ZIC, 730, 12, 60.833333, 1.916667, 
trial0002805, AA, 1741, 28, 62.178571, 2.535714, ZIC, 535, 12, 44.583333, 2.083333, 
trial0002806, AA, 1801, 28, 64.321429, 3.071429, ZIC, 485, 12, 40.416667, 1.666667, 
trial0002807, AA, 1490, 28, 53.214286, 2.928571, ZIC, 897, 12, 74.750000, 2.500000, 
trial0002808, AA, 1641, 28, 58.607143, 3.142857, ZIC, 629, 12, 52.416667, 1.833333, 
trial0002809, AA, 1603, 28, 57.250000, 3.142857, ZIC, 733, 12, 61.083333, 2.000000, 
trial0002810, AA, 1837, 28, 65.607143, 3.214286, ZIC, 443, 12, 36.916667, 1.666667, 
trial0002811, AA, 2094, 28, 74.785714, 3.392857, ZIC, 318, 12, 26.500000, 1.083333, 
trial0002812, AA, 1426, 28, 50.928571, 2.785714, ZIC, 941, 12, 78.416667, 2.666667, 
trial0002813, AA, 1714, 28, 61.214286, 2.785714, ZIC, 678, 12, 56.500000, 2.000000, 
trial0002814, AA, 2018, 28, 72.071429, 3.071429, ZIC, 398, 12, 33.166667, 1.166667, 
trial0002815, AA, 1621, 28, 57.892857, 2.857143, ZIC, 644, 12, 53.666667, 1.833333, 
trial0002816, AA, 1659, 28, 59.250000, 2.821429, ZIC, 624, 12, 52.000000, 2.083333, 
trial0002817, AA, 1762, 28, 62.928571, 3.142857, ZIC, 542, 12, 45.166667, 1.500000, 
trial0002818, AA, 1742, 28, 62.214286, 3.178571, ZIC, 554, 12, 46.166667, 1.583333, 
trial0002819, AA, 1734, 28, 61.928571, 2.964286, ZIC, 506, 12, 42.166667, 1.416667, 
trial0002820, AA, 1266, 28, 45.214286, 2.678571, ZIC, 944, 12, 78.666667, 2.250000, 
trial0002821, AA, 1617, 28, 57.750000, 3.000000, ZIC, 763, 12, 63.583333, 2.333333, 
trial0002822, AA, 2046, 28, 73.071429, 3.321429, ZIC, 258, 12, 21.500000, 1.250000, 
trial0002823, AA, 2030, 28, 72.500000, 3.357143, ZIC, 247, 12, 20.583333, 1.333333, 
trial0002824, AA, 1748, 28, 62.428571, 2.964286, ZIC, 569, 12, 47.416667, 1.750000, 
trial0002825, AA, 1385, 28, 49.464286, 2.928571, ZIC, 889, 12, 74.083333, 2.500000, 
trial0002826, AA, 1630, 28, 58.214286, 2.821429, ZIC, 609, 12, 50.750000, 1.750000, 
trial0002827, AA, 1820, 28, 65.000000, 3.000000, ZIC, 539, 12, 44.916667, 1.333333, 
trial0002828, AA, 1264, 28, 45.142857, 2.607143, ZIC, 926, 12, 77.166667, 2.583333, 
trial0002829, AA, 1741, 28, 62.178571, 2.928571, ZIC, 576, 12, 48.000000, 2.333333, 
trial0002830, AA, 2148, 28, 76.714286, 3.285714, ZIC, 233, 12, 19.416667, 0.666667, 
trial0002831, AA, 1931, 28, 68.964286, 3.285714, ZIC, 394, 12, 32.833333, 1.333333, 
trial0002832, AA, 1453, 28, 51.892857, 3.321429, ZIC, 766, 12, 63.833333, 1.916667, 
trial0002833, AA, 1926, 28, 68.785714, 3.571429, ZIC, 386, 12, 32.166667, 1.000000, 
trial0002834, AA, 1652, 28, 59.000000, 3.071429, ZIC, 677, 12, 56.416667, 1.666667, 
trial0002835, AA, 1748, 28, 62.428571, 3.107143, ZIC, 556, 12, 46.333333, 1.416667, 
trial0002836, AA, 1850, 28, 66.071429, 2.892857, ZIC, 548, 12, 45.666667, 1.916667, 
trial0002837, AA, 1751, 28, 62.535714, 3.178571, ZIC, 549, 12, 45.750000, 1.750000, 
trial0002838, AA, 1563, 28, 55.821429, 3.035714, ZIC, 788, 12, 65.666667, 2.250000, 
trial0002839, AA, 1966, 28, 70.214286, 3.071429, ZIC, 431, 12, 35.916667, 1.500000, 
trial0002840, AA, 1549, 28, 55.321429, 2.714286, ZIC, 711, 12, 59.250000, 2.166667, 
trial0002841, AA, 1800, 28, 64.285714, 2.928571, ZIC, 512, 12, 42.666667, 1.833333, 
trial0002842, AA, 1633, 28, 58.321429, 3.214286, ZIC, 615, 12, 51.250000, 1.666667, 
trial0002843, AA, 1605, 28, 57.321429, 3.178571, ZIC, 703, 12, 58.583333, 1.916667, 
trial0002844, AA, 1576, 28, 56.285714, 3.285714, ZIC, 632, 12, 52.666667, 1.666667, 
trial0002845, AA, 1904, 28, 68.000000, 3.142857, ZIC, 498, 12, 41.500000, 2.000000, 
trial0002846, AA, 2038, 28, 72.785714, 3.250000, ZIC, 391, 12, 32.583333, 1.083333, 
trial0002847, AA, 1712, 28, 61.142857, 2.928571, ZIC, 718, 12, 59.833333, 1.833333, 
trial0002848, AA, 2168, 28, 77.428571, 3.071429, ZIC, 144, 12, 12.000000, 0.833333, 
trial0002849, AA, 1326, 28, 47.357143, 2.750000, ZIC, 839, 12, 69.916667, 2.250000, 
trial0002850, AA, 1375, 28, 49.107143, 2.964286, ZIC, 1007, 12, 83.916667, 2.750000, 
trial0002851, AA, 1780, 28, 63.571429, 3.142857, ZIC, 586, 12, 48.833333, 1.500000, 
trial0002852, AA, 1823, 28, 65.107143, 2.892857, ZIC, 505, 12, 42.083333, 1.750000, 
trial0002853, AA, 1693, 28, 60.464286, 3.035714, ZIC, 554, 12, 46.166667, 1.750000, 
trial0002854, AA, 1661, 28, 59.321429, 2.714286, ZIC, 577, 12, 48.083333, 1.833333, 
trial0002855, AA, 1822, 28, 65.071429, 2.964286, ZIC, 532, 12, 44.333333, 1.416667, 
trial0002856, AA, 2122, 28, 75.785714, 3.107143, ZIC, 251, 12, 20.916667, 0.916667, 
trial0002857, AA, 2115, 28, 75.535714, 3.142857, ZIC, 264, 12, 22.000000, 1.166667, 
trial0002858, AA, 1623, 28, 57.964286, 2.857143, ZIC, 609, 12, 50.750000, 2.166667, 
trial0002859, AA, 2029, 28, 72.464286, 3.285714, ZIC, 353, 12, 29.416667, 1.166667, 
trial0002860, AA, 1893, 28, 67.607143, 3.000000, ZIC, 481, 12, 40.083333, 1.666667, 
trial0002861, AA, 1216, 28, 43.428571, 2.678571, ZIC, 976, 12, 81.333333, 2.583333, 
trial0002862, AA, 1318, 28, 47.071429, 2.821429, ZIC, 998, 12, 83.166667, 2.416667, 
trial0002863, AA, 1318, 28, 47.071429, 2.571429, ZIC, 908, 12, 75.666667, 2.833333, 
trial0002864, AA, 1833, 28, 65.464286, 3.214286, ZIC, 399, 12, 33.250000, 1.500000, 
trial0002865, AA, 1652, 28, 59.000000, 2.857143, ZIC, 699, 12, 58.250000, 2.000000, 
trial0002866, AA, 1168, 28, 41.714286, 2.535714, ZIC, 1019, 12, 84.916667, 3.250000, 
trial0002867, AA, 1751, 28, 62.535714, 3.285714, ZIC, 692, 12, 57.666667, 1.500000, 
trial0002868, AA, 1950, 28, 69.642857, 2.928571, ZIC, 375, 12, 31.250000, 1.666667, 
trial0002869, AA, 1286, 28, 45.928571, 3.142857, ZIC, 814, 12, 67.833333, 2.333333, 
trial0002870, AA, 1449, 28, 51.750000, 2.785714, ZIC, 878, 12, 73.166667, 2.333333, 
trial0002871, AA, 1578, 28, 56.357143, 2.964286, ZIC, 787, 12, 65.583333, 2.416667, 
trial0002872, AA, 1757, 28, 62.750000, 3.107143, ZIC, 601, 12, 50.083333, 2.083333, 
trial0002873, AA, 1569, 28, 56.035714, 3.000000, ZIC, 702, 12, 58.500000, 2.000000, 
trial0002874, AA, 1818, 28, 64.928571, 3.285714, ZIC, 562, 12, 46.833333, 1.333333, 
trial0002875, AA, 1935, 28, 69.107143, 3.000000, ZIC, 517, 12, 43.083333, 1.833333, 
trial0002876, AA, 1696, 28, 60.571429, 3.142857, ZIC, 550, 12, 45.833333, 1.500000, 
trial0002877, AA, 1476, 28, 52.714286, 2.892857, ZIC, 628, 12, 52.333333, 1.916667, 
trial0002878, AA, 1706, 28, 60.928571, 2.892857, ZIC, 752, 12, 62.666667, 2.083333, 
trial0002879, AA, 1496, 28, 53.428571, 3.142857, ZIC, 838, 12, 69.833333, 2.166667, 
trial0002880, AA, 1508, 28, 53.857143, 3.000000, ZIC, 924, 12, 77.000000, 2.500000, 
trial0002881, AA, 1185, 28, 42.321429, 2.714286, ZIC, 1073, 12, 89.416667, 2.833333, 
trial0002882, AA, 2130, 28, 76.071429, 3.357143, ZIC, 265, 12, 22.083333, 1.166667, 
trial0002883, AA, 1366, 28, 48.785714, 2.678571, ZIC, 731, 12, 60.916667, 2.250000, 
trial0002884, AA, 1662, 28, 59.357143, 2.928571, ZIC, 633, 12, 52.750000, 1.833333, 
trial0002885, AA, 1521, 28, 54.321429, 2.857143, ZIC, 822, 12, 68.500000, 2.333333, 
trial0002886, AA, 1825, 28, 65.178571, 3.285714, ZIC, 574, 12, 47.833333, 1.500000, 
trial0002887, AA, 1761, 28, 62.892857, 3.035714, ZIC, 556, 12, 46.333333, 1.916667, 
trial0002888, AA, 1721, 28, 61.464286, 2.928571, ZIC, 525, 12, 43.750000, 1.833333, 
trial0002889, AA, 1403, 28, 50.107143, 2.678571, ZIC, 766, 12, 63.833333, 2.083333, 
trial0002890, AA, 1695, 28, 60.535714, 2.892857, ZIC, 644, 12, 53.666667, 2.083333, 
trial0002891, AA, 1509, 28, 53.892857, 2.857143, ZIC, 810, 12, 67.500000, 2.166667, 
trial0002892, AA, 1261, 28, 45.035714, 2.785714, ZIC, 1000, 12, 83.333333, 2.666667, 
trial0002893, AA, 1823, 28, 65.107143, 3.214286, ZIC, 483, 12, 40.250000, 1.833333, 
trial0002894, AA, 1785, 28, 63.750000, 3.071429, ZIC, 530, 12, 44.166667, 1.833333, 
trial0002895, AA, 2191, 28, 78.250000, 3.500000, ZIC, 190, 12, 15.833333, 1.166667, 
trial0002896, AA, 1505, 28, 53.750000, 2.750000, ZIC, 779, 12, 64.916667, 2.416667, 
trial0002897, AA, 1728, 28, 61.714286, 3.071429, ZIC, 629, 12, 52.416667, 1.833333, 
trial0002898, AA, 1621, 28, 57.892857, 2.892857, ZIC, 615, 12, 51.250000, 2.416667, 
trial0002899, AA, 1962, 28, 70.071429, 3.142857, ZIC, 344, 12, 28.666667, 1.500000, 
trial0002900, AA, 1746, 28, 62.357143, 2.678571, ZIC, 529, 12, 44.083333, 1.416667, 
trial0002901, AA, 1084, 28, 38.714286, 3.000000, ZIC, 428, 12, 35.666667, 1.500000, 
trial0002902, AA, 1165, 28, 41.607143, 3.035714, ZIC, 250, 12, 20.833333, 0.916667, 
trial0002903, AA, 994, 28, 35.500000, 3.035714, ZIC, 389, 12, 32.416667, 1.583333, 
trial0002904, AA, 1055, 28, 37.678571, 3.000000, ZIC, 365, 12, 30.416667, 1.333333, 
trial0002905, AA, 1055, 28, 37.678571, 3.071429, ZIC, 412, 12, 34.333333, 1.500000, 
trial0002906, AA, 1016, 28, 36.285714, 2.964286, ZIC, 267, 12, 22.250000, 1.250000, 
trial0002907, AA, 750, 28, 26.785714, 2.714286, ZIC, 580, 12, 48.333333, 2.500000, 
trial0002908, AA, 1291, 28, 46.107143, 3.392857, ZIC, 243, 12, 20.250000, 1.250000, 
trial0002909, AA, 1364, 28, 48.714286, 3.285714, ZIC, 143, 12, 11.916667, 1.333333, 
trial0002910, AA, 827, 28, 29.535714, 2.785714, ZIC, 588, 12, 49.000000, 2.833333, 
trial0002911, AA, 1144, 28, 40.857143, 2.857143, ZIC, 235, 12, 19.583333, 1.500000, 
trial0002912, AA, 988, 28, 35.285714, 2.964286, ZIC, 268, 12, 22.333333, 1.916667, 
trial0002913, AA, 935, 28, 33.392857, 3.178571, ZIC, 398, 12, 33.166667, 1.750000, 
trial0002914, AA, 842, 28, 30.071429, 3.000000, ZIC, 509, 12, 42.416667, 2.166667, 
trial0002915, AA, 1117, 28, 39.892857, 3.250000, ZIC, 318, 12, 26.500000, 1.250000, 
trial0002916, AA, 824, 28, 29.428571, 2.857143, ZIC, 686, 12, 57.166667, 2.833333, 
trial0002917, AA, 1160, 28, 41.428571, 3.142857, ZIC, 280, 12, 23.333333, 1.333333, 
trial0002918, AA, 1036, 28, 37.000000, 3.107143, ZIC, 445, 12, 37.083333, 1.916667, 
trial0002919, AA, 1166, 28, 41.642857, 3.035714, ZIC, 326, 12, 27.166667, 1.250000, 
trial0002920, AA, 879, 28, 31.392857, 3.142857, ZIC, 518, 12, 43.166667, 1.666667, 
trial0002921, AA, 1181, 28, 42.178571, 3.250000, ZIC, 242, 12, 20.166667, 0.750000, 
trial0002922, AA, 1023, 28, 36.535714, 2.571429, ZIC, 391, 12, 32.583333, 1.833333, 
trial0002923, AA, 1099, 28, 39.250000, 2.964286, ZIC, 384, 12, 32.000000, 1.416667, 
trial0002924, AA, 956, 28, 34.142857, 2.892857, ZIC, 436, 12, 36.333333, 1.583333, 
trial0002925, AA, 1065, 28, 38.035714, 3.142857, ZIC, 333, 12, 27.750000, 1.666667, 
trial0002926, AA, 954, 28, 34.071429, 3.107143, ZIC, 412, 12, 34.333333, 1.583333, 
trial0002927, AA, 990, 28, 35.357143, 2.714286, ZIC, 475, 12, 39.583333, 1.833333, 
trial0002928, AA, 1027, 28, 36.678571, 3.142857, ZIC, 268, 12, 22.333333, 1.500000, 
trial0002929, AA, 887, 28, 31.678571, 2.964286, ZIC, 437, 12, 36.416667, 1.916667, 
trial0002930, AA, 901, 28, 32.178571, 2.821429, ZIC, 374, 12, 31.166667, 1.750000, 
trial0002931, AA, 1105, 28, 39.464286, 3.035714, ZIC, 323, 12, 26.916667, 1.416667, 
trial0002932, AA, 1197, 28, 42.750000, 3.214286, ZIC, 184, 12, 15.333333, 1.166667, 
trial0002933, AA, 913, 28, 32.607143, 3.107143, ZIC, 441, 12, 36.750000, 1.583333, 
trial0002934, AA, 1070, 28, 38.214286, 2.821429, ZIC, 363, 12, 30.250000, 1.750000, 
trial0002935, AA, 1123, 28, 40.107143, 3.392857, ZIC, 250, 12, 20.833333, 1.416667, 
trial0002936, AA, 1249, 28, 44.607143, 3.071429, ZIC, 206, 12, 17.166667, 1.333333, 
trial0002937, AA, 1049, 28, 37.464286, 3.000000, ZIC, 318, 12, 26.500000, 1.500000, 
trial0002938, AA, 1165, 28, 41.607143, 2.857143, ZIC, 266, 12, 22.166667, 1.500000, 
trial0002939, AA, 1111, 28, 39.678571, 3.000000, ZIC, 285, 12, 23.750000, 1.666667, 
trial0002940, AA, 963, 28, 34.392857, 3.000000, ZIC, 439, 12, 36.583333, 2.166667, 
trial0002941, AA, 1105, 28, 39.464286, 3.285714, ZIC, 282, 12, 23.500000, 1.500000, 
trial0002942, AA, 1037, 28, 37.035714, 3.214286, ZIC, 231, 12, 19.250000, 1.333333, 
trial0002943, AA, 1060, 28, 37.857143, 3.107143, ZIC, 427, 12, 35.583333, 1.750000, 
trial0002944, AA, 1221, 28, 43.607143, 3.035714, ZIC, 190, 12, 15.833333, 1.250000, 
trial0002945, AA, 920, 28, 32.857143, 2.678571, ZIC, 625, 12, 52.083333, 2.250000, 
trial0002946, AA, 1252, 28, 44.714286, 3.178571, ZIC, 156, 12, 13.000000, 1.083333, 
trial0002947, AA, 914, 28, 32.642857, 2.714286, ZIC, 382, 12, 31.833333, 2.000000, 
trial0002948, AA, 1015, 28, 36.250000, 2.964286, ZIC, 520, 12, 43.333333, 1.916667, 
trial0002949, AA, 982, 28, 35.071429, 3.214286, ZIC, 498, 12, 41.500000, 2.000000, 
trial0002950, AA, 871, 28, 31.107143, 2.892857, ZIC, 661, 12, 55.083333, 2.416667, 
trial0002951, AA, 1093, 28, 39.035714, 2.928571, ZIC, 354, 12, 29.500000, 1.833333, 
trial0002952, AA, 868, 28, 31.000000, 2.785714, ZIC, 597, 12, 49.750000, 2.166667, 
trial0002953, AA, 1007, 28, 35.964286, 2.785714, ZIC, 394, 12, 32.833333, 1.666667, 
trial0002954, AA, 1022, 28, 36.500000, 3.000000, ZIC, 330, 12, 27.500000, 1.833333, 
trial0002955, AA, 1021, 28, 36.464286, 2.785714, ZIC, 347, 12, 28.916667, 1.666667, 
trial0002956, AA, 1089, 28, 38.892857, 2.928571, ZIC, 346, 12, 28.833333, 1.500000, 
trial0002957, AA, 1157, 28, 41.321429, 3.571429, ZIC, 345, 12, 28.750000, 1.166667, 
trial0002958, AA, 1146, 28, 40.928571, 3.000000, ZIC, 162, 12, 13.500000, 1.166667, 
trial0002959, AA, 1112, 28, 39.714286, 3.000000, ZIC, 262, 12, 21.833333, 1.500000, 
trial0002960, AA, 889, 28, 31.750000, 3.035714, ZIC, 552, 12, 46.000000, 2.250000, 
trial0002961, AA, 898, 28, 32.071429, 3.000000, ZIC, 573, 12, 47.750000, 2.500000, 
trial0002962, AA, 1191, 28, 42.535714, 3.321429, ZIC, 239, 12, 19.916667, 0.916667, 
trial0002963, AA, 1156, 28, 41.285714, 3.250000, ZIC, 273, 12, 22.750000, 1.583333, 
trial0002964, AA, 901, 28, 32.178571, 2.964286, ZIC, 431, 12, 35.916667, 1.916667, 
trial0002965, AA, 1347, 28, 48.107143, 3.250000, ZIC, 128, 12, 10.666667, 0.750000, 
trial0002966, AA, 986, 28, 35.214286, 2.821429, ZIC, 507, 12, 42.250000, 2.250000, 
trial0002967, AA, 788, 28, 28.142857, 2.857143, ZIC, 562, 12, 46.833333, 2.333333, 
trial0002968, AA, 905, 28, 32.321429, 2.892857, ZIC, 485, 12, 40.416667, 1.916667, 
trial0002969, AA, 1010, 28, 36.071429, 3.035714, ZIC, 244, 12, 20.333333, 1.416667, 
trial0002970, AA, 855, 28, 30.535714, 2.785714, ZIC, 578, 12, 48.166667, 2.166667, 
trial0002971, AA, 1129, 28, 40.321429, 3.214286, ZIC, 301, 12, 25.083333, 1.333333, 
trial0002972, AA, 1103, 28, 39.392857, 3.321429, ZIC, 275, 12, 22.916667, 1.083333, 
trial0002973, AA, 1088, 28, 38.857143, 3.107143, ZIC, 391, 12, 32.583333, 1.916667, 
trial0002974, AA, 1291, 28, 46.107143, 3.428571, ZIC, 246, 12, 20.500000, 1.166667, 
trial0002975, AA, 1070, 28, 38.214286, 2.928571, ZIC, 291, 12, 24.250000, 1.500000, 
trial0002976, AA, 1198, 28, 42.785714, 3.250000, ZIC, 237, 12, 19.750000, 1.250000, 
trial0002977, AA, 1049, 28, 37.464286, 3.142857, ZIC, 453, 12, 37.750000, 2.000000, 
trial0002978, AA, 931, 28, 33.250000, 3.071429, ZIC, 412, 12, 34.333333, 2.000000, 
trial0002979, AA, 1259, 28, 44.964286, 3.285714, ZIC, 216, 12, 18.000000, 1.166667, 
trial0002980, AA, 992, 28, 35.428571, 3.000000, ZIC, 351, 12, 29.250000, 1.500000, 
trial0002981, AA, 936, 28, 33.428571, 2.928571, ZIC, 456, 12, 38.000000, 1.916667, 
trial0002982, AA, 1155, 28, 41.250000, 2.857143, ZIC, 231, 12, 19.250000, 1.333333, 
trial0002983, AA, 1075, 28, 38.392857, 3.000000, ZIC, 402, 12, 33.500000, 1.666667, 
trial0002984, AA, 918, 28, 32.785714, 3.107143, ZIC, 477, 12, 39.750000, 1.750000, 
trial0002985, AA, 1242, 28, 44.357143, 3.285714, ZIC, 190, 12, 15.833333, 1.000000, 
trial0002986, AA, 952, 28, 34.000000, 2.892857, ZIC, 434, 12, 36.166667, 2.083333, 
trial0002987, AA, 1067, 28, 38.107143, 3.000000, ZIC, 467, 12, 38.916667, 1.500000, 
trial0002988, AA, 1330, 28, 47.500000, 3.285714, ZIC, 232, 12, 19.333333, 0.666667, 
trial0002989, AA, 1105, 28, 39.464286, 3.142857, ZIC, 406, 12, 33.833333, 1.666667, 
trial0002990, AA, 1120, 28, 40.000000, 3.035714, ZIC, 156, 12, 13.000000, 1.166667, 
trial0002991, AA, 1208, 28, 43.142857, 3.107143, ZIC, 159, 12, 13.250000, 0.916667, 
trial0002992, AA, 1056, 28, 37.714286, 2.964286, ZIC, 267, 12, 22.250000, 1.416667, 
trial0002993, AA, 1372, 28, 49.000000, 3.392857, ZIC, 116, 12, 9.666667, 0.916667, 
trial0002994, AA, 1343, 28, 47.964286, 3.535714, ZIC, 268, 12, 22.333333, 1.250000, 
trial0002995, AA, 1001, 28, 35.750000, 2.928571, ZIC, 323, 12, 26.916667, 1.500000, 
trial0002996, AA, 963, 28, 34.392857, 3.000000, ZIC, 501, 12, 41.750000, 2.000000, 
trial0002997, AA, 1249, 28, 44.607143, 3.214286, ZIC, 231, 12, 19.250000, 1.333333, 
trial0002998, AA, 1167, 28, 41.678571, 3.071429, ZIC, 387, 12, 32.250000, 1.666667, 
trial0002999, AA, 1116, 28, 39.857143, 3.178571, ZIC, 159, 12, 13.250000, 0.750000, 
trial0003000, AA, 1131, 28, 40.392857, 3.142857, ZIC, 254, 12, 21.166667, 0.833333, 
