trial0000270, AA, 2992, 38, 78.736842, 3.131579, GDX, 164, 2, 82.000000, 2.500000, 
trial0000271, AA, 2900, 38, 76.315789, 2.894737, GDX, 172, 2, 86.000000, 2.000000, 
trial0000272, AA, 3028, 38, 79.684211, 2.789474, GDX, 250, 2, 125.000000, 4.000000, 
trial0000273, AA, 3289, 38, 86.552632, 2.763158, GDX, 15, 2, 7.500000, 0.500000, 
trial0000274, AA, 3146, 38, 82.789474, 2.842105, GDX, 78, 2, 39.000000, 2.000000, 
trial0000275, AA, 2908, 38, 76.526316, 2.736842, GDX, 216, 2, 108.000000, 4.000000, 
trial0000276, AA, 2983, 38, 78.500000, 2.973684, GDX, 207, 2, 103.500000, 2.500000, 
trial0000277, AA, 3056, 38, 80.421053, 3.026316, GDX, 129, 2, 64.500000, 2.500000, 
trial0000278, AA, 3128, 38, 82.315789, 2.736842, GDX, 125, 2, 62.500000, 2.000000, 
trial0000279, AA, 2880, 38, 75.789474, 2.605263, GDX, 405, 2, 202.500000, 4.500000, 
trial0000280, AA, 2836, 38, 74.631579, 2.657895, GDX, 391, 2, 195.500000, 4.500000, 
trial0000281, AA, 3087, 38, 81.236842, 2.657895, GDX, 168, 2, 84.000000, 2.500000, 
trial0000282, AA, 2901, 38, 76.342105, 2.789474, GDX, 390, 2, 195.000000, 5.000000, 
trial0000283, AA, 2898, 38, 76.263158, 2.526316, GDX, 420, 2, 210.000000, 5.000000, 
trial0000284, AA, 2997, 38, 78.868421, 2.815789, GDX, 126, 2, 63.000000, 1.500000, 
trial0000285, AA, 3028, 38, 79.684211, 2.815789, GDX, 183, 2, 91.500000, 2.500000, 
trial0000286, AA, 2935, 38, 77.236842, 3.026316, GDX, 359, 2, 179.500000, 2.500000, 
trial0000287, AA, 2912, 38, 76.631579, 2.763158, GDX, 241, 2, 120.500000, 3.500000, 
trial0000288, AA, 2994, 38, 78.789474, 2.973684, GDX, 221, 2, 110.500000, 2.500000, 
trial0000289, AA, 3127, 38, 82.289474, 2.657895, GDX, 158, 2, 79.000000, 3.500000, 
trial0000290, AA, 3056, 38, 80.421053, 2.868421, GDX, 134, 2, 67.000000, 2.500000, 
trial0000291, AA, 2870, 38, 75.526316, 2.894737, GDX, 242, 2, 121.000000, 5.000000, 
trial0000292, AA, 3007, 38, 79.131579, 3.078947, GDX, 193, 2, 96.500000, 2.500000, 
trial0000293, AA, 2861, 38, 75.289474, 2.710526, GDX, 296, 2, 148.000000, 4.500000, 
trial0000294, AA, 3176, 38, 83.578947, 2.815789, GDX, 84, 2, 42.000000, 3.500000, 
trial0000295, AA, 3267, 38, 85.973684, 2.947368, GDX, 0, 2, 0.000000, 0.000000, 
trial0000296, AA, 3177, 38, 83.605263, 2.815789, GDX, 148, 2, 74.000000, 2.500000, 
trial0000297, AA, 3292, 38, 86.631579, 2.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000298, AA, 3233, 38, 85.078947, 2.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000299, AA, 3132, 38, 82.421053, 2.657895, GDX, 95, 2, 47.500000, 3.500000, 
trial0000300, AA, 3085, 38, 81.184211, 2.815789, GDX, 155, 2, 77.500000, 2.500000, 
trial0000301, AA, 2294, 38, 60.368421, 2.710526, GDX, 59, 2, 29.500000, 1.500000, 
trial0000302, AA, 2408, 38, 63.368421, 2.815789, GDX, 26, 2, 13.000000, 1.500000, 
trial0000303, AA, 2393, 38, 62.973684, 2.789474, GDX, 56, 2, 28.000000, 2.000000, 
trial0000304, AA, 2347, 38, 61.763158, 2.868421, GDX, 132, 2, 66.000000, 2.500000, 
trial0000305, AA, 2321, 38, 61.078947, 2.789474, GDX, 93, 2, 46.500000, 3.000000, 
trial0000306, AA, 2195, 38, 57.763158, 2.684211, GDX, 350, 2, 175.000000, 5.000000, 
trial0000307, AA, 2208, 38, 58.105263, 2.789474, GDX, 213, 2, 106.500000, 3.000000, 
trial0000308, AA, 2177, 38, 57.289474, 2.894737, GDX, 296, 2, 148.000000, 5.000000, 
trial0000309, AA, 2278, 38, 59.947368, 2.763158, GDX, 79, 2, 39.500000, 1.500000, 
trial0000310, AA, 2284, 38, 60.105263, 2.710526, GDX, 182, 2, 91.000000, 2.500000, 
trial0000311, AA, 2358, 38, 62.052632, 2.763158, GDX, 32, 2, 16.000000, 1.500000, 
trial0000312, AA, 2318, 38, 61.000000, 2.921053, GDX, 70, 2, 35.000000, 1.500000, 
trial0000313, AA, 2407, 38, 63.342105, 3.026316, GDX, 24, 2, 12.000000, 2.500000, 
trial0000314, AA, 2186, 38, 57.526316, 2.578947, GDX, 228, 2, 114.000000, 4.000000, 
trial0000315, AA, 2392, 38, 62.947368, 2.868421, GDX, 12, 2, 6.000000, 0.500000, 
trial0000316, AA, 2247, 38, 59.131579, 2.789474, GDX, 114, 2, 57.000000, 2.000000, 
trial0000317, AA, 2445, 38, 64.342105, 2.868421, GDX, 65, 2, 32.500000, 2.500000, 
trial0000318, AA, 2420, 38, 63.684211, 2.763158, GDX, 3, 2, 1.500000, 0.500000, 
trial0000319, AA, 2316, 38, 60.947368, 2.947368, GDX, 96, 2, 48.000000, 4.000000, 
trial0000320, AA, 2440, 38, 64.210526, 3.052632, GDX, 0, 2, 0.000000, 0.000000, 
trial0000321, AA, 2292, 38, 60.315789, 2.868421, GDX, 229, 2, 114.500000, 4.500000, 
trial0000322, AA, 2124, 38, 55.894737, 2.710526, GDX, 220, 2, 110.000000, 3.500000, 
trial0000323, AA, 2401, 38, 63.184211, 3.105263, GDX, 36, 2, 18.000000, 3.000000, 
trial0000324, AA, 2407, 38, 63.342105, 2.894737, GDX, 17, 2, 8.500000, 1.000000, 
trial0000325, AA, 2115, 38, 55.657895, 2.631579, GDX, 251, 2, 125.500000, 4.000000, 
trial0000326, AA, 2291, 38, 60.289474, 2.815789, GDX, 142, 2, 71.000000, 2.500000, 
trial0000327, AA, 2137, 38, 56.236842, 2.631579, GDX, 234, 2, 117.000000, 4.000000, 
trial0000328, AA, 2532, 38, 66.631579, 3.000000, GDX, 0, 2, 0.000000, 0.000000, 
trial0000329, AA, 2197, 38, 57.815789, 2.894737, GDX, 109, 2, 54.500000, 3.000000, 
trial0000330, AA, 2197, 38, 57.815789, 2.736842, GDX, 273, 2, 136.500000, 5.000000, 
trial0000331, AA, 2127, 38, 55.973684, 2.868421, GDX, 260, 2, 130.000000, 3.500000, 
trial0000332, AA, 2258, 38, 59.421053, 2.605263, GDX, 144, 2, 72.000000, 3.500000, 
trial0000333, AA, 2308, 38, 60.736842, 2.789474, GDX, 43, 2, 21.500000, 2.000000, 
trial0000334, AA, 2199, 38, 57.868421, 2.657895, GDX, 257, 2, 128.500000, 4.500000, 
trial0000335, AA, 2103, 38, 55.342105, 2.736842, GDX, 268, 2, 134.000000, 4.000000, 
trial0000336, AA, 2261, 38, 59.500000, 2.657895, GDX, 120, 2, 60.000000, 3.500000, 
trial0000337, AA, 2283, 38, 60.078947, 2.763158, GDX, 81, 2, 40.500000, 1.500000, 
trial0000338, AA, 2307, 38, 60.710526, 3.105263, GDX, 93, 2, 46.500000, 3.000000, 
trial0000339, AA, 2095, 38, 55.131579, 2.736842, GDX, 280, 2, 140.000000, 4.000000, 
trial0000340, AA, 2347, 38, 61.763158, 2.815789, GDX, 90, 2, 45.000000, 3.500000, 
trial0000341, AA, 2292, 38, 60.315789, 2.789474, GDX, 88, 2, 44.000000, 2.000000, 
trial0000342, AA, 2327, 38, 61.236842, 2.868421, GDX, 131, 2, 65.500000, 2.500000, 
trial0000343, AA, 2409, 38, 63.394737, 2.947368, GDX, 45, 2, 22.500000, 1.000000, 
trial0000344, AA, 2326, 38, 61.210526, 2.868421, GDX, 57, 2, 28.500000, 1.500000, 
trial0000345, AA, 2401, 38, 63.184211, 2.921053, GDX, 43, 2, 21.500000, 1.500000, 
trial0000346, AA, 2445, 38, 64.342105, 2.736842, GDX, 0, 2, 0.000000, 0.000000, 
trial0000347, AA, 2162, 38, 56.894737, 2.894737, GDX, 105, 2, 52.500000, 4.000000, 
trial0000348, AA, 2302, 38, 60.578947, 2.894737, GDX, 120, 2, 60.000000, 4.000000, 
trial0000349, AA, 2150, 38, 56.578947, 2.921053, GDX, 227, 2, 113.500000, 4.500000, 
trial0000350, AA, 2168, 38, 57.052632, 2.842105, GDX, 235, 2, 117.500000, 4.000000, 
trial0000351, AA, 2314, 38, 60.894737, 2.921053, GDX, 37, 2, 18.500000, 1.500000, 
trial0000352, AA, 2263, 38, 59.552632, 2.631579, GDX, 141, 2, 70.500000, 2.000000, 
trial0000353, AA, 2333, 38, 61.394737, 2.578947, GDX, 135, 2, 67.500000, 4.000000, 
trial0000354, AA, 2276, 38, 59.894737, 2.815789, GDX, 79, 2, 39.500000, 1.500000, 
trial0000355, AA, 2476, 38, 65.157895, 2.921053, GDX, 9, 2, 4.500000, 0.500000, 
trial0000356, AA, 2186, 38, 57.526316, 2.789474, GDX, 160, 2, 80.000000, 4.000000, 
trial0000357, AA, 2365, 38, 62.236842, 2.921053, GDX, 41, 2, 20.500000, 1.500000, 
trial0000358, AA, 2321, 38, 61.078947, 2.710526, GDX, 181, 2, 90.500000, 2.500000, 
trial0000359, AA, 2291, 38, 60.289474, 2.710526, GDX, 146, 2, 73.000000, 2.500000, 
trial0000360, AA, 2383, 38, 62.710526, 2.921053, GDX, 148, 2, 74.000000, 2.500000, 
trial0000361, AA, 2374, 38, 62.473684, 2.710526, GDX, 53, 2, 26.500000, 1.500000, 
trial0000362, AA, 2243, 38, 59.026316, 2.526316, GDX, 195, 2, 97.500000, 4.000000, 
trial0000363, AA, 2297, 38, 60.447368, 2.868421, GDX, 70, 2, 35.000000, 2.500000, 
trial0000364, AA, 2343, 38, 61.657895, 2.763158, GDX, 51, 2, 25.500000, 1.500000, 
trial0000365, AA, 2398, 38, 63.105263, 2.763158, GDX, 60, 2, 30.000000, 2.500000, 
trial0000366, AA, 2184, 38, 57.473684, 2.789474, GDX, 259, 2, 129.500000, 5.000000, 
trial0000367, AA, 2078, 38, 54.684211, 2.605263, GDX, 246, 2, 123.000000, 3.500000, 
trial0000368, AA, 2360, 38, 62.105263, 2.868421, GDX, 65, 2, 32.500000, 2.500000, 
trial0000369, AA, 2172, 38, 57.157895, 2.921053, GDX, 153, 2, 76.500000, 2.500000, 
trial0000370, AA, 2200, 38, 57.894737, 2.500000, GDX, 235, 2, 117.500000, 4.500000, 
trial0000371, AA, 2091, 38, 55.026316, 2.684211, GDX, 236, 2, 118.000000, 4.000000, 
trial0000372, AA, 2448, 38, 64.421053, 2.789474, GDX, 61, 2, 30.500000, 2.000000, 
trial0000373, AA, 2077, 38, 54.657895, 2.578947, GDX, 254, 2, 127.000000, 4.000000, 
trial0000374, AA, 2082, 38, 54.789474, 2.789474, GDX, 326, 2, 163.000000, 4.000000, 
trial0000375, AA, 2273, 38, 59.815789, 2.921053, GDX, 174, 2, 87.000000, 2.500000, 
trial0000376, AA, 2160, 38, 56.842105, 2.684211, GDX, 290, 2, 145.000000, 4.000000, 
trial0000377, AA, 2426, 38, 63.842105, 3.052632, GDX, 73, 2, 36.500000, 2.000000, 
trial0000378, AA, 2176, 38, 57.263158, 2.763158, GDX, 212, 2, 106.000000, 4.500000, 
trial0000379, AA, 2183, 38, 57.447368, 2.868421, GDX, 190, 2, 95.000000, 4.500000, 
trial0000380, AA, 2418, 38, 63.631579, 3.026316, GDX, 109, 2, 54.500000, 2.500000, 
trial0000381, AA, 2473, 38, 65.078947, 2.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000382, AA, 2231, 38, 58.710526, 2.921053, GDX, 127, 2, 63.500000, 2.500000, 
trial0000383, AA, 2234, 38, 58.789474, 2.973684, GDX, 112, 2, 56.000000, 3.500000, 
trial0000384, AA, 2283, 38, 60.078947, 2.947368, GDX, 94, 2, 47.000000, 3.000000, 
trial0000385, AA, 2035, 38, 53.552632, 2.657895, GDX, 330, 2, 165.000000, 4.500000, 
trial0000386, AA, 2334, 38, 61.421053, 2.921053, GDX, 4, 2, 2.000000, 0.500000, 
trial0000387, AA, 2322, 38, 61.105263, 2.710526, GDX, 83, 2, 41.500000, 1.500000, 
trial0000388, AA, 2183, 38, 57.447368, 2.684211, GDX, 177, 2, 88.500000, 4.000000, 
trial0000389, AA, 2135, 38, 56.184211, 2.736842, GDX, 277, 2, 138.500000, 5.000000, 
trial0000390, AA, 2110, 38, 55.526316, 2.552632, GDX, 274, 2, 137.000000, 4.500000, 
trial0000391, AA, 2192, 38, 57.684211, 2.631579, GDX, 228, 2, 114.000000, 4.000000, 
trial0000392, AA, 2249, 38, 59.184211, 2.763158, GDX, 158, 2, 79.000000, 2.500000, 
trial0000393, AA, 2374, 38, 62.473684, 2.947368, GDX, 79, 2, 39.500000, 3.000000, 
trial0000394, AA, 2440, 38, 64.210526, 2.763158, GDX, 89, 2, 44.500000, 2.500000, 
trial0000395, AA, 2368, 38, 62.315789, 2.973684, GDX, 133, 2, 66.500000, 2.500000, 
trial0000396, AA, 2253, 38, 59.289474, 2.868421, GDX, 152, 2, 76.000000, 2.500000, 
trial0000397, AA, 2277, 38, 59.921053, 2.815789, GDX, 196, 2, 98.000000, 1.500000, 
trial0000398, AA, 2385, 38, 62.763158, 2.842105, GDX, 163, 2, 81.500000, 4.000000, 
trial0000399, AA, 2128, 38, 56.000000, 2.763158, GDX, 262, 2, 131.000000, 3.500000, 
trial0000400, AA, 2327, 38, 61.236842, 3.026316, GDX, 38, 2, 19.000000, 1.500000, 
trial0000401, AA, 4282, 38, 112.684211, 3.052632, GDX, 0, 2, 0.000000, 0.000000, 
trial0000402, AA, 4291, 38, 112.921053, 3.052632, GDX, 0, 2, 0.000000, 0.000000, 
trial0000403, AA, 4049, 38, 106.552632, 2.657895, GDX, 217, 2, 108.500000, 2.500000, 
trial0000404, AA, 4211, 38, 110.815789, 2.921053, GDX, 70, 2, 35.000000, 1.500000, 
trial0000405, AA, 4194, 38, 110.368421, 2.710526, GDX, 76, 2, 38.000000, 1.500000, 
trial0000406, AA, 4198, 38, 110.473684, 2.789474, GDX, 12, 2, 6.000000, 1.000000, 
trial0000407, AA, 3635, 38, 95.657895, 2.473684, GDX, 538, 2, 269.000000, 4.000000, 
trial0000408, AA, 3945, 38, 103.815789, 2.552632, GDX, 268, 2, 134.000000, 3.500000, 
trial0000409, AA, 4244, 38, 111.684211, 2.973684, GDX, 11, 2, 5.500000, 0.500000, 
trial0000410, AA, 3988, 38, 104.947368, 2.736842, GDX, 325, 2, 162.500000, 2.000000, 
trial0000411, AA, 4068, 38, 107.052632, 2.657895, GDX, 277, 2, 138.500000, 4.500000, 
trial0000412, AA, 4259, 38, 112.078947, 2.815789, GDX, 78, 2, 39.000000, 2.500000, 
trial0000413, AA, 3956, 38, 104.105263, 2.684211, GDX, 289, 2, 144.500000, 2.000000, 
trial0000414, AA, 4219, 38, 111.026316, 2.842105, GDX, 109, 2, 54.500000, 1.000000, 
trial0000415, AA, 3707, 38, 97.552632, 2.736842, GDX, 335, 2, 167.500000, 3.000000, 
trial0000416, AA, 3772, 38, 99.263158, 2.684211, GDX, 578, 2, 289.000000, 5.000000, 
trial0000417, AA, 3822, 38, 100.578947, 2.500000, GDX, 469, 2, 234.500000, 4.500000, 
trial0000418, AA, 4295, 38, 113.026316, 2.842105, GDX, 0, 2, 0.000000, 0.000000, 
trial0000419, AA, 4006, 38, 105.421053, 2.815789, GDX, 327, 2, 163.500000, 2.500000, 
trial0000420, AA, 4421, 38, 116.342105, 2.842105, GDX, 0, 2, 0.000000, 0.000000, 
trial0000421, AA, 3898, 38, 102.578947, 2.631579, GDX, 478, 2, 239.000000, 5.000000, 
trial0000422, AA, 4070, 38, 107.105263, 2.763158, GDX, 215, 2, 107.500000, 3.500000, 
trial0000423, AA, 3679, 38, 96.815789, 2.973684, GDX, 386, 2, 193.000000, 4.500000, 
trial0000424, AA, 4165, 38, 109.605263, 2.710526, GDX, 98, 2, 49.000000, 1.500000, 
trial0000425, AA, 4319, 38, 113.657895, 2.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000426, AA, 4288, 38, 112.842105, 2.868421, GDX, 41, 2, 20.500000, 1.500000, 
trial0000427, AA, 4131, 38, 108.710526, 2.842105, GDX, 76, 2, 38.000000, 2.000000, 
trial0000428, AA, 3826, 38, 100.684211, 2.973684, GDX, 472, 2, 236.000000, 2.500000, 
trial0000429, AA, 4146, 38, 109.105263, 3.026316, GDX, 107, 2, 53.500000, 2.500000, 
trial0000430, AA, 3885, 38, 102.236842, 2.736842, GDX, 329, 2, 164.500000, 4.000000, 
trial0000431, AA, 3766, 38, 99.105263, 2.684211, GDX, 557, 2, 278.500000, 5.000000, 
trial0000432, AA, 3821, 38, 100.552632, 2.605263, GDX, 443, 2, 221.500000, 4.500000, 
trial0000433, AA, 3884, 38, 102.210526, 2.868421, GDX, 393, 2, 196.500000, 2.500000, 
trial0000434, AA, 3946, 38, 103.842105, 2.631579, GDX, 349, 2, 174.500000, 4.000000, 
trial0000435, AA, 3717, 38, 97.815789, 2.657895, GDX, 516, 2, 258.000000, 4.500000, 
trial0000436, AA, 3869, 38, 101.815789, 2.736842, GDX, 295, 2, 147.500000, 4.000000, 
trial0000437, AA, 4079, 38, 107.342105, 2.842105, GDX, 158, 2, 79.000000, 2.000000, 
trial0000438, AA, 4159, 38, 109.447368, 2.842105, GDX, 152, 2, 76.000000, 2.000000, 
trial0000439, AA, 3904, 38, 102.736842, 2.684211, GDX, 375, 2, 187.500000, 4.000000, 
trial0000440, AA, 4023, 38, 105.868421, 2.763158, GDX, 365, 2, 182.500000, 2.500000, 
trial0000441, AA, 4218, 38, 111.000000, 2.815789, GDX, 63, 2, 31.500000, 1.500000, 
trial0000442, AA, 3984, 38, 104.842105, 2.868421, GDX, 310, 2, 155.000000, 2.500000, 
trial0000443, AA, 3842, 38, 101.105263, 3.026316, GDX, 321, 2, 160.500000, 2.500000, 
trial0000444, AA, 4034, 38, 106.157895, 2.500000, GDX, 270, 2, 135.000000, 4.500000, 
trial0000445, AA, 4012, 38, 105.578947, 2.631579, GDX, 306, 2, 153.000000, 4.000000, 
trial0000446, AA, 4228, 38, 111.263158, 3.000000, GDX, 0, 2, 0.000000, 0.000000, 
trial0000447, AA, 3988, 38, 104.947368, 2.973684, GDX, 250, 2, 125.000000, 2.500000, 
trial0000448, AA, 4212, 38, 110.842105, 2.921053, GDX, 93, 2, 46.500000, 1.500000, 
trial0000449, AA, 4096, 38, 107.789474, 2.921053, GDX, 123, 2, 61.500000, 3.500000, 
trial0000450, AA, 4300, 38, 113.157895, 2.657895, GDX, 39, 2, 19.500000, 1.500000, 
trial0000451, AA, 4341, 38, 114.236842, 2.710526, GDX, 0, 2, 0.000000, 0.500000, 
trial0000452, AA, 4044, 38, 106.421053, 2.657895, GDX, 327, 2, 163.500000, 4.500000, 
trial0000453, AA, 3974, 38, 104.578947, 2.815789, GDX, 272, 2, 136.000000, 4.500000, 
trial0000454, AA, 4235, 38, 111.447368, 3.105263, GDX, 0, 2, 0.000000, 0.000000, 
trial0000455, AA, 3918, 38, 103.105263, 2.684211, GDX, 372, 2, 186.000000, 4.000000, 
trial0000456, AA, 4093, 38, 107.710526, 2.894737, GDX, 230, 2, 115.000000, 2.000000, 
trial0000457, AA, 3793, 38, 99.815789, 2.578947, GDX, 362, 2, 181.000000, 4.000000, 
trial0000458, AA, 3995, 38, 105.131579, 2.736842, GDX, 374, 2, 187.000000, 3.000000, 
trial0000459, AA, 4277, 38, 112.552632, 2.894737, GDX, 0, 2, 0.000000, 0.000000, 
trial0000460, AA, 3653, 38, 96.131579, 2.684211, GDX, 685, 2, 342.500000, 5.000000, 
trial0000461, AA, 3543, 38, 93.236842, 2.789474, GDX, 793, 2, 396.500000, 5.000000, 
trial0000462, AA, 4275, 38, 112.500000, 2.947368, GDX, 0, 2, 0.000000, 0.000000, 
trial0000463, AA, 3965, 38, 104.342105, 2.552632, GDX, 405, 2, 202.500000, 2.500000, 
trial0000464, AA, 4085, 38, 107.500000, 2.815789, GDX, 170, 2, 85.000000, 2.500000, 
trial0000465, AA, 4357, 38, 114.657895, 2.684211, GDX, 0, 2, 0.000000, 0.000000, 
trial0000466, AA, 4141, 38, 108.973684, 2.657895, GDX, 198, 2, 99.000000, 2.500000, 
trial0000467, AA, 3774, 38, 99.315789, 2.684211, GDX, 558, 2, 279.000000, 5.000000, 
trial0000468, AA, 4112, 38, 108.210526, 3.157895, GDX, 33, 2, 16.500000, 1.000000, 
trial0000469, AA, 3867, 38, 101.763158, 2.710526, GDX, 409, 2, 204.500000, 4.500000, 
trial0000470, AA, 3885, 38, 102.236842, 2.684211, GDX, 492, 2, 246.000000, 5.000000, 
trial0000471, AA, 4113, 38, 108.236842, 3.078947, GDX, 96, 2, 48.000000, 2.500000, 
trial0000472, AA, 4173, 38, 109.815789, 2.710526, GDX, 83, 2, 41.500000, 3.500000, 
trial0000473, AA, 4168, 38, 109.684211, 2.815789, GDX, 79, 2, 39.500000, 1.500000, 
trial0000474, AA, 4042, 38, 106.368421, 2.763158, GDX, 290, 2, 145.000000, 2.500000, 
trial0000475, AA, 4306, 38, 113.315789, 2.684211, GDX, 73, 2, 36.500000, 3.000000, 
trial0000476, AA, 4015, 38, 105.657895, 2.526316, GDX, 381, 2, 190.500000, 4.000000, 
trial0000477, AA, 3990, 38, 105.000000, 2.815789, GDX, 184, 2, 92.000000, 3.500000, 
trial0000478, AA, 4144, 38, 109.052632, 2.763158, GDX, 240, 2, 120.000000, 2.500000, 
trial0000479, AA, 3848, 38, 101.263158, 3.000000, GDX, 261, 2, 130.500000, 3.000000, 
trial0000480, AA, 4141, 38, 108.973684, 2.789474, GDX, 168, 2, 84.000000, 4.000000, 
trial0000481, AA, 3633, 38, 95.605263, 2.684211, GDX, 724, 2, 362.000000, 5.000000, 
trial0000482, AA, 3839, 38, 101.026316, 2.973684, GDX, 187, 2, 93.500000, 1.500000, 
trial0000483, AA, 4205, 38, 110.657895, 2.710526, GDX, 111, 2, 55.500000, 3.500000, 
trial0000484, AA, 3758, 38, 98.894737, 2.789474, GDX, 418, 2, 209.000000, 4.000000, 
trial0000485, AA, 4383, 38, 115.342105, 3.000000, GDX, 0, 2, 0.000000, 0.000000, 
trial0000486, AA, 3930, 38, 103.421053, 2.763158, GDX, 293, 2, 146.500000, 4.500000, 
trial0000487, AA, 3868, 38, 101.789474, 2.842105, GDX, 325, 2, 162.500000, 2.000000, 
trial0000488, AA, 3876, 38, 102.000000, 2.842105, GDX, 350, 2, 175.000000, 4.000000, 
trial0000489, AA, 4303, 38, 113.236842, 2.815789, GDX, 19, 2, 9.500000, 0.500000, 
trial0000490, AA, 3795, 38, 99.868421, 2.684211, GDX, 534, 2, 267.000000, 5.000000, 
trial0000491, AA, 4089, 38, 107.605263, 2.736842, GDX, 172, 2, 86.000000, 2.000000, 
trial0000492, AA, 4154, 38, 109.315789, 2.842105, GDX, 91, 2, 45.500000, 1.000000, 
trial0000493, AA, 3951, 38, 103.973684, 2.973684, GDX, 261, 2, 130.500000, 2.500000, 
trial0000494, AA, 3853, 38, 101.394737, 2.973684, GDX, 309, 2, 154.500000, 2.500000, 
trial0000495, AA, 3867, 38, 101.763158, 2.763158, GDX, 439, 2, 219.500000, 2.500000, 
trial0000496, AA, 3958, 38, 104.157895, 2.973684, GDX, 268, 2, 134.000000, 2.500000, 
trial0000497, AA, 4012, 38, 105.578947, 2.684211, GDX, 159, 2, 79.500000, 4.000000, 
trial0000498, AA, 3950, 38, 103.947368, 2.789474, GDX, 321, 2, 160.500000, 2.000000, 
trial0000499, AA, 4108, 38, 108.105263, 2.789474, GDX, 222, 2, 111.000000, 5.000000, 
trial0000500, AA, 4154, 38, 109.315789, 2.868421, GDX, 41, 2, 20.500000, 1.500000, 
