trial0004254, ZIC, 468, 18, 26.000000, 1.111111, ZIP, 1464, 22, 66.545455, 2.454545, 
trial0004255, ZIC, 1043, 18, 57.944444, 1.888889, ZIP, 1380, 22, 62.727273, 2.545455, 
trial0004256, ZIC, 1344, 18, 74.666667, 2.611111, ZIP, 1092, 22, 49.636364, 2.590909, 
trial0004257, ZIC, 1118, 18, 62.111111, 2.333333, ZIP, 1259, 22, 57.227273, 2.545455, 
trial0004258, ZIC, 980, 18, 54.444444, 1.722222, ZIP, 1242, 22, 56.454545, 2.500000, 
trial0004259, ZIC, 698, 18, 38.777778, 1.777778, ZIP, 1560, 22, 70.909091, 2.454545, 
trial0004260, ZIC, 989, 18, 54.944444, 2.277778, ZIP, 1281, 22, 58.227273, 2.681818, 
trial0004261, ZIC, 1006, 18, 55.888889, 2.000000, ZIP, 1169, 22, 53.136364, 2.272727, 
trial0004262, ZIC, 1254, 18, 69.666667, 2.277778, ZIP, 1108, 22, 50.363636, 2.500000, 
trial0004263, ZIC, 1223, 18, 67.944444, 2.055556, ZIP, 1068, 22, 48.545455, 2.409091, 
trial0004264, ZIC, 1090, 18, 60.555556, 2.055556, ZIP, 1237, 22, 56.227273, 2.590909, 
trial0004265, ZIC, 1018, 18, 56.555556, 1.777778, ZIP, 1214, 22, 55.181818, 2.636364, 
trial0004266, ZIC, 998, 18, 55.444444, 2.444444, ZIP, 1324, 22, 60.181818, 2.454545, 
trial0004267, ZIC, 935, 18, 51.944444, 1.888889, ZIP, 1241, 22, 56.409091, 2.545455, 
trial0004268, ZIC, 1023, 18, 56.833333, 2.388889, ZIP, 1025, 22, 46.590909, 2.227273, 
trial0004269, ZIC, 1029, 18, 57.166667, 1.666667, ZIP, 1132, 22, 51.454545, 2.454545, 
trial0004270, ZIC, 740, 18, 41.111111, 1.611111, ZIP, 1590, 22, 72.272727, 2.772727, 
trial0004271, ZIC, 1146, 18, 63.666667, 2.166667, ZIP, 1182, 22, 53.727273, 2.590909, 
trial0004272, ZIC, 1285, 18, 71.388889, 2.222222, ZIP, 1139, 22, 51.772727, 2.636364, 
trial0004273, ZIC, 1039, 18, 57.722222, 1.944444, ZIP, 1330, 22, 60.454545, 2.227273, 
trial0004274, ZIC, 599, 18, 33.277778, 1.722222, ZIP, 1306, 22, 59.363636, 2.500000, 
trial0004275, ZIC, 971, 18, 53.944444, 1.722222, ZIP, 1406, 22, 63.909091, 2.500000, 
trial0004276, ZIC, 928, 18, 51.555556, 1.722222, ZIP, 1396, 22, 63.454545, 2.681818, 
trial0004277, ZIC, 1013, 18, 56.277778, 2.055556, ZIP, 1109, 22, 50.409091, 2.500000, 
trial0004278, ZIC, 1234, 18, 68.555556, 2.055556, ZIP, 981, 22, 44.590909, 2.045455, 
trial0004279, ZIC, 793, 18, 44.055556, 1.611111, ZIP, 1405, 22, 63.863636, 2.500000, 
trial0004280, ZIC, 529, 18, 29.388889, 1.111111, ZIP, 1613, 22, 73.318182, 2.909091, 
trial0004281, ZIC, 692, 18, 38.444444, 1.611111, ZIP, 1356, 22, 61.636364, 2.681818, 
trial0004282, ZIC, 219, 18, 12.166667, 0.444444, ZIP, 1780, 22, 80.909091, 2.636364, 
trial0004283, ZIC, 1003, 18, 55.722222, 1.777778, ZIP, 907, 22, 41.227273, 1.909091, 
trial0004284, ZIC, 1081, 18, 60.055556, 1.888889, ZIP, 1216, 22, 55.272727, 2.636364, 
trial0004285, ZIC, 1050, 18, 58.333333, 2.277778, ZIP, 1197, 22, 54.409091, 2.590909, 
trial0004286, ZIC, 992, 18, 55.111111, 2.055556, ZIP, 1383, 22, 62.863636, 2.863636, 
trial0004287, ZIC, 781, 18, 43.388889, 1.722222, ZIP, 1366, 22, 62.090909, 3.045455, 
trial0004288, ZIC, 886, 18, 49.222222, 1.722222, ZIP, 1320, 22, 60.000000, 2.772727, 
trial0004289, ZIC, 1205, 18, 66.944444, 2.444444, ZIP, 1153, 22, 52.409091, 2.454545, 
trial0004290, ZIC, 589, 18, 32.722222, 1.333333, ZIP, 1601, 22, 72.772727, 2.909091, 
trial0004291, ZIC, 1101, 18, 61.166667, 2.333333, ZIP, 1189, 22, 54.045455, 2.818182, 
trial0004292, ZIC, 586, 18, 32.555556, 1.222222, ZIP, 1535, 22, 69.772727, 2.545455, 
trial0004293, ZIC, 1247, 18, 69.277778, 2.444444, ZIP, 1017, 22, 46.227273, 2.272727, 
trial0004294, ZIC, 1089, 18, 60.500000, 2.055556, ZIP, 1318, 22, 59.909091, 2.590909, 
trial0004295, ZIC, 1133, 18, 62.944444, 2.166667, ZIP, 1092, 22, 49.636364, 2.045455, 
trial0004296, ZIC, 1199, 18, 66.611111, 2.388889, ZIP, 991, 22, 45.045455, 2.227273, 
trial0004297, ZIC, 669, 18, 37.166667, 1.500000, ZIP, 1433, 22, 65.136364, 2.318182, 
trial0004298, ZIC, 887, 18, 49.277778, 2.000000, ZIP, 1289, 22, 58.590909, 2.636364, 
trial0004299, ZIC, 926, 18, 51.444444, 1.944444, ZIP, 1357, 22, 61.681818, 2.500000, 
trial0004300, ZIC, 1325, 18, 73.611111, 2.777778, ZIP, 937, 22, 42.590909, 2.181818, 
trial0004301, ZIC, 1283, 18, 71.277778, 1.944444, ZIP, 2158, 22, 98.090909, 2.863636, 
trial0004302, ZIC, 993, 18, 55.166667, 1.944444, ZIP, 2393, 22, 108.772727, 2.772727, 
trial0004303, ZIC, 1576, 18, 87.555556, 2.111111, ZIP, 1470, 22, 66.818182, 2.363636, 
trial0004304, ZIC, 1243, 18, 69.055556, 1.500000, ZIP, 1960, 22, 89.090909, 2.681818, 
trial0004305, ZIC, 2257, 18, 125.388889, 2.833333, ZIP, 1166, 22, 53.000000, 2.136364, 
trial0004306, ZIC, 1776, 18, 98.666667, 2.277778, ZIP, 1788, 22, 81.272727, 2.863636, 
trial0004307, ZIC, 1890, 18, 105.000000, 3.000000, ZIP, 1667, 22, 75.772727, 2.272727, 
trial0004308, ZIC, 754, 18, 41.888889, 1.222222, ZIP, 2248, 22, 102.181818, 2.727273, 
trial0004309, ZIC, 1327, 18, 73.722222, 2.000000, ZIP, 1913, 22, 86.954545, 2.363636, 
trial0004310, ZIC, 1688, 18, 93.777778, 2.277778, ZIP, 1701, 22, 77.318182, 2.590909, 
trial0004311, ZIC, 1187, 18, 65.944444, 2.055556, ZIP, 2310, 22, 105.000000, 2.681818, 
trial0004312, ZIC, 1376, 18, 76.444444, 1.500000, ZIP, 2105, 22, 95.681818, 3.136364, 
trial0004313, ZIC, 1627, 18, 90.388889, 2.611111, ZIP, 1869, 22, 84.954545, 2.590909, 
trial0004314, ZIC, 1050, 18, 58.333333, 1.555556, ZIP, 2003, 22, 91.045455, 2.818182, 
trial0004315, ZIC, 2017, 18, 112.055556, 2.555556, ZIP, 1231, 22, 55.954545, 2.090909, 
trial0004316, ZIC, 1347, 18, 74.833333, 1.777778, ZIP, 2004, 22, 91.090909, 3.090909, 
trial0004317, ZIC, 1096, 18, 60.888889, 1.944444, ZIP, 2098, 22, 95.363636, 2.863636, 
trial0004318, ZIC, 1707, 18, 94.833333, 2.722222, ZIP, 1825, 22, 82.954545, 2.500000, 
trial0004319, ZIC, 1195, 18, 66.388889, 1.555556, ZIP, 2056, 22, 93.454545, 2.818182, 
trial0004320, ZIC, 1485, 18, 82.500000, 2.000000, ZIP, 1744, 22, 79.272727, 2.727273, 
trial0004321, ZIC, 1008, 18, 56.000000, 1.555556, ZIP, 2274, 22, 103.363636, 2.363636, 
trial0004322, ZIC, 949, 18, 52.722222, 1.555556, ZIP, 2066, 22, 93.909091, 2.545455, 
trial0004323, ZIC, 1687, 18, 93.722222, 2.555556, ZIP, 1458, 22, 66.272727, 2.090909, 
trial0004324, ZIC, 1043, 18, 57.944444, 1.777778, ZIP, 2504, 22, 113.818182, 2.818182, 
trial0004325, ZIC, 1289, 18, 71.611111, 1.833333, ZIP, 1823, 22, 82.863636, 2.318182, 
trial0004326, ZIC, 1209, 18, 67.166667, 2.055556, ZIP, 2143, 22, 97.409091, 3.045455, 
trial0004327, ZIC, 1684, 18, 93.555556, 2.833333, ZIP, 1796, 22, 81.636364, 2.227273, 
trial0004328, ZIC, 1086, 18, 60.333333, 1.722222, ZIP, 1645, 22, 74.772727, 2.136364, 
trial0004329, ZIC, 1603, 18, 89.055556, 1.888889, ZIP, 1873, 22, 85.136364, 2.636364, 
trial0004330, ZIC, 808, 18, 44.888889, 1.111111, ZIP, 1888, 22, 85.818182, 2.454545, 
trial0004331, ZIC, 1980, 18, 110.000000, 2.333333, ZIP, 1610, 22, 73.181818, 2.636364, 
trial0004332, ZIC, 1185, 18, 65.833333, 1.833333, ZIP, 2218, 22, 100.818182, 2.590909, 
trial0004333, ZIC, 933, 18, 51.833333, 1.777778, ZIP, 1993, 22, 90.590909, 2.090909, 
trial0004334, ZIC, 1734, 18, 96.333333, 2.111111, ZIP, 1648, 22, 74.909091, 2.545455, 
trial0004335, ZIC, 1696, 18, 94.222222, 3.000000, ZIP, 1367, 22, 62.136364, 2.363636, 
trial0004336, ZIC, 1420, 18, 78.888889, 1.888889, ZIP, 1824, 22, 82.909091, 2.636364, 
trial0004337, ZIC, 1025, 18, 56.944444, 1.444444, ZIP, 2368, 22, 107.636364, 2.818182, 
trial0004338, ZIC, 822, 18, 45.666667, 1.277778, ZIP, 2324, 22, 105.636364, 2.863636, 
trial0004339, ZIC, 1253, 18, 69.611111, 1.833333, ZIP, 2012, 22, 91.454545, 2.409091, 
trial0004340, ZIC, 1818, 18, 101.000000, 2.777778, ZIP, 1477, 22, 67.136364, 2.545455, 
trial0004341, ZIC, 1224, 18, 68.000000, 1.388889, ZIP, 2177, 22, 98.954545, 2.863636, 
trial0004342, ZIC, 1133, 18, 62.944444, 1.333333, ZIP, 2013, 22, 91.500000, 2.636364, 
trial0004343, ZIC, 1023, 18, 56.833333, 1.055556, ZIP, 2273, 22, 103.318182, 2.863636, 
trial0004344, ZIC, 1257, 18, 69.833333, 2.055556, ZIP, 1920, 22, 87.272727, 2.863636, 
trial0004345, ZIC, 1357, 18, 75.388889, 2.055556, ZIP, 1910, 22, 86.818182, 2.136364, 
trial0004346, ZIC, 1307, 18, 72.611111, 2.000000, ZIP, 1990, 22, 90.454545, 2.636364, 
trial0004347, ZIC, 865, 18, 48.055556, 1.388889, ZIP, 2209, 22, 100.409091, 2.954545, 
trial0004348, ZIC, 1643, 18, 91.277778, 2.000000, ZIP, 1707, 22, 77.590909, 2.636364, 
trial0004349, ZIC, 991, 18, 55.055556, 1.611111, ZIP, 2261, 22, 102.772727, 2.863636, 
trial0004350, ZIC, 1426, 18, 79.222222, 2.055556, ZIP, 2102, 22, 95.545455, 2.500000, 
trial0004351, ZIC, 1523, 18, 84.611111, 2.166667, ZIP, 1870, 22, 85.000000, 2.590909, 
trial0004352, ZIC, 1475, 18, 81.944444, 2.277778, ZIP, 1919, 22, 87.227273, 2.590909, 
trial0004353, ZIC, 1783, 18, 99.055556, 2.500000, ZIP, 1601, 22, 72.772727, 2.590909, 
trial0004354, ZIC, 1639, 18, 91.055556, 2.222222, ZIP, 1677, 22, 76.227273, 2.454545, 
trial0004355, ZIC, 2004, 18, 111.333333, 2.500000, ZIP, 1515, 22, 68.863636, 2.409091, 
trial0004356, ZIC, 1420, 18, 78.888889, 1.833333, ZIP, 1811, 22, 82.318182, 2.500000, 
trial0004357, ZIC, 546, 18, 30.333333, 1.166667, ZIP, 2335, 22, 106.136364, 2.863636, 
trial0004358, ZIC, 1721, 18, 95.611111, 2.166667, ZIP, 1739, 22, 79.045455, 2.590909, 
trial0004359, ZIC, 1240, 18, 68.888889, 2.444444, ZIP, 1979, 22, 89.954545, 2.545455, 
trial0004360, ZIC, 1495, 18, 83.055556, 1.555556, ZIP, 1412, 22, 64.181818, 2.181818, 
trial0004361, ZIC, 1539, 18, 85.500000, 2.166667, ZIP, 1724, 22, 78.363636, 2.227273, 
trial0004362, ZIC, 1460, 18, 81.111111, 2.111111, ZIP, 1772, 22, 80.545455, 2.363636, 
trial0004363, ZIC, 866, 18, 48.111111, 0.944444, ZIP, 1996, 22, 90.727273, 2.772727, 
trial0004364, ZIC, 1665, 18, 92.500000, 2.000000, ZIP, 1782, 22, 81.000000, 2.909091, 
trial0004365, ZIC, 1259, 18, 69.944444, 1.888889, ZIP, 1955, 22, 88.863636, 2.636364, 
trial0004366, ZIC, 842, 18, 46.777778, 1.222222, ZIP, 2326, 22, 105.727273, 2.545455, 
trial0004367, ZIC, 1270, 18, 70.555556, 2.000000, ZIP, 1889, 22, 85.863636, 2.636364, 
trial0004368, ZIC, 1286, 18, 71.444444, 1.666667, ZIP, 1951, 22, 88.681818, 2.454545, 
trial0004369, ZIC, 910, 18, 50.555556, 1.388889, ZIP, 2018, 22, 91.727273, 2.590909, 
trial0004370, ZIC, 1923, 18, 106.833333, 2.944444, ZIP, 1748, 22, 79.454545, 2.772727, 
trial0004371, ZIC, 1648, 18, 91.555556, 2.111111, ZIP, 1711, 22, 77.772727, 2.454545, 
trial0004372, ZIC, 1436, 18, 79.777778, 2.555556, ZIP, 1856, 22, 84.363636, 2.454545, 
trial0004373, ZIC, 1705, 18, 94.722222, 2.444444, ZIP, 1885, 22, 85.681818, 2.545455, 
trial0004374, ZIC, 1990, 18, 110.555556, 2.611111, ZIP, 1404, 22, 63.818182, 2.590909, 
trial0004375, ZIC, 1444, 18, 80.222222, 2.166667, ZIP, 1908, 22, 86.727273, 2.590909, 
trial0004376, ZIC, 876, 18, 48.666667, 1.666667, ZIP, 2482, 22, 112.818182, 3.000000, 
trial0004377, ZIC, 1622, 18, 90.111111, 1.944444, ZIP, 1704, 22, 77.454545, 2.409091, 
trial0004378, ZIC, 1175, 18, 65.277778, 1.500000, ZIP, 2132, 22, 96.909091, 2.681818, 
trial0004379, ZIC, 1556, 18, 86.444444, 1.888889, ZIP, 1974, 22, 89.727273, 2.454545, 
trial0004380, ZIC, 1682, 18, 93.444444, 2.055556, ZIP, 1702, 22, 77.363636, 2.590909, 
trial0004381, ZIC, 1552, 18, 86.222222, 1.944444, ZIP, 1807, 22, 82.136364, 2.500000, 
trial0004382, ZIC, 1818, 18, 101.000000, 2.444444, ZIP, 1587, 22, 72.136364, 2.454545, 
trial0004383, ZIC, 1779, 18, 98.833333, 2.722222, ZIP, 1608, 22, 73.090909, 2.136364, 
trial0004384, ZIC, 1503, 18, 83.500000, 1.777778, ZIP, 1971, 22, 89.590909, 2.727273, 
trial0004385, ZIC, 1662, 18, 92.333333, 2.444444, ZIP, 1831, 22, 83.227273, 2.636364, 
trial0004386, ZIC, 2174, 18, 120.777778, 2.555556, ZIP, 1373, 22, 62.409091, 2.454545, 
trial0004387, ZIC, 1439, 18, 79.944444, 1.944444, ZIP, 1998, 22, 90.818182, 2.863636, 
trial0004388, ZIC, 1117, 18, 62.055556, 1.722222, ZIP, 1954, 22, 88.818182, 2.500000, 
trial0004389, ZIC, 1432, 18, 79.555556, 2.333333, ZIP, 1786, 22, 81.181818, 2.454545, 
trial0004390, ZIC, 845, 18, 46.944444, 1.333333, ZIP, 2157, 22, 98.045455, 2.454545, 
trial0004391, ZIC, 1368, 18, 76.000000, 1.666667, ZIP, 2075, 22, 94.318182, 3.272727, 
trial0004392, ZIC, 1127, 18, 62.611111, 2.222222, ZIP, 2031, 22, 92.318182, 2.272727, 
trial0004393, ZIC, 1807, 18, 100.388889, 2.333333, ZIP, 1567, 22, 71.227273, 2.636364, 
trial0004394, ZIC, 1929, 18, 107.166667, 2.444444, ZIP, 1331, 22, 60.500000, 2.363636, 
trial0004395, ZIC, 1329, 18, 73.833333, 1.888889, ZIP, 1961, 22, 89.136364, 2.636364, 
trial0004396, ZIC, 1636, 18, 90.888889, 2.055556, ZIP, 1540, 22, 70.000000, 2.409091, 
trial0004397, ZIC, 1720, 18, 95.555556, 2.444444, ZIP, 1667, 22, 75.772727, 2.636364, 
trial0004398, ZIC, 1493, 18, 82.944444, 2.388889, ZIP, 1822, 22, 82.818182, 2.681818, 
trial0004399, ZIC, 1468, 18, 81.555556, 1.611111, ZIP, 1973, 22, 89.681818, 2.954545, 
trial0004400, ZIC, 1940, 18, 107.777778, 2.944444, ZIP, 1574, 22, 71.545455, 2.136364, 
trial0004401, ZIC, 813, 18, 45.166667, 1.666667, ZIP, 1249, 22, 56.772727, 2.454545, 
trial0004402, ZIC, 496, 18, 27.555556, 1.055556, ZIP, 1389, 22, 63.136364, 2.409091, 
trial0004403, ZIC, 1293, 18, 71.833333, 2.555556, ZIP, 866, 22, 39.363636, 2.454545, 
trial0004404, ZIC, 1099, 18, 61.055556, 2.222222, ZIP, 1046, 22, 47.545455, 2.727273, 
trial0004405, ZIC, 624, 18, 34.666667, 1.166667, ZIP, 1029, 22, 46.772727, 1.954545, 
trial0004406, ZIC, 907, 18, 50.388889, 2.166667, ZIP, 1068, 22, 48.545455, 2.136364, 
trial0004407, ZIC, 788, 18, 43.777778, 1.777778, ZIP, 860, 22, 39.090909, 2.000000, 
trial0004408, ZIC, 1151, 18, 63.944444, 2.500000, ZIP, 895, 22, 40.681818, 2.227273, 
trial0004409, ZIC, 745, 18, 41.388889, 1.611111, ZIP, 1244, 22, 56.545455, 2.227273, 
trial0004410, ZIC, 1250, 18, 69.444444, 2.555556, ZIP, 708, 22, 32.181818, 2.000000, 
trial0004411, ZIC, 629, 18, 34.944444, 1.722222, ZIP, 1290, 22, 58.636364, 2.409091, 
trial0004412, ZIC, 1085, 18, 60.277778, 1.888889, ZIP, 1053, 22, 47.863636, 2.545455, 
trial0004413, ZIC, 1128, 18, 62.666667, 2.444444, ZIP, 715, 22, 32.500000, 1.636364, 
trial0004414, ZIC, 715, 18, 39.722222, 1.555556, ZIP, 1066, 22, 48.454545, 2.090909, 
trial0004415, ZIC, 932, 18, 51.777778, 1.888889, ZIP, 1014, 22, 46.090909, 2.363636, 
trial0004416, ZIC, 644, 18, 35.777778, 1.444444, ZIP, 1221, 22, 55.500000, 2.272727, 
trial0004417, ZIC, 617, 18, 34.277778, 1.444444, ZIP, 1424, 22, 64.727273, 2.545455, 
trial0004418, ZIC, 1135, 18, 63.055556, 2.666667, ZIP, 829, 22, 37.681818, 2.181818, 
trial0004419, ZIC, 1084, 18, 60.222222, 2.333333, ZIP, 1066, 22, 48.454545, 2.363636, 
trial0004420, ZIC, 1028, 18, 57.111111, 2.000000, ZIP, 1097, 22, 49.863636, 2.272727, 
trial0004421, ZIC, 567, 18, 31.500000, 1.277778, ZIP, 1121, 22, 50.954545, 2.500000, 
trial0004422, ZIC, 956, 18, 53.111111, 1.944444, ZIP, 1181, 22, 53.681818, 2.590909, 
trial0004423, ZIC, 901, 18, 50.055556, 1.722222, ZIP, 895, 22, 40.681818, 1.954545, 
trial0004424, ZIC, 605, 18, 33.611111, 1.333333, ZIP, 965, 22, 43.863636, 2.181818, 
trial0004425, ZIC, 591, 18, 32.833333, 1.444444, ZIP, 1326, 22, 60.272727, 2.272727, 
trial0004426, ZIC, 1166, 18, 64.777778, 2.666667, ZIP, 950, 22, 43.181818, 2.090909, 
trial0004427, ZIC, 1033, 18, 57.388889, 2.333333, ZIP, 1017, 22, 46.227273, 2.181818, 
trial0004428, ZIC, 632, 18, 35.111111, 1.388889, ZIP, 1093, 22, 49.681818, 1.954545, 
trial0004429, ZIC, 759, 18, 42.166667, 1.833333, ZIP, 1224, 22, 55.636364, 2.409091, 
trial0004430, ZIC, 765, 18, 42.500000, 1.888889, ZIP, 1266, 22, 57.545455, 2.454545, 
trial0004431, ZIC, 968, 18, 53.777778, 1.833333, ZIP, 828, 22, 37.636364, 2.136364, 
trial0004432, ZIC, 940, 18, 52.222222, 2.166667, ZIP, 1053, 22, 47.863636, 2.045455, 
trial0004433, ZIC, 602, 18, 33.444444, 1.500000, ZIP, 947, 22, 43.045455, 1.681818, 
trial0004434, ZIC, 880, 18, 48.888889, 1.888889, ZIP, 1103, 22, 50.136364, 2.272727, 
trial0004435, ZIC, 908, 18, 50.444444, 1.500000, ZIP, 1159, 22, 52.681818, 2.590909, 
trial0004436, ZIC, 446, 18, 24.777778, 1.500000, ZIP, 1389, 22, 63.136364, 2.318182, 
trial0004437, ZIC, 622, 18, 34.555556, 1.444444, ZIP, 1166, 22, 53.000000, 2.272727, 
trial0004438, ZIC, 804, 18, 44.666667, 1.777778, ZIP, 1102, 22, 50.090909, 2.090909, 
trial0004439, ZIC, 1047, 18, 58.166667, 2.333333, ZIP, 872, 22, 39.636364, 2.454545, 
trial0004440, ZIC, 755, 18, 41.944444, 1.555556, ZIP, 1033, 22, 46.954545, 2.181818, 
trial0004441, ZIC, 660, 18, 36.666667, 1.222222, ZIP, 1215, 22, 55.227273, 2.454545, 
trial0004442, ZIC, 352, 18, 19.555556, 1.055556, ZIP, 1634, 22, 74.272727, 2.954545, 
trial0004443, ZIC, 989, 18, 54.944444, 2.111111, ZIP, 924, 22, 42.000000, 2.363636, 
trial0004444, ZIC, 732, 18, 40.666667, 1.666667, ZIP, 1026, 22, 46.636364, 1.909091, 
trial0004445, ZIC, 685, 18, 38.055556, 1.888889, ZIP, 1247, 22, 56.681818, 2.272727, 
trial0004446, ZIC, 980, 18, 54.444444, 1.944444, ZIP, 1098, 22, 49.909091, 2.409091, 
trial0004447, ZIC, 833, 18, 46.277778, 1.555556, ZIP, 1155, 22, 52.500000, 2.363636, 
trial0004448, ZIC, 880, 18, 48.888889, 2.222222, ZIP, 1024, 22, 46.545455, 2.000000, 
trial0004449, ZIC, 764, 18, 42.444444, 1.888889, ZIP, 1296, 22, 58.909091, 2.181818, 
trial0004450, ZIC, 1180, 18, 65.555556, 2.166667, ZIP, 851, 22, 38.681818, 2.409091, 
trial0004451, ZIC, 844, 18, 46.888889, 1.666667, ZIP, 812, 22, 36.909091, 1.909091, 
trial0004452, ZIC, 895, 18, 49.722222, 2.277778, ZIP, 954, 22, 43.363636, 2.227273, 
trial0004453, ZIC, 300, 18, 16.666667, 0.722222, ZIP, 1273, 22, 57.863636, 2.318182, 
trial0004454, ZIC, 435, 18, 24.166667, 1.055556, ZIP, 1055, 22, 47.954545, 2.318182, 
trial0004455, ZIC, 664, 18, 36.888889, 1.500000, ZIP, 1473, 22, 66.954545, 2.681818, 
trial0004456, ZIC, 1007, 18, 55.944444, 2.166667, ZIP, 980, 22, 44.545455, 2.045455, 
trial0004457, ZIC, 862, 18, 47.888889, 2.166667, ZIP, 1123, 22, 51.045455, 2.318182, 
trial0004458, ZIC, 933, 18, 51.833333, 1.944444, ZIP, 1073, 22, 48.772727, 2.409091, 
trial0004459, ZIC, 1080, 18, 60.000000, 2.277778, ZIP, 940, 22, 42.727273, 2.500000, 
trial0004460, ZIC, 819, 18, 45.500000, 1.777778, ZIP, 1127, 22, 51.227273, 2.545455, 
trial0004461, ZIC, 728, 18, 40.444444, 1.722222, ZIP, 991, 22, 45.045455, 1.681818, 
trial0004462, ZIC, 723, 18, 40.166667, 1.722222, ZIP, 1260, 22, 57.272727, 2.590909, 
trial0004463, ZIC, 669, 18, 37.166667, 1.555556, ZIP, 1247, 22, 56.681818, 2.363636, 
trial0004464, ZIC, 949, 18, 52.722222, 1.833333, ZIP, 1024, 22, 46.545455, 1.954545, 
trial0004465, ZIC, 1132, 18, 62.888889, 2.277778, ZIP, 910, 22, 41.363636, 2.227273, 
trial0004466, ZIC, 1076, 18, 59.777778, 2.388889, ZIP, 1049, 22, 47.681818, 2.318182, 
trial0004467, ZIC, 833, 18, 46.277778, 1.666667, ZIP, 1162, 22, 52.818182, 2.363636, 
trial0004468, ZIC, 848, 18, 47.111111, 1.722222, ZIP, 1050, 22, 47.727273, 2.045455, 
trial0004469, ZIC, 709, 18, 39.388889, 1.500000, ZIP, 1050, 22, 47.727273, 1.954545, 
trial0004470, ZIC, 754, 18, 41.888889, 1.500000, ZIP, 1247, 22, 56.681818, 2.227273, 
trial0004471, ZIC, 1050, 18, 58.333333, 2.388889, ZIP, 951, 22, 43.227273, 2.318182, 
trial0004472, ZIC, 744, 18, 41.333333, 1.777778, ZIP, 1049, 22, 47.681818, 2.090909, 
trial0004473, ZIC, 759, 18, 42.166667, 2.055556, ZIP, 1182, 22, 53.727273, 2.409091, 
trial0004474, ZIC, 663, 18, 36.833333, 1.777778, ZIP, 995, 22, 45.227273, 2.000000, 
trial0004475, ZIC, 765, 18, 42.500000, 1.777778, ZIP, 1286, 22, 58.454545, 2.454545, 
trial0004476, ZIC, 1122, 18, 62.333333, 1.944444, ZIP, 910, 22, 41.363636, 1.954545, 
trial0004477, ZIC, 848, 18, 47.111111, 1.944444, ZIP, 1057, 22, 48.045455, 2.318182, 
trial0004478, ZIC, 939, 18, 52.166667, 2.000000, ZIP, 1116, 22, 50.727273, 2.363636, 
trial0004479, ZIC, 693, 18, 38.500000, 1.277778, ZIP, 1278, 22, 58.090909, 2.681818, 
trial0004480, ZIC, 681, 18, 37.833333, 1.666667, ZIP, 1359, 22, 61.772727, 2.363636, 
trial0004481, ZIC, 835, 18, 46.388889, 1.888889, ZIP, 1298, 22, 59.000000, 2.545455, 
trial0004482, ZIC, 832, 18, 46.222222, 1.666667, ZIP, 859, 22, 39.045455, 1.818182, 
trial0004483, ZIC, 507, 18, 28.166667, 1.500000, ZIP, 1227, 22, 55.772727, 2.045455, 
trial0004484, ZIC, 858, 18, 47.666667, 2.055556, ZIP, 1178, 22, 53.545455, 2.227273, 
trial0004485, ZIC, 963, 18, 53.500000, 2.055556, ZIP, 1032, 22, 46.909091, 2.318182, 
trial0004486, ZIC, 1093, 18, 60.722222, 2.111111, ZIP, 931, 22, 42.318182, 2.272727, 
trial0004487, ZIC, 793, 18, 44.055556, 1.500000, ZIP, 1096, 22, 49.818182, 2.227273, 
trial0004488, ZIC, 849, 18, 47.166667, 2.388889, ZIP, 1111, 22, 50.500000, 2.500000, 
trial0004489, ZIC, 909, 18, 50.500000, 2.000000, ZIP, 934, 22, 42.454545, 2.000000, 
trial0004490, ZIC, 949, 18, 52.722222, 2.111111, ZIP, 832, 22, 37.818182, 1.909091, 
trial0004491, ZIC, 728, 18, 40.444444, 2.222222, ZIP, 1059, 22, 48.136364, 2.000000, 
trial0004492, ZIC, 726, 18, 40.333333, 1.555556, ZIP, 870, 22, 39.545455, 2.000000, 
trial0004493, ZIC, 797, 18, 44.277778, 1.722222, ZIP, 1117, 22, 50.772727, 2.227273, 
trial0004494, ZIC, 852, 18, 47.333333, 1.777778, ZIP, 1133, 22, 51.500000, 2.727273, 
trial0004495, ZIC, 1186, 18, 65.888889, 2.500000, ZIP, 810, 22, 36.818182, 2.045455, 
trial0004496, ZIC, 826, 18, 45.888889, 1.611111, ZIP, 1084, 22, 49.272727, 2.409091, 
trial0004497, ZIC, 897, 18, 49.833333, 2.111111, ZIP, 966, 22, 43.909091, 2.090909, 
trial0004498, ZIC, 716, 18, 39.777778, 1.944444, ZIP, 1369, 22, 62.227273, 2.590909, 
trial0004499, ZIC, 835, 18, 46.388889, 1.333333, ZIP, 848, 22, 38.545455, 1.909091, 
trial0004500, ZIC, 1070, 18, 59.444444, 2.166667, ZIP, 1085, 22, 49.318182, 2.500000, 
