trial0005264, GDX, 211, 18, 11.722222, 0.888889, ZIC, 171, 22, 7.772727, 0.363636, 
trial0005265, GDX, 448, 18, 24.888889, 1.722222, ZIC, 107, 22, 4.863636, 0.318182, 
trial0005266, GDX, 0, 18, 0.000000, 0.277778, ZIC, 157, 22, 7.136364, 0.227273, 
trial0005267, GDX, 19, 18, 1.055556, 0.222222, ZIC, 25, 22, 1.136364, 0.090909, 
trial0005268, GDX, 72, 18, 4.000000, 0.388889, ZIC, 90, 22, 4.090909, 0.090909, 
trial0005269, GDX, 102, 18, 5.666667, 0.611111, ZIC, 103, 22, 4.681818, 0.227273, 
trial0005270, GDX, 73, 18, 4.055556, 0.722222, ZIC, 152, 22, 6.909091, 0.227273, 
trial0005271, GDX, 57, 18, 3.166667, 0.833333, ZIC, 279, 22, 12.681818, 0.409091, 
trial0005272, GDX, 200, 18, 11.111111, 0.611111, ZIC, 114, 22, 5.181818, 0.318182, 
trial0005273, GDX, 241, 18, 13.388889, 1.111111, ZIC, 114, 22, 5.181818, 0.181818, 
trial0005274, GDX, 4, 18, 0.222222, 0.277778, ZIC, 134, 22, 6.090909, 0.227273, 
trial0005275, GDX, 141, 18, 7.833333, 0.722222, ZIC, 130, 22, 5.909091, 0.409091, 
trial0005276, GDX, 87, 18, 4.833333, 0.555556, ZIC, 104, 22, 4.727273, 0.272727, 
trial0005277, GDX, 121, 18, 6.722222, 0.722222, ZIC, 140, 22, 6.363636, 0.227273, 
trial0005278, GDX, 253, 18, 14.055556, 1.333333, ZIC, 134, 22, 6.090909, 0.272727, 
trial0005279, GDX, 257, 18, 14.277778, 1.166667, ZIC, 132, 22, 6.000000, 0.318182, 
trial0005280, GDX, 304, 18, 16.888889, 1.000000, ZIC, 99, 22, 4.500000, 0.363636, 
trial0005281, GDX, 162, 18, 9.000000, 0.666667, ZIC, 94, 22, 4.272727, 0.136364, 
trial0005282, GDX, 190, 18, 10.555556, 0.722222, ZIC, 200, 22, 9.090909, 0.409091, 
trial0005283, GDX, 189, 18, 10.500000, 1.166667, ZIC, 190, 22, 8.636364, 0.409091, 
trial0005284, GDX, 194, 18, 10.777778, 0.888889, ZIC, 164, 22, 7.454545, 0.272727, 
trial0005285, GDX, 193, 18, 10.722222, 1.166667, ZIC, 191, 22, 8.681818, 0.409091, 
trial0005286, GDX, 45, 18, 2.500000, 0.388889, ZIC, 125, 22, 5.681818, 0.318182, 
trial0005287, GDX, 142, 18, 7.888889, 0.722222, ZIC, 131, 22, 5.954545, 0.136364, 
trial0005288, GDX, 193, 18, 10.722222, 0.833333, ZIC, 171, 22, 7.772727, 0.318182, 
trial0005289, GDX, 14, 18, 0.777778, 0.555556, ZIC, 214, 22, 9.727273, 0.454545, 
trial0005290, GDX, 117, 18, 6.500000, 0.611111, ZIC, 137, 22, 6.227273, 0.318182, 
trial0005291, GDX, 191, 18, 10.611111, 0.888889, ZIC, 262, 22, 11.909091, 0.454545, 
trial0005292, GDX, 130, 18, 7.222222, 0.722222, ZIC, 120, 22, 5.454545, 0.227273, 
trial0005293, GDX, 299, 18, 16.611111, 1.111111, ZIC, 129, 22, 5.863636, 0.272727, 
trial0005294, GDX, 160, 18, 8.888889, 0.888889, ZIC, 69, 22, 3.136364, 0.181818, 
trial0005295, GDX, 159, 18, 8.833333, 0.777778, ZIC, 44, 22, 2.000000, 0.090909, 
trial0005296, GDX, 146, 18, 8.111111, 0.666667, ZIC, 116, 22, 5.272727, 0.363636, 
trial0005297, GDX, 193, 18, 10.722222, 0.833333, ZIC, 54, 22, 2.454545, 0.090909, 
trial0005298, GDX, 314, 18, 17.444444, 1.166667, ZIC, 140, 22, 6.363636, 0.318182, 
trial0005299, GDX, 138, 18, 7.666667, 0.833333, ZIC, 175, 22, 7.954545, 0.318182, 
trial0005300, GDX, 375, 18, 20.833333, 1.277778, ZIC, 35, 22, 1.590909, 0.136364, 
trial0005301, GDX, 360, 18, 20.000000, 0.611111, ZIC, 526, 22, 23.909091, 0.590909, 
trial0005302, GDX, 568, 18, 31.555556, 0.888889, ZIC, 541, 22, 24.590909, 0.636364, 
trial0005303, GDX, 477, 18, 26.500000, 1.055556, ZIC, 983, 22, 44.681818, 1.045455, 
trial0005304, GDX, 447, 18, 24.833333, 1.055556, ZIC, 974, 22, 44.272727, 0.954545, 
trial0005305, GDX, 441, 18, 24.500000, 0.944444, ZIC, 766, 22, 34.818182, 0.863636, 
trial0005306, GDX, 743, 18, 41.277778, 1.222222, ZIC, 451, 22, 20.500000, 0.454545, 
trial0005307, GDX, 74, 18, 4.111111, 0.444444, ZIC, 652, 22, 29.636364, 0.545455, 
trial0005308, GDX, 777, 18, 43.166667, 1.111111, ZIC, 585, 22, 26.590909, 0.727273, 
trial0005309, GDX, 357, 18, 19.833333, 0.611111, ZIC, 400, 22, 18.181818, 0.681818, 
trial0005310, GDX, 644, 18, 35.777778, 1.055556, ZIC, 914, 22, 41.545455, 1.045455, 
trial0005311, GDX, 394, 18, 21.888889, 1.000000, ZIC, 574, 22, 26.090909, 0.636364, 
trial0005312, GDX, 434, 18, 24.111111, 0.666667, ZIC, 311, 22, 14.136364, 0.363636, 
trial0005313, GDX, 608, 18, 33.777778, 0.888889, ZIC, 821, 22, 37.318182, 1.000000, 
trial0005314, GDX, 752, 18, 41.777778, 1.277778, ZIC, 520, 22, 23.636364, 0.590909, 
trial0005315, GDX, 200, 18, 11.111111, 0.666667, ZIC, 866, 22, 39.363636, 0.818182, 
trial0005316, GDX, 274, 18, 15.222222, 0.666667, ZIC, 553, 22, 25.136364, 0.727273, 
trial0005317, GDX, 644, 18, 35.777778, 0.833333, ZIC, 451, 22, 20.500000, 0.590909, 
trial0005318, GDX, 378, 18, 21.000000, 1.111111, ZIC, 813, 22, 36.954545, 0.818182, 
trial0005319, GDX, 225, 18, 12.500000, 0.722222, ZIC, 842, 22, 38.272727, 0.954545, 
trial0005320, GDX, 727, 18, 40.388889, 1.500000, ZIC, 1250, 22, 56.818182, 1.227273, 
trial0005321, GDX, 296, 18, 16.444444, 0.611111, ZIC, 752, 22, 34.181818, 0.772727, 
trial0005322, GDX, 360, 18, 20.000000, 0.777778, ZIC, 643, 22, 29.227273, 0.818182, 
trial0005323, GDX, 247, 18, 13.722222, 0.666667, ZIC, 1272, 22, 57.818182, 1.181818, 
trial0005324, GDX, 551, 18, 30.611111, 0.666667, ZIC, 381, 22, 17.318182, 0.454545, 
trial0005325, GDX, 785, 18, 43.611111, 1.555556, ZIC, 594, 22, 27.000000, 0.454545, 
trial0005326, GDX, 434, 18, 24.111111, 0.722222, ZIC, 483, 22, 21.954545, 0.681818, 
trial0005327, GDX, 563, 18, 31.277778, 1.000000, ZIC, 639, 22, 29.045455, 0.818182, 
trial0005328, GDX, 69, 18, 3.833333, 0.333333, ZIC, 148, 22, 6.727273, 0.181818, 
trial0005329, GDX, 373, 18, 20.722222, 0.722222, ZIC, 570, 22, 25.909091, 0.681818, 
trial0005330, GDX, 309, 18, 17.166667, 0.722222, ZIC, 668, 22, 30.363636, 0.500000, 
trial0005331, GDX, 673, 18, 37.388889, 1.055556, ZIC, 704, 22, 32.000000, 0.772727, 
trial0005332, GDX, 766, 18, 42.555556, 1.444444, ZIC, 685, 22, 31.136364, 0.909091, 
trial0005333, GDX, 666, 18, 37.000000, 1.166667, ZIC, 505, 22, 22.954545, 0.590909, 
trial0005334, GDX, 584, 18, 32.444444, 1.000000, ZIC, 799, 22, 36.318182, 0.909091, 
trial0005335, GDX, 173, 18, 9.611111, 0.777778, ZIC, 742, 22, 33.727273, 0.636364, 
trial0005336, GDX, 658, 18, 36.555556, 1.333333, ZIC, 216, 22, 9.818182, 0.272727, 
trial0005337, GDX, 635, 18, 35.277778, 0.888889, ZIC, 815, 22, 37.045455, 1.000000, 
trial0005338, GDX, 549, 18, 30.500000, 1.222222, ZIC, 342, 22, 15.545455, 0.272727, 
trial0005339, GDX, 578, 18, 32.111111, 0.888889, ZIC, 494, 22, 22.454545, 0.818182, 
trial0005340, GDX, 401, 18, 22.277778, 1.055556, ZIC, 813, 22, 36.954545, 0.863636, 
trial0005341, GDX, 215, 18, 11.944444, 0.500000, ZIC, 634, 22, 28.818182, 0.681818, 
trial0005342, GDX, 430, 18, 23.888889, 0.888889, ZIC, 546, 22, 24.818182, 0.636364, 
trial0005343, GDX, 569, 18, 31.611111, 1.055556, ZIC, 567, 22, 25.772727, 0.681818, 
trial0005344, GDX, 332, 18, 18.444444, 0.777778, ZIC, 704, 22, 32.000000, 0.636364, 
trial0005345, GDX, 657, 18, 36.500000, 1.166667, ZIC, 432, 22, 19.636364, 0.500000, 
trial0005346, GDX, 575, 18, 31.944444, 1.111111, ZIC, 700, 22, 31.818182, 0.636364, 
trial0005347, GDX, 297, 18, 16.500000, 0.666667, ZIC, 826, 22, 37.545455, 1.000000, 
trial0005348, GDX, 499, 18, 27.722222, 1.111111, ZIC, 611, 22, 27.772727, 0.636364, 
trial0005349, GDX, 368, 18, 20.444444, 0.777778, ZIC, 553, 22, 25.136364, 0.636364, 
trial0005350, GDX, 255, 18, 14.166667, 0.611111, ZIC, 623, 22, 28.318182, 0.590909, 
trial0005351, GDX, 357, 18, 19.833333, 0.611111, ZIC, 632, 22, 28.727273, 0.590909, 
trial0005352, GDX, 432, 18, 24.000000, 0.888889, ZIC, 685, 22, 31.136364, 0.727273, 
trial0005353, GDX, 356, 18, 19.777778, 0.666667, ZIC, 698, 22, 31.727273, 0.545455, 
trial0005354, GDX, 388, 18, 21.555556, 0.777778, ZIC, 555, 22, 25.227273, 0.727273, 
trial0005355, GDX, 588, 18, 32.666667, 1.222222, ZIC, 858, 22, 39.000000, 1.090909, 
trial0005356, GDX, 342, 18, 19.000000, 0.722222, ZIC, 584, 22, 26.545455, 0.590909, 
trial0005357, GDX, 551, 18, 30.611111, 1.166667, ZIC, 785, 22, 35.681818, 0.863636, 
trial0005358, GDX, 726, 18, 40.333333, 1.000000, ZIC, 613, 22, 27.863636, 0.909091, 
trial0005359, GDX, 709, 18, 39.388889, 1.388889, ZIC, 715, 22, 32.500000, 0.681818, 
trial0005360, GDX, 668, 18, 37.111111, 1.166667, ZIC, 564, 22, 25.636364, 0.681818, 
trial0005361, GDX, 341, 18, 18.944444, 0.611111, ZIC, 725, 22, 32.954545, 0.681818, 
trial0005362, GDX, 308, 18, 17.111111, 0.833333, ZIC, 712, 22, 32.363636, 0.590909, 
trial0005363, GDX, 454, 18, 25.222222, 1.277778, ZIC, 722, 22, 32.818182, 0.954545, 
trial0005364, GDX, 624, 18, 34.666667, 1.277778, ZIC, 415, 22, 18.863636, 0.500000, 
trial0005365, GDX, 535, 18, 29.722222, 0.888889, ZIC, 650, 22, 29.545455, 0.818182, 
trial0005366, GDX, 546, 18, 30.333333, 1.000000, ZIC, 645, 22, 29.318182, 0.636364, 
trial0005367, GDX, 730, 18, 40.555556, 1.333333, ZIC, 621, 22, 28.227273, 0.727273, 
trial0005368, GDX, 528, 18, 29.333333, 1.111111, ZIC, 712, 22, 32.363636, 0.727273, 
trial0005369, GDX, 417, 18, 23.166667, 0.833333, ZIC, 564, 22, 25.636364, 0.681818, 
trial0005370, GDX, 701, 18, 38.944444, 1.166667, ZIC, 517, 22, 23.500000, 0.772727, 
trial0005371, GDX, 660, 18, 36.666667, 1.222222, ZIC, 742, 22, 33.727273, 0.818182, 
trial0005372, GDX, 423, 18, 23.500000, 0.666667, ZIC, 492, 22, 22.363636, 0.545455, 
trial0005373, GDX, 691, 18, 38.388889, 1.111111, ZIC, 775, 22, 35.227273, 1.000000, 
trial0005374, GDX, 313, 18, 17.388889, 0.777778, ZIC, 723, 22, 32.863636, 0.727273, 
trial0005375, GDX, 539, 18, 29.944444, 0.888889, ZIC, 504, 22, 22.909091, 0.636364, 
trial0005376, GDX, 1352, 18, 75.111111, 1.944444, ZIC, 566, 22, 25.727273, 0.681818, 
trial0005377, GDX, 368, 18, 20.444444, 1.000000, ZIC, 745, 22, 33.863636, 0.818182, 
trial0005378, GDX, 653, 18, 36.277778, 1.111111, ZIC, 520, 22, 23.636364, 0.636364, 
trial0005379, GDX, 506, 18, 28.111111, 1.388889, ZIC, 1166, 22, 53.000000, 1.136364, 
trial0005380, GDX, 453, 18, 25.166667, 0.888889, ZIC, 759, 22, 34.500000, 0.818182, 
trial0005381, GDX, 299, 18, 16.611111, 0.722222, ZIC, 503, 22, 22.863636, 0.681818, 
trial0005382, GDX, 195, 18, 10.833333, 0.611111, ZIC, 821, 22, 37.318182, 0.863636, 
trial0005383, GDX, 208, 18, 11.555556, 0.500000, ZIC, 492, 22, 22.363636, 0.500000, 
trial0005384, GDX, 466, 18, 25.888889, 1.000000, ZIC, 578, 22, 26.272727, 0.636364, 
trial0005385, GDX, 223, 18, 12.388889, 0.555556, ZIC, 840, 22, 38.181818, 1.045455, 
trial0005386, GDX, 422, 18, 23.444444, 1.277778, ZIC, 704, 22, 32.000000, 0.681818, 
trial0005387, GDX, 487, 18, 27.055556, 1.055556, ZIC, 960, 22, 43.636364, 1.045455, 
trial0005388, GDX, 719, 18, 39.944444, 1.055556, ZIC, 592, 22, 26.909091, 0.681818, 
trial0005389, GDX, 543, 18, 30.166667, 0.944444, ZIC, 635, 22, 28.863636, 0.772727, 
trial0005390, GDX, 503, 18, 27.944444, 1.000000, ZIC, 709, 22, 32.227273, 0.818182, 
trial0005391, GDX, 469, 18, 26.055556, 0.888889, ZIC, 639, 22, 29.045455, 0.727273, 
trial0005392, GDX, 507, 18, 28.166667, 0.833333, ZIC, 500, 22, 22.727273, 0.590909, 
trial0005393, GDX, 199, 18, 11.055556, 0.666667, ZIC, 1106, 22, 50.272727, 1.181818, 
trial0005394, GDX, 873, 18, 48.500000, 1.444444, ZIC, 608, 22, 27.636364, 0.636364, 
trial0005395, GDX, 296, 18, 16.444444, 0.888889, ZIC, 693, 22, 31.500000, 0.727273, 
trial0005396, GDX, 432, 18, 24.000000, 0.944444, ZIC, 816, 22, 37.090909, 0.954545, 
trial0005397, GDX, 516, 18, 28.666667, 1.111111, ZIC, 1296, 22, 58.909091, 1.272727, 
trial0005398, GDX, 374, 18, 20.777778, 0.777778, ZIC, 361, 22, 16.409091, 0.454545, 
trial0005399, GDX, 593, 18, 32.944444, 1.166667, ZIC, 736, 22, 33.454545, 0.772727, 
trial0005400, GDX, 237, 18, 13.166667, 0.722222, ZIC, 775, 22, 35.227273, 0.772727, 
trial0005401, GDX, 140, 18, 7.777778, 1.000000, ZIC, 50, 22, 2.272727, 0.272727, 
trial0005402, GDX, 228, 18, 12.666667, 1.222222, ZIC, 65, 22, 2.954545, 0.272727, 
trial0005403, GDX, 50, 18, 2.777778, 0.555556, ZIC, 96, 22, 4.363636, 0.363636, 
trial0005404, GDX, 237, 18, 13.166667, 1.388889, ZIC, 55, 22, 2.500000, 0.318182, 
trial0005405, GDX, 136, 18, 7.555556, 1.166667, ZIC, 192, 22, 8.727273, 0.500000, 
trial0005406, GDX, 147, 18, 8.166667, 1.000000, ZIC, 40, 22, 1.818182, 0.090909, 
trial0005407, GDX, 69, 18, 3.833333, 0.444444, ZIC, 56, 22, 2.545455, 0.272727, 
trial0005408, GDX, 74, 18, 4.111111, 0.944444, ZIC, 61, 22, 2.772727, 0.136364, 
trial0005409, GDX, 87, 18, 4.833333, 0.777778, ZIC, 114, 22, 5.181818, 0.363636, 
trial0005410, GDX, 39, 18, 2.166667, 0.555556, ZIC, 210, 22, 9.545455, 0.363636, 
trial0005411, GDX, 109, 18, 6.055556, 0.833333, ZIC, 32, 22, 1.454545, 0.045455, 
trial0005412, GDX, 129, 18, 7.166667, 1.000000, ZIC, 237, 22, 10.772727, 0.545455, 
trial0005413, GDX, 167, 18, 9.277778, 1.111111, ZIC, 66, 22, 3.000000, 0.181818, 
trial0005414, GDX, 158, 18, 8.777778, 0.888889, ZIC, 99, 22, 4.500000, 0.272727, 
trial0005415, GDX, 144, 18, 8.000000, 0.944444, ZIC, 26, 22, 1.181818, 0.136364, 
trial0005416, GDX, 113, 18, 6.277778, 0.888889, ZIC, 96, 22, 4.363636, 0.363636, 
trial0005417, GDX, 44, 18, 2.444444, 0.722222, ZIC, 70, 22, 3.181818, 0.227273, 
trial0005418, GDX, 89, 18, 4.944444, 0.722222, ZIC, 57, 22, 2.590909, 0.227273, 
trial0005419, GDX, 91, 18, 5.055556, 0.722222, ZIC, 79, 22, 3.590909, 0.227273, 
trial0005420, GDX, 148, 18, 8.222222, 0.944444, ZIC, 121, 22, 5.500000, 0.318182, 
trial0005421, GDX, 193, 18, 10.722222, 1.444444, ZIC, 184, 22, 8.363636, 0.545455, 
trial0005422, GDX, 62, 18, 3.444444, 0.555556, ZIC, 77, 22, 3.500000, 0.181818, 
trial0005423, GDX, 102, 18, 5.666667, 0.722222, ZIC, 132, 22, 6.000000, 0.409091, 
trial0005424, GDX, 74, 18, 4.111111, 0.666667, ZIC, 101, 22, 4.590909, 0.272727, 
trial0005425, GDX, 73, 18, 4.055556, 0.500000, ZIC, 105, 22, 4.772727, 0.500000, 
trial0005426, GDX, 82, 18, 4.555556, 0.500000, ZIC, 86, 22, 3.909091, 0.409091, 
trial0005427, GDX, 154, 18, 8.555556, 1.055556, ZIC, 104, 22, 4.727273, 0.318182, 
trial0005428, GDX, 120, 18, 6.666667, 0.888889, ZIC, 80, 22, 3.636364, 0.272727, 
trial0005429, GDX, 142, 18, 7.888889, 0.888889, ZIC, 14, 22, 0.636364, 0.136364, 
trial0005430, GDX, 226, 18, 12.555556, 1.444444, ZIC, 48, 22, 2.181818, 0.181818, 
trial0005431, GDX, 99, 18, 5.500000, 0.722222, ZIC, 61, 22, 2.772727, 0.227273, 
trial0005432, GDX, 8, 18, 0.444444, 0.277778, ZIC, 56, 22, 2.545455, 0.227273, 
trial0005433, GDX, 122, 18, 6.777778, 0.777778, ZIC, 12, 22, 0.545455, 0.090909, 
trial0005434, GDX, 107, 18, 5.944444, 0.833333, ZIC, 76, 22, 3.454545, 0.318182, 
trial0005435, GDX, 107, 18, 5.944444, 1.055556, ZIC, 92, 22, 4.181818, 0.318182, 
trial0005436, GDX, 74, 18, 4.111111, 0.666667, ZIC, 149, 22, 6.772727, 0.454545, 
trial0005437, GDX, 163, 18, 9.055556, 1.000000, ZIC, 85, 22, 3.863636, 0.363636, 
trial0005438, GDX, 33, 18, 1.833333, 0.333333, ZIC, 46, 22, 2.090909, 0.090909, 
trial0005439, GDX, 49, 18, 2.722222, 0.444444, ZIC, 147, 22, 6.681818, 0.363636, 
trial0005440, GDX, 38, 18, 2.111111, 0.500000, ZIC, 154, 22, 7.000000, 0.318182, 
trial0005441, GDX, 84, 18, 4.666667, 0.722222, ZIC, 110, 22, 5.000000, 0.318182, 
trial0005442, GDX, 25, 18, 1.388889, 0.388889, ZIC, 85, 22, 3.863636, 0.227273, 
trial0005443, GDX, 134, 18, 7.444444, 0.611111, ZIC, 26, 22, 1.181818, 0.227273, 
trial0005444, GDX, 94, 18, 5.222222, 0.722222, ZIC, 139, 22, 6.318182, 0.318182, 
trial0005445, GDX, 242, 18, 13.444444, 1.222222, ZIC, 51, 22, 2.318182, 0.181818, 
trial0005446, GDX, 272, 18, 15.111111, 1.333333, ZIC, 81, 22, 3.681818, 0.272727, 
trial0005447, GDX, 133, 18, 7.388889, 0.888889, ZIC, 148, 22, 6.727273, 0.545455, 
trial0005448, GDX, 69, 18, 3.833333, 0.500000, ZIC, 117, 22, 5.318182, 0.409091, 
trial0005449, GDX, 131, 18, 7.277778, 1.111111, ZIC, 91, 22, 4.136364, 0.363636, 
trial0005450, GDX, 140, 18, 7.777778, 1.055556, ZIC, 55, 22, 2.500000, 0.136364, 
trial0005451, GDX, 117, 18, 6.500000, 0.833333, ZIC, 82, 22, 3.727273, 0.409091, 
trial0005452, GDX, 139, 18, 7.722222, 0.833333, ZIC, 65, 22, 2.954545, 0.227273, 
trial0005453, GDX, 89, 18, 4.944444, 0.722222, ZIC, 102, 22, 4.636364, 0.318182, 
trial0005454, GDX, 251, 18, 13.944444, 1.500000, ZIC, 98, 22, 4.454545, 0.318182, 
trial0005455, GDX, 150, 18, 8.333333, 1.277778, ZIC, 50, 22, 2.272727, 0.227273, 
trial0005456, GDX, 221, 18, 12.277778, 1.222222, ZIC, 104, 22, 4.727273, 0.363636, 
trial0005457, GDX, 90, 18, 5.000000, 0.777778, ZIC, 136, 22, 6.181818, 0.363636, 
trial0005458, GDX, 128, 18, 7.111111, 1.055556, ZIC, 171, 22, 7.772727, 0.500000, 
trial0005459, GDX, 170, 18, 9.444444, 1.000000, ZIC, 119, 22, 5.409091, 0.363636, 
trial0005460, GDX, 267, 18, 14.833333, 1.500000, ZIC, 16, 22, 0.727273, 0.090909, 
trial0005461, GDX, 133, 18, 7.388889, 0.722222, ZIC, 78, 22, 3.545455, 0.227273, 
trial0005462, GDX, 129, 18, 7.166667, 1.222222, ZIC, 166, 22, 7.545455, 0.454545, 
trial0005463, GDX, 131, 18, 7.277778, 0.888889, ZIC, 172, 22, 7.818182, 0.454545, 
trial0005464, GDX, 104, 18, 5.777778, 0.888889, ZIC, 148, 22, 6.727273, 0.454545, 
trial0005465, GDX, 75, 18, 4.166667, 0.500000, ZIC, 108, 22, 4.909091, 0.409091, 
trial0005466, GDX, 132, 18, 7.333333, 0.944444, ZIC, 118, 22, 5.363636, 0.409091, 
trial0005467, GDX, 99, 18, 5.500000, 0.777778, ZIC, 157, 22, 7.136364, 0.454545, 
trial0005468, GDX, 166, 18, 9.222222, 1.388889, ZIC, 209, 22, 9.500000, 0.681818, 
trial0005469, GDX, 201, 18, 11.166667, 1.722222, ZIC, 369, 22, 16.772727, 1.318182, 
trial0005470, GDX, 255, 18, 14.166667, 1.666667, ZIC, 377, 22, 17.136364, 1.545455, 
trial0005471, GDX, 383, 18, 21.277778, 1.944444, ZIC, 377, 22, 17.136364, 1.136364, 
trial0005472, GDX, 321, 18, 17.833333, 1.833333, ZIC, 347, 22, 15.772727, 1.318182, 
trial0005473, GDX, 287, 18, 15.944444, 1.888889, ZIC, 388, 22, 17.636364, 1.000000, 
trial0005474, GDX, 260, 18, 14.444444, 1.333333, ZIC, 249, 22, 11.318182, 1.090909, 
trial0005475, GDX, 275, 18, 15.277778, 1.777778, ZIC, 333, 22, 15.136364, 1.363636, 
trial0005476, GDX, 241, 18, 13.388889, 1.611111, ZIC, 399, 22, 18.136364, 1.227273, 
trial0005477, GDX, 295, 18, 16.388889, 1.833333, ZIC, 435, 22, 19.772727, 1.227273, 
trial0005478, GDX, 284, 18, 15.777778, 1.777778, ZIC, 376, 22, 17.090909, 1.272727, 
trial0005479, GDX, 59, 18, 3.277778, 0.944444, ZIC, 151, 22, 6.863636, 0.681818, 
trial0005480, GDX, 111, 18, 6.166667, 1.055556, ZIC, 460, 22, 20.909091, 1.409091, 
trial0005481, GDX, 280, 18, 15.555556, 1.666667, ZIC, 287, 22, 13.045455, 1.000000, 
trial0005482, GDX, 340, 18, 18.888889, 2.055556, ZIC, 310, 22, 14.090909, 0.954545, 
trial0005483, GDX, 83, 18, 4.611111, 0.833333, ZIC, 118, 22, 5.363636, 0.500000, 
trial0005484, GDX, 120, 18, 6.666667, 0.944444, ZIC, 123, 22, 5.590909, 0.409091, 
trial0005485, GDX, 167, 18, 9.277778, 1.000000, ZIC, 53, 22, 2.409091, 0.363636, 
trial0005486, GDX, 34, 18, 1.888889, 0.333333, ZIC, 101, 22, 4.590909, 0.363636, 
trial0005487, GDX, 119, 18, 6.611111, 1.055556, ZIC, 155, 22, 7.045455, 0.409091, 
trial0005488, GDX, 44, 18, 2.444444, 0.444444, ZIC, 123, 22, 5.590909, 0.227273, 
trial0005489, GDX, 15, 18, 0.833333, 0.333333, ZIC, 113, 22, 5.136364, 0.272727, 
trial0005490, GDX, 156, 18, 8.666667, 1.166667, ZIC, 107, 22, 4.863636, 0.318182, 
trial0005491, GDX, 115, 18, 6.388889, 0.722222, ZIC, 106, 22, 4.818182, 0.318182, 
trial0005492, GDX, 64, 18, 3.555556, 0.555556, ZIC, 122, 22, 5.545455, 0.363636, 
trial0005493, GDX, 172, 18, 9.555556, 0.833333, ZIC, 60, 22, 2.727273, 0.409091, 
trial0005494, GDX, 68, 18, 3.777778, 0.500000, ZIC, 99, 22, 4.500000, 0.318182, 
trial0005495, GDX, 80, 18, 4.444444, 0.833333, ZIC, 60, 22, 2.727273, 0.318182, 
trial0005496, GDX, 72, 18, 4.000000, 0.833333, ZIC, 110, 22, 5.000000, 0.363636, 
trial0005497, GDX, 128, 18, 7.111111, 0.777778, ZIC, 158, 22, 7.181818, 0.363636, 
trial0005498, GDX, 86, 18, 4.777778, 0.888889, ZIC, 98, 22, 4.454545, 0.272727, 
trial0005499, GDX, 1, 18, 0.055556, 0.333333, ZIC, 99, 22, 4.500000, 0.363636, 
trial0005500, GDX, 101, 18, 5.611111, 0.888889, ZIC, 122, 22, 5.545455, 0.363636, 
