trial0009097, AA, 96, 2, 48.000000, 3.000000, ZIC, 2686, 38, 70.684211, 2.157895, 
trial0009098, AA, 63, 2, 31.500000, 2.500000, ZIC, 2624, 38, 69.052632, 2.184211, 
trial0009099, AA, 71, 2, 35.500000, 4.000000, ZIC, 2481, 38, 65.289474, 2.263158, 
trial0009100, AA, 215, 2, 107.500000, 2.500000, ZIC, 2512, 38, 66.105263, 2.289474, 
trial0009101, AA, 36, 2, 18.000000, 3.000000, ZIC, 958, 38, 25.210526, 1.578947, 
trial0009102, AA, 12, 2, 6.000000, 3.000000, ZIC, 848, 38, 22.315789, 1.473684, 
trial0009103, AA, 47, 2, 23.500000, 5.000000, ZIC, 771, 38, 20.289474, 1.368421, 
trial0009104, AA, 112, 2, 56.000000, 5.000000, ZIC, 812, 38, 21.368421, 1.473684, 
trial0009105, AA, 53, 2, 26.500000, 4.500000, ZIC, 1011, 38, 26.605263, 1.710526, 
trial0009106, AA, 1, 2, 0.500000, 0.500000, ZIC, 570, 38, 15.000000, 0.973684, 
trial0009107, AA, 96, 2, 48.000000, 5.000000, ZIC, 576, 38, 15.157895, 1.263158, 
trial0009108, AA, 98, 2, 49.000000, 5.000000, ZIC, 467, 38, 12.289474, 1.052632, 
trial0009109, AA, 106, 2, 53.000000, 5.000000, ZIC, 793, 38, 20.868421, 1.368421, 
trial0009110, AA, 27, 2, 13.500000, 4.000000, ZIC, 703, 38, 18.500000, 1.368421, 
trial0009111, AA, 99, 2, 49.500000, 5.000000, ZIC, 704, 38, 18.526316, 1.368421, 
trial0009112, AA, 7, 2, 3.500000, 2.000000, ZIC, 734, 38, 19.315789, 1.263158, 
trial0009113, AA, 44, 2, 22.000000, 4.500000, ZIC, 671, 38, 17.657895, 1.131579, 
trial0009114, AA, 137, 2, 68.500000, 5.000000, ZIC, 784, 38, 20.631579, 1.421053, 
trial0009115, AA, 47, 2, 23.500000, 3.500000, ZIC, 996, 38, 26.210526, 1.710526, 
trial0009116, AA, 102, 2, 51.000000, 5.000000, ZIC, 450, 38, 11.842105, 1.000000, 
trial0009117, AA, 83, 2, 41.500000, 3.000000, ZIC, 888, 38, 23.368421, 1.578947, 
trial0009118, AA, 1, 2, 0.500000, 1.000000, ZIC, 631, 38, 16.605263, 1.263158, 
trial0009119, AA, 9, 2, 4.500000, 3.000000, ZIC, 828, 38, 21.789474, 1.473684, 
trial0009120, AA, 68, 2, 34.000000, 5.000000, ZIC, 857, 38, 22.552632, 1.684211, 
trial0009121, AA, 3, 2, 1.500000, 2.000000, ZIC, 601, 38, 15.815789, 1.263158, 
trial0009122, AA, 9, 2, 4.500000, 2.500000, ZIC, 719, 38, 18.921053, 1.289474, 
trial0009123, AA, 2, 2, 1.000000, 0.500000, ZIC, 925, 38, 24.342105, 1.605263, 
trial0009124, AA, 66, 2, 33.000000, 2.500000, ZIC, 791, 38, 20.815789, 1.394737, 
trial0009125, AA, 3, 2, 1.500000, 1.000000, ZIC, 756, 38, 19.894737, 1.421053, 
trial0009126, AA, 10, 2, 5.000000, 2.500000, ZIC, 868, 38, 22.842105, 1.763158, 
trial0009127, AA, 40, 2, 20.000000, 3.500000, ZIC, 528, 38, 13.894737, 1.131579, 
trial0009128, AA, 70, 2, 35.000000, 5.000000, ZIC, 689, 38, 18.131579, 1.315789, 
trial0009129, AA, 73, 2, 36.500000, 5.000000, ZIC, 695, 38, 18.289474, 1.263158, 
trial0009130, AA, 24, 2, 12.000000, 2.500000, ZIC, 995, 38, 26.184211, 1.763158, 
trial0009131, AA, 44, 2, 22.000000, 4.000000, ZIC, 760, 38, 20.000000, 1.526316, 
trial0009132, AA, 136, 2, 68.000000, 5.000000, ZIC, 711, 38, 18.710526, 1.263158, 
trial0009133, AA, 22, 2, 11.000000, 3.000000, ZIC, 917, 38, 24.131579, 1.631579, 
trial0009134, AA, 37, 2, 18.500000, 4.500000, ZIC, 907, 38, 23.868421, 1.500000, 
trial0009135, AA, 15, 2, 7.500000, 3.000000, ZIC, 666, 38, 17.526316, 1.105263, 
trial0009136, AA, 74, 2, 37.000000, 5.000000, ZIC, 818, 38, 21.526316, 1.263158, 
trial0009137, AA, 75, 2, 37.500000, 4.000000, ZIC, 818, 38, 21.526316, 1.473684, 
trial0009138, AA, 77, 2, 38.500000, 5.000000, ZIC, 823, 38, 21.657895, 1.473684, 
trial0009139, AA, 58, 2, 29.000000, 3.000000, ZIC, 759, 38, 19.973684, 1.421053, 
trial0009140, AA, 39, 2, 19.500000, 3.000000, ZIC, 687, 38, 18.078947, 1.526316, 
trial0009141, AA, 14, 2, 7.000000, 4.500000, ZIC, 780, 38, 20.526316, 1.447368, 
trial0009142, AA, 82, 2, 41.000000, 5.000000, ZIC, 702, 38, 18.473684, 1.526316, 
trial0009143, AA, 33, 2, 16.500000, 3.000000, ZIC, 831, 38, 21.868421, 1.578947, 
trial0009144, AA, 120, 2, 60.000000, 5.000000, ZIC, 795, 38, 20.921053, 1.526316, 
trial0009145, AA, 6, 2, 3.000000, 2.000000, ZIC, 952, 38, 25.052632, 1.631579, 
trial0009146, AA, 36, 2, 18.000000, 4.000000, ZIC, 667, 38, 17.552632, 1.263158, 
trial0009147, AA, 47, 2, 23.500000, 5.000000, ZIC, 573, 38, 15.078947, 1.210526, 
trial0009148, AA, 20, 2, 10.000000, 4.000000, ZIC, 841, 38, 22.131579, 1.578947, 
trial0009149, AA, 55, 2, 27.500000, 3.500000, ZIC, 771, 38, 20.289474, 1.500000, 
trial0009150, AA, 18, 2, 9.000000, 2.500000, ZIC, 737, 38, 19.394737, 1.447368, 
trial0009151, AA, 80, 2, 40.000000, 5.000000, ZIC, 715, 38, 18.815789, 1.368421, 
trial0009152, AA, 2, 2, 1.000000, 2.000000, ZIC, 662, 38, 17.421053, 1.473684, 
trial0009153, AA, 37, 2, 18.500000, 3.000000, ZIC, 739, 38, 19.447368, 1.473684, 
trial0009154, AA, 0, 2, 0.000000, 0.500000, ZIC, 1024, 38, 26.947368, 1.710526, 
trial0009155, AA, 18, 2, 9.000000, 2.000000, ZIC, 616, 38, 16.210526, 1.263158, 
trial0009156, AA, 33, 2, 16.500000, 5.000000, ZIC, 776, 38, 20.421053, 1.526316, 
trial0009157, AA, 140, 2, 70.000000, 5.000000, ZIC, 427, 38, 11.236842, 1.000000, 
trial0009158, AA, 108, 2, 54.000000, 5.000000, ZIC, 812, 38, 21.368421, 1.578947, 
trial0009159, AA, 95, 2, 47.500000, 3.500000, ZIC, 931, 38, 24.500000, 1.605263, 
trial0009160, AA, 101, 2, 50.500000, 3.000000, ZIC, 609, 38, 16.026316, 1.210526, 
trial0009161, AA, 106, 2, 53.000000, 5.000000, ZIC, 974, 38, 25.631579, 1.631579, 
trial0009162, AA, 49, 2, 24.500000, 5.000000, ZIC, 666, 38, 17.526316, 1.368421, 
trial0009163, AA, 33, 2, 16.500000, 2.500000, ZIC, 741, 38, 19.500000, 1.394737, 
trial0009164, AA, 9, 2, 4.500000, 4.000000, ZIC, 752, 38, 19.789474, 1.578947, 
trial0009165, AA, 51, 2, 25.500000, 2.500000, ZIC, 556, 38, 14.631579, 1.447368, 
trial0009166, AA, 61, 2, 30.500000, 3.000000, ZIC, 698, 38, 18.368421, 1.263158, 
trial0009167, AA, 112, 2, 56.000000, 5.000000, ZIC, 647, 38, 17.026316, 1.263158, 
trial0009168, AA, 106, 2, 53.000000, 5.000000, ZIC, 817, 38, 21.500000, 1.368421, 
trial0009169, AA, 93, 2, 46.500000, 5.000000, ZIC, 693, 38, 18.236842, 1.315789, 
trial0009170, AA, 80, 2, 40.000000, 3.000000, ZIC, 518, 38, 13.631579, 1.157895, 
trial0009171, AA, 59, 2, 29.500000, 4.500000, ZIC, 803, 38, 21.131579, 1.447368, 
trial0009172, AA, 28, 2, 14.000000, 3.500000, ZIC, 643, 38, 16.921053, 1.236842, 
trial0009173, AA, 43, 2, 21.500000, 3.000000, ZIC, 616, 38, 16.210526, 1.210526, 
trial0009174, AA, 18, 2, 9.000000, 4.000000, ZIC, 670, 38, 17.631579, 1.263158, 
trial0009175, AA, 29, 2, 14.500000, 4.500000, ZIC, 766, 38, 20.157895, 1.236842, 
trial0009176, AA, 16, 2, 8.000000, 2.500000, ZIC, 807, 38, 21.236842, 1.447368, 
trial0009177, AA, 33, 2, 16.500000, 3.500000, ZIC, 771, 38, 20.289474, 1.500000, 
trial0009178, AA, 42, 2, 21.000000, 2.500000, ZIC, 861, 38, 22.657895, 1.815789, 
trial0009179, AA, 54, 2, 27.000000, 5.000000, ZIC, 769, 38, 20.236842, 1.526316, 
trial0009180, AA, 82, 2, 41.000000, 4.500000, ZIC, 629, 38, 16.552632, 1.236842, 
trial0009181, AA, 181, 2, 90.500000, 5.000000, ZIC, 471, 38, 12.394737, 1.157895, 
trial0009182, AA, 104, 2, 52.000000, 5.000000, ZIC, 699, 38, 18.394737, 1.473684, 
trial0009183, AA, 42, 2, 21.000000, 3.000000, ZIC, 645, 38, 16.973684, 1.315789, 
trial0009184, AA, 67, 2, 33.500000, 2.000000, ZIC, 544, 38, 14.315789, 1.263158, 
trial0009185, AA, 37, 2, 18.500000, 5.000000, ZIC, 750, 38, 19.736842, 1.526316, 
trial0009186, AA, 10, 2, 5.000000, 2.500000, ZIC, 791, 38, 20.815789, 1.552632, 
trial0009187, AA, 87, 2, 43.500000, 5.000000, ZIC, 810, 38, 21.315789, 1.473684, 
trial0009188, AA, 129, 2, 64.500000, 5.000000, ZIC, 767, 38, 20.184211, 1.526316, 
trial0009189, AA, 25, 2, 12.500000, 2.500000, ZIC, 651, 38, 17.131579, 1.236842, 
trial0009190, AA, 63, 2, 31.500000, 2.500000, ZIC, 497, 38, 13.078947, 1.026316, 
trial0009191, AA, 21, 2, 10.500000, 4.500000, ZIC, 643, 38, 16.921053, 1.236842, 
trial0009192, AA, 10, 2, 5.000000, 2.000000, ZIC, 804, 38, 21.157895, 1.473684, 
trial0009193, AA, 94, 2, 47.000000, 4.000000, ZIC, 666, 38, 17.526316, 1.368421, 
trial0009194, AA, 113, 2, 56.500000, 5.000000, ZIC, 599, 38, 15.763158, 1.263158, 
trial0009195, AA, 77, 2, 38.500000, 5.000000, ZIC, 712, 38, 18.736842, 1.421053, 
trial0009196, AA, 10, 2, 5.000000, 2.500000, ZIC, 856, 38, 22.526316, 1.605263, 
trial0009197, AA, 10, 2, 5.000000, 3.500000, ZIC, 705, 38, 18.552632, 1.394737, 
trial0009198, AA, 115, 2, 57.500000, 4.500000, ZIC, 750, 38, 19.736842, 1.342105, 
trial0009199, AA, 45, 2, 22.500000, 2.500000, ZIC, 493, 38, 12.973684, 1.078947, 
trial0009200, AA, 27, 2, 13.500000, 4.500000, ZIC, 776, 38, 20.421053, 1.552632, 
trial0009201, AA, 14, 2, 7.000000, 2.500000, ZIC, 1717, 38, 45.184211, 1.921053, 
trial0009202, AA, 87, 2, 43.500000, 2.500000, ZIC, 1699, 38, 44.710526, 2.026316, 
trial0009203, AA, 109, 2, 54.500000, 3.000000, ZIC, 1743, 38, 45.868421, 1.947368, 
trial0009204, AA, 39, 2, 19.500000, 4.500000, ZIC, 1637, 38, 43.078947, 1.763158, 
trial0009205, AA, 41, 2, 20.500000, 2.500000, ZIC, 1912, 38, 50.315789, 2.289474, 
trial0009206, AA, 266, 2, 133.000000, 5.000000, ZIC, 1596, 38, 42.000000, 1.789474, 
trial0009207, AA, 193, 2, 96.500000, 5.000000, ZIC, 1837, 38, 48.342105, 2.157895, 
trial0009208, AA, 21, 2, 10.500000, 2.500000, ZIC, 1764, 38, 46.421053, 2.026316, 
trial0009209, AA, 234, 2, 117.000000, 5.000000, ZIC, 1442, 38, 37.947368, 1.684211, 
trial0009210, AA, 176, 2, 88.000000, 5.000000, ZIC, 1738, 38, 45.736842, 1.894737, 
trial0009211, AA, 247, 2, 123.500000, 3.000000, ZIC, 1546, 38, 40.684211, 1.947368, 
trial0009212, AA, 24, 2, 12.000000, 3.500000, ZIC, 1825, 38, 48.026316, 2.236842, 
trial0009213, AA, 53, 2, 26.500000, 5.000000, ZIC, 1720, 38, 45.263158, 1.947368, 
trial0009214, AA, 95, 2, 47.500000, 2.500000, ZIC, 1707, 38, 44.921053, 2.131579, 
trial0009215, AA, 185, 2, 92.500000, 2.500000, ZIC, 1751, 38, 46.078947, 2.289474, 
trial0009216, AA, 208, 2, 104.000000, 2.500000, ZIC, 1618, 38, 42.578947, 2.026316, 
trial0009217, AA, 118, 2, 59.000000, 3.000000, ZIC, 1913, 38, 50.342105, 2.263158, 
trial0009218, AA, 0, 2, 0.000000, 1.000000, ZIC, 1697, 38, 44.657895, 2.052632, 
trial0009219, AA, 208, 2, 104.000000, 5.000000, ZIC, 1590, 38, 41.842105, 1.947368, 
trial0009220, AA, 63, 2, 31.500000, 3.500000, ZIC, 1663, 38, 43.763158, 1.815789, 
trial0009221, AA, 272, 2, 136.000000, 5.000000, ZIC, 1487, 38, 39.131579, 1.842105, 
trial0009222, AA, 62, 2, 31.000000, 2.500000, ZIC, 1816, 38, 47.789474, 2.184211, 
trial0009223, AA, 77, 2, 38.500000, 5.000000, ZIC, 1744, 38, 45.894737, 2.052632, 
trial0009224, AA, 0, 2, 0.000000, 0.000000, ZIC, 1927, 38, 50.710526, 2.315789, 
trial0009225, AA, 121, 2, 60.500000, 5.000000, ZIC, 1716, 38, 45.157895, 1.842105, 
trial0009226, AA, 24, 2, 12.000000, 2.500000, ZIC, 1765, 38, 46.447368, 1.868421, 
trial0009227, AA, 120, 2, 60.000000, 4.000000, ZIC, 1607, 38, 42.289474, 1.842105, 
trial0009228, AA, 195, 2, 97.500000, 2.500000, ZIC, 1614, 38, 42.473684, 2.026316, 
trial0009229, AA, 17, 2, 8.500000, 2.500000, ZIC, 1958, 38, 51.526316, 2.131579, 
trial0009230, AA, 183, 2, 91.500000, 2.500000, ZIC, 1600, 38, 42.105263, 1.921053, 
trial0009231, AA, 99, 2, 49.500000, 5.000000, ZIC, 1660, 38, 43.684211, 1.947368, 
trial0009232, AA, 108, 2, 54.000000, 3.000000, ZIC, 1811, 38, 47.657895, 1.947368, 
trial0009233, AA, 184, 2, 92.000000, 5.000000, ZIC, 1551, 38, 40.815789, 1.894737, 
trial0009234, AA, 100, 2, 50.000000, 5.000000, ZIC, 1926, 38, 50.684211, 2.263158, 
trial0009235, AA, 282, 2, 141.000000, 5.000000, ZIC, 1660, 38, 43.684211, 1.894737, 
trial0009236, AA, 168, 2, 84.000000, 3.000000, ZIC, 1716, 38, 45.157895, 1.894737, 
trial0009237, AA, 53, 2, 26.500000, 5.000000, ZIC, 1690, 38, 44.473684, 2.052632, 
trial0009238, AA, 101, 2, 50.500000, 5.000000, ZIC, 1789, 38, 47.078947, 2.157895, 
trial0009239, AA, 61, 2, 30.500000, 2.500000, ZIC, 1809, 38, 47.605263, 2.236842, 
trial0009240, AA, 55, 2, 27.500000, 4.500000, ZIC, 1638, 38, 43.105263, 1.921053, 
trial0009241, AA, 311, 2, 155.500000, 5.000000, ZIC, 1406, 38, 37.000000, 1.736842, 
trial0009242, AA, 57, 2, 28.500000, 5.000000, ZIC, 1788, 38, 47.052632, 2.105263, 
trial0009243, AA, 18, 2, 9.000000, 2.500000, ZIC, 1828, 38, 48.105263, 2.184211, 
trial0009244, AA, 261, 2, 130.500000, 5.000000, ZIC, 1599, 38, 42.078947, 1.842105, 
trial0009245, AA, 39, 2, 19.500000, 2.500000, ZIC, 2043, 38, 53.763158, 2.131579, 
trial0009246, AA, 109, 2, 54.500000, 4.500000, ZIC, 1572, 38, 41.368421, 1.868421, 
trial0009247, AA, 4, 2, 2.000000, 1.500000, ZIC, 1750, 38, 46.052632, 1.973684, 
trial0009248, AA, 10, 2, 5.000000, 1.500000, ZIC, 1906, 38, 50.157895, 2.289474, 
trial0009249, AA, 29, 2, 14.500000, 4.500000, ZIC, 1604, 38, 42.210526, 1.921053, 
trial0009250, AA, 63, 2, 31.500000, 4.000000, ZIC, 1839, 38, 48.394737, 2.157895, 
trial0009251, AA, 49, 2, 24.500000, 3.000000, ZIC, 1719, 38, 45.236842, 2.210526, 
trial0009252, AA, 28, 2, 14.000000, 3.000000, ZIC, 1712, 38, 45.052632, 1.894737, 
trial0009253, AA, 14, 2, 7.000000, 2.500000, ZIC, 1782, 38, 46.894737, 2.026316, 
trial0009254, AA, 42, 2, 21.000000, 5.000000, ZIC, 1996, 38, 52.526316, 2.263158, 
trial0009255, AA, 149, 2, 74.500000, 5.000000, ZIC, 1721, 38, 45.289474, 1.894737, 
trial0009256, AA, 212, 2, 106.000000, 5.000000, ZIC, 1785, 38, 46.973684, 1.947368, 
trial0009257, AA, 55, 2, 27.500000, 2.500000, ZIC, 1780, 38, 46.842105, 2.026316, 
trial0009258, AA, 21, 2, 10.500000, 3.500000, ZIC, 1834, 38, 48.263158, 2.131579, 
trial0009259, AA, 306, 2, 153.000000, 5.000000, ZIC, 1687, 38, 44.394737, 2.052632, 
trial0009260, AA, 266, 2, 133.000000, 5.000000, ZIC, 1638, 38, 43.105263, 1.894737, 
trial0009261, AA, 79, 2, 39.500000, 2.500000, ZIC, 1836, 38, 48.315789, 1.921053, 
trial0009262, AA, 143, 2, 71.500000, 3.000000, ZIC, 1777, 38, 46.763158, 1.947368, 
trial0009263, AA, 100, 2, 50.000000, 2.500000, ZIC, 1874, 38, 49.315789, 2.131579, 
trial0009264, AA, 29, 2, 14.500000, 2.500000, ZIC, 1729, 38, 45.500000, 2.078947, 
trial0009265, AA, 4, 2, 2.000000, 2.500000, ZIC, 1842, 38, 48.473684, 2.078947, 
trial0009266, AA, 178, 2, 89.000000, 3.000000, ZIC, 1460, 38, 38.421053, 1.894737, 
