trial0006265, AA, 1724, 14, 123.142857, 3.214286, ZIC, 1727, 26, 66.423077, 1.884615, 
trial0006266, AA, 1413, 14, 100.928571, 4.000000, ZIC, 2154, 26, 82.846154, 2.153846, 
trial0006267, AA, 1418, 14, 101.285714, 3.214286, ZIC, 2227, 26, 85.653846, 2.192308, 
trial0006268, AA, 1144, 14, 81.714286, 3.071429, ZIC, 2540, 26, 97.692308, 2.423077, 
trial0006269, AA, 1476, 14, 105.428571, 2.928571, ZIC, 1997, 26, 76.807692, 2.038462, 
trial0006270, AA, 1407, 14, 100.500000, 3.285714, ZIC, 2069, 26, 79.576923, 2.153846, 
trial0006271, AA, 1388, 14, 99.142857, 3.928571, ZIC, 2319, 26, 89.192308, 2.115385, 
trial0006272, AA, 709, 14, 50.642857, 3.214286, ZIC, 2886, 26, 111.000000, 2.653846, 
trial0006273, AA, 940, 14, 67.142857, 2.500000, ZIC, 2621, 26, 100.807692, 2.500000, 
trial0006274, AA, 1986, 14, 141.857143, 3.500000, ZIC, 1853, 26, 71.269231, 1.961538, 
trial0006275, AA, 1547, 14, 110.500000, 3.285714, ZIC, 2113, 26, 81.269231, 1.923077, 
trial0006276, AA, 2050, 14, 146.428571, 3.571429, ZIC, 1467, 26, 56.423077, 1.846154, 
trial0006277, AA, 1142, 14, 81.571429, 3.428571, ZIC, 2287, 26, 87.961538, 2.538462, 
trial0006278, AA, 1779, 14, 127.071429, 3.642857, ZIC, 1725, 26, 66.346154, 1.730769, 
trial0006279, AA, 1897, 14, 135.500000, 4.500000, ZIC, 1676, 26, 64.461538, 1.730769, 
trial0006280, AA, 986, 14, 70.428571, 2.714286, ZIC, 2580, 26, 99.230769, 2.461538, 
trial0006281, AA, 1284, 14, 91.714286, 3.357143, ZIC, 2087, 26, 80.269231, 2.115385, 
trial0006282, AA, 1237, 14, 88.357143, 2.428571, ZIC, 2248, 26, 86.461538, 2.230769, 
trial0006283, AA, 1773, 14, 126.642857, 3.785714, ZIC, 1861, 26, 71.576923, 1.576923, 
trial0006284, AA, 1397, 14, 99.785714, 2.500000, ZIC, 2230, 26, 85.769231, 2.576923, 
trial0006285, AA, 1241, 14, 88.642857, 3.285714, ZIC, 2307, 26, 88.730769, 2.307692, 
trial0006286, AA, 1347, 14, 96.214286, 3.500000, ZIC, 2235, 26, 85.961538, 2.346154, 
trial0006287, AA, 1283, 14, 91.642857, 3.357143, ZIC, 2222, 26, 85.461538, 2.192308, 
trial0006288, AA, 1634, 14, 116.714286, 4.000000, ZIC, 1863, 26, 71.653846, 1.769231, 
trial0006289, AA, 1069, 14, 76.357143, 2.857143, ZIC, 2323, 26, 89.346154, 2.615385, 
trial0006290, AA, 2276, 14, 162.571429, 3.571429, ZIC, 1450, 26, 55.769231, 1.846154, 
trial0006291, AA, 1351, 14, 96.500000, 2.857143, ZIC, 2321, 26, 89.269231, 2.230769, 
trial0006292, AA, 782, 14, 55.857143, 2.571429, ZIC, 2687, 26, 103.346154, 2.076923, 
trial0006293, AA, 1568, 14, 112.000000, 3.428571, ZIC, 1986, 26, 76.384615, 1.923077, 
trial0006294, AA, 1359, 14, 97.071429, 3.642857, ZIC, 2016, 26, 77.538462, 1.961538, 
trial0006295, AA, 1767, 14, 126.214286, 3.928571, ZIC, 1970, 26, 75.769231, 1.653846, 
trial0006296, AA, 1207, 14, 86.214286, 3.071429, ZIC, 2420, 26, 93.076923, 2.038462, 
trial0006297, AA, 1377, 14, 98.357143, 3.285714, ZIC, 2200, 26, 84.615385, 2.538462, 
trial0006298, AA, 1342, 14, 95.857143, 3.000000, ZIC, 2226, 26, 85.615385, 2.384615, 
trial0006299, AA, 1211, 14, 86.500000, 3.214286, ZIC, 2347, 26, 90.269231, 2.115385, 
trial0006300, AA, 1353, 14, 96.642857, 3.000000, ZIC, 2258, 26, 86.846154, 2.307692, 
trial0006301, AA, 841, 14, 60.071429, 3.428571, ZIC, 1591, 26, 61.192308, 1.769231, 
trial0006302, AA, 549, 14, 39.214286, 2.642857, ZIC, 1744, 26, 67.076923, 2.269231, 
trial0006303, AA, 870, 14, 62.142857, 3.285714, ZIC, 1466, 26, 56.384615, 1.846154, 
trial0006304, AA, 515, 14, 36.785714, 2.428571, ZIC, 1740, 26, 66.923077, 2.307692, 
trial0006305, AA, 980, 14, 70.000000, 3.428571, ZIC, 1185, 26, 45.576923, 1.692308, 
trial0006306, AA, 1087, 14, 77.642857, 3.285714, ZIC, 1331, 26, 51.192308, 1.769231, 
trial0006307, AA, 648, 14, 46.285714, 3.071429, ZIC, 1611, 26, 61.961538, 1.961538, 
trial0006308, AA, 730, 14, 52.142857, 3.000000, ZIC, 1496, 26, 57.538462, 2.153846, 
trial0006309, AA, 798, 14, 57.000000, 3.071429, ZIC, 1662, 26, 63.923077, 1.884615, 
trial0006310, AA, 890, 14, 63.571429, 3.142857, ZIC, 1370, 26, 52.692308, 1.846154, 
trial0006311, AA, 936, 14, 66.857143, 3.285714, ZIC, 1572, 26, 60.461538, 2.384615, 
trial0006312, AA, 1311, 14, 93.642857, 3.714286, ZIC, 1038, 26, 39.923077, 1.461538, 
trial0006313, AA, 1508, 14, 107.714286, 4.000000, ZIC, 994, 26, 38.230769, 1.538462, 
trial0006314, AA, 1070, 14, 76.428571, 2.928571, ZIC, 1325, 26, 50.961538, 1.961538, 
trial0006315, AA, 943, 14, 67.357143, 3.071429, ZIC, 1404, 26, 54.000000, 2.038462, 
trial0006316, AA, 847, 14, 60.500000, 3.500000, ZIC, 1483, 26, 57.038462, 1.730769, 
trial0006317, AA, 1152, 14, 82.285714, 4.000000, ZIC, 1272, 26, 48.923077, 1.615385, 
trial0006318, AA, 688, 14, 49.142857, 2.857143, ZIC, 1554, 26, 59.769231, 1.923077, 
trial0006319, AA, 835, 14, 59.642857, 3.214286, ZIC, 1475, 26, 56.730769, 1.961538, 
trial0006320, AA, 1059, 14, 75.642857, 3.500000, ZIC, 1351, 26, 51.961538, 2.192308, 
trial0006321, AA, 1077, 14, 76.928571, 3.500000, ZIC, 1438, 26, 55.307692, 1.961538, 
trial0006322, AA, 968, 14, 69.142857, 3.142857, ZIC, 1350, 26, 51.923077, 1.923077, 
trial0006323, AA, 456, 14, 32.571429, 2.571429, ZIC, 1733, 26, 66.653846, 2.384615, 
trial0006324, AA, 711, 14, 50.785714, 2.500000, ZIC, 1628, 26, 62.615385, 2.192308, 
trial0006325, AA, 871, 14, 62.214286, 2.857143, ZIC, 1421, 26, 54.653846, 2.076923, 
trial0006326, AA, 764, 14, 54.571429, 2.428571, ZIC, 1634, 26, 62.846154, 2.307692, 
trial0006327, AA, 777, 14, 55.500000, 3.428571, ZIC, 1474, 26, 56.692308, 2.153846, 
trial0006328, AA, 1065, 14, 76.071429, 4.000000, ZIC, 1321, 26, 50.807692, 1.538462, 
trial0006329, AA, 760, 14, 54.285714, 3.071429, ZIC, 1458, 26, 56.076923, 1.961538, 
trial0006330, AA, 635, 14, 45.357143, 3.428571, ZIC, 1652, 26, 63.538462, 2.230769, 
trial0006331, AA, 528, 14, 37.714286, 2.785714, ZIC, 1718, 26, 66.076923, 2.192308, 
trial0006332, AA, 519, 14, 37.071429, 2.785714, ZIC, 1570, 26, 60.384615, 2.192308, 
trial0006333, AA, 572, 14, 40.857143, 2.857143, ZIC, 1725, 26, 66.346154, 2.307692, 
trial0006334, AA, 678, 14, 48.428571, 3.214286, ZIC, 1759, 26, 67.653846, 2.269231, 
trial0006335, AA, 579, 14, 41.357143, 2.857143, ZIC, 1834, 26, 70.538462, 2.692308, 
trial0006336, AA, 1222, 14, 87.285714, 3.928571, ZIC, 1196, 26, 46.000000, 1.807692, 
trial0006337, AA, 462, 14, 33.000000, 2.000000, ZIC, 1887, 26, 72.576923, 2.461538, 
trial0006338, AA, 791, 14, 56.500000, 2.928571, ZIC, 1495, 26, 57.500000, 2.115385, 
trial0006339, AA, 1466, 14, 104.714286, 3.928571, ZIC, 948, 26, 36.461538, 1.461538, 
trial0006340, AA, 991, 14, 70.785714, 3.571429, ZIC, 1572, 26, 60.461538, 2.230769, 
trial0006341, AA, 841, 14, 60.071429, 3.285714, ZIC, 1631, 26, 62.730769, 2.307692, 
trial0006342, AA, 1018, 14, 72.714286, 2.928571, ZIC, 1328, 26, 51.076923, 1.807692, 
trial0006343, AA, 1467, 14, 104.785714, 4.000000, ZIC, 841, 26, 32.346154, 1.307692, 
trial0006344, AA, 675, 14, 48.214286, 2.642857, ZIC, 1663, 26, 63.961538, 2.269231, 
trial0006345, AA, 1181, 14, 84.357143, 3.785714, ZIC, 1155, 26, 44.423077, 1.500000, 
trial0006346, AA, 857, 14, 61.214286, 3.285714, ZIC, 1529, 26, 58.807692, 2.153846, 
trial0006347, AA, 600, 14, 42.857143, 2.928571, ZIC, 1706, 26, 65.615385, 2.346154, 
trial0006348, AA, 534, 14, 38.142857, 2.928571, ZIC, 1666, 26, 64.076923, 2.346154, 
trial0006349, AA, 1063, 14, 75.928571, 3.214286, ZIC, 1434, 26, 55.153846, 2.346154, 
trial0006350, AA, 1074, 14, 76.714286, 3.357143, ZIC, 1517, 26, 58.346154, 1.884615, 
trial0006351, AA, 815, 14, 58.214286, 4.000000, ZIC, 1611, 26, 61.961538, 2.076923, 
trial0006352, AA, 582, 14, 41.571429, 2.500000, ZIC, 1750, 26, 67.307692, 2.115385, 
trial0006353, AA, 797, 14, 56.928571, 2.785714, ZIC, 1737, 26, 66.807692, 2.115385, 
trial0006354, AA, 639, 14, 45.642857, 3.071429, ZIC, 1818, 26, 69.923077, 2.500000, 
trial0006355, AA, 629, 14, 44.928571, 3.428571, ZIC, 1604, 26, 61.692308, 2.076923, 
trial0006356, AA, 1029, 14, 73.500000, 3.500000, ZIC, 1246, 26, 47.923077, 1.807692, 
trial0006357, AA, 567, 14, 40.500000, 2.928571, ZIC, 1715, 26, 65.961538, 2.269231, 
trial0006358, AA, 1070, 14, 76.428571, 3.214286, ZIC, 1236, 26, 47.538462, 1.730769, 
trial0006359, AA, 1181, 14, 84.357143, 2.785714, ZIC, 1356, 26, 52.153846, 2.038462, 
trial0006360, AA, 989, 14, 70.642857, 3.571429, ZIC, 1372, 26, 52.769231, 1.692308, 
trial0006361, AA, 491, 14, 35.071429, 2.071429, ZIC, 1822, 26, 70.076923, 2.423077, 
trial0006362, AA, 884, 14, 63.142857, 2.642857, ZIC, 1408, 26, 54.153846, 2.192308, 
trial0006363, AA, 1176, 14, 84.000000, 3.642857, ZIC, 1257, 26, 48.346154, 1.730769, 
trial0006364, AA, 894, 14, 63.857143, 3.357143, ZIC, 1474, 26, 56.692308, 2.192308, 
trial0006365, AA, 947, 14, 67.642857, 2.642857, ZIC, 1321, 26, 50.807692, 1.961538, 
trial0006366, AA, 1335, 14, 95.357143, 3.214286, ZIC, 969, 26, 37.269231, 1.730769, 
trial0006367, AA, 854, 14, 61.000000, 3.785714, ZIC, 1435, 26, 55.192308, 1.961538, 
trial0006368, AA, 492, 14, 35.142857, 2.214286, ZIC, 1908, 26, 73.384615, 2.576923, 
trial0006369, AA, 723, 14, 51.642857, 2.928571, ZIC, 1721, 26, 66.192308, 2.115385, 
trial0006370, AA, 1074, 14, 76.714286, 2.857143, ZIC, 1194, 26, 45.923077, 1.769231, 
trial0006371, AA, 921, 14, 65.785714, 2.928571, ZIC, 1202, 26, 46.230769, 1.807692, 
trial0006372, AA, 797, 14, 56.928571, 3.714286, ZIC, 1564, 26, 60.153846, 1.923077, 
trial0006373, AA, 793, 14, 56.642857, 3.214286, ZIC, 1556, 26, 59.846154, 2.269231, 
trial0006374, AA, 702, 14, 50.142857, 2.928571, ZIC, 1701, 26, 65.423077, 2.038462, 
trial0006375, AA, 872, 14, 62.285714, 3.214286, ZIC, 1382, 26, 53.153846, 2.038462, 
trial0006376, AA, 926, 14, 66.142857, 3.214286, ZIC, 1517, 26, 58.346154, 1.884615, 
trial0006377, AA, 1107, 14, 79.071429, 3.642857, ZIC, 1112, 26, 42.769231, 1.576923, 
trial0006378, AA, 1174, 14, 83.857143, 3.357143, ZIC, 1191, 26, 45.807692, 1.730769, 
trial0006379, AA, 1189, 14, 84.928571, 3.714286, ZIC, 1349, 26, 51.884615, 1.846154, 
trial0006380, AA, 1008, 14, 72.000000, 3.571429, ZIC, 1407, 26, 54.115385, 2.076923, 
trial0006381, AA, 1387, 14, 99.071429, 3.571429, ZIC, 1199, 26, 46.115385, 2.076923, 
trial0006382, AA, 1213, 14, 86.642857, 3.642857, ZIC, 1240, 26, 47.692308, 1.884615, 
trial0006383, AA, 1391, 14, 99.357143, 4.285714, ZIC, 973, 26, 37.423077, 1.384615, 
trial0006384, AA, 1044, 14, 74.571429, 3.214286, ZIC, 1221, 26, 46.961538, 1.807692, 
trial0006385, AA, 939, 14, 67.071429, 2.571429, ZIC, 1377, 26, 52.961538, 2.076923, 
trial0006386, AA, 729, 14, 52.071429, 3.214286, ZIC, 1789, 26, 68.807692, 2.423077, 
trial0006387, AA, 529, 14, 37.785714, 2.500000, ZIC, 1912, 26, 73.538462, 2.346154, 
trial0006388, AA, 850, 14, 60.714286, 3.285714, ZIC, 1625, 26, 62.500000, 2.076923, 
trial0006389, AA, 991, 14, 70.785714, 3.214286, ZIC, 1315, 26, 50.576923, 1.730769, 
trial0006390, AA, 899, 14, 64.214286, 3.500000, ZIC, 1577, 26, 60.653846, 2.115385, 
trial0006391, AA, 822, 14, 58.714286, 3.071429, ZIC, 1448, 26, 55.692308, 1.807692, 
trial0006392, AA, 759, 14, 54.214286, 3.714286, ZIC, 1646, 26, 63.307692, 1.923077, 
trial0006393, AA, 745, 14, 53.214286, 3.500000, ZIC, 1684, 26, 64.769231, 1.807692, 
trial0006394, AA, 656, 14, 46.857143, 2.928571, ZIC, 1505, 26, 57.884615, 1.961538, 
trial0006395, AA, 1163, 14, 83.071429, 4.000000, ZIC, 1244, 26, 47.846154, 1.692308, 
trial0006396, AA, 721, 14, 51.500000, 2.642857, ZIC, 1805, 26, 69.423077, 2.423077, 
trial0006397, AA, 1209, 14, 86.357143, 4.214286, ZIC, 1256, 26, 48.307692, 1.807692, 
trial0006398, AA, 870, 14, 62.142857, 2.428571, ZIC, 1546, 26, 59.461538, 2.153846, 
trial0006399, AA, 488, 14, 34.857143, 2.428571, ZIC, 1680, 26, 64.615385, 2.384615, 
trial0006400, AA, 503, 14, 35.928571, 3.000000, ZIC, 1670, 26, 64.230769, 2.153846, 
trial0006401, AA, 1023, 14, 73.071429, 3.071429, ZIC, 1691, 26, 65.038462, 2.269231, 
trial0006402, AA, 1141, 14, 81.500000, 3.571429, ZIC, 1539, 26, 59.192308, 2.230769, 
trial0006403, AA, 1087, 14, 77.642857, 2.785714, ZIC, 1536, 26, 59.076923, 2.346154, 
trial0006404, AA, 967, 14, 69.071429, 3.142857, ZIC, 1635, 26, 62.884615, 2.076923, 
trial0006405, AA, 617, 14, 44.071429, 2.500000, ZIC, 2014, 26, 77.461538, 2.500000, 
trial0006406, AA, 1069, 14, 76.357143, 2.857143, ZIC, 1618, 26, 62.230769, 2.076923, 
trial0006407, AA, 929, 14, 66.357143, 3.071429, ZIC, 1446, 26, 55.615385, 2.115385, 
trial0006408, AA, 683, 14, 48.785714, 3.000000, ZIC, 1977, 26, 76.038462, 2.307692, 
trial0006409, AA, 1010, 14, 72.142857, 2.857143, ZIC, 1663, 26, 63.961538, 2.307692, 
trial0006410, AA, 1003, 14, 71.642857, 2.285714, ZIC, 1726, 26, 66.384615, 2.076923, 
trial0006411, AA, 820, 14, 58.571429, 2.357143, ZIC, 1917, 26, 73.730769, 2.576923, 
trial0006412, AA, 1289, 14, 92.071429, 3.142857, ZIC, 1509, 26, 58.038462, 1.923077, 
trial0006413, AA, 984, 14, 70.285714, 2.642857, ZIC, 1755, 26, 67.500000, 2.269231, 
trial0006414, AA, 765, 14, 54.642857, 3.214286, ZIC, 1897, 26, 72.961538, 2.115385, 
trial0006415, AA, 1070, 14, 76.428571, 3.357143, ZIC, 1549, 26, 59.576923, 1.961538, 
trial0006416, AA, 873, 14, 62.357143, 2.357143, ZIC, 1816, 26, 69.846154, 2.269231, 
trial0006417, AA, 694, 14, 49.571429, 3.142857, ZIC, 1769, 26, 68.038462, 1.846154, 
trial0006418, AA, 1343, 14, 95.928571, 3.857143, ZIC, 1442, 26, 55.461538, 1.923077, 
trial0006419, AA, 945, 14, 67.500000, 3.642857, ZIC, 1764, 26, 67.846154, 2.115385, 
trial0006420, AA, 1248, 14, 89.142857, 3.500000, ZIC, 1299, 26, 49.961538, 1.576923, 
trial0006421, AA, 823, 14, 58.785714, 3.142857, ZIC, 1870, 26, 71.923077, 2.307692, 
trial0006422, AA, 1100, 14, 78.571429, 3.428571, ZIC, 1466, 26, 56.384615, 1.923077, 
trial0006423, AA, 1458, 14, 104.142857, 3.428571, ZIC, 1161, 26, 44.653846, 1.769231, 
trial0006424, AA, 1217, 14, 86.928571, 3.285714, ZIC, 1447, 26, 55.653846, 1.846154, 
trial0006425, AA, 1161, 14, 82.928571, 3.500000, ZIC, 1542, 26, 59.307692, 2.192308, 
trial0006426, AA, 1122, 14, 80.142857, 3.928571, ZIC, 1563, 26, 60.115385, 1.730769, 
trial0006427, AA, 1424, 14, 101.714286, 4.214286, ZIC, 1377, 26, 52.961538, 1.653846, 
trial0006428, AA, 1167, 14, 83.357143, 3.357143, ZIC, 1492, 26, 57.384615, 1.961538, 
trial0006429, AA, 919, 14, 65.642857, 3.071429, ZIC, 1926, 26, 74.076923, 2.269231, 
trial0006430, AA, 1152, 14, 82.285714, 3.000000, ZIC, 1564, 26, 60.153846, 2.076923, 
trial0006431, AA, 1260, 14, 90.000000, 4.142857, ZIC, 1401, 26, 53.884615, 1.615385, 
trial0006432, AA, 1228, 14, 87.714286, 3.642857, ZIC, 1407, 26, 54.115385, 1.884615, 
trial0006433, AA, 1371, 14, 97.928571, 3.857143, ZIC, 1454, 26, 55.923077, 1.692308, 
trial0006434, AA, 1042, 14, 74.428571, 3.500000, ZIC, 1670, 26, 64.230769, 1.884615, 
trial0006435, AA, 957, 14, 68.357143, 3.642857, ZIC, 1615, 26, 62.115385, 1.884615, 
trial0006436, AA, 1109, 14, 79.214286, 3.857143, ZIC, 1635, 26, 62.884615, 1.923077, 
trial0006437, AA, 1261, 14, 90.071429, 4.000000, ZIC, 1061, 26, 40.807692, 1.461538, 
trial0006438, AA, 1120, 14, 80.000000, 3.571429, ZIC, 1457, 26, 56.038462, 1.846154, 
trial0006439, AA, 774, 14, 55.285714, 2.642857, ZIC, 1752, 26, 67.384615, 2.346154, 
trial0006440, AA, 1191, 14, 85.071429, 3.928571, ZIC, 1457, 26, 56.038462, 1.884615, 
trial0006441, AA, 1241, 14, 88.642857, 2.928571, ZIC, 1628, 26, 62.615385, 2.192308, 
trial0006442, AA, 1118, 14, 79.857143, 3.214286, ZIC, 1684, 26, 64.769231, 2.115385, 
trial0006443, AA, 1108, 14, 79.142857, 3.142857, ZIC, 1702, 26, 65.461538, 1.923077, 
trial0006444, AA, 1179, 14, 84.214286, 3.500000, ZIC, 1201, 26, 46.192308, 1.500000, 
trial0006445, AA, 978, 14, 69.857143, 3.857143, ZIC, 1587, 26, 61.038462, 2.153846, 
trial0006446, AA, 1029, 14, 73.500000, 3.142857, ZIC, 1746, 26, 67.153846, 2.076923, 
trial0006447, AA, 550, 14, 39.285714, 2.928571, ZIC, 2009, 26, 77.269231, 2.346154, 
trial0006448, AA, 818, 14, 58.428571, 3.357143, ZIC, 1779, 26, 68.423077, 1.884615, 
trial0006449, AA, 1150, 14, 82.142857, 3.000000, ZIC, 1489, 26, 57.269231, 1.846154, 
trial0006450, AA, 1270, 14, 90.714286, 3.428571, ZIC, 1379, 26, 53.038462, 1.615385, 
trial0006451, AA, 831, 14, 59.357143, 2.500000, ZIC, 1774, 26, 68.230769, 2.346154, 
trial0006452, AA, 737, 14, 52.642857, 3.071429, ZIC, 1947, 26, 74.884615, 2.346154, 
trial0006453, AA, 1102, 14, 78.714286, 3.214286, ZIC, 1612, 26, 62.000000, 2.115385, 
trial0006454, AA, 1207, 14, 86.214286, 3.785714, ZIC, 1402, 26, 53.923077, 1.807692, 
trial0006455, AA, 1502, 14, 107.285714, 3.285714, ZIC, 1350, 26, 51.923077, 2.076923, 
trial0006456, AA, 1055, 14, 75.357143, 2.857143, ZIC, 1456, 26, 56.000000, 2.076923, 
trial0006457, AA, 1264, 14, 90.285714, 3.857143, ZIC, 1344, 26, 51.692308, 1.538462, 
trial0006458, AA, 1618, 14, 115.571429, 3.714286, ZIC, 1140, 26, 43.846154, 1.692308, 
trial0006459, AA, 963, 14, 68.785714, 3.285714, ZIC, 1854, 26, 71.307692, 2.230769, 
trial0006460, AA, 989, 14, 70.642857, 3.000000, ZIC, 1444, 26, 55.538462, 1.846154, 
trial0006461, AA, 809, 14, 57.785714, 3.071429, ZIC, 2003, 26, 77.038462, 2.192308, 
trial0006462, AA, 1180, 14, 84.285714, 3.000000, ZIC, 1585, 26, 60.961538, 2.000000, 
trial0006463, AA, 1247, 14, 89.071429, 3.500000, ZIC, 1393, 26, 53.576923, 1.884615, 
trial0006464, AA, 796, 14, 56.857143, 3.285714, ZIC, 1882, 26, 72.384615, 2.384615, 
trial0006465, AA, 1063, 14, 75.928571, 3.357143, ZIC, 1530, 26, 58.846154, 1.961538, 
trial0006466, AA, 1085, 14, 77.500000, 3.500000, ZIC, 1328, 26, 51.076923, 1.884615, 
trial0006467, AA, 1364, 14, 97.428571, 3.285714, ZIC, 1515, 26, 58.269231, 1.769231, 
trial0006468, AA, 1020, 14, 72.857143, 2.714286, ZIC, 1647, 26, 63.346154, 2.153846, 
trial0006469, AA, 718, 14, 51.285714, 2.857143, ZIC, 2000, 26, 76.923077, 2.461538, 
trial0006470, AA, 1312, 14, 93.714286, 3.714286, ZIC, 1312, 26, 50.461538, 1.538462, 
trial0006471, AA, 1414, 14, 101.000000, 3.571429, ZIC, 1147, 26, 44.115385, 1.692308, 
trial0006472, AA, 831, 14, 59.357143, 3.214286, ZIC, 1740, 26, 66.923077, 1.884615, 
trial0006473, AA, 756, 14, 54.000000, 3.071429, ZIC, 1834, 26, 70.538462, 2.192308, 
trial0006474, AA, 915, 14, 65.357143, 3.357143, ZIC, 1756, 26, 67.538462, 2.115385, 
trial0006475, AA, 869, 14, 62.071429, 2.571429, ZIC, 1830, 26, 70.384615, 2.230769, 
trial0006476, AA, 483, 14, 34.500000, 3.214286, ZIC, 1995, 26, 76.730769, 2.653846, 
trial0006477, AA, 941, 14, 67.214286, 3.500000, ZIC, 1710, 26, 65.769231, 2.038462, 
trial0006478, AA, 528, 14, 37.714286, 3.571429, ZIC, 2213, 26, 85.115385, 2.615385, 
trial0006479, AA, 761, 14, 54.357143, 3.428571, ZIC, 1952, 26, 75.076923, 2.230769, 
trial0006480, AA, 756, 14, 54.000000, 3.142857, ZIC, 1753, 26, 67.423077, 2.153846, 
trial0006481, AA, 1231, 14, 87.928571, 3.214286, ZIC, 1494, 26, 57.461538, 2.038462, 
trial0006482, AA, 1274, 14, 91.000000, 3.785714, ZIC, 1381, 26, 53.115385, 1.576923, 
trial0006483, AA, 1097, 14, 78.357143, 3.571429, ZIC, 1598, 26, 61.461538, 1.769231, 
trial0006484, AA, 689, 14, 49.214286, 2.714286, ZIC, 2026, 26, 77.923077, 2.461538, 
trial0006485, AA, 936, 14, 66.857143, 3.500000, ZIC, 1618, 26, 62.230769, 1.807692, 
trial0006486, AA, 653, 14, 46.642857, 2.714286, ZIC, 1841, 26, 70.807692, 2.307692, 
trial0006487, AA, 899, 14, 64.214286, 3.714286, ZIC, 1673, 26, 64.346154, 1.923077, 
trial0006488, AA, 1000, 14, 71.428571, 3.214286, ZIC, 1480, 26, 56.923077, 2.115385, 
trial0006489, AA, 534, 14, 38.142857, 2.642857, ZIC, 2147, 26, 82.576923, 2.576923, 
trial0006490, AA, 736, 14, 52.571429, 3.214286, ZIC, 1805, 26, 69.423077, 2.346154, 
trial0006491, AA, 1293, 14, 92.357143, 2.785714, ZIC, 1449, 26, 55.730769, 2.192308, 
trial0006492, AA, 1122, 14, 80.142857, 3.571429, ZIC, 1535, 26, 59.038462, 2.000000, 
trial0006493, AA, 1100, 14, 78.571429, 3.500000, ZIC, 1453, 26, 55.884615, 2.038462, 
trial0006494, AA, 1318, 14, 94.142857, 3.071429, ZIC, 1274, 26, 49.000000, 1.653846, 
trial0006495, AA, 1196, 14, 85.428571, 3.571429, ZIC, 1558, 26, 59.923077, 1.923077, 
trial0006496, AA, 954, 14, 68.142857, 2.571429, ZIC, 1611, 26, 61.961538, 2.307692, 
trial0006497, AA, 1198, 14, 85.571429, 3.642857, ZIC, 1610, 26, 61.923077, 2.192308, 
trial0006498, AA, 1635, 14, 116.785714, 3.285714, ZIC, 1129, 26, 43.423077, 1.615385, 
trial0006499, AA, 1264, 14, 90.285714, 3.571429, ZIC, 1336, 26, 51.384615, 1.615385, 
trial0006500, AA, 878, 14, 62.714286, 2.714286, ZIC, 1651, 26, 63.500000, 2.153846, 
