trial0003534, AA, 2215, 24, 92.291667, 3.083333, ZIC, 1308, 16, 81.750000, 1.875000, 
trial0003535, AA, 2234, 24, 93.083333, 3.125000, ZIC, 1250, 16, 78.125000, 1.937500, 
trial0003536, AA, 2513, 24, 104.708333, 2.916667, ZIC, 926, 16, 57.875000, 2.375000, 
trial0003537, AA, 2615, 24, 108.958333, 2.958333, ZIC, 805, 16, 50.312500, 1.437500, 
trial0003538, AA, 2628, 24, 109.500000, 3.083333, ZIC, 816, 16, 51.000000, 1.500000, 
trial0003539, AA, 2212, 24, 92.166667, 3.000000, ZIC, 1132, 16, 70.750000, 2.000000, 
trial0003540, AA, 2424, 24, 101.000000, 2.958333, ZIC, 921, 16, 57.562500, 2.187500, 
trial0003541, AA, 2320, 24, 96.666667, 2.875000, ZIC, 1048, 16, 65.500000, 2.312500, 
trial0003542, AA, 1212, 24, 50.500000, 2.541667, ZIC, 1979, 16, 123.687500, 3.187500, 
trial0003543, AA, 2548, 24, 106.166667, 3.791667, ZIC, 788, 16, 49.250000, 1.437500, 
trial0003544, AA, 2502, 24, 104.250000, 3.291667, ZIC, 836, 16, 52.250000, 1.687500, 
trial0003545, AA, 2543, 24, 105.958333, 3.625000, ZIC, 967, 16, 60.437500, 1.312500, 
trial0003546, AA, 2254, 24, 93.916667, 3.333333, ZIC, 1221, 16, 76.312500, 1.500000, 
trial0003547, AA, 2430, 24, 101.250000, 3.166667, ZIC, 1038, 16, 64.875000, 1.750000, 
trial0003548, AA, 2168, 24, 90.333333, 3.250000, ZIC, 1153, 16, 72.062500, 1.875000, 
trial0003549, AA, 1818, 24, 75.750000, 2.625000, ZIC, 1548, 16, 96.750000, 2.812500, 
trial0003550, AA, 2203, 24, 91.791667, 2.958333, ZIC, 1185, 16, 74.062500, 2.062500, 
trial0003551, AA, 2205, 24, 91.875000, 3.000000, ZIC, 1174, 16, 73.375000, 2.000000, 
trial0003552, AA, 2241, 24, 93.375000, 3.125000, ZIC, 1176, 16, 73.500000, 2.062500, 
trial0003553, AA, 1739, 24, 72.458333, 2.916667, ZIC, 1517, 16, 94.812500, 2.500000, 
trial0003554, AA, 1833, 24, 76.375000, 2.666667, ZIC, 1625, 16, 101.562500, 2.625000, 
trial0003555, AA, 2099, 24, 87.458333, 2.958333, ZIC, 1155, 16, 72.187500, 2.062500, 
trial0003556, AA, 2528, 24, 105.333333, 3.291667, ZIC, 1040, 16, 65.000000, 1.937500, 
trial0003557, AA, 1771, 24, 73.791667, 3.208333, ZIC, 1546, 16, 96.625000, 2.187500, 
trial0003558, AA, 1972, 24, 82.166667, 3.250000, ZIC, 1332, 16, 83.250000, 2.125000, 
trial0003559, AA, 2081, 24, 86.708333, 3.041667, ZIC, 1309, 16, 81.812500, 2.312500, 
trial0003560, AA, 2244, 24, 93.500000, 3.291667, ZIC, 1138, 16, 71.125000, 1.937500, 
trial0003561, AA, 1393, 24, 58.041667, 2.833333, ZIC, 1980, 16, 123.750000, 3.000000, 
trial0003562, AA, 2347, 24, 97.791667, 2.958333, ZIC, 938, 16, 58.625000, 1.687500, 
trial0003563, AA, 2042, 24, 85.083333, 3.208333, ZIC, 1434, 16, 89.625000, 2.062500, 
trial0003564, AA, 2250, 24, 93.750000, 3.416667, ZIC, 1043, 16, 65.187500, 1.625000, 
trial0003565, AA, 2568, 24, 107.000000, 3.208333, ZIC, 604, 16, 37.750000, 1.062500, 
trial0003566, AA, 1611, 24, 67.125000, 2.625000, ZIC, 1684, 16, 105.250000, 2.812500, 
trial0003567, AA, 1489, 24, 62.041667, 3.125000, ZIC, 2005, 16, 125.312500, 2.562500, 
trial0003568, AA, 1872, 24, 78.000000, 2.958333, ZIC, 1419, 16, 88.687500, 2.062500, 
trial0003569, AA, 1760, 24, 73.333333, 3.166667, ZIC, 1429, 16, 89.312500, 2.500000, 
trial0003570, AA, 1892, 24, 78.833333, 2.833333, ZIC, 1467, 16, 91.687500, 2.500000, 
trial0003571, AA, 2198, 24, 91.583333, 3.250000, ZIC, 1202, 16, 75.125000, 2.000000, 
trial0003572, AA, 2619, 24, 109.125000, 3.250000, ZIC, 651, 16, 40.687500, 1.500000, 
trial0003573, AA, 2227, 24, 92.791667, 3.166667, ZIC, 1168, 16, 73.000000, 1.750000, 
trial0003574, AA, 2323, 24, 96.791667, 3.500000, ZIC, 946, 16, 59.125000, 1.625000, 
trial0003575, AA, 2425, 24, 101.041667, 2.875000, ZIC, 988, 16, 61.750000, 1.562500, 
trial0003576, AA, 1957, 24, 81.541667, 3.208333, ZIC, 1429, 16, 89.312500, 2.312500, 
trial0003577, AA, 2005, 24, 83.541667, 2.750000, ZIC, 1334, 16, 83.375000, 2.250000, 
trial0003578, AA, 2285, 24, 95.208333, 3.375000, ZIC, 1000, 16, 62.500000, 1.687500, 
trial0003579, AA, 2332, 24, 97.166667, 3.208333, ZIC, 930, 16, 58.125000, 1.562500, 
trial0003580, AA, 2231, 24, 92.958333, 3.041667, ZIC, 1221, 16, 76.312500, 2.187500, 
trial0003581, AA, 2240, 24, 93.333333, 3.541667, ZIC, 1001, 16, 62.562500, 1.562500, 
trial0003582, AA, 2266, 24, 94.416667, 3.125000, ZIC, 1075, 16, 67.187500, 1.687500, 
trial0003583, AA, 2017, 24, 84.041667, 3.250000, ZIC, 1447, 16, 90.437500, 2.125000, 
trial0003584, AA, 2060, 24, 85.833333, 3.041667, ZIC, 1415, 16, 88.437500, 2.312500, 
trial0003585, AA, 2079, 24, 86.625000, 2.875000, ZIC, 1391, 16, 86.937500, 2.562500, 
trial0003586, AA, 1598, 24, 66.583333, 2.500000, ZIC, 1672, 16, 104.500000, 2.625000, 
trial0003587, AA, 2412, 24, 100.500000, 3.458333, ZIC, 975, 16, 60.937500, 1.312500, 
trial0003588, AA, 1867, 24, 77.791667, 2.791667, ZIC, 1629, 16, 101.812500, 2.312500, 
trial0003589, AA, 1682, 24, 70.083333, 2.833333, ZIC, 1620, 16, 101.250000, 2.625000, 
trial0003590, AA, 2611, 24, 108.791667, 3.375000, ZIC, 588, 16, 36.750000, 1.437500, 
trial0003591, AA, 1390, 24, 57.916667, 2.500000, ZIC, 1831, 16, 114.437500, 3.000000, 
trial0003592, AA, 2364, 24, 98.500000, 2.958333, ZIC, 1081, 16, 67.562500, 1.937500, 
trial0003593, AA, 2281, 24, 95.041667, 2.958333, ZIC, 1136, 16, 71.000000, 2.062500, 
trial0003594, AA, 1930, 24, 80.416667, 3.041667, ZIC, 1343, 16, 83.937500, 2.312500, 
trial0003595, AA, 1994, 24, 83.083333, 2.875000, ZIC, 1496, 16, 93.500000, 2.062500, 
trial0003596, AA, 2118, 24, 88.250000, 2.750000, ZIC, 1241, 16, 77.562500, 2.000000, 
trial0003597, AA, 1956, 24, 81.500000, 3.125000, ZIC, 1400, 16, 87.500000, 2.187500, 
trial0003598, AA, 1905, 24, 79.375000, 2.791667, ZIC, 1506, 16, 94.125000, 2.687500, 
trial0003599, AA, 2028, 24, 84.500000, 3.083333, ZIC, 1220, 16, 76.250000, 1.625000, 
trial0003600, AA, 1966, 24, 81.916667, 2.875000, ZIC, 1504, 16, 94.000000, 2.312500, 
trial0003601, AA, 1681, 24, 70.041667, 3.125000, ZIC, 828, 16, 51.750000, 1.687500, 
trial0003602, AA, 1116, 24, 46.500000, 2.583333, ZIC, 1398, 16, 87.375000, 2.625000, 
trial0003603, AA, 2104, 24, 87.666667, 3.458333, ZIC, 452, 16, 28.250000, 1.312500, 
trial0003604, AA, 1953, 24, 81.375000, 3.416667, ZIC, 501, 16, 31.312500, 1.500000, 
trial0003605, AA, 1919, 24, 79.958333, 3.041667, ZIC, 689, 16, 43.062500, 1.937500, 
trial0003606, AA, 1560, 24, 65.000000, 3.291667, ZIC, 1019, 16, 63.687500, 1.812500, 
trial0003607, AA, 1466, 24, 61.083333, 3.166667, ZIC, 1141, 16, 71.312500, 2.125000, 
trial0003608, AA, 1784, 24, 74.333333, 3.416667, ZIC, 745, 16, 46.562500, 1.625000, 
trial0003609, AA, 2035, 24, 84.791667, 3.625000, ZIC, 618, 16, 38.625000, 1.187500, 
trial0003610, AA, 1746, 24, 72.750000, 3.416667, ZIC, 778, 16, 48.625000, 1.750000, 
trial0003611, AA, 1613, 24, 67.208333, 2.708333, ZIC, 931, 16, 58.187500, 2.312500, 
trial0003612, AA, 1656, 24, 69.000000, 2.958333, ZIC, 776, 16, 48.500000, 1.562500, 
trial0003613, AA, 1486, 24, 61.916667, 3.041667, ZIC, 1048, 16, 65.500000, 2.062500, 
trial0003614, AA, 1579, 24, 65.791667, 2.875000, ZIC, 932, 16, 58.250000, 2.437500, 
trial0003615, AA, 1481, 24, 61.708333, 2.958333, ZIC, 1068, 16, 66.750000, 2.062500, 
trial0003616, AA, 2081, 24, 86.708333, 3.666667, ZIC, 517, 16, 32.312500, 1.375000, 
trial0003617, AA, 1538, 24, 64.083333, 3.166667, ZIC, 1051, 16, 65.687500, 2.250000, 
trial0003618, AA, 1715, 24, 71.458333, 3.458333, ZIC, 751, 16, 46.937500, 1.812500, 
trial0003619, AA, 1158, 24, 48.250000, 3.041667, ZIC, 1255, 16, 78.437500, 2.187500, 
trial0003620, AA, 1825, 24, 76.041667, 3.208333, ZIC, 865, 16, 54.062500, 1.687500, 
trial0003621, AA, 1915, 24, 79.791667, 3.000000, ZIC, 738, 16, 46.125000, 1.750000, 
trial0003622, AA, 1193, 24, 49.708333, 2.541667, ZIC, 1322, 16, 82.625000, 2.812500, 
trial0003623, AA, 1572, 24, 65.500000, 3.166667, ZIC, 908, 16, 56.750000, 2.000000, 
trial0003624, AA, 1338, 24, 55.750000, 2.916667, ZIC, 1036, 16, 64.750000, 2.250000, 
trial0003625, AA, 1157, 24, 48.208333, 2.375000, ZIC, 1327, 16, 82.937500, 2.937500, 
trial0003626, AA, 1368, 24, 57.000000, 2.625000, ZIC, 1103, 16, 68.937500, 2.312500, 
trial0003627, AA, 1633, 24, 68.041667, 3.166667, ZIC, 1033, 16, 64.562500, 2.250000, 
trial0003628, AA, 1814, 24, 75.583333, 3.291667, ZIC, 810, 16, 50.625000, 1.937500, 
trial0003629, AA, 1495, 24, 62.291667, 2.958333, ZIC, 1068, 16, 66.750000, 2.187500, 
trial0003630, AA, 1853, 24, 77.208333, 3.416667, ZIC, 783, 16, 48.937500, 1.625000, 
trial0003631, AA, 1708, 24, 71.166667, 2.791667, ZIC, 987, 16, 61.687500, 1.937500, 
trial0003632, AA, 1682, 24, 70.083333, 2.916667, ZIC, 862, 16, 53.875000, 1.750000, 
trial0003633, AA, 1398, 24, 58.250000, 2.791667, ZIC, 1162, 16, 72.625000, 2.687500, 
trial0003634, AA, 1470, 24, 61.250000, 3.166667, ZIC, 998, 16, 62.375000, 1.625000, 
trial0003635, AA, 1738, 24, 72.416667, 3.083333, ZIC, 823, 16, 51.437500, 1.375000, 
trial0003636, AA, 1381, 24, 57.541667, 3.041667, ZIC, 1044, 16, 65.250000, 2.562500, 
trial0003637, AA, 1494, 24, 62.250000, 2.875000, ZIC, 1199, 16, 74.937500, 2.312500, 
trial0003638, AA, 1356, 24, 56.500000, 3.125000, ZIC, 1167, 16, 72.937500, 2.312500, 
trial0003639, AA, 1262, 24, 52.583333, 3.041667, ZIC, 1213, 16, 75.812500, 2.562500, 
trial0003640, AA, 1937, 24, 80.708333, 3.250000, ZIC, 680, 16, 42.500000, 1.500000, 
trial0003641, AA, 1327, 24, 55.291667, 3.125000, ZIC, 1097, 16, 68.562500, 1.937500, 
trial0003642, AA, 1580, 24, 65.833333, 3.125000, ZIC, 1033, 16, 64.562500, 2.312500, 
trial0003643, AA, 1851, 24, 77.125000, 2.833333, ZIC, 740, 16, 46.250000, 2.000000, 
trial0003644, AA, 1807, 24, 75.291667, 3.083333, ZIC, 736, 16, 46.000000, 1.750000, 
trial0003645, AA, 1613, 24, 67.208333, 2.833333, ZIC, 935, 16, 58.437500, 2.375000, 
trial0003646, AA, 2459, 24, 102.458333, 3.791667, ZIC, 127, 16, 7.937500, 0.562500, 
trial0003647, AA, 1370, 24, 57.083333, 3.000000, ZIC, 1343, 16, 83.937500, 2.625000, 
trial0003648, AA, 1670, 24, 69.583333, 3.083333, ZIC, 891, 16, 55.687500, 1.625000, 
trial0003649, AA, 1619, 24, 67.458333, 3.125000, ZIC, 1058, 16, 66.125000, 1.937500, 
trial0003650, AA, 1492, 24, 62.166667, 3.208333, ZIC, 905, 16, 56.562500, 1.937500, 
trial0003651, AA, 1736, 24, 72.333333, 2.916667, ZIC, 854, 16, 53.375000, 2.000000, 
trial0003652, AA, 1778, 24, 74.083333, 3.041667, ZIC, 845, 16, 52.812500, 1.937500, 
trial0003653, AA, 1223, 24, 50.958333, 2.375000, ZIC, 1380, 16, 86.250000, 2.812500, 
trial0003654, AA, 1741, 24, 72.541667, 3.083333, ZIC, 929, 16, 58.062500, 1.875000, 
trial0003655, AA, 1994, 24, 83.083333, 3.000000, ZIC, 559, 16, 34.937500, 1.625000, 
trial0003656, AA, 1381, 24, 57.541667, 2.833333, ZIC, 1148, 16, 71.750000, 2.125000, 
trial0003657, AA, 1763, 24, 73.458333, 3.250000, ZIC, 581, 16, 36.312500, 1.625000, 
trial0003658, AA, 1596, 24, 66.500000, 2.916667, ZIC, 969, 16, 60.562500, 2.062500, 
trial0003659, AA, 1239, 24, 51.625000, 2.583333, ZIC, 1372, 16, 85.750000, 2.625000, 
trial0003660, AA, 2095, 24, 87.291667, 3.375000, ZIC, 470, 16, 29.375000, 1.312500, 
trial0003661, AA, 1636, 24, 68.166667, 2.916667, ZIC, 978, 16, 61.125000, 2.000000, 
trial0003662, AA, 1461, 24, 60.875000, 3.291667, ZIC, 1059, 16, 66.187500, 1.937500, 
trial0003663, AA, 1927, 24, 80.291667, 3.333333, ZIC, 570, 16, 35.625000, 1.375000, 
trial0003664, AA, 1355, 24, 56.458333, 2.875000, ZIC, 1108, 16, 69.250000, 2.437500, 
trial0003665, AA, 1427, 24, 59.458333, 2.833333, ZIC, 1084, 16, 67.750000, 2.250000, 
trial0003666, AA, 1989, 24, 82.875000, 3.291667, ZIC, 630, 16, 39.375000, 1.937500, 
trial0003667, AA, 1692, 24, 70.500000, 3.416667, ZIC, 920, 16, 57.500000, 1.750000, 
trial0003668, AA, 1386, 24, 57.750000, 3.041667, ZIC, 1172, 16, 73.250000, 2.312500, 
trial0003669, AA, 1930, 24, 80.416667, 3.250000, ZIC, 698, 16, 43.625000, 1.500000, 
trial0003670, AA, 1689, 24, 70.375000, 3.041667, ZIC, 894, 16, 55.875000, 1.687500, 
trial0003671, AA, 1573, 24, 65.541667, 3.000000, ZIC, 983, 16, 61.437500, 2.125000, 
trial0003672, AA, 1208, 24, 50.333333, 2.583333, ZIC, 1174, 16, 73.375000, 2.125000, 
trial0003673, AA, 1710, 24, 71.250000, 3.125000, ZIC, 913, 16, 57.062500, 1.812500, 
trial0003674, AA, 1497, 24, 62.375000, 2.666667, ZIC, 891, 16, 55.687500, 2.250000, 
trial0003675, AA, 1762, 24, 73.416667, 3.166667, ZIC, 732, 16, 45.750000, 1.625000, 
trial0003676, AA, 1540, 24, 64.166667, 2.708333, ZIC, 1119, 16, 69.937500, 2.312500, 
trial0003677, AA, 1645, 24, 68.541667, 2.916667, ZIC, 915, 16, 57.187500, 2.375000, 
trial0003678, AA, 1310, 24, 54.583333, 2.625000, ZIC, 1310, 16, 81.875000, 2.312500, 
trial0003679, AA, 1238, 24, 51.583333, 2.833333, ZIC, 1278, 16, 79.875000, 2.500000, 
trial0003680, AA, 1722, 24, 71.750000, 3.250000, ZIC, 897, 16, 56.062500, 2.000000, 
trial0003681, AA, 1252, 24, 52.166667, 2.750000, ZIC, 1218, 16, 76.125000, 2.500000, 
trial0003682, AA, 1474, 24, 61.416667, 3.041667, ZIC, 961, 16, 60.062500, 1.937500, 
trial0003683, AA, 1465, 24, 61.041667, 2.500000, ZIC, 1096, 16, 68.500000, 2.375000, 
trial0003684, AA, 1598, 24, 66.583333, 3.166667, ZIC, 923, 16, 57.687500, 2.125000, 
trial0003685, AA, 1308, 24, 54.500000, 2.708333, ZIC, 1293, 16, 80.812500, 2.437500, 
trial0003686, AA, 1648, 24, 68.666667, 3.208333, ZIC, 973, 16, 60.812500, 1.937500, 
trial0003687, AA, 1666, 24, 69.416667, 3.083333, ZIC, 846, 16, 52.875000, 2.250000, 
trial0003688, AA, 1278, 24, 53.250000, 2.625000, ZIC, 1125, 16, 70.312500, 2.187500, 
trial0003689, AA, 1619, 24, 67.458333, 2.625000, ZIC, 925, 16, 57.812500, 1.937500, 
trial0003690, AA, 1765, 24, 73.541667, 3.000000, ZIC, 613, 16, 38.312500, 1.250000, 
trial0003691, AA, 1724, 24, 71.833333, 3.375000, ZIC, 900, 16, 56.250000, 1.437500, 
trial0003692, AA, 1555, 24, 64.791667, 3.041667, ZIC, 1107, 16, 69.187500, 2.062500, 
trial0003693, AA, 1882, 24, 78.416667, 3.541667, ZIC, 641, 16, 40.062500, 1.437500, 
trial0003694, AA, 1741, 24, 72.541667, 3.375000, ZIC, 953, 16, 59.562500, 2.062500, 
trial0003695, AA, 1549, 24, 64.541667, 3.166667, ZIC, 1004, 16, 62.750000, 2.250000, 
trial0003696, AA, 1468, 24, 61.166667, 3.083333, ZIC, 1039, 16, 64.937500, 2.125000, 
trial0003697, AA, 1775, 24, 73.958333, 3.416667, ZIC, 682, 16, 42.625000, 1.875000, 
trial0003698, AA, 1784, 24, 74.333333, 2.791667, ZIC, 743, 16, 46.437500, 1.937500, 
trial0003699, AA, 1889, 24, 78.708333, 3.208333, ZIC, 730, 16, 45.625000, 1.687500, 
trial0003700, AA, 1852, 24, 77.166667, 2.833333, ZIC, 818, 16, 51.125000, 1.750000, 
trial0003701, AA, 1051, 24, 43.791667, 2.666667, ZIC, 748, 16, 46.750000, 2.250000, 
trial0003702, AA, 1248, 24, 52.000000, 3.458333, ZIC, 605, 16, 37.812500, 1.812500, 
trial0003703, AA, 1183, 24, 49.291667, 3.333333, ZIC, 548, 16, 34.250000, 1.500000, 
trial0003704, AA, 1175, 24, 48.958333, 2.625000, ZIC, 728, 16, 45.500000, 2.062500, 
trial0003705, AA, 1262, 24, 52.583333, 3.208333, ZIC, 576, 16, 36.000000, 1.187500, 
trial0003706, AA, 1314, 24, 54.750000, 3.250000, ZIC, 468, 16, 29.250000, 1.375000, 
trial0003707, AA, 1248, 24, 52.000000, 3.250000, ZIC, 561, 16, 35.062500, 1.375000, 
trial0003708, AA, 1377, 24, 57.375000, 3.583333, ZIC, 395, 16, 24.687500, 1.000000, 
trial0003709, AA, 1327, 24, 55.291667, 3.333333, ZIC, 506, 16, 31.625000, 1.500000, 
trial0003710, AA, 1368, 24, 57.000000, 3.458333, ZIC, 569, 16, 35.562500, 1.562500, 
trial0003711, AA, 1287, 24, 53.625000, 3.250000, ZIC, 611, 16, 38.187500, 1.500000, 
trial0003712, AA, 1274, 24, 53.083333, 3.291667, ZIC, 701, 16, 43.812500, 1.562500, 
trial0003713, AA, 1623, 24, 67.625000, 3.208333, ZIC, 302, 16, 18.875000, 1.187500, 
trial0003714, AA, 1251, 24, 52.125000, 3.041667, ZIC, 609, 16, 38.062500, 1.562500, 
trial0003715, AA, 1058, 24, 44.083333, 2.916667, ZIC, 716, 16, 44.750000, 2.000000, 
trial0003716, AA, 913, 24, 38.041667, 2.750000, ZIC, 976, 16, 61.000000, 2.250000, 
trial0003717, AA, 1387, 24, 57.791667, 3.375000, ZIC, 361, 16, 22.562500, 1.062500, 
trial0003718, AA, 1376, 24, 57.333333, 3.416667, ZIC, 432, 16, 27.000000, 1.250000, 
trial0003719, AA, 1144, 24, 47.666667, 2.708333, ZIC, 562, 16, 35.125000, 1.687500, 
trial0003720, AA, 911, 24, 37.958333, 2.791667, ZIC, 792, 16, 49.500000, 1.812500, 
trial0003721, AA, 985, 24, 41.041667, 3.083333, ZIC, 982, 16, 61.375000, 2.375000, 
trial0003722, AA, 1110, 24, 46.250000, 3.333333, ZIC, 825, 16, 51.562500, 2.000000, 
trial0003723, AA, 822, 24, 34.250000, 2.541667, ZIC, 1104, 16, 69.000000, 2.812500, 
trial0003724, AA, 1473, 24, 61.375000, 3.166667, ZIC, 563, 16, 35.187500, 1.750000, 
trial0003725, AA, 1227, 24, 51.125000, 3.500000, ZIC, 665, 16, 41.562500, 1.500000, 
trial0003726, AA, 1175, 24, 48.958333, 2.875000, ZIC, 801, 16, 50.062500, 1.687500, 
trial0003727, AA, 1017, 24, 42.375000, 3.083333, ZIC, 709, 16, 44.312500, 1.750000, 
trial0003728, AA, 1300, 24, 54.166667, 2.833333, ZIC, 550, 16, 34.375000, 1.875000, 
trial0003729, AA, 1155, 24, 48.125000, 3.291667, ZIC, 682, 16, 42.625000, 1.937500, 
trial0003730, AA, 1622, 24, 67.583333, 3.833333, ZIC, 388, 16, 24.250000, 1.250000, 
trial0003731, AA, 1319, 24, 54.958333, 3.375000, ZIC, 600, 16, 37.500000, 1.687500, 
trial0003732, AA, 952, 24, 39.666667, 2.916667, ZIC, 800, 16, 50.000000, 2.000000, 
trial0003733, AA, 1127, 24, 46.958333, 3.041667, ZIC, 748, 16, 46.750000, 1.937500, 
trial0003734, AA, 753, 24, 31.375000, 2.708333, ZIC, 1120, 16, 70.000000, 2.937500, 
trial0003735, AA, 1176, 24, 49.000000, 3.291667, ZIC, 634, 16, 39.625000, 1.687500, 
trial0003736, AA, 1610, 24, 67.083333, 3.708333, ZIC, 322, 16, 20.125000, 1.187500, 
trial0003737, AA, 1144, 24, 47.666667, 2.625000, ZIC, 736, 16, 46.000000, 1.937500, 
trial0003738, AA, 1120, 24, 46.666667, 3.083333, ZIC, 679, 16, 42.437500, 1.875000, 
trial0003739, AA, 1080, 24, 45.000000, 2.541667, ZIC, 633, 16, 39.562500, 2.312500, 
trial0003740, AA, 1237, 24, 51.541667, 2.958333, ZIC, 735, 16, 45.937500, 1.937500, 
trial0003741, AA, 1239, 24, 51.625000, 3.458333, ZIC, 596, 16, 37.250000, 1.187500, 
trial0003742, AA, 1407, 24, 58.625000, 2.875000, ZIC, 523, 16, 32.687500, 1.687500, 
trial0003743, AA, 1107, 24, 46.125000, 2.916667, ZIC, 843, 16, 52.687500, 2.000000, 
trial0003744, AA, 928, 24, 38.666667, 2.750000, ZIC, 985, 16, 61.562500, 2.500000, 
trial0003745, AA, 1130, 24, 47.083333, 3.208333, ZIC, 815, 16, 50.937500, 1.937500, 
trial0003746, AA, 1018, 24, 42.416667, 2.583333, ZIC, 689, 16, 43.062500, 1.875000, 
trial0003747, AA, 1305, 24, 54.375000, 2.958333, ZIC, 568, 16, 35.500000, 1.687500, 
trial0003748, AA, 1123, 24, 46.791667, 3.333333, ZIC, 764, 16, 47.750000, 1.625000, 
trial0003749, AA, 1089, 24, 45.375000, 3.166667, ZIC, 766, 16, 47.875000, 1.750000, 
trial0003750, AA, 1234, 24, 51.416667, 3.583333, ZIC, 683, 16, 42.687500, 1.875000, 
trial0003751, AA, 1109, 24, 46.208333, 3.083333, ZIC, 758, 16, 47.375000, 1.750000, 
trial0003752, AA, 950, 24, 39.583333, 2.916667, ZIC, 980, 16, 61.250000, 2.250000, 
trial0003753, AA, 976, 24, 40.666667, 3.000000, ZIC, 757, 16, 47.312500, 2.125000, 
trial0003754, AA, 1313, 24, 54.708333, 2.916667, ZIC, 577, 16, 36.062500, 2.250000, 
trial0003755, AA, 1445, 24, 60.208333, 3.500000, ZIC, 390, 16, 24.375000, 1.500000, 
trial0003756, AA, 934, 24, 38.916667, 2.708333, ZIC, 891, 16, 55.687500, 2.437500, 
trial0003757, AA, 1305, 24, 54.375000, 3.250000, ZIC, 466, 16, 29.125000, 1.875000, 
trial0003758, AA, 868, 24, 36.166667, 2.958333, ZIC, 856, 16, 53.500000, 1.937500, 
trial0003759, AA, 1427, 24, 59.458333, 3.375000, ZIC, 552, 16, 34.500000, 1.812500, 
trial0003760, AA, 1161, 24, 48.375000, 3.291667, ZIC, 605, 16, 37.812500, 1.687500, 
trial0003761, AA, 1244, 24, 51.833333, 2.750000, ZIC, 598, 16, 37.375000, 2.250000, 
trial0003762, AA, 1232, 24, 51.333333, 3.250000, ZIC, 543, 16, 33.937500, 1.875000, 
