trial0008260, GDX, 182, 6, 30.333333, 1.166667, ZIP, 1830, 34, 53.823529, 1.470588, 
trial0008261, GDX, 137, 6, 22.833333, 1.000000, ZIP, 1804, 34, 53.058824, 1.352941, 
trial0008262, GDX, 869, 6, 144.833333, 2.500000, ZIP, 2216, 34, 65.176471, 2.147059, 
trial0008263, GDX, 1047, 6, 174.500000, 3.833333, ZIP, 1796, 34, 52.823529, 1.617647, 
trial0008264, GDX, 685, 6, 114.166667, 3.000000, ZIP, 2413, 34, 70.970588, 2.176471, 
trial0008265, GDX, 501, 6, 83.500000, 2.000000, ZIP, 2209, 34, 64.970588, 2.176471, 
trial0008266, GDX, 516, 6, 86.000000, 2.000000, ZIP, 2375, 34, 69.852941, 2.117647, 
trial0008267, GDX, 490, 6, 81.666667, 2.166667, ZIP, 1263, 34, 37.147059, 0.852941, 
trial0008268, GDX, 218, 6, 36.333333, 1.666667, ZIP, 2512, 34, 73.882353, 2.058824, 
trial0008269, GDX, 357, 6, 59.500000, 2.000000, ZIP, 2671, 34, 78.558824, 2.176471, 
trial0008270, GDX, 438, 6, 73.000000, 2.000000, ZIP, 1622, 34, 47.705882, 1.529412, 
trial0008271, GDX, 271, 6, 45.166667, 2.000000, ZIP, 2658, 34, 78.176471, 2.235294, 
trial0008272, GDX, 522, 6, 87.000000, 2.333333, ZIP, 1806, 34, 53.117647, 1.470588, 
trial0008273, GDX, 444, 6, 74.000000, 2.166667, ZIP, 1610, 34, 47.352941, 1.558824, 
trial0008274, GDX, 504, 6, 84.000000, 2.500000, ZIP, 1821, 34, 53.558824, 1.794118, 
trial0008275, GDX, 344, 6, 57.333333, 2.000000, ZIP, 1626, 34, 47.823529, 1.294118, 
trial0008276, GDX, 0, 6, 0.000000, 0.500000, ZIP, 1336, 34, 39.294118, 0.970588, 
trial0008277, GDX, 609, 6, 101.500000, 2.833333, ZIP, 1668, 34, 49.058824, 1.323529, 
trial0008278, GDX, 227, 6, 37.833333, 1.500000, ZIP, 1990, 34, 58.529412, 1.794118, 
trial0008279, GDX, 757, 6, 126.166667, 2.833333, ZIP, 1703, 34, 50.088235, 1.794118, 
trial0008280, GDX, 122, 6, 20.333333, 1.333333, ZIP, 1266, 34, 37.235294, 0.941176, 
trial0008281, GDX, 104, 6, 17.333333, 0.500000, ZIP, 1420, 34, 41.764706, 1.205882, 
trial0008282, GDX, 130, 6, 21.666667, 0.500000, ZIP, 1753, 34, 51.558824, 1.500000, 
trial0008283, GDX, 281, 6, 46.833333, 1.500000, ZIP, 1603, 34, 47.147059, 1.205882, 
trial0008284, GDX, 496, 6, 82.666667, 2.500000, ZIP, 1521, 34, 44.735294, 1.147059, 
trial0008285, GDX, 5, 6, 0.833333, 0.500000, ZIP, 1875, 34, 55.147059, 1.588235, 
trial0008286, GDX, 213, 6, 35.500000, 0.833333, ZIP, 1533, 34, 45.088235, 1.382353, 
trial0008287, GDX, 68, 6, 11.333333, 0.333333, ZIP, 1372, 34, 40.352941, 0.941176, 
trial0008288, GDX, 111, 6, 18.500000, 0.500000, ZIP, 2248, 34, 66.117647, 2.029412, 
trial0008289, GDX, 210, 6, 35.000000, 1.000000, ZIP, 1507, 34, 44.323529, 1.294118, 
trial0008290, GDX, 680, 6, 113.333333, 2.000000, ZIP, 1341, 34, 39.441176, 1.176471, 
trial0008291, GDX, 191, 6, 31.833333, 1.000000, ZIP, 1393, 34, 40.970588, 1.117647, 
trial0008292, GDX, 178, 6, 29.666667, 0.833333, ZIP, 1188, 34, 34.941176, 0.911765, 
trial0008293, GDX, 231, 6, 38.500000, 1.333333, ZIP, 1454, 34, 42.764706, 1.294118, 
trial0008294, GDX, 491, 6, 81.833333, 2.000000, ZIP, 1635, 34, 48.088235, 1.529412, 
trial0008295, GDX, 326, 6, 54.333333, 1.833333, ZIP, 1324, 34, 38.941176, 1.323529, 
trial0008296, GDX, 346, 6, 57.666667, 1.500000, ZIP, 1497, 34, 44.029412, 1.382353, 
trial0008297, GDX, 356, 6, 59.333333, 1.333333, ZIP, 1485, 34, 43.676471, 1.294118, 
trial0008298, GDX, 341, 6, 56.833333, 1.500000, ZIP, 1294, 34, 38.058824, 1.147059, 
trial0008299, GDX, 629, 6, 104.833333, 2.500000, ZIP, 1525, 34, 44.852941, 1.323529, 
trial0008300, GDX, 324, 6, 54.000000, 1.000000, ZIP, 1669, 34, 49.088235, 1.411765, 
trial0008301, GDX, 368, 6, 61.333333, 2.000000, ZIP, 1657, 34, 48.735294, 1.941176, 
trial0008302, GDX, 76, 6, 12.666667, 0.500000, ZIP, 1236, 34, 36.352941, 1.558824, 
trial0008303, GDX, 498, 6, 83.000000, 1.833333, ZIP, 1375, 34, 40.441176, 1.794118, 
trial0008304, GDX, 147, 6, 24.500000, 1.333333, ZIP, 1608, 34, 47.294118, 1.588235, 
trial0008305, GDX, 335, 6, 55.833333, 2.000000, ZIP, 1284, 34, 37.764706, 1.705882, 
trial0008306, GDX, 268, 6, 44.666667, 1.500000, ZIP, 1660, 34, 48.823529, 1.735294, 
trial0008307, GDX, 174, 6, 29.000000, 1.666667, ZIP, 1902, 34, 55.941176, 2.058824, 
trial0008308, GDX, 39, 6, 6.500000, 0.333333, ZIP, 1375, 34, 40.441176, 1.647059, 
trial0008309, GDX, 393, 6, 65.500000, 2.333333, ZIP, 787, 34, 23.147059, 1.235294, 
trial0008310, GDX, 352, 6, 58.666667, 1.833333, ZIP, 1170, 34, 34.411765, 1.088235, 
trial0008311, GDX, 302, 6, 50.333333, 1.666667, ZIP, 1783, 34, 52.441176, 2.176471, 
trial0008312, GDX, 274, 6, 45.666667, 1.833333, ZIP, 1112, 34, 32.705882, 1.264706, 
trial0008313, GDX, 267, 6, 44.500000, 1.833333, ZIP, 1446, 34, 42.529412, 1.676471, 
trial0008314, GDX, 227, 6, 37.833333, 1.000000, ZIP, 1477, 34, 43.441176, 1.823529, 
trial0008315, GDX, 121, 6, 20.166667, 0.666667, ZIP, 1166, 34, 34.294118, 1.411765, 
trial0008316, GDX, 368, 6, 61.333333, 1.833333, ZIP, 1307, 34, 38.441176, 1.500000, 
trial0008317, GDX, 39, 6, 6.500000, 0.500000, ZIP, 1078, 34, 31.705882, 1.147059, 
trial0008318, GDX, 271, 6, 45.166667, 1.833333, ZIP, 990, 34, 29.117647, 1.147059, 
trial0008319, GDX, 727, 6, 121.166667, 3.000000, ZIP, 1296, 34, 38.117647, 1.764706, 
trial0008320, GDX, 105, 6, 17.500000, 1.166667, ZIP, 1181, 34, 34.735294, 1.323529, 
trial0008321, GDX, 60, 6, 10.000000, 0.833333, ZIP, 1807, 34, 53.147059, 2.029412, 
trial0008322, GDX, 361, 6, 60.166667, 1.666667, ZIP, 1782, 34, 52.411765, 2.058824, 
trial0008323, GDX, 382, 6, 63.666667, 2.000000, ZIP, 1057, 34, 31.088235, 1.411765, 
trial0008324, GDX, 316, 6, 52.666667, 2.000000, ZIP, 1554, 34, 45.705882, 1.705882, 
trial0008325, GDX, 285, 6, 47.500000, 2.166667, ZIP, 1350, 34, 39.705882, 1.441176, 
trial0008326, GDX, 170, 6, 28.333333, 1.166667, ZIP, 1401, 34, 41.205882, 1.500000, 
trial0008327, GDX, 88, 6, 14.666667, 1.333333, ZIP, 1700, 34, 50.000000, 1.764706, 
trial0008328, GDX, 250, 6, 41.666667, 1.500000, ZIP, 696, 34, 20.470588, 0.911765, 
trial0008329, GDX, 384, 6, 64.000000, 1.833333, ZIP, 1041, 34, 30.617647, 1.323529, 
trial0008330, GDX, 408, 6, 68.000000, 3.166667, ZIP, 1654, 34, 48.647059, 1.558824, 
trial0008331, GDX, 347, 6, 57.833333, 1.833333, ZIP, 756, 34, 22.235294, 0.794118, 
trial0008332, GDX, 203, 6, 33.833333, 1.833333, ZIP, 1721, 34, 50.617647, 1.617647, 
trial0008333, GDX, 152, 6, 25.333333, 1.166667, ZIP, 1346, 34, 39.588235, 1.558824, 
trial0008334, GDX, 67, 6, 11.166667, 0.666667, ZIP, 1283, 34, 37.735294, 1.470588, 
trial0008335, GDX, 98, 6, 16.333333, 1.500000, ZIP, 1073, 34, 31.558824, 1.205882, 
trial0008336, GDX, 310, 6, 51.666667, 2.333333, ZIP, 1284, 34, 37.764706, 1.294118, 
trial0008337, GDX, 240, 6, 40.000000, 1.833333, ZIP, 1365, 34, 40.147059, 1.558824, 
trial0008338, GDX, 317, 6, 52.833333, 2.166667, ZIP, 1361, 34, 40.029412, 1.500000, 
trial0008339, GDX, 0, 6, 0.000000, 0.333333, ZIP, 1101, 34, 32.382353, 1.235294, 
trial0008340, GDX, 133, 6, 22.166667, 1.666667, ZIP, 1159, 34, 34.088235, 1.235294, 
trial0008341, GDX, 62, 6, 10.333333, 0.833333, ZIP, 1879, 34, 55.264706, 1.852941, 
trial0008342, GDX, 488, 6, 81.333333, 2.166667, ZIP, 1309, 34, 38.500000, 1.500000, 
trial0008343, GDX, 213, 6, 35.500000, 1.333333, ZIP, 1346, 34, 39.588235, 1.647059, 
trial0008344, GDX, 216, 6, 36.000000, 1.666667, ZIP, 1174, 34, 34.529412, 1.294118, 
trial0008345, GDX, 106, 6, 17.666667, 1.500000, ZIP, 1788, 34, 52.588235, 1.970588, 
trial0008346, GDX, 373, 6, 62.166667, 1.500000, ZIP, 1591, 34, 46.794118, 1.970588, 
trial0008347, GDX, 148, 6, 24.666667, 2.000000, ZIP, 1465, 34, 43.088235, 1.294118, 
trial0008348, GDX, 4, 6, 0.666667, 0.333333, ZIP, 1543, 34, 45.382353, 1.764706, 
trial0008349, GDX, 492, 6, 82.000000, 2.833333, ZIP, 852, 34, 25.058824, 0.970588, 
trial0008350, GDX, 424, 6, 70.666667, 2.166667, ZIP, 1265, 34, 37.205882, 1.500000, 
trial0008351, GDX, 362, 6, 60.333333, 2.166667, ZIP, 1575, 34, 46.323529, 1.794118, 
trial0008352, GDX, 288, 6, 48.000000, 1.333333, ZIP, 1165, 34, 34.264706, 1.529412, 
trial0008353, GDX, 238, 6, 39.666667, 1.000000, ZIP, 1629, 34, 47.911765, 2.088235, 
trial0008354, GDX, 554, 6, 92.333333, 2.333333, ZIP, 1611, 34, 47.382353, 2.000000, 
trial0008355, GDX, 502, 6, 83.666667, 2.666667, ZIP, 1533, 34, 45.088235, 1.823529, 
trial0008356, GDX, 311, 6, 51.833333, 1.500000, ZIP, 912, 34, 26.823529, 1.147059, 
trial0008357, GDX, 95, 6, 15.833333, 1.000000, ZIP, 1858, 34, 54.647059, 1.882353, 
trial0008358, GDX, 261, 6, 43.500000, 1.833333, ZIP, 1470, 34, 43.235294, 1.558824, 
trial0008359, GDX, 421, 6, 70.166667, 2.500000, ZIP, 1632, 34, 48.000000, 1.852941, 
trial0008360, GDX, 309, 6, 51.500000, 1.666667, ZIP, 1408, 34, 41.411765, 1.411765, 
trial0008361, GDX, 318, 6, 53.000000, 1.833333, ZIP, 1769, 34, 52.029412, 1.911765, 
trial0008362, GDX, 274, 6, 45.666667, 2.166667, ZIP, 1431, 34, 42.088235, 1.500000, 
trial0008363, GDX, 139, 6, 23.166667, 1.000000, ZIP, 1729, 34, 50.852941, 1.882353, 
trial0008364, GDX, 207, 6, 34.500000, 1.833333, ZIP, 1742, 34, 51.235294, 1.735294, 
trial0008365, GDX, 416, 6, 69.333333, 2.166667, ZIP, 1550, 34, 45.588235, 1.735294, 
trial0008366, GDX, 263, 6, 43.833333, 1.500000, ZIP, 1199, 34, 35.264706, 1.617647, 
trial0008367, GDX, 260, 6, 43.333333, 2.166667, ZIP, 1792, 34, 52.705882, 1.911765, 
trial0008368, GDX, 394, 6, 65.666667, 2.000000, ZIP, 851, 34, 25.029412, 1.058824, 
trial0008369, GDX, 112, 6, 18.666667, 0.666667, ZIP, 1792, 34, 52.705882, 1.882353, 
trial0008370, GDX, 260, 6, 43.333333, 2.166667, ZIP, 1780, 34, 52.352941, 1.794118, 
trial0008371, GDX, 22, 6, 3.666667, 0.166667, ZIP, 1386, 34, 40.764706, 1.382353, 
trial0008372, GDX, 193, 6, 32.166667, 1.666667, ZIP, 1279, 34, 37.617647, 1.411765, 
trial0008373, GDX, 247, 6, 41.166667, 1.500000, ZIP, 946, 34, 27.823529, 1.205882, 
trial0008374, GDX, 197, 6, 32.833333, 1.500000, ZIP, 1255, 34, 36.911765, 1.323529, 
trial0008375, GDX, 447, 6, 74.500000, 3.333333, ZIP, 901, 34, 26.500000, 1.117647, 
trial0008376, GDX, 177, 6, 29.500000, 1.000000, ZIP, 1506, 34, 44.294118, 1.823529, 
trial0008377, GDX, 181, 6, 30.166667, 1.500000, ZIP, 1405, 34, 41.323529, 1.676471, 
trial0008378, GDX, 275, 6, 45.833333, 2.000000, ZIP, 1047, 34, 30.794118, 1.235294, 
trial0008379, GDX, 522, 6, 87.000000, 2.500000, ZIP, 1522, 34, 44.764706, 1.735294, 
trial0008380, GDX, 186, 6, 31.000000, 0.833333, ZIP, 1211, 34, 35.617647, 1.500000, 
trial0008381, GDX, 251, 6, 41.833333, 1.833333, ZIP, 1034, 34, 30.411765, 1.205882, 
trial0008382, GDX, 318, 6, 53.000000, 1.166667, ZIP, 1327, 34, 39.029412, 1.735294, 
trial0008383, GDX, 459, 6, 76.500000, 2.333333, ZIP, 1268, 34, 37.294118, 1.470588, 
trial0008384, GDX, 433, 6, 72.166667, 2.166667, ZIP, 1534, 34, 45.117647, 1.676471, 
trial0008385, GDX, 445, 6, 74.166667, 3.166667, ZIP, 1212, 34, 35.647059, 1.205882, 
trial0008386, GDX, 169, 6, 28.166667, 1.500000, ZIP, 845, 34, 24.852941, 1.029412, 
trial0008387, GDX, 220, 6, 36.666667, 0.833333, ZIP, 1371, 34, 40.323529, 1.617647, 
trial0008388, GDX, 199, 6, 33.166667, 1.166667, ZIP, 1569, 34, 46.147059, 1.794118, 
trial0008389, GDX, 263, 6, 43.833333, 1.166667, ZIP, 1275, 34, 37.500000, 1.617647, 
trial0008390, GDX, 393, 6, 65.500000, 2.500000, ZIP, 921, 34, 27.088235, 1.088235, 
trial0008391, GDX, 197, 6, 32.833333, 1.166667, ZIP, 1183, 34, 34.794118, 1.029412, 
trial0008392, GDX, 458, 6, 76.333333, 2.500000, ZIP, 1313, 34, 38.617647, 1.558824, 
trial0008393, GDX, 28, 6, 4.666667, 0.666667, ZIP, 1770, 34, 52.058824, 1.764706, 
trial0008394, GDX, 299, 6, 49.833333, 1.666667, ZIP, 1251, 34, 36.794118, 1.470588, 
trial0008395, GDX, 224, 6, 37.333333, 1.000000, ZIP, 1714, 34, 50.411765, 1.588235, 
trial0008396, GDX, 311, 6, 51.833333, 1.333333, ZIP, 1697, 34, 49.911765, 2.058824, 
trial0008397, GDX, 210, 6, 35.000000, 1.666667, ZIP, 1756, 34, 51.647059, 1.764706, 
trial0008398, GDX, 273, 6, 45.500000, 1.833333, ZIP, 1726, 34, 50.764706, 1.794118, 
trial0008399, GDX, 405, 6, 67.500000, 1.666667, ZIP, 981, 34, 28.852941, 1.235294, 
trial0008400, GDX, 258, 6, 43.000000, 1.833333, ZIP, 1415, 34, 41.617647, 1.558824, 
trial0008401, GDX, 134, 6, 22.333333, 0.833333, ZIP, 1351, 34, 39.735294, 1.088235, 
trial0008402, GDX, 121, 6, 20.166667, 0.500000, ZIP, 1589, 34, 46.735294, 1.323529, 
trial0008403, GDX, 25, 6, 4.166667, 0.500000, ZIP, 1579, 34, 46.441176, 1.617647, 
trial0008404, GDX, 234, 6, 39.000000, 1.166667, ZIP, 1089, 34, 32.029412, 1.117647, 
trial0008405, GDX, 627, 6, 104.500000, 2.833333, ZIP, 884, 34, 26.000000, 1.029412, 
trial0008406, GDX, 191, 6, 31.833333, 0.666667, ZIP, 1729, 34, 50.852941, 1.588235, 
trial0008407, GDX, 328, 6, 54.666667, 1.666667, ZIP, 1648, 34, 48.470588, 1.647059, 
trial0008408, GDX, 297, 6, 49.500000, 2.333333, ZIP, 1644, 34, 48.352941, 1.705882, 
trial0008409, GDX, 292, 6, 48.666667, 1.166667, ZIP, 1197, 34, 35.205882, 0.970588, 
trial0008410, GDX, 193, 6, 32.166667, 1.166667, ZIP, 1559, 34, 45.852941, 1.323529, 
trial0008411, GDX, 108, 6, 18.000000, 0.666667, ZIP, 932, 34, 27.411765, 0.794118, 
trial0008412, GDX, 261, 6, 43.500000, 1.333333, ZIP, 1779, 34, 52.323529, 1.764706, 
trial0008413, GDX, 199, 6, 33.166667, 1.500000, ZIP, 1611, 34, 47.382353, 1.382353, 
trial0008414, GDX, 340, 6, 56.666667, 1.833333, ZIP, 1635, 34, 48.088235, 1.441176, 
trial0008415, GDX, 89, 6, 14.833333, 1.333333, ZIP, 1665, 34, 48.970588, 1.529412, 
trial0008416, GDX, 263, 6, 43.833333, 1.666667, ZIP, 1415, 34, 41.617647, 1.294118, 
trial0008417, GDX, 259, 6, 43.166667, 1.166667, ZIP, 2025, 34, 59.558824, 1.911765, 
trial0008418, GDX, 102, 6, 17.000000, 1.000000, ZIP, 1172, 34, 34.470588, 0.941176, 
trial0008419, GDX, 271, 6, 45.166667, 1.666667, ZIP, 1445, 34, 42.500000, 1.352941, 
trial0008420, GDX, 165, 6, 27.500000, 1.500000, ZIP, 1558, 34, 45.823529, 1.323529, 
trial0008421, GDX, 276, 6, 46.000000, 1.833333, ZIP, 1388, 34, 40.823529, 1.382353, 
trial0008422, GDX, 136, 6, 22.666667, 1.000000, ZIP, 1596, 34, 46.941176, 1.470588, 
trial0008423, GDX, 560, 6, 93.333333, 2.666667, ZIP, 1528, 34, 44.941176, 1.647059, 
trial0008424, GDX, 383, 6, 63.833333, 1.500000, ZIP, 1217, 34, 35.794118, 1.147059, 
trial0008425, GDX, 472, 6, 78.666667, 2.166667, ZIP, 1170, 34, 34.411765, 1.205882, 
trial0008426, GDX, 224, 6, 37.333333, 1.166667, ZIP, 1416, 34, 41.647059, 1.264706, 
trial0008427, GDX, 215, 6, 35.833333, 2.000000, ZIP, 1649, 34, 48.500000, 1.647059, 
trial0008428, GDX, 207, 6, 34.500000, 1.333333, ZIP, 1607, 34, 47.264706, 1.411765, 
trial0008429, GDX, 396, 6, 66.000000, 2.000000, ZIP, 913, 34, 26.852941, 0.764706, 
trial0008430, GDX, 116, 6, 19.333333, 1.166667, ZIP, 736, 34, 21.647059, 0.558824, 
trial0008431, GDX, 134, 6, 22.333333, 1.166667, ZIP, 1470, 34, 43.235294, 1.147059, 
trial0008432, GDX, 167, 6, 27.833333, 0.833333, ZIP, 1185, 34, 34.852941, 0.911765, 
trial0008433, GDX, 339, 6, 56.500000, 1.666667, ZIP, 1541, 34, 45.323529, 1.529412, 
trial0008434, GDX, 163, 6, 27.166667, 0.666667, ZIP, 1255, 34, 36.911765, 1.117647, 
trial0008435, GDX, 217, 6, 36.166667, 1.000000, ZIP, 1106, 34, 32.529412, 1.294118, 
trial0008436, GDX, 293, 6, 48.833333, 1.500000, ZIP, 1389, 34, 40.852941, 1.205882, 
trial0008437, GDX, 48, 6, 8.000000, 0.666667, ZIP, 779, 34, 22.911765, 0.647059, 
trial0008438, GDX, 205, 6, 34.166667, 1.166667, ZIP, 1479, 34, 43.500000, 1.441176, 
trial0008439, GDX, 55, 6, 9.166667, 1.000000, ZIP, 1741, 34, 51.205882, 1.705882, 
trial0008440, GDX, 134, 6, 22.333333, 1.000000, ZIP, 1448, 34, 42.588235, 1.352941, 
trial0008441, GDX, 144, 6, 24.000000, 1.500000, ZIP, 1203, 34, 35.382353, 0.911765, 
trial0008442, GDX, 64, 6, 10.666667, 0.833333, ZIP, 2010, 34, 59.117647, 1.617647, 
trial0008443, GDX, 365, 6, 60.833333, 1.666667, ZIP, 1161, 34, 34.147059, 1.117647, 
trial0008444, GDX, 483, 6, 80.500000, 2.666667, ZIP, 1539, 34, 45.264706, 1.411765, 
trial0008445, GDX, 366, 6, 61.000000, 2.000000, ZIP, 1525, 34, 44.852941, 1.470588, 
trial0008446, GDX, 604, 6, 100.666667, 3.000000, ZIP, 1538, 34, 45.235294, 1.352941, 
trial0008447, GDX, 520, 6, 86.666667, 2.166667, ZIP, 1236, 34, 36.352941, 1.205882, 
trial0008448, GDX, 164, 6, 27.333333, 1.333333, ZIP, 1034, 34, 30.411765, 0.764706, 
trial0008449, GDX, 41, 6, 6.833333, 0.333333, ZIP, 703, 34, 20.676471, 0.529412, 
trial0008450, GDX, 6, 6, 1.000000, 0.166667, ZIP, 1498, 34, 44.058824, 1.264706, 
trial0008451, GDX, 118, 6, 19.666667, 0.666667, ZIP, 1447, 34, 42.558824, 1.411765, 
trial0008452, GDX, 361, 6, 60.166667, 1.500000, ZIP, 1626, 34, 47.823529, 1.500000, 
trial0008453, GDX, 325, 6, 54.166667, 2.000000, ZIP, 904, 34, 26.588235, 0.823529, 
trial0008454, GDX, 307, 6, 51.166667, 1.833333, ZIP, 1223, 34, 35.970588, 1.029412, 
trial0008455, GDX, 363, 6, 60.500000, 1.833333, ZIP, 1780, 34, 52.352941, 1.617647, 
trial0008456, GDX, 291, 6, 48.500000, 1.666667, ZIP, 1672, 34, 49.176471, 1.470588, 
trial0008457, GDX, 393, 6, 65.500000, 1.666667, ZIP, 1305, 34, 38.382353, 1.235294, 
trial0008458, GDX, 380, 6, 63.333333, 2.166667, ZIP, 1384, 34, 40.705882, 1.323529, 
trial0008459, GDX, 301, 6, 50.166667, 1.833333, ZIP, 1189, 34, 34.970588, 1.029412, 
trial0008460, GDX, 472, 6, 78.666667, 2.333333, ZIP, 1661, 34, 48.852941, 1.588235, 
trial0008461, GDX, 175, 6, 29.166667, 0.666667, ZIP, 1804, 34, 53.058824, 1.764706, 
trial0008462, GDX, 134, 6, 22.333333, 0.833333, ZIP, 1915, 34, 56.323529, 1.558824, 
trial0008463, GDX, 239, 6, 39.833333, 0.666667, ZIP, 1483, 34, 43.617647, 1.352941, 
trial0008464, GDX, 305, 6, 50.833333, 1.666667, ZIP, 1540, 34, 45.294118, 1.411765, 
trial0008465, GDX, 45, 6, 7.500000, 0.333333, ZIP, 1615, 34, 47.500000, 1.352941, 
trial0008466, GDX, 148, 6, 24.666667, 1.166667, ZIP, 1687, 34, 49.617647, 1.558824, 
trial0008467, GDX, 275, 6, 45.833333, 2.000000, ZIP, 1340, 34, 39.411765, 1.235294, 
trial0008468, GDX, 353, 6, 58.833333, 1.500000, ZIP, 1438, 34, 42.294118, 1.529412, 
trial0008469, GDX, 19, 6, 3.166667, 0.666667, ZIP, 1461, 34, 42.970588, 1.352941, 
trial0008470, GDX, 118, 6, 19.666667, 0.666667, ZIP, 926, 34, 27.235294, 0.764706, 
trial0008471, GDX, 359, 6, 59.833333, 1.166667, ZIP, 1135, 34, 33.382353, 0.970588, 
trial0008472, GDX, 275, 6, 45.833333, 1.333333, ZIP, 1215, 34, 35.735294, 1.235294, 
trial0008473, GDX, 158, 6, 26.333333, 1.000000, ZIP, 1755, 34, 51.617647, 1.647059, 
trial0008474, GDX, 428, 6, 71.333333, 2.166667, ZIP, 1402, 34, 41.235294, 1.382353, 
trial0008475, GDX, 319, 6, 53.166667, 1.833333, ZIP, 1095, 34, 32.205882, 0.911765, 
trial0008476, GDX, 486, 6, 81.000000, 2.333333, ZIP, 1423, 34, 41.852941, 1.352941, 
trial0008477, GDX, 440, 6, 73.333333, 2.000000, ZIP, 1118, 34, 32.882353, 1.117647, 
trial0008478, GDX, 245, 6, 40.833333, 1.500000, ZIP, 1433, 34, 42.147059, 1.205882, 
trial0008479, GDX, 84, 6, 14.000000, 0.666667, ZIP, 1854, 34, 54.529412, 1.705882, 
trial0008480, GDX, 363, 6, 60.500000, 2.833333, ZIP, 1273, 34, 37.441176, 1.029412, 
trial0008481, GDX, 284, 6, 47.333333, 2.166667, ZIP, 1252, 34, 36.823529, 0.970588, 
trial0008482, GDX, 267, 6, 44.500000, 1.000000, ZIP, 1213, 34, 35.676471, 1.058824, 
trial0008483, GDX, 360, 6, 60.000000, 2.000000, ZIP, 1358, 34, 39.941176, 1.235294, 
trial0008484, GDX, 102, 6, 17.000000, 0.500000, ZIP, 1912, 34, 56.235294, 1.852941, 
trial0008485, GDX, 425, 6, 70.833333, 2.666667, ZIP, 1248, 34, 36.705882, 1.205882, 
trial0008486, GDX, 233, 6, 38.833333, 2.166667, ZIP, 1460, 34, 42.941176, 1.088235, 
trial0008487, GDX, 303, 6, 50.500000, 2.333333, ZIP, 1795, 34, 52.794118, 1.470588, 
trial0008488, GDX, 195, 6, 32.500000, 1.500000, ZIP, 2007, 34, 59.029412, 1.852941, 
trial0008489, GDX, 89, 6, 14.833333, 1.000000, ZIP, 1474, 34, 43.352941, 1.352941, 
trial0008490, GDX, 75, 6, 12.500000, 0.500000, ZIP, 1911, 34, 56.205882, 1.558824, 
trial0008491, GDX, 179, 6, 29.833333, 1.000000, ZIP, 863, 34, 25.382353, 0.705882, 
trial0008492, GDX, 435, 6, 72.500000, 1.833333, ZIP, 1529, 34, 44.970588, 1.617647, 
trial0008493, GDX, 204, 6, 34.000000, 1.333333, ZIP, 1074, 34, 31.588235, 0.764706, 
trial0008494, GDX, 214, 6, 35.666667, 1.333333, ZIP, 2025, 34, 59.558824, 1.764706, 
trial0008495, GDX, 421, 6, 70.166667, 1.666667, ZIP, 1624, 34, 47.764706, 1.529412, 
trial0008496, GDX, 240, 6, 40.000000, 1.500000, ZIP, 1214, 34, 35.705882, 0.970588, 
trial0008497, GDX, 353, 6, 58.833333, 2.000000, ZIP, 586, 34, 17.235294, 0.529412, 
trial0008498, GDX, 230, 6, 38.333333, 1.333333, ZIP, 1416, 34, 41.647059, 1.352941, 
trial0008499, GDX, 254, 6, 42.333333, 0.833333, ZIP, 635, 34, 18.676471, 0.617647, 
trial0008500, GDX, 293, 6, 48.833333, 1.166667, ZIP, 1312, 34, 38.588235, 1.088235, 
