trial0002761, GDX, 1388, 28, 49.571429, 1.928571, ZIC, 504, 12, 42.000000, 1.333333, 
trial0002762, GDX, 753, 28, 26.892857, 1.285714, ZIC, 672, 12, 56.000000, 1.500000, 
trial0002763, GDX, 850, 28, 30.357143, 1.678571, ZIC, 308, 12, 25.666667, 1.083333, 
trial0002764, GDX, 817, 28, 29.178571, 1.464286, ZIC, 724, 12, 60.333333, 1.916667, 
trial0002765, GDX, 946, 28, 33.785714, 1.464286, ZIC, 555, 12, 46.250000, 1.583333, 
trial0002766, GDX, 595, 28, 21.250000, 1.500000, ZIC, 466, 12, 38.833333, 1.333333, 
trial0002767, GDX, 809, 28, 28.892857, 1.428571, ZIC, 258, 12, 21.500000, 0.833333, 
trial0002768, GDX, 1138, 28, 40.642857, 1.928571, ZIC, 372, 12, 31.000000, 1.000000, 
trial0002769, GDX, 523, 28, 18.678571, 1.107143, ZIC, 683, 12, 56.916667, 1.916667, 
trial0002770, GDX, 1071, 28, 38.250000, 1.892857, ZIC, 685, 12, 57.083333, 1.916667, 
trial0002771, GDX, 1175, 28, 41.964286, 1.892857, ZIC, 285, 12, 23.750000, 0.916667, 
trial0002772, GDX, 762, 28, 27.214286, 1.428571, ZIC, 497, 12, 41.416667, 1.333333, 
trial0002773, GDX, 1075, 28, 38.392857, 1.928571, ZIC, 602, 12, 50.166667, 1.500000, 
trial0002774, GDX, 561, 28, 20.035714, 1.035714, ZIC, 659, 12, 54.916667, 1.583333, 
trial0002775, GDX, 1000, 28, 35.714286, 1.571429, ZIC, 727, 12, 60.583333, 2.333333, 
trial0002776, GDX, 819, 28, 29.250000, 1.392857, ZIC, 619, 12, 51.583333, 1.750000, 
trial0002777, GDX, 944, 28, 33.714286, 1.321429, ZIC, 423, 12, 35.250000, 1.250000, 
trial0002778, GDX, 750, 28, 26.785714, 1.500000, ZIC, 942, 12, 78.500000, 1.833333, 
trial0002779, GDX, 1043, 28, 37.250000, 1.642857, ZIC, 331, 12, 27.583333, 1.166667, 
trial0002780, GDX, 816, 28, 29.142857, 1.107143, ZIC, 664, 12, 55.333333, 1.916667, 
trial0002781, GDX, 919, 28, 32.821429, 1.785714, ZIC, 696, 12, 58.000000, 1.500000, 
trial0002782, GDX, 978, 28, 34.928571, 1.464286, ZIC, 661, 12, 55.083333, 1.916667, 
trial0002783, GDX, 1175, 28, 41.964286, 1.928571, ZIC, 420, 12, 35.000000, 1.333333, 
trial0002784, GDX, 802, 28, 28.642857, 1.357143, ZIC, 347, 12, 28.916667, 1.166667, 
trial0002785, GDX, 675, 28, 24.107143, 1.428571, ZIC, 578, 12, 48.166667, 1.333333, 
trial0002786, GDX, 757, 28, 27.035714, 1.107143, ZIC, 409, 12, 34.083333, 0.916667, 
trial0002787, GDX, 558, 28, 19.928571, 0.964286, ZIC, 765, 12, 63.750000, 1.750000, 
trial0002788, GDX, 1023, 28, 36.535714, 1.642857, ZIC, 528, 12, 44.000000, 1.666667, 
trial0002789, GDX, 645, 28, 23.035714, 1.142857, ZIC, 374, 12, 31.166667, 1.333333, 
trial0002790, GDX, 805, 28, 28.750000, 1.535714, ZIC, 683, 12, 56.916667, 2.083333, 
trial0002791, GDX, 972, 28, 34.714286, 1.535714, ZIC, 345, 12, 28.750000, 1.083333, 
trial0002792, GDX, 692, 28, 24.714286, 1.357143, ZIC, 857, 12, 71.416667, 1.666667, 
trial0002793, GDX, 889, 28, 31.750000, 1.428571, ZIC, 411, 12, 34.250000, 1.333333, 
trial0002794, GDX, 1182, 28, 42.214286, 2.000000, ZIC, 305, 12, 25.416667, 1.166667, 
trial0002795, GDX, 633, 28, 22.607143, 1.178571, ZIC, 820, 12, 68.333333, 1.583333, 
trial0002796, GDX, 978, 28, 34.928571, 1.857143, ZIC, 426, 12, 35.500000, 1.000000, 
trial0002797, GDX, 881, 28, 31.464286, 1.392857, ZIC, 713, 12, 59.416667, 1.750000, 
trial0002798, GDX, 922, 28, 32.928571, 1.750000, ZIC, 795, 12, 66.250000, 1.583333, 
trial0002799, GDX, 875, 28, 31.250000, 1.714286, ZIC, 726, 12, 60.500000, 1.833333, 
trial0002800, GDX, 1040, 28, 37.142857, 1.785714, ZIC, 615, 12, 51.250000, 1.500000, 
trial0002801, GDX, 705, 28, 25.178571, 1.750000, ZIC, 331, 12, 27.583333, 1.250000, 
trial0002802, GDX, 536, 28, 19.142857, 1.500000, ZIC, 550, 12, 45.833333, 2.000000, 
trial0002803, GDX, 559, 28, 19.964286, 1.607143, ZIC, 459, 12, 38.250000, 1.916667, 
trial0002804, GDX, 640, 28, 22.857143, 1.535714, ZIC, 502, 12, 41.833333, 2.083333, 
trial0002805, GDX, 428, 28, 15.285714, 1.500000, ZIC, 564, 12, 47.000000, 2.000000, 
trial0002806, GDX, 641, 28, 22.892857, 1.392857, ZIC, 222, 12, 18.500000, 0.916667, 
trial0002807, GDX, 372, 28, 13.285714, 1.321429, ZIC, 591, 12, 49.250000, 1.916667, 
trial0002808, GDX, 622, 28, 22.214286, 1.785714, ZIC, 503, 12, 41.916667, 1.666667, 
trial0002809, GDX, 689, 28, 24.607143, 1.821429, ZIC, 514, 12, 42.833333, 1.416667, 
trial0002810, GDX, 542, 28, 19.357143, 1.392857, ZIC, 421, 12, 35.083333, 1.750000, 
trial0002811, GDX, 500, 28, 17.857143, 1.142857, ZIC, 281, 12, 23.416667, 1.500000, 
trial0002812, GDX, 597, 28, 21.321429, 1.464286, ZIC, 344, 12, 28.666667, 1.416667, 
trial0002813, GDX, 499, 28, 17.821429, 1.285714, ZIC, 604, 12, 50.333333, 2.500000, 
trial0002814, GDX, 634, 28, 22.642857, 1.428571, ZIC, 356, 12, 29.666667, 1.333333, 
trial0002815, GDX, 452, 28, 16.142857, 1.357143, ZIC, 681, 12, 56.750000, 1.833333, 
trial0002816, GDX, 470, 28, 16.785714, 1.535714, ZIC, 405, 12, 33.750000, 1.583333, 
trial0002817, GDX, 542, 28, 19.357143, 1.785714, ZIC, 358, 12, 29.833333, 1.333333, 
trial0002818, GDX, 678, 28, 24.214286, 1.535714, ZIC, 240, 12, 20.000000, 1.250000, 
trial0002819, GDX, 549, 28, 19.607143, 1.535714, ZIC, 488, 12, 40.666667, 1.916667, 
trial0002820, GDX, 682, 28, 24.357143, 1.607143, ZIC, 316, 12, 26.333333, 0.916667, 
trial0002821, GDX, 723, 28, 25.821429, 1.500000, ZIC, 308, 12, 25.666667, 1.166667, 
trial0002822, GDX, 745, 28, 26.607143, 1.892857, ZIC, 263, 12, 21.916667, 0.916667, 
trial0002823, GDX, 588, 28, 21.000000, 1.392857, ZIC, 466, 12, 38.833333, 1.916667, 
trial0002824, GDX, 451, 28, 16.107143, 1.428571, ZIC, 595, 12, 49.583333, 2.333333, 
trial0002825, GDX, 628, 28, 22.428571, 1.714286, ZIC, 407, 12, 33.916667, 1.666667, 
trial0002826, GDX, 500, 28, 17.857143, 1.535714, ZIC, 512, 12, 42.666667, 1.583333, 
trial0002827, GDX, 733, 28, 26.178571, 1.857143, ZIC, 287, 12, 23.916667, 1.000000, 
trial0002828, GDX, 466, 28, 16.642857, 1.357143, ZIC, 471, 12, 39.250000, 1.500000, 
trial0002829, GDX, 690, 28, 24.642857, 1.821429, ZIC, 359, 12, 29.916667, 1.416667, 
trial0002830, GDX, 747, 28, 26.678571, 1.785714, ZIC, 348, 12, 29.000000, 1.166667, 
trial0002831, GDX, 544, 28, 19.428571, 1.750000, ZIC, 530, 12, 44.166667, 1.916667, 
trial0002832, GDX, 746, 28, 26.642857, 1.821429, ZIC, 346, 12, 28.833333, 1.083333, 
trial0002833, GDX, 635, 28, 22.678571, 1.678571, ZIC, 402, 12, 33.500000, 1.416667, 
trial0002834, GDX, 720, 28, 25.714286, 1.821429, ZIC, 362, 12, 30.166667, 1.250000, 
trial0002835, GDX, 457, 28, 16.321429, 1.428571, ZIC, 618, 12, 51.500000, 2.166667, 
trial0002836, GDX, 516, 28, 18.428571, 1.500000, ZIC, 442, 12, 36.833333, 1.500000, 
trial0002837, GDX, 686, 28, 24.500000, 1.785714, ZIC, 339, 12, 28.250000, 1.333333, 
trial0002838, GDX, 718, 28, 25.642857, 1.750000, ZIC, 367, 12, 30.583333, 1.250000, 
trial0002839, GDX, 633, 28, 22.607143, 1.821429, ZIC, 324, 12, 27.000000, 1.083333, 
trial0002840, GDX, 715, 28, 25.535714, 1.857143, ZIC, 530, 12, 44.166667, 1.833333, 
trial0002841, GDX, 633, 28, 22.607143, 1.750000, ZIC, 394, 12, 32.833333, 1.250000, 
trial0002842, GDX, 565, 28, 20.178571, 1.535714, ZIC, 281, 12, 23.416667, 1.333333, 
trial0002843, GDX, 530, 28, 18.928571, 1.250000, ZIC, 555, 12, 46.250000, 1.416667, 
trial0002844, GDX, 528, 28, 18.857143, 1.500000, ZIC, 617, 12, 51.416667, 1.833333, 
trial0002845, GDX, 511, 28, 18.250000, 1.464286, ZIC, 585, 12, 48.750000, 1.583333, 
trial0002846, GDX, 616, 28, 22.000000, 1.678571, ZIC, 342, 12, 28.500000, 1.250000, 
trial0002847, GDX, 615, 28, 21.964286, 1.785714, ZIC, 299, 12, 24.916667, 1.333333, 
trial0002848, GDX, 475, 28, 16.964286, 1.000000, ZIC, 400, 12, 33.333333, 1.833333, 
trial0002849, GDX, 565, 28, 20.178571, 1.678571, ZIC, 395, 12, 32.916667, 1.416667, 
trial0002850, GDX, 378, 28, 13.500000, 0.928571, ZIC, 566, 12, 47.166667, 1.833333, 
trial0002851, GDX, 708, 28, 25.285714, 1.785714, ZIC, 254, 12, 21.166667, 1.166667, 
trial0002852, GDX, 566, 28, 20.214286, 1.607143, ZIC, 381, 12, 31.750000, 1.416667, 
trial0002853, GDX, 771, 28, 27.535714, 1.714286, ZIC, 316, 12, 26.333333, 1.666667, 
trial0002854, GDX, 504, 28, 18.000000, 1.178571, ZIC, 377, 12, 31.416667, 1.583333, 
trial0002855, GDX, 539, 28, 19.250000, 1.571429, ZIC, 411, 12, 34.250000, 1.166667, 
trial0002856, GDX, 471, 28, 16.821429, 1.500000, ZIC, 466, 12, 38.833333, 1.666667, 
trial0002857, GDX, 601, 28, 21.464286, 1.500000, ZIC, 484, 12, 40.333333, 1.500000, 
trial0002858, GDX, 620, 28, 22.142857, 1.714286, ZIC, 498, 12, 41.500000, 1.833333, 
trial0002859, GDX, 543, 28, 19.392857, 1.607143, ZIC, 566, 12, 47.166667, 1.750000, 
trial0002860, GDX, 505, 28, 18.035714, 1.535714, ZIC, 530, 12, 44.166667, 1.583333, 
trial0002861, GDX, 462, 28, 16.500000, 1.321429, ZIC, 549, 12, 45.750000, 1.750000, 
trial0002862, GDX, 587, 28, 20.964286, 1.607143, ZIC, 376, 12, 31.333333, 1.416667, 
trial0002863, GDX, 725, 28, 25.892857, 1.678571, ZIC, 369, 12, 30.750000, 1.250000, 
trial0002864, GDX, 681, 28, 24.321429, 1.785714, ZIC, 307, 12, 25.583333, 1.000000, 
trial0002865, GDX, 494, 28, 17.642857, 1.214286, ZIC, 506, 12, 42.166667, 2.000000, 
trial0002866, GDX, 579, 28, 20.678571, 1.714286, ZIC, 561, 12, 46.750000, 2.000000, 
trial0002867, GDX, 661, 28, 23.607143, 1.750000, ZIC, 499, 12, 41.583333, 1.750000, 
trial0002868, GDX, 671, 28, 23.964286, 1.750000, ZIC, 338, 12, 28.166667, 1.583333, 
trial0002869, GDX, 653, 28, 23.321429, 1.785714, ZIC, 701, 12, 58.416667, 2.000000, 
trial0002870, GDX, 578, 28, 20.642857, 1.428571, ZIC, 506, 12, 42.166667, 1.333333, 
trial0002871, GDX, 622, 28, 22.214286, 1.750000, ZIC, 517, 12, 43.083333, 1.583333, 
trial0002872, GDX, 529, 28, 18.892857, 1.214286, ZIC, 435, 12, 36.250000, 1.666667, 
trial0002873, GDX, 839, 28, 29.964286, 1.928571, ZIC, 145, 12, 12.083333, 1.000000, 
trial0002874, GDX, 576, 28, 20.571429, 1.821429, ZIC, 438, 12, 36.500000, 1.416667, 
trial0002875, GDX, 613, 28, 21.892857, 1.607143, ZIC, 416, 12, 34.666667, 1.750000, 
trial0002876, GDX, 654, 28, 23.357143, 1.607143, ZIC, 426, 12, 35.500000, 1.416667, 
trial0002877, GDX, 655, 28, 23.392857, 1.571429, ZIC, 390, 12, 32.500000, 1.666667, 
trial0002878, GDX, 685, 28, 24.464286, 1.714286, ZIC, 356, 12, 29.666667, 1.500000, 
trial0002879, GDX, 532, 28, 19.000000, 1.607143, ZIC, 456, 12, 38.000000, 1.583333, 
trial0002880, GDX, 541, 28, 19.321429, 1.642857, ZIC, 520, 12, 43.333333, 1.833333, 
trial0002881, GDX, 539, 28, 19.250000, 1.571429, ZIC, 541, 12, 45.083333, 1.833333, 
trial0002882, GDX, 577, 28, 20.607143, 1.500000, ZIC, 361, 12, 30.083333, 1.333333, 
trial0002883, GDX, 683, 28, 24.392857, 1.642857, ZIC, 404, 12, 33.666667, 1.500000, 
trial0002884, GDX, 635, 28, 22.678571, 1.607143, ZIC, 272, 12, 22.666667, 0.916667, 
trial0002885, GDX, 653, 28, 23.321429, 1.535714, ZIC, 447, 12, 37.250000, 1.583333, 
trial0002886, GDX, 518, 28, 18.500000, 1.142857, ZIC, 573, 12, 47.750000, 2.500000, 
trial0002887, GDX, 757, 28, 27.035714, 1.857143, ZIC, 182, 12, 15.166667, 1.000000, 
trial0002888, GDX, 632, 28, 22.571429, 1.678571, ZIC, 591, 12, 49.250000, 1.750000, 
trial0002889, GDX, 639, 28, 22.821429, 1.535714, ZIC, 439, 12, 36.583333, 1.750000, 
trial0002890, GDX, 492, 28, 17.571429, 1.357143, ZIC, 229, 12, 19.083333, 1.000000, 
trial0002891, GDX, 652, 28, 23.285714, 1.714286, ZIC, 383, 12, 31.916667, 1.500000, 
trial0002892, GDX, 870, 28, 31.071429, 1.857143, ZIC, 185, 12, 15.416667, 0.833333, 
trial0002893, GDX, 730, 28, 26.071429, 1.642857, ZIC, 264, 12, 22.000000, 1.500000, 
trial0002894, GDX, 716, 28, 25.571429, 1.892857, ZIC, 388, 12, 32.333333, 1.250000, 
trial0002895, GDX, 319, 28, 11.392857, 1.000000, ZIC, 632, 12, 52.666667, 2.333333, 
trial0002896, GDX, 597, 28, 21.321429, 1.571429, ZIC, 480, 12, 40.000000, 1.333333, 
trial0002897, GDX, 546, 28, 19.500000, 1.678571, ZIC, 485, 12, 40.416667, 1.916667, 
trial0002898, GDX, 505, 28, 18.035714, 1.607143, ZIC, 573, 12, 47.750000, 1.916667, 
trial0002899, GDX, 698, 28, 24.928571, 1.750000, ZIC, 454, 12, 37.833333, 1.750000, 
trial0002900, GDX, 544, 28, 19.428571, 1.428571, ZIC, 421, 12, 35.083333, 1.666667, 
trial0002901, GDX, 481, 28, 17.178571, 1.285714, ZIC, 525, 12, 43.750000, 1.500000, 
trial0002902, GDX, 418, 28, 14.928571, 1.035714, ZIC, 488, 12, 40.666667, 1.416667, 
trial0002903, GDX, 735, 28, 26.250000, 1.535714, ZIC, 542, 12, 45.166667, 1.250000, 
trial0002904, GDX, 387, 28, 13.821429, 0.928571, ZIC, 574, 12, 47.833333, 1.500000, 
trial0002905, GDX, 426, 28, 15.214286, 1.000000, ZIC, 550, 12, 45.833333, 1.166667, 
trial0002906, GDX, 738, 28, 26.357143, 1.250000, ZIC, 333, 12, 27.750000, 1.083333, 
trial0002907, GDX, 667, 28, 23.821429, 1.357143, ZIC, 422, 12, 35.166667, 1.166667, 
trial0002908, GDX, 468, 28, 16.714286, 0.857143, ZIC, 615, 12, 51.250000, 2.000000, 
trial0002909, GDX, 484, 28, 17.285714, 1.178571, ZIC, 701, 12, 58.416667, 2.083333, 
trial0002910, GDX, 732, 28, 26.142857, 1.392857, ZIC, 440, 12, 36.666667, 1.416667, 
trial0002911, GDX, 893, 28, 31.892857, 1.678571, ZIC, 331, 12, 27.583333, 0.916667, 
trial0002912, GDX, 541, 28, 19.321429, 1.000000, ZIC, 383, 12, 31.916667, 1.166667, 
trial0002913, GDX, 594, 28, 21.214286, 1.464286, ZIC, 470, 12, 39.166667, 1.250000, 
trial0002914, GDX, 754, 28, 26.928571, 1.571429, ZIC, 413, 12, 34.416667, 1.166667, 
trial0002915, GDX, 628, 28, 22.428571, 1.285714, ZIC, 404, 12, 33.666667, 1.333333, 
trial0002916, GDX, 621, 28, 22.178571, 1.285714, ZIC, 449, 12, 37.416667, 1.166667, 
trial0002917, GDX, 325, 28, 11.607143, 0.607143, ZIC, 435, 12, 36.250000, 1.250000, 
trial0002918, GDX, 730, 28, 26.071429, 1.357143, ZIC, 312, 12, 26.000000, 1.166667, 
trial0002919, GDX, 758, 28, 27.071429, 1.714286, ZIC, 457, 12, 38.083333, 1.166667, 
trial0002920, GDX, 738, 28, 26.357143, 1.535714, ZIC, 419, 12, 34.916667, 1.583333, 
trial0002921, GDX, 543, 28, 19.392857, 1.178571, ZIC, 315, 12, 26.250000, 1.083333, 
trial0002922, GDX, 759, 28, 27.107143, 1.500000, ZIC, 398, 12, 33.166667, 1.333333, 
trial0002923, GDX, 494, 28, 17.642857, 1.142857, ZIC, 324, 12, 27.000000, 0.666667, 
trial0002924, GDX, 501, 28, 17.892857, 1.250000, ZIC, 340, 12, 28.333333, 0.916667, 
trial0002925, GDX, 648, 28, 23.142857, 1.285714, ZIC, 361, 12, 30.083333, 0.833333, 
trial0002926, GDX, 509, 28, 18.178571, 1.214286, ZIC, 344, 12, 28.666667, 1.000000, 
trial0002927, GDX, 439, 28, 15.678571, 1.071429, ZIC, 672, 12, 56.000000, 1.333333, 
trial0002928, GDX, 606, 28, 21.642857, 1.464286, ZIC, 531, 12, 44.250000, 1.416667, 
trial0002929, GDX, 579, 28, 20.678571, 1.428571, ZIC, 832, 12, 69.333333, 2.166667, 
trial0002930, GDX, 669, 28, 23.892857, 1.500000, ZIC, 471, 12, 39.250000, 1.333333, 
trial0002931, GDX, 1089, 28, 38.892857, 1.571429, ZIC, 522, 12, 43.500000, 1.500000, 
trial0002932, GDX, 248, 28, 8.857143, 0.428571, ZIC, 285, 12, 23.750000, 1.000000, 
trial0002933, GDX, 988, 28, 35.285714, 1.821429, ZIC, 338, 12, 28.166667, 1.083333, 
trial0002934, GDX, 861, 28, 30.750000, 1.428571, ZIC, 514, 12, 42.833333, 1.500000, 
trial0002935, GDX, 496, 28, 17.714286, 1.000000, ZIC, 217, 12, 18.083333, 0.833333, 
trial0002936, GDX, 639, 28, 22.821429, 1.214286, ZIC, 553, 12, 46.083333, 1.833333, 
trial0002937, GDX, 676, 28, 24.142857, 1.464286, ZIC, 483, 12, 40.250000, 1.416667, 
trial0002938, GDX, 566, 28, 20.214286, 1.285714, ZIC, 372, 12, 31.000000, 1.333333, 
trial0002939, GDX, 679, 28, 24.250000, 1.392857, ZIC, 722, 12, 60.166667, 1.583333, 
trial0002940, GDX, 841, 28, 30.035714, 1.428571, ZIC, 551, 12, 45.916667, 1.333333, 
trial0002941, GDX, 818, 28, 29.214286, 1.678571, ZIC, 547, 12, 45.583333, 1.416667, 
trial0002942, GDX, 841, 28, 30.035714, 1.678571, ZIC, 562, 12, 46.833333, 1.416667, 
trial0002943, GDX, 485, 28, 17.321429, 1.071429, ZIC, 479, 12, 39.916667, 1.000000, 
trial0002944, GDX, 364, 28, 13.000000, 1.214286, ZIC, 668, 12, 55.666667, 1.666667, 
trial0002945, GDX, 844, 28, 30.142857, 1.607143, ZIC, 480, 12, 40.000000, 1.416667, 
trial0002946, GDX, 609, 28, 21.750000, 1.250000, ZIC, 581, 12, 48.416667, 1.416667, 
trial0002947, GDX, 886, 28, 31.642857, 1.642857, ZIC, 711, 12, 59.250000, 2.000000, 
trial0002948, GDX, 288, 28, 10.285714, 0.892857, ZIC, 501, 12, 41.750000, 1.250000, 
trial0002949, GDX, 715, 28, 25.535714, 1.392857, ZIC, 398, 12, 33.166667, 1.083333, 
trial0002950, GDX, 528, 28, 18.857143, 0.964286, ZIC, 277, 12, 23.083333, 0.750000, 
trial0002951, GDX, 1102, 28, 39.357143, 1.785714, ZIC, 558, 12, 46.500000, 1.833333, 
trial0002952, GDX, 782, 28, 27.928571, 1.214286, ZIC, 457, 12, 38.083333, 1.666667, 
trial0002953, GDX, 463, 28, 16.535714, 1.071429, ZIC, 717, 12, 59.750000, 1.666667, 
trial0002954, GDX, 290, 28, 10.357143, 0.750000, ZIC, 712, 12, 59.333333, 2.083333, 
trial0002955, GDX, 1048, 28, 37.428571, 1.857143, ZIC, 376, 12, 31.333333, 1.000000, 
trial0002956, GDX, 428, 28, 15.285714, 1.000000, ZIC, 348, 12, 29.000000, 1.000000, 
trial0002957, GDX, 183, 28, 6.535714, 0.357143, ZIC, 70, 12, 5.833333, 0.500000, 
trial0002958, GDX, 559, 28, 19.964286, 1.214286, ZIC, 400, 12, 33.333333, 1.166667, 
trial0002959, GDX, 1018, 28, 36.357143, 1.750000, ZIC, 437, 12, 36.416667, 1.416667, 
trial0002960, GDX, 235, 28, 8.392857, 0.928571, ZIC, 649, 12, 54.083333, 1.500000, 
trial0002961, GDX, 569, 28, 20.321429, 1.107143, ZIC, 710, 12, 59.166667, 1.916667, 
trial0002962, GDX, 654, 28, 23.357143, 1.392857, ZIC, 366, 12, 30.500000, 1.250000, 
trial0002963, GDX, 583, 28, 20.821429, 1.178571, ZIC, 202, 12, 16.833333, 0.916667, 
trial0002964, GDX, 379, 28, 13.535714, 0.750000, ZIC, 465, 12, 38.750000, 1.583333, 
trial0002965, GDX, 356, 28, 12.714286, 1.107143, ZIC, 333, 12, 27.750000, 1.416667, 
trial0002966, GDX, 769, 28, 27.464286, 1.464286, ZIC, 457, 12, 38.083333, 1.083333, 
trial0002967, GDX, 300, 28, 10.714286, 0.678571, ZIC, 471, 12, 39.250000, 1.583333, 
trial0002968, GDX, 614, 28, 21.928571, 1.428571, ZIC, 662, 12, 55.166667, 1.666667, 
trial0002969, GDX, 856, 28, 30.571429, 1.571429, ZIC, 360, 12, 30.000000, 1.000000, 
trial0002970, GDX, 441, 28, 15.750000, 0.785714, ZIC, 393, 12, 32.750000, 1.333333, 
trial0002971, GDX, 582, 28, 20.785714, 1.357143, ZIC, 753, 12, 62.750000, 2.000000, 
trial0002972, GDX, 612, 28, 21.857143, 1.321429, ZIC, 444, 12, 37.000000, 1.250000, 
trial0002973, GDX, 346, 28, 12.357143, 1.071429, ZIC, 853, 12, 71.083333, 2.166667, 
trial0002974, GDX, 388, 28, 13.857143, 1.071429, ZIC, 444, 12, 37.000000, 1.333333, 
trial0002975, GDX, 833, 28, 29.750000, 1.678571, ZIC, 621, 12, 51.750000, 1.750000, 
trial0002976, GDX, 680, 28, 24.285714, 1.392857, ZIC, 321, 12, 26.750000, 1.083333, 
trial0002977, GDX, 370, 28, 13.214286, 0.750000, ZIC, 521, 12, 43.416667, 1.416667, 
trial0002978, GDX, 522, 28, 18.642857, 1.214286, ZIC, 226, 12, 18.833333, 0.833333, 
trial0002979, GDX, 579, 28, 20.678571, 1.357143, ZIC, 869, 12, 72.416667, 2.333333, 
trial0002980, GDX, 477, 28, 17.035714, 1.214286, ZIC, 641, 12, 53.416667, 1.833333, 
trial0002981, GDX, 611, 28, 21.821429, 1.500000, ZIC, 640, 12, 53.333333, 2.000000, 
trial0002982, GDX, 343, 28, 12.250000, 0.821429, ZIC, 457, 12, 38.083333, 1.250000, 
trial0002983, GDX, 936, 28, 33.428571, 1.750000, ZIC, 513, 12, 42.750000, 1.583333, 
trial0002984, GDX, 662, 28, 23.642857, 1.392857, ZIC, 596, 12, 49.666667, 1.416667, 
trial0002985, GDX, 455, 28, 16.250000, 0.928571, ZIC, 628, 12, 52.333333, 2.000000, 
trial0002986, GDX, 940, 28, 33.571429, 1.642857, ZIC, 546, 12, 45.500000, 1.500000, 
trial0002987, GDX, 874, 28, 31.214286, 1.785714, ZIC, 487, 12, 40.583333, 1.166667, 
trial0002988, GDX, 710, 28, 25.357143, 1.321429, ZIC, 681, 12, 56.750000, 1.916667, 
trial0002989, GDX, 217, 28, 7.750000, 0.821429, ZIC, 641, 12, 53.416667, 1.416667, 
trial0002990, GDX, 1007, 28, 35.964286, 1.571429, ZIC, 249, 12, 20.750000, 0.833333, 
trial0002991, GDX, 790, 28, 28.214286, 1.535714, ZIC, 635, 12, 52.916667, 1.750000, 
trial0002992, GDX, 623, 28, 22.250000, 1.428571, ZIC, 420, 12, 35.000000, 1.166667, 
trial0002993, GDX, 862, 28, 30.785714, 1.642857, ZIC, 481, 12, 40.083333, 1.166667, 
trial0002994, GDX, 442, 28, 15.785714, 0.750000, ZIC, 353, 12, 29.416667, 1.083333, 
trial0002995, GDX, 563, 28, 20.107143, 1.178571, ZIC, 654, 12, 54.500000, 2.083333, 
trial0002996, GDX, 700, 28, 25.000000, 1.464286, ZIC, 487, 12, 40.583333, 1.416667, 
trial0002997, GDX, 925, 28, 33.035714, 1.428571, ZIC, 384, 12, 32.000000, 1.500000, 
trial0002998, GDX, 620, 28, 22.142857, 1.214286, ZIC, 419, 12, 34.916667, 1.500000, 
trial0002999, GDX, 852, 28, 30.428571, 1.642857, ZIC, 551, 12, 45.916667, 1.666667, 
trial0003000, GDX, 804, 28, 28.714286, 1.500000, ZIC, 276, 12, 23.000000, 1.000000, 
