trial0003772, AA, 331, 24, 13.791667, 2.625000, GDX, 427, 16, 26.687500, 1.687500, 
trial0003773, AA, 273, 24, 11.375000, 2.291667, GDX, 388, 16, 24.250000, 2.062500, 
trial0003774, AA, 211, 24, 8.791667, 2.125000, GDX, 517, 16, 32.312500, 2.687500, 
trial0003775, AA, 357, 24, 14.875000, 3.000000, GDX, 248, 16, 15.500000, 1.375000, 
trial0003776, AA, 310, 24, 12.916667, 2.833333, GDX, 174, 16, 10.875000, 1.375000, 
trial0003777, AA, 309, 24, 12.875000, 2.833333, GDX, 215, 16, 13.437500, 1.375000, 
trial0003778, AA, 274, 24, 11.416667, 2.458333, GDX, 357, 16, 22.312500, 2.062500, 
trial0003779, AA, 369, 24, 15.375000, 3.375000, GDX, 222, 16, 13.875000, 1.437500, 
trial0003780, AA, 324, 24, 13.500000, 2.750000, GDX, 402, 16, 25.125000, 1.625000, 
trial0003781, AA, 324, 24, 13.500000, 2.500000, GDX, 246, 16, 15.375000, 1.625000, 
trial0003782, AA, 303, 24, 12.625000, 2.583333, GDX, 411, 16, 25.687500, 2.500000, 
trial0003783, AA, 258, 24, 10.750000, 2.333333, GDX, 375, 16, 23.437500, 2.000000, 
trial0003784, AA, 408, 24, 17.000000, 3.083333, GDX, 291, 16, 18.187500, 1.500000, 
trial0003785, AA, 309, 24, 12.875000, 2.458333, GDX, 306, 16, 19.125000, 1.437500, 
trial0003786, AA, 296, 24, 12.333333, 2.708333, GDX, 345, 16, 21.562500, 1.812500, 
trial0003787, AA, 350, 24, 14.583333, 2.916667, GDX, 307, 16, 19.187500, 1.625000, 
trial0003788, AA, 361, 24, 15.041667, 3.000000, GDX, 277, 16, 17.312500, 1.500000, 
trial0003789, AA, 342, 24, 14.250000, 2.791667, GDX, 276, 16, 17.250000, 1.187500, 
trial0003790, AA, 240, 24, 10.000000, 2.333333, GDX, 333, 16, 20.812500, 2.000000, 
trial0003791, AA, 259, 24, 10.791667, 2.416667, GDX, 359, 16, 22.437500, 2.000000, 
trial0003792, AA, 410, 24, 17.083333, 3.291667, GDX, 98, 16, 6.125000, 1.062500, 
trial0003793, AA, 299, 24, 12.458333, 2.750000, GDX, 446, 16, 27.875000, 1.750000, 
trial0003794, AA, 256, 24, 10.666667, 3.041667, GDX, 431, 16, 26.937500, 2.062500, 
trial0003795, AA, 321, 24, 13.375000, 3.208333, GDX, 251, 16, 15.687500, 1.437500, 
trial0003796, AA, 225, 24, 9.375000, 2.291667, GDX, 476, 16, 29.750000, 2.437500, 
trial0003797, AA, 312, 24, 13.000000, 2.583333, GDX, 313, 16, 19.562500, 1.875000, 
trial0003798, AA, 319, 24, 13.291667, 2.750000, GDX, 234, 16, 14.625000, 1.625000, 
trial0003799, AA, 401, 24, 16.708333, 3.291667, GDX, 235, 16, 14.687500, 1.312500, 
trial0003800, AA, 351, 24, 14.625000, 2.833333, GDX, 257, 16, 16.062500, 1.375000, 
trial0003801, AA, 357, 24, 14.875000, 2.833333, GDX, 183, 16, 11.437500, 1.375000, 
trial0003802, AA, 289, 24, 12.041667, 2.458333, GDX, 434, 16, 27.125000, 2.187500, 
trial0003803, AA, 337, 24, 14.041667, 2.958333, GDX, 199, 16, 12.437500, 1.187500, 
trial0003804, AA, 270, 24, 11.250000, 2.416667, GDX, 472, 16, 29.500000, 2.000000, 
trial0003805, AA, 396, 24, 16.500000, 2.916667, GDX, 305, 16, 19.062500, 1.625000, 
trial0003806, AA, 273, 24, 11.375000, 2.625000, GDX, 239, 16, 14.937500, 1.937500, 
trial0003807, AA, 330, 24, 13.750000, 2.625000, GDX, 288, 16, 18.000000, 1.562500, 
trial0003808, AA, 335, 24, 13.958333, 2.875000, GDX, 177, 16, 11.062500, 1.437500, 
trial0003809, AA, 351, 24, 14.625000, 2.875000, GDX, 209, 16, 13.062500, 1.312500, 
trial0003810, AA, 432, 24, 18.000000, 3.375000, GDX, 210, 16, 13.125000, 1.187500, 
trial0003811, AA, 305, 24, 12.708333, 2.750000, GDX, 206, 16, 12.875000, 1.625000, 
trial0003812, AA, 347, 24, 14.458333, 2.958333, GDX, 164, 16, 10.250000, 1.312500, 
trial0003813, AA, 262, 24, 10.916667, 2.208333, GDX, 337, 16, 21.062500, 1.937500, 
trial0003814, AA, 368, 24, 15.333333, 3.416667, GDX, 192, 16, 12.000000, 1.250000, 
trial0003815, AA, 317, 24, 13.208333, 2.833333, GDX, 307, 16, 19.187500, 1.750000, 
trial0003816, AA, 350, 24, 14.583333, 3.000000, GDX, 200, 16, 12.500000, 1.125000, 
trial0003817, AA, 340, 24, 14.166667, 3.000000, GDX, 285, 16, 17.812500, 1.625000, 
trial0003818, AA, 351, 24, 14.625000, 3.041667, GDX, 294, 16, 18.375000, 1.562500, 
trial0003819, AA, 410, 24, 17.083333, 2.625000, GDX, 161, 16, 10.062500, 1.812500, 
trial0003820, AA, 268, 24, 11.166667, 2.250000, GDX, 285, 16, 17.812500, 2.125000, 
trial0003821, AA, 295, 24, 12.291667, 2.750000, GDX, 245, 16, 15.312500, 1.375000, 
trial0003822, AA, 298, 24, 12.416667, 2.375000, GDX, 286, 16, 17.875000, 1.812500, 
trial0003823, AA, 342, 24, 14.250000, 2.625000, GDX, 446, 16, 27.875000, 2.062500, 
trial0003824, AA, 380, 24, 15.833333, 3.125000, GDX, 196, 16, 12.250000, 1.187500, 
trial0003825, AA, 308, 24, 12.833333, 2.750000, GDX, 169, 16, 10.562500, 1.375000, 
trial0003826, AA, 282, 24, 11.750000, 2.291667, GDX, 280, 16, 17.500000, 1.937500, 
trial0003827, AA, 232, 24, 9.666667, 2.166667, GDX, 461, 16, 28.812500, 2.250000, 
trial0003828, AA, 352, 24, 14.666667, 2.958333, GDX, 258, 16, 16.125000, 1.312500, 
trial0003829, AA, 369, 24, 15.375000, 2.458333, GDX, 281, 16, 17.562500, 1.687500, 
trial0003830, AA, 335, 24, 13.958333, 2.375000, GDX, 322, 16, 20.125000, 2.062500, 
trial0003831, AA, 361, 24, 15.041667, 3.083333, GDX, 288, 16, 18.000000, 1.375000, 
trial0003832, AA, 411, 24, 17.125000, 3.208333, GDX, 189, 16, 11.812500, 1.312500, 
trial0003833, AA, 319, 24, 13.291667, 2.958333, GDX, 271, 16, 16.937500, 1.687500, 
trial0003834, AA, 289, 24, 12.041667, 2.583333, GDX, 383, 16, 23.937500, 1.875000, 
trial0003835, AA, 329, 24, 13.708333, 2.875000, GDX, 427, 16, 26.687500, 1.812500, 
trial0003836, AA, 311, 24, 12.958333, 2.708333, GDX, 295, 16, 18.437500, 1.937500, 
trial0003837, AA, 245, 24, 10.208333, 2.125000, GDX, 356, 16, 22.250000, 1.812500, 
trial0003838, AA, 393, 24, 16.375000, 3.125000, GDX, 229, 16, 14.312500, 1.562500, 
trial0003839, AA, 325, 24, 13.541667, 2.625000, GDX, 212, 16, 13.250000, 1.312500, 
trial0003840, AA, 341, 24, 14.208333, 2.875000, GDX, 325, 16, 20.312500, 1.437500, 
trial0003841, AA, 391, 24, 16.291667, 2.833333, GDX, 216, 16, 13.500000, 1.500000, 
trial0003842, AA, 351, 24, 14.625000, 2.791667, GDX, 217, 16, 13.562500, 1.437500, 
trial0003843, AA, 371, 24, 15.458333, 2.666667, GDX, 242, 16, 15.125000, 1.625000, 
trial0003844, AA, 203, 24, 8.458333, 2.208333, GDX, 373, 16, 23.312500, 2.187500, 
trial0003845, AA, 330, 24, 13.750000, 2.625000, GDX, 277, 16, 17.312500, 1.687500, 
trial0003846, AA, 259, 24, 10.791667, 2.708333, GDX, 277, 16, 17.312500, 1.812500, 
trial0003847, AA, 271, 24, 11.291667, 2.541667, GDX, 443, 16, 27.687500, 2.062500, 
trial0003848, AA, 314, 24, 13.083333, 2.666667, GDX, 407, 16, 25.437500, 1.875000, 
trial0003849, AA, 311, 24, 12.958333, 2.250000, GDX, 388, 16, 24.250000, 2.125000, 
trial0003850, AA, 358, 24, 14.916667, 2.958333, GDX, 187, 16, 11.687500, 1.562500, 
trial0003851, AA, 264, 24, 11.000000, 2.291667, GDX, 274, 16, 17.125000, 1.812500, 
trial0003852, AA, 313, 24, 13.041667, 2.791667, GDX, 502, 16, 31.375000, 2.187500, 
trial0003853, AA, 259, 24, 10.791667, 2.541667, GDX, 429, 16, 26.812500, 2.562500, 
trial0003854, AA, 353, 24, 14.708333, 2.833333, GDX, 248, 16, 15.500000, 1.625000, 
trial0003855, AA, 296, 24, 12.333333, 2.708333, GDX, 475, 16, 29.687500, 2.187500, 
trial0003856, AA, 244, 24, 10.166667, 2.208333, GDX, 370, 16, 23.125000, 2.062500, 
trial0003857, AA, 301, 24, 12.541667, 2.541667, GDX, 319, 16, 19.937500, 1.687500, 
trial0003858, AA, 296, 24, 12.333333, 2.625000, GDX, 253, 16, 15.812500, 1.812500, 
trial0003859, AA, 354, 24, 14.750000, 2.625000, GDX, 306, 16, 19.125000, 1.812500, 
trial0003860, AA, 291, 24, 12.125000, 2.416667, GDX, 200, 16, 12.500000, 1.625000, 
trial0003861, AA, 270, 24, 11.250000, 2.375000, GDX, 353, 16, 22.062500, 1.812500, 
trial0003862, AA, 358, 24, 14.916667, 2.791667, GDX, 236, 16, 14.750000, 1.312500, 
trial0003863, AA, 410, 24, 17.083333, 3.083333, GDX, 162, 16, 10.125000, 1.375000, 
trial0003864, AA, 312, 24, 13.000000, 2.916667, GDX, 514, 16, 32.125000, 2.125000, 
trial0003865, AA, 303, 24, 12.625000, 2.666667, GDX, 388, 16, 24.250000, 2.000000, 
trial0003866, AA, 265, 24, 11.041667, 2.458333, GDX, 371, 16, 23.187500, 2.062500, 
trial0003867, AA, 440, 24, 18.333333, 2.916667, GDX, 235, 16, 14.687500, 1.625000, 
trial0003868, AA, 253, 24, 10.541667, 2.375000, GDX, 171, 16, 10.687500, 1.562500, 
trial0003869, AA, 344, 24, 14.333333, 2.416667, GDX, 171, 16, 10.687500, 1.625000, 
trial0003870, AA, 341, 24, 14.208333, 2.625000, GDX, 359, 16, 22.437500, 1.562500, 
trial0003871, AA, 356, 24, 14.833333, 3.208333, GDX, 110, 16, 6.875000, 1.187500, 
trial0003872, AA, 281, 24, 11.708333, 2.916667, GDX, 195, 16, 12.187500, 1.750000, 
trial0003873, AA, 332, 24, 13.833333, 2.666667, GDX, 281, 16, 17.562500, 1.625000, 
trial0003874, AA, 304, 24, 12.666667, 2.416667, GDX, 318, 16, 19.875000, 1.875000, 
trial0003875, AA, 288, 24, 12.000000, 2.791667, GDX, 221, 16, 13.812500, 1.562500, 
trial0003876, AA, 343, 24, 14.291667, 2.833333, GDX, 289, 16, 18.062500, 1.750000, 
trial0003877, AA, 308, 24, 12.833333, 2.791667, GDX, 284, 16, 17.750000, 1.687500, 
trial0003878, AA, 300, 24, 12.500000, 2.708333, GDX, 225, 16, 14.062500, 1.687500, 
trial0003879, AA, 227, 24, 9.458333, 2.250000, GDX, 412, 16, 25.750000, 2.125000, 
trial0003880, AA, 279, 24, 11.625000, 2.625000, GDX, 406, 16, 25.375000, 1.812500, 
trial0003881, AA, 267, 24, 11.125000, 2.291667, GDX, 530, 16, 33.125000, 2.562500, 
trial0003882, AA, 290, 24, 12.083333, 2.333333, GDX, 300, 16, 18.750000, 1.875000, 
trial0003883, AA, 314, 24, 13.083333, 2.375000, GDX, 245, 16, 15.312500, 1.937500, 
trial0003884, AA, 306, 24, 12.750000, 3.000000, GDX, 266, 16, 16.625000, 1.625000, 
trial0003885, AA, 284, 24, 11.833333, 2.583333, GDX, 472, 16, 29.500000, 2.250000, 
trial0003886, AA, 313, 24, 13.041667, 2.458333, GDX, 224, 16, 14.000000, 1.687500, 
trial0003887, AA, 385, 24, 16.041667, 2.958333, GDX, 201, 16, 12.562500, 1.687500, 
trial0003888, AA, 369, 24, 15.375000, 2.416667, GDX, 297, 16, 18.562500, 1.875000, 
trial0003889, AA, 249, 24, 10.375000, 2.375000, GDX, 436, 16, 27.250000, 2.687500, 
trial0003890, AA, 294, 24, 12.250000, 2.708333, GDX, 278, 16, 17.375000, 1.687500, 
trial0003891, AA, 364, 24, 15.166667, 2.791667, GDX, 269, 16, 16.812500, 1.187500, 
trial0003892, AA, 311, 24, 12.958333, 2.666667, GDX, 266, 16, 16.625000, 1.625000, 
trial0003893, AA, 325, 24, 13.541667, 2.708333, GDX, 413, 16, 25.812500, 1.937500, 
trial0003894, AA, 373, 24, 15.541667, 2.958333, GDX, 200, 16, 12.500000, 1.187500, 
trial0003895, AA, 345, 24, 14.375000, 3.166667, GDX, 234, 16, 14.625000, 1.375000, 
trial0003896, AA, 339, 24, 14.125000, 2.916667, GDX, 203, 16, 12.687500, 1.250000, 
trial0003897, AA, 318, 24, 13.250000, 2.625000, GDX, 288, 16, 18.000000, 1.687500, 
trial0003898, AA, 324, 24, 13.500000, 2.750000, GDX, 230, 16, 14.375000, 1.500000, 
trial0003899, AA, 387, 24, 16.125000, 3.291667, GDX, 351, 16, 21.937500, 1.687500, 
trial0003900, AA, 350, 24, 14.583333, 3.125000, GDX, 297, 16, 18.562500, 1.562500, 
trial0003901, AA, 1373, 24, 57.208333, 3.416667, GDX, 501, 16, 31.312500, 1.500000, 
trial0003902, AA, 1242, 24, 51.750000, 2.500000, GDX, 618, 16, 38.625000, 2.625000, 
trial0003903, AA, 1039, 24, 43.291667, 2.291667, GDX, 847, 16, 52.937500, 2.437500, 
trial0003904, AA, 934, 24, 38.916667, 2.333333, GDX, 1004, 16, 62.750000, 2.625000, 
trial0003905, AA, 992, 24, 41.333333, 2.500000, GDX, 918, 16, 57.375000, 2.375000, 
trial0003906, AA, 1195, 24, 49.791667, 2.375000, GDX, 681, 16, 42.562500, 2.437500, 
trial0003907, AA, 879, 24, 36.625000, 2.333333, GDX, 954, 16, 59.625000, 2.625000, 
trial0003908, AA, 1262, 24, 52.583333, 2.875000, GDX, 769, 16, 48.062500, 2.187500, 
trial0003909, AA, 1300, 24, 54.166667, 3.041667, GDX, 530, 16, 33.125000, 1.687500, 
trial0003910, AA, 927, 24, 38.625000, 2.500000, GDX, 762, 16, 47.625000, 2.375000, 
trial0003911, AA, 1270, 24, 52.916667, 3.000000, GDX, 639, 16, 39.937500, 2.125000, 
trial0003912, AA, 1116, 24, 46.500000, 2.541667, GDX, 624, 16, 39.000000, 2.187500, 
trial0003913, AA, 1156, 24, 48.166667, 2.875000, GDX, 721, 16, 45.062500, 2.062500, 
trial0003914, AA, 1296, 24, 54.000000, 2.666667, GDX, 538, 16, 33.625000, 2.250000, 
trial0003915, AA, 704, 24, 29.333333, 2.166667, GDX, 1186, 16, 74.125000, 3.250000, 
trial0003916, AA, 1080, 24, 45.000000, 2.625000, GDX, 761, 16, 47.562500, 2.687500, 
trial0003917, AA, 1348, 24, 56.166667, 2.750000, GDX, 583, 16, 36.437500, 2.250000, 
trial0003918, AA, 907, 24, 37.791667, 2.458333, GDX, 1029, 16, 64.312500, 2.812500, 
trial0003919, AA, 1242, 24, 51.750000, 3.000000, GDX, 630, 16, 39.375000, 2.250000, 
trial0003920, AA, 1239, 24, 51.625000, 2.500000, GDX, 695, 16, 43.437500, 2.375000, 
trial0003921, AA, 1266, 24, 52.750000, 2.666667, GDX, 649, 16, 40.562500, 2.125000, 
trial0003922, AA, 1158, 24, 48.250000, 2.875000, GDX, 558, 16, 34.875000, 1.937500, 
trial0003923, AA, 1293, 24, 53.875000, 3.000000, GDX, 686, 16, 42.875000, 2.125000, 
trial0003924, AA, 1045, 24, 43.541667, 2.708333, GDX, 780, 16, 48.750000, 2.562500, 
trial0003925, AA, 730, 24, 30.416667, 2.583333, GDX, 1203, 16, 75.187500, 2.875000, 
trial0003926, AA, 1623, 24, 67.625000, 3.250000, GDX, 293, 16, 18.312500, 1.250000, 
trial0003927, AA, 1177, 24, 49.041667, 2.458333, GDX, 580, 16, 36.250000, 2.312500, 
trial0003928, AA, 1174, 24, 48.916667, 2.875000, GDX, 631, 16, 39.437500, 2.312500, 
trial0003929, AA, 1101, 24, 45.875000, 2.458333, GDX, 748, 16, 46.750000, 2.312500, 
trial0003930, AA, 1182, 24, 49.250000, 2.666667, GDX, 660, 16, 41.250000, 2.125000, 
trial0003931, AA, 1179, 24, 49.125000, 2.791667, GDX, 752, 16, 47.000000, 2.312500, 
trial0003932, AA, 1354, 24, 56.416667, 3.583333, GDX, 528, 16, 33.000000, 1.375000, 
trial0003933, AA, 1063, 24, 44.291667, 3.166667, GDX, 804, 16, 50.250000, 1.750000, 
trial0003934, AA, 1169, 24, 48.708333, 2.458333, GDX, 719, 16, 44.937500, 2.062500, 
trial0003935, AA, 1171, 24, 48.791667, 3.458333, GDX, 500, 16, 31.250000, 1.437500, 
trial0003936, AA, 1393, 24, 58.041667, 2.833333, GDX, 623, 16, 38.937500, 2.375000, 
trial0003937, AA, 966, 24, 40.250000, 2.916667, GDX, 883, 16, 55.187500, 2.500000, 
trial0003938, AA, 957, 24, 39.875000, 2.208333, GDX, 898, 16, 56.125000, 2.937500, 
trial0003939, AA, 1195, 24, 49.791667, 2.916667, GDX, 699, 16, 43.687500, 2.125000, 
trial0003940, AA, 1367, 24, 56.958333, 2.875000, GDX, 569, 16, 35.562500, 1.812500, 
trial0003941, AA, 997, 24, 41.541667, 2.500000, GDX, 913, 16, 57.062500, 2.625000, 
trial0003942, AA, 1153, 24, 48.041667, 2.875000, GDX, 843, 16, 52.687500, 2.562500, 
trial0003943, AA, 1031, 24, 42.958333, 2.875000, GDX, 593, 16, 37.062500, 2.062500, 
trial0003944, AA, 1309, 24, 54.541667, 2.791667, GDX, 647, 16, 40.437500, 1.937500, 
trial0003945, AA, 1051, 24, 43.791667, 2.500000, GDX, 966, 16, 60.375000, 2.750000, 
trial0003946, AA, 738, 24, 30.750000, 2.208333, GDX, 1154, 16, 72.125000, 3.187500, 
trial0003947, AA, 1305, 24, 54.375000, 3.000000, GDX, 413, 16, 25.812500, 1.750000, 
trial0003948, AA, 974, 24, 40.583333, 2.333333, GDX, 974, 16, 60.875000, 3.000000, 
trial0003949, AA, 1265, 24, 52.708333, 2.750000, GDX, 616, 16, 38.500000, 2.750000, 
trial0003950, AA, 1274, 24, 53.083333, 2.375000, GDX, 620, 16, 38.750000, 2.562500, 
trial0003951, AA, 959, 24, 39.958333, 1.958333, GDX, 911, 16, 56.937500, 3.187500, 
trial0003952, AA, 1482, 24, 61.750000, 3.125000, GDX, 327, 16, 20.437500, 1.062500, 
trial0003953, AA, 1226, 24, 51.083333, 2.750000, GDX, 639, 16, 39.937500, 2.375000, 
trial0003954, AA, 1295, 24, 53.958333, 2.708333, GDX, 494, 16, 30.875000, 2.062500, 
trial0003955, AA, 1179, 24, 49.125000, 2.750000, GDX, 604, 16, 37.750000, 2.375000, 
trial0003956, AA, 1001, 24, 41.708333, 2.708333, GDX, 842, 16, 52.625000, 2.187500, 
trial0003957, AA, 1170, 24, 48.750000, 2.208333, GDX, 701, 16, 43.812500, 2.437500, 
trial0003958, AA, 1257, 24, 52.375000, 2.791667, GDX, 587, 16, 36.687500, 2.437500, 
trial0003959, AA, 1155, 24, 48.125000, 2.875000, GDX, 670, 16, 41.875000, 2.187500, 
trial0003960, AA, 1308, 24, 54.500000, 3.083333, GDX, 531, 16, 33.187500, 2.375000, 
trial0003961, AA, 1176, 24, 49.000000, 2.500000, GDX, 764, 16, 47.750000, 2.500000, 
trial0003962, AA, 865, 24, 36.041667, 2.416667, GDX, 971, 16, 60.687500, 2.500000, 
trial0003963, AA, 1069, 24, 44.541667, 2.708333, GDX, 688, 16, 43.000000, 2.062500, 
trial0003964, AA, 1198, 24, 49.916667, 3.083333, GDX, 692, 16, 43.250000, 2.250000, 
trial0003965, AA, 950, 24, 39.583333, 2.500000, GDX, 943, 16, 58.937500, 2.750000, 
trial0003966, AA, 995, 24, 41.458333, 2.583333, GDX, 981, 16, 61.312500, 2.875000, 
trial0003967, AA, 1112, 24, 46.333333, 2.291667, GDX, 442, 16, 27.625000, 1.750000, 
trial0003968, AA, 985, 24, 41.041667, 2.500000, GDX, 934, 16, 58.375000, 2.875000, 
trial0003969, AA, 966, 24, 40.250000, 2.500000, GDX, 1059, 16, 66.187500, 2.625000, 
trial0003970, AA, 1107, 24, 46.125000, 2.791667, GDX, 626, 16, 39.125000, 2.187500, 
trial0003971, AA, 953, 24, 39.708333, 2.833333, GDX, 860, 16, 53.750000, 2.375000, 
trial0003972, AA, 946, 24, 39.416667, 2.458333, GDX, 975, 16, 60.937500, 2.812500, 
trial0003973, AA, 1048, 24, 43.666667, 2.666667, GDX, 632, 16, 39.500000, 1.750000, 
trial0003974, AA, 1486, 24, 61.916667, 3.500000, GDX, 410, 16, 25.625000, 1.750000, 
trial0003975, AA, 1105, 24, 46.041667, 2.458333, GDX, 930, 16, 58.125000, 2.812500, 
trial0003976, AA, 1092, 24, 45.500000, 2.416667, GDX, 774, 16, 48.375000, 2.500000, 
trial0003977, AA, 1301, 24, 54.208333, 2.875000, GDX, 583, 16, 36.437500, 1.937500, 
trial0003978, AA, 1203, 24, 50.125000, 2.625000, GDX, 676, 16, 42.250000, 2.562500, 
trial0003979, AA, 1037, 24, 43.208333, 2.791667, GDX, 715, 16, 44.687500, 2.687500, 
trial0003980, AA, 1330, 24, 55.416667, 2.708333, GDX, 547, 16, 34.187500, 2.062500, 
trial0003981, AA, 896, 24, 37.333333, 2.416667, GDX, 1148, 16, 71.750000, 3.000000, 
trial0003982, AA, 1214, 24, 50.583333, 2.583333, GDX, 742, 16, 46.375000, 2.750000, 
trial0003983, AA, 1221, 24, 50.875000, 2.625000, GDX, 635, 16, 39.687500, 2.312500, 
trial0003984, AA, 992, 24, 41.333333, 2.250000, GDX, 995, 16, 62.187500, 2.875000, 
trial0003985, AA, 923, 24, 38.458333, 2.958333, GDX, 614, 16, 38.375000, 2.312500, 
trial0003986, AA, 1169, 24, 48.708333, 3.041667, GDX, 666, 16, 41.625000, 1.937500, 
trial0003987, AA, 928, 24, 38.666667, 2.250000, GDX, 887, 16, 55.437500, 2.875000, 
trial0003988, AA, 1138, 24, 47.416667, 2.708333, GDX, 747, 16, 46.687500, 2.312500, 
trial0003989, AA, 1122, 24, 46.750000, 2.416667, GDX, 759, 16, 47.437500, 2.750000, 
trial0003990, AA, 1224, 24, 51.000000, 2.875000, GDX, 671, 16, 41.937500, 2.312500, 
trial0003991, AA, 985, 24, 41.041667, 2.458333, GDX, 911, 16, 56.937500, 2.687500, 
trial0003992, AA, 960, 24, 40.000000, 2.875000, GDX, 753, 16, 47.062500, 2.062500, 
trial0003993, AA, 1049, 24, 43.708333, 2.541667, GDX, 752, 16, 47.000000, 2.312500, 
trial0003994, AA, 1257, 24, 52.375000, 2.583333, GDX, 604, 16, 37.750000, 2.250000, 
trial0003995, AA, 1236, 24, 51.500000, 3.208333, GDX, 709, 16, 44.312500, 1.937500, 
trial0003996, AA, 1344, 24, 56.000000, 2.625000, GDX, 481, 16, 30.062500, 1.937500, 
trial0003997, AA, 921, 24, 38.375000, 2.166667, GDX, 981, 16, 61.312500, 3.000000, 
trial0003998, AA, 1125, 24, 46.875000, 2.666667, GDX, 731, 16, 45.687500, 2.625000, 
trial0003999, AA, 1137, 24, 47.375000, 2.666667, GDX, 621, 16, 38.812500, 2.125000, 
trial0004000, AA, 1307, 24, 54.458333, 2.458333, GDX, 584, 16, 36.500000, 2.437500, 
