trial0008755, ZIC, 1249, 36, 34.694444, 2.083333, ZIP, 139, 4, 34.750000, 2.750000, 
trial0008756, ZIC, 1157, 36, 32.138889, 1.888889, ZIP, 204, 4, 51.000000, 3.500000, 
trial0008757, ZIC, 1083, 36, 30.083333, 1.694444, ZIP, 289, 4, 72.250000, 2.750000, 
trial0008758, ZIC, 1322, 36, 36.722222, 2.027778, ZIP, 161, 4, 40.250000, 4.250000, 
trial0008759, ZIC, 1007, 36, 27.972222, 1.638889, ZIP, 241, 4, 60.250000, 4.750000, 
trial0008760, ZIC, 942, 36, 26.166667, 1.555556, ZIP, 304, 4, 76.000000, 3.500000, 
trial0008761, ZIC, 976, 36, 27.111111, 1.638889, ZIP, 191, 4, 47.750000, 4.250000, 
trial0008762, ZIC, 1216, 36, 33.777778, 1.861111, ZIP, 57, 4, 14.250000, 2.750000, 
trial0008763, ZIC, 831, 36, 23.083333, 1.305556, ZIP, 331, 4, 82.750000, 3.750000, 
trial0008764, ZIC, 1051, 36, 29.194444, 1.500000, ZIP, 300, 4, 75.000000, 4.500000, 
trial0008765, ZIC, 1299, 36, 36.083333, 1.916667, ZIP, 100, 4, 25.000000, 3.250000, 
trial0008766, ZIC, 1278, 36, 35.500000, 1.972222, ZIP, 149, 4, 37.250000, 4.250000, 
trial0008767, ZIC, 1213, 36, 33.694444, 1.777778, ZIP, 286, 4, 71.500000, 4.500000, 
trial0008768, ZIC, 1370, 36, 38.055556, 1.861111, ZIP, 187, 4, 46.750000, 3.250000, 
trial0008769, ZIC, 1200, 36, 33.333333, 1.888889, ZIP, 111, 4, 27.750000, 3.500000, 
trial0008770, ZIC, 1094, 36, 30.388889, 1.750000, ZIP, 248, 4, 62.000000, 4.250000, 
trial0008771, ZIC, 1181, 36, 32.805556, 1.944444, ZIP, 158, 4, 39.500000, 1.500000, 
trial0008772, ZIC, 1219, 36, 33.861111, 1.805556, ZIP, 97, 4, 24.250000, 3.750000, 
trial0008773, ZIC, 1220, 36, 33.888889, 2.083333, ZIP, 79, 4, 19.750000, 3.750000, 
trial0008774, ZIC, 1024, 36, 28.444444, 1.638889, ZIP, 105, 4, 26.250000, 3.250000, 
trial0008775, ZIC, 1244, 36, 34.555556, 1.944444, ZIP, 48, 4, 12.000000, 3.500000, 
trial0008776, ZIC, 895, 36, 24.861111, 1.472222, ZIP, 279, 4, 69.750000, 3.750000, 
trial0008777, ZIC, 1319, 36, 36.638889, 1.944444, ZIP, 59, 4, 14.750000, 2.000000, 
trial0008778, ZIC, 1010, 36, 28.055556, 1.527778, ZIP, 229, 4, 57.250000, 3.750000, 
trial0008779, ZIC, 973, 36, 27.027778, 1.416667, ZIP, 355, 4, 88.750000, 3.750000, 
trial0008780, ZIC, 1207, 36, 33.527778, 1.638889, ZIP, 145, 4, 36.250000, 3.750000, 
trial0008781, ZIC, 1037, 36, 28.805556, 1.611111, ZIP, 180, 4, 45.000000, 3.500000, 
trial0008782, ZIC, 812, 36, 22.555556, 1.416667, ZIP, 225, 4, 56.250000, 3.750000, 
trial0008783, ZIC, 1237, 36, 34.361111, 1.833333, ZIP, 139, 4, 34.750000, 3.500000, 
trial0008784, ZIC, 1019, 36, 28.305556, 1.611111, ZIP, 356, 4, 89.000000, 4.000000, 
trial0008785, ZIC, 802, 36, 22.277778, 1.361111, ZIP, 80, 4, 20.000000, 3.250000, 
trial0008786, ZIC, 1122, 36, 31.166667, 1.638889, ZIP, 150, 4, 37.500000, 3.250000, 
trial0008787, ZIC, 1186, 36, 32.944444, 2.000000, ZIP, 5, 4, 1.250000, 2.000000, 
trial0008788, ZIC, 1024, 36, 28.444444, 1.666667, ZIP, 218, 4, 54.500000, 3.500000, 
trial0008789, ZIC, 1048, 36, 29.111111, 1.805556, ZIP, 261, 4, 65.250000, 3.250000, 
trial0008790, ZIC, 1116, 36, 31.000000, 1.750000, ZIP, 112, 4, 28.000000, 1.750000, 
trial0008791, ZIC, 1061, 36, 29.472222, 1.777778, ZIP, 168, 4, 42.000000, 3.000000, 
trial0008792, ZIC, 1128, 36, 31.333333, 1.638889, ZIP, 165, 4, 41.250000, 3.750000, 
trial0008793, ZIC, 1093, 36, 30.361111, 1.750000, ZIP, 140, 4, 35.000000, 2.750000, 
trial0008794, ZIC, 919, 36, 25.527778, 1.805556, ZIP, 164, 4, 41.000000, 4.750000, 
trial0008795, ZIC, 1246, 36, 34.611111, 1.916667, ZIP, 184, 4, 46.000000, 4.750000, 
trial0008796, ZIC, 1143, 36, 31.750000, 1.833333, ZIP, 60, 4, 15.000000, 2.500000, 
trial0008797, ZIC, 1099, 36, 30.527778, 1.583333, ZIP, 278, 4, 69.500000, 3.750000, 
trial0008798, ZIC, 1016, 36, 28.222222, 1.611111, ZIP, 87, 4, 21.750000, 3.500000, 
trial0008799, ZIC, 1112, 36, 30.888889, 1.777778, ZIP, 181, 4, 45.250000, 2.000000, 
trial0008800, ZIC, 1218, 36, 33.833333, 1.916667, ZIP, 27, 4, 6.750000, 2.250000, 
trial0008801, ZIC, 2184, 36, 60.666667, 2.083333, ZIP, 388, 4, 97.000000, 4.750000, 
trial0008802, ZIC, 2212, 36, 61.444444, 2.027778, ZIP, 478, 4, 119.500000, 3.750000, 
trial0008803, ZIC, 2207, 36, 61.305556, 2.055556, ZIP, 529, 4, 132.250000, 4.000000, 
trial0008804, ZIC, 2751, 36, 76.416667, 2.555556, ZIP, 12, 4, 3.000000, 1.000000, 
trial0008805, ZIC, 2011, 36, 55.861111, 2.000000, ZIP, 613, 4, 153.250000, 5.000000, 
trial0008806, ZIC, 2432, 36, 67.555556, 2.277778, ZIP, 293, 4, 73.250000, 3.500000, 
trial0008807, ZIC, 2273, 36, 63.138889, 2.138889, ZIP, 439, 4, 109.750000, 4.750000, 
trial0008808, ZIC, 2230, 36, 61.944444, 2.333333, ZIP, 242, 4, 60.500000, 2.500000, 
trial0008809, ZIC, 2312, 36, 64.222222, 2.444444, ZIP, 264, 4, 66.000000, 4.000000, 
trial0008810, ZIC, 2189, 36, 60.805556, 2.166667, ZIP, 542, 4, 135.500000, 4.500000, 
trial0008811, ZIC, 2364, 36, 65.666667, 2.138889, ZIP, 402, 4, 100.500000, 3.750000, 
trial0008812, ZIC, 2271, 36, 63.083333, 2.250000, ZIP, 199, 4, 49.750000, 3.750000, 
trial0008813, ZIC, 2222, 36, 61.722222, 2.027778, ZIP, 390, 4, 97.500000, 3.750000, 
trial0008814, ZIC, 2033, 36, 56.472222, 2.222222, ZIP, 416, 4, 104.000000, 3.500000, 
trial0008815, ZIC, 2419, 36, 67.194444, 2.166667, ZIP, 281, 4, 70.250000, 3.500000, 
trial0008816, ZIC, 1960, 36, 54.444444, 1.777778, ZIP, 560, 4, 140.000000, 4.000000, 
trial0008817, ZIC, 2465, 36, 68.472222, 2.138889, ZIP, 184, 4, 46.000000, 2.750000, 
trial0008818, ZIC, 2222, 36, 61.722222, 2.166667, ZIP, 467, 4, 116.750000, 2.500000, 
trial0008819, ZIC, 2415, 36, 67.083333, 2.222222, ZIP, 289, 4, 72.250000, 3.000000, 
trial0008820, ZIC, 2563, 36, 71.194444, 2.527778, ZIP, 82, 4, 20.500000, 4.250000, 
trial0008821, ZIC, 2282, 36, 63.388889, 2.027778, ZIP, 366, 4, 91.500000, 3.750000, 
trial0008822, ZIC, 2233, 36, 62.027778, 2.194444, ZIP, 20, 4, 5.000000, 2.250000, 
trial0008823, ZIC, 1941, 36, 53.916667, 2.000000, ZIP, 566, 4, 141.500000, 4.500000, 
trial0008824, ZIC, 2289, 36, 63.583333, 1.944444, ZIP, 510, 4, 127.500000, 5.000000, 
trial0008825, ZIC, 2248, 36, 62.444444, 2.111111, ZIP, 296, 4, 74.000000, 3.500000, 
trial0008826, ZIC, 2217, 36, 61.583333, 2.388889, ZIP, 214, 4, 53.500000, 4.000000, 
trial0008827, ZIC, 2383, 36, 66.194444, 2.027778, ZIP, 280, 4, 70.000000, 3.250000, 
trial0008828, ZIC, 2482, 36, 68.944444, 2.194444, ZIP, 86, 4, 21.500000, 2.750000, 
trial0008829, ZIC, 2722, 36, 75.611111, 2.416667, ZIP, 2, 4, 0.500000, 0.250000, 
trial0008830, ZIC, 2618, 36, 72.722222, 2.527778, ZIP, 15, 4, 3.750000, 2.250000, 
trial0008831, ZIC, 2536, 36, 70.444444, 2.305556, ZIP, 104, 4, 26.000000, 3.750000, 
trial0008832, ZIC, 1988, 36, 55.222222, 2.138889, ZIP, 434, 4, 108.500000, 3.750000, 
trial0008833, ZIC, 2464, 36, 68.444444, 2.472222, ZIP, 201, 4, 50.250000, 4.250000, 
trial0008834, ZIC, 2486, 36, 69.055556, 2.277778, ZIP, 179, 4, 44.750000, 3.000000, 
trial0008835, ZIC, 2492, 36, 69.222222, 2.222222, ZIP, 98, 4, 24.500000, 3.000000, 
trial0008836, ZIC, 2334, 36, 64.833333, 2.166667, ZIP, 336, 4, 84.000000, 2.500000, 
trial0008837, ZIC, 2290, 36, 63.611111, 2.166667, ZIP, 431, 4, 107.750000, 5.000000, 
trial0008838, ZIC, 2415, 36, 67.083333, 2.305556, ZIP, 261, 4, 65.250000, 4.750000, 
trial0008839, ZIC, 2564, 36, 71.222222, 2.416667, ZIP, 78, 4, 19.500000, 2.750000, 
trial0008840, ZIC, 2149, 36, 59.694444, 2.111111, ZIP, 101, 4, 25.250000, 2.500000, 
trial0008841, ZIC, 2114, 36, 58.722222, 1.833333, ZIP, 429, 4, 107.250000, 3.500000, 
trial0008842, ZIC, 2124, 36, 59.000000, 2.194444, ZIP, 648, 4, 162.000000, 4.750000, 
trial0008843, ZIC, 2391, 36, 66.416667, 2.194444, ZIP, 132, 4, 33.000000, 3.750000, 
trial0008844, ZIC, 2237, 36, 62.138889, 1.944444, ZIP, 533, 4, 133.250000, 4.000000, 
trial0008845, ZIC, 2077, 36, 57.694444, 2.000000, ZIP, 594, 4, 148.500000, 5.000000, 
trial0008846, ZIC, 2126, 36, 59.055556, 2.083333, ZIP, 475, 4, 118.750000, 4.250000, 
trial0008847, ZIC, 2140, 36, 59.444444, 2.000000, ZIP, 413, 4, 103.250000, 4.000000, 
trial0008848, ZIC, 1977, 36, 54.916667, 2.194444, ZIP, 615, 4, 153.750000, 4.750000, 
trial0008849, ZIC, 2440, 36, 67.777778, 2.222222, ZIP, 72, 4, 18.000000, 3.000000, 
trial0008850, ZIC, 1888, 36, 52.444444, 1.750000, ZIP, 511, 4, 127.750000, 4.750000, 
trial0008851, ZIC, 2241, 36, 62.250000, 2.222222, ZIP, 411, 4, 102.750000, 4.000000, 
trial0008852, ZIC, 2340, 36, 65.000000, 2.166667, ZIP, 375, 4, 93.750000, 3.500000, 
trial0008853, ZIC, 2569, 36, 71.361111, 2.500000, ZIP, 97, 4, 24.250000, 1.500000, 
trial0008854, ZIC, 2116, 36, 58.777778, 2.138889, ZIP, 491, 4, 122.750000, 3.750000, 
trial0008855, ZIC, 2223, 36, 61.750000, 1.944444, ZIP, 254, 4, 63.500000, 3.500000, 
trial0008856, ZIC, 2148, 36, 59.666667, 2.083333, ZIP, 290, 4, 72.500000, 2.750000, 
trial0008857, ZIC, 2324, 36, 64.555556, 1.944444, ZIP, 437, 4, 109.250000, 4.000000, 
trial0008858, ZIC, 2123, 36, 58.972222, 1.888889, ZIP, 433, 4, 108.250000, 5.000000, 
trial0008859, ZIC, 2429, 36, 67.472222, 2.388889, ZIP, 224, 4, 56.000000, 3.500000, 
trial0008860, ZIC, 2140, 36, 59.444444, 2.222222, ZIP, 486, 4, 121.500000, 2.500000, 
trial0008861, ZIC, 2122, 36, 58.944444, 2.055556, ZIP, 17, 4, 4.250000, 2.000000, 
trial0008862, ZIC, 2135, 36, 59.305556, 2.027778, ZIP, 376, 4, 94.000000, 3.750000, 
trial0008863, ZIC, 2511, 36, 69.750000, 2.277778, ZIP, 184, 4, 46.000000, 2.500000, 
trial0008864, ZIC, 2355, 36, 65.416667, 2.027778, ZIP, 361, 4, 90.250000, 4.750000, 
trial0008865, ZIC, 2400, 36, 66.666667, 2.222222, ZIP, 353, 4, 88.250000, 3.500000, 
trial0008866, ZIC, 2386, 36, 66.277778, 2.277778, ZIP, 292, 4, 73.000000, 3.500000, 
trial0008867, ZIC, 2312, 36, 64.222222, 2.277778, ZIP, 319, 4, 79.750000, 3.500000, 
trial0008868, ZIC, 2174, 36, 60.388889, 2.000000, ZIP, 336, 4, 84.000000, 3.500000, 
trial0008869, ZIC, 2438, 36, 67.722222, 2.222222, ZIP, 56, 4, 14.000000, 2.500000, 
trial0008870, ZIC, 2281, 36, 63.361111, 2.333333, ZIP, 261, 4, 65.250000, 3.000000, 
trial0008871, ZIC, 2439, 36, 67.750000, 2.138889, ZIP, 221, 4, 55.250000, 4.250000, 
trial0008872, ZIC, 2165, 36, 60.138889, 2.250000, ZIP, 375, 4, 93.750000, 4.250000, 
trial0008873, ZIC, 2529, 36, 70.250000, 2.305556, ZIP, 116, 4, 29.000000, 3.750000, 
trial0008874, ZIC, 2333, 36, 64.805556, 2.138889, ZIP, 294, 4, 73.500000, 3.750000, 
trial0008875, ZIC, 2116, 36, 58.777778, 2.138889, ZIP, 365, 4, 91.250000, 2.250000, 
trial0008876, ZIC, 2182, 36, 60.611111, 2.194444, ZIP, 451, 4, 112.750000, 3.250000, 
trial0008877, ZIC, 2423, 36, 67.305556, 2.388889, ZIP, 134, 4, 33.500000, 2.500000, 
trial0008878, ZIC, 2016, 36, 56.000000, 1.861111, ZIP, 503, 4, 125.750000, 3.750000, 
trial0008879, ZIC, 2464, 36, 68.444444, 2.305556, ZIP, 209, 4, 52.250000, 3.250000, 
trial0008880, ZIC, 2172, 36, 60.333333, 2.166667, ZIP, 482, 4, 120.500000, 4.500000, 
trial0008881, ZIC, 2390, 36, 66.388889, 2.472222, ZIP, 240, 4, 60.000000, 1.250000, 
trial0008882, ZIC, 2209, 36, 61.361111, 1.972222, ZIP, 501, 4, 125.250000, 4.250000, 
trial0008883, ZIC, 2101, 36, 58.361111, 2.055556, ZIP, 542, 4, 135.500000, 3.500000, 
trial0008884, ZIC, 1929, 36, 53.583333, 1.861111, ZIP, 411, 4, 102.750000, 3.750000, 
trial0008885, ZIC, 2292, 36, 63.666667, 2.111111, ZIP, 364, 4, 91.000000, 4.000000, 
trial0008886, ZIC, 2058, 36, 57.166667, 2.222222, ZIP, 572, 4, 143.000000, 3.500000, 
trial0008887, ZIC, 2049, 36, 56.916667, 2.000000, ZIP, 530, 4, 132.500000, 4.500000, 
trial0008888, ZIC, 2258, 36, 62.722222, 2.222222, ZIP, 238, 4, 59.500000, 3.500000, 
trial0008889, ZIC, 2276, 36, 63.222222, 2.194444, ZIP, 184, 4, 46.000000, 3.750000, 
trial0008890, ZIC, 2448, 36, 68.000000, 2.138889, ZIP, 170, 4, 42.500000, 3.750000, 
trial0008891, ZIC, 2088, 36, 58.000000, 1.972222, ZIP, 423, 4, 105.750000, 3.750000, 
trial0008892, ZIC, 2135, 36, 59.305556, 2.194444, ZIP, 557, 4, 139.250000, 4.250000, 
trial0008893, ZIC, 2453, 36, 68.138889, 2.083333, ZIP, 223, 4, 55.750000, 2.750000, 
trial0008894, ZIC, 1965, 36, 54.583333, 1.694444, ZIP, 654, 4, 163.500000, 3.750000, 
trial0008895, ZIC, 2269, 36, 63.027778, 2.277778, ZIP, 168, 4, 42.000000, 4.000000, 
trial0008896, ZIC, 2106, 36, 58.500000, 2.083333, ZIP, 387, 4, 96.750000, 3.750000, 
trial0008897, ZIC, 2257, 36, 62.694444, 2.138889, ZIP, 314, 4, 78.500000, 3.750000, 
trial0008898, ZIC, 2330, 36, 64.722222, 2.277778, ZIP, 343, 4, 85.750000, 3.000000, 
trial0008899, ZIC, 2267, 36, 62.972222, 2.194444, ZIP, 475, 4, 118.750000, 4.750000, 
trial0008900, ZIC, 2359, 36, 65.527778, 2.222222, ZIP, 33, 4, 8.250000, 2.000000, 
trial0008901, ZIC, 2318, 36, 64.388889, 1.833333, ZIP, 641, 4, 160.250000, 4.500000, 
trial0008902, ZIC, 2906, 36, 80.722222, 2.666667, ZIP, 436, 4, 109.000000, 3.000000, 
trial0008903, ZIC, 2736, 36, 76.000000, 2.444444, ZIP, 435, 4, 108.750000, 3.000000, 
trial0008904, ZIC, 2508, 36, 69.666667, 2.083333, ZIP, 659, 4, 164.750000, 4.750000, 
trial0008905, ZIC, 2814, 36, 78.166667, 2.277778, ZIP, 389, 4, 97.250000, 3.000000, 
trial0008906, ZIC, 2915, 36, 80.972222, 2.333333, ZIP, 194, 4, 48.500000, 3.000000, 
trial0008907, ZIC, 2545, 36, 70.694444, 2.166667, ZIP, 631, 4, 157.750000, 5.000000, 
trial0008908, ZIC, 2936, 36, 81.555556, 2.305556, ZIP, 137, 4, 34.250000, 3.250000, 
trial0008909, ZIC, 2670, 36, 74.166667, 2.222222, ZIP, 389, 4, 97.250000, 4.000000, 
trial0008910, ZIC, 2882, 36, 80.055556, 2.500000, ZIP, 399, 4, 99.750000, 3.500000, 
trial0008911, ZIC, 2775, 36, 77.083333, 2.055556, ZIP, 653, 4, 163.250000, 5.000000, 
trial0008912, ZIC, 2684, 36, 74.555556, 2.166667, ZIP, 515, 4, 128.750000, 3.500000, 
trial0008913, ZIC, 2911, 36, 80.861111, 2.083333, ZIP, 176, 4, 44.000000, 4.750000, 
trial0008914, ZIC, 2834, 36, 78.722222, 2.444444, ZIP, 266, 4, 66.500000, 3.000000, 
trial0008915, ZIC, 2596, 36, 72.111111, 2.138889, ZIP, 406, 4, 101.500000, 3.250000, 
trial0008916, ZIC, 2913, 36, 80.916667, 2.361111, ZIP, 272, 4, 68.000000, 3.750000, 
trial0008917, ZIC, 2924, 36, 81.222222, 2.444444, ZIP, 219, 4, 54.750000, 2.500000, 
trial0008918, ZIC, 2742, 36, 76.166667, 2.361111, ZIP, 368, 4, 92.000000, 2.750000, 
trial0008919, ZIC, 2758, 36, 76.611111, 2.555556, ZIP, 497, 4, 124.250000, 1.500000, 
trial0008920, ZIC, 2736, 36, 76.000000, 2.277778, ZIP, 438, 4, 109.500000, 4.000000, 
trial0008921, ZIC, 2648, 36, 73.555556, 2.083333, ZIP, 783, 4, 195.750000, 4.750000, 
trial0008922, ZIC, 2569, 36, 71.361111, 2.222222, ZIP, 512, 4, 128.000000, 3.500000, 
trial0008923, ZIC, 2641, 36, 73.361111, 2.166667, ZIP, 462, 4, 115.500000, 4.000000, 
trial0008924, ZIC, 2801, 36, 77.805556, 2.194444, ZIP, 510, 4, 127.500000, 2.750000, 
trial0008925, ZIC, 2524, 36, 70.111111, 2.083333, ZIP, 507, 4, 126.750000, 3.750000, 
trial0008926, ZIC, 2785, 36, 77.361111, 2.416667, ZIP, 581, 4, 145.250000, 3.750000, 
trial0008927, ZIC, 3161, 36, 87.805556, 2.638889, ZIP, 131, 4, 32.750000, 3.250000, 
trial0008928, ZIC, 2691, 36, 74.750000, 2.416667, ZIP, 458, 4, 114.500000, 4.750000, 
trial0008929, ZIC, 2443, 36, 67.861111, 2.388889, ZIP, 586, 4, 146.500000, 4.500000, 
trial0008930, ZIC, 2590, 36, 71.944444, 2.055556, ZIP, 482, 4, 120.500000, 5.000000, 
trial0008931, ZIC, 2518, 36, 69.944444, 2.166667, ZIP, 495, 4, 123.750000, 3.500000, 
trial0008932, ZIC, 2886, 36, 80.166667, 2.333333, ZIP, 245, 4, 61.250000, 2.500000, 
trial0008933, ZIC, 2614, 36, 72.611111, 2.000000, ZIP, 479, 4, 119.750000, 3.500000, 
trial0008934, ZIC, 2983, 36, 82.861111, 2.250000, ZIP, 193, 4, 48.250000, 2.250000, 
trial0008935, ZIC, 2520, 36, 70.000000, 2.000000, ZIP, 488, 4, 122.000000, 3.500000, 
trial0008936, ZIC, 2541, 36, 70.583333, 2.361111, ZIP, 750, 4, 187.500000, 3.750000, 
trial0008937, ZIC, 2542, 36, 70.611111, 2.194444, ZIP, 550, 4, 137.500000, 4.250000, 
trial0008938, ZIC, 2597, 36, 72.138889, 2.305556, ZIP, 398, 4, 99.500000, 3.750000, 
trial0008939, ZIC, 2859, 36, 79.416667, 2.416667, ZIP, 282, 4, 70.500000, 3.750000, 
trial0008940, ZIC, 2457, 36, 68.250000, 2.111111, ZIP, 547, 4, 136.750000, 2.500000, 
trial0008941, ZIC, 3050, 36, 84.722222, 2.222222, ZIP, 242, 4, 60.500000, 2.500000, 
trial0008942, ZIC, 3106, 36, 86.277778, 2.416667, ZIP, 206, 4, 51.500000, 2.250000, 
trial0008943, ZIC, 2769, 36, 76.916667, 2.111111, ZIP, 418, 4, 104.500000, 4.500000, 
trial0008944, ZIC, 2961, 36, 82.250000, 2.222222, ZIP, 375, 4, 93.750000, 2.500000, 
trial0008945, ZIC, 2779, 36, 77.194444, 2.388889, ZIP, 417, 4, 104.250000, 3.500000, 
trial0008946, ZIC, 2733, 36, 75.916667, 2.111111, ZIP, 255, 4, 63.750000, 3.000000, 
trial0008947, ZIC, 2652, 36, 73.666667, 2.111111, ZIP, 297, 4, 74.250000, 3.500000, 
trial0008948, ZIC, 2676, 36, 74.333333, 2.277778, ZIP, 458, 4, 114.500000, 4.250000, 
trial0008949, ZIC, 2767, 36, 76.861111, 2.444444, ZIP, 427, 4, 106.750000, 3.500000, 
trial0008950, ZIC, 2840, 36, 78.888889, 2.416667, ZIP, 115, 4, 28.750000, 3.750000, 
trial0008951, ZIC, 2733, 36, 75.916667, 2.527778, ZIP, 398, 4, 99.500000, 3.250000, 
trial0008952, ZIC, 2920, 36, 81.111111, 2.361111, ZIP, 232, 4, 58.000000, 4.250000, 
trial0008953, ZIC, 2698, 36, 74.944444, 2.305556, ZIP, 340, 4, 85.000000, 3.750000, 
trial0008954, ZIC, 2648, 36, 73.555556, 2.194444, ZIP, 361, 4, 90.250000, 3.750000, 
trial0008955, ZIC, 3102, 36, 86.166667, 2.527778, ZIP, 119, 4, 29.750000, 1.250000, 
trial0008956, ZIC, 2737, 36, 76.027778, 2.388889, ZIP, 372, 4, 93.000000, 3.000000, 
trial0008957, ZIC, 2958, 36, 82.166667, 2.305556, ZIP, 75, 4, 18.750000, 3.250000, 
trial0008958, ZIC, 2717, 36, 75.472222, 2.083333, ZIP, 307, 4, 76.750000, 3.750000, 
trial0008959, ZIC, 2991, 36, 83.083333, 2.444444, ZIP, 176, 4, 44.000000, 5.000000, 
trial0008960, ZIC, 3002, 36, 83.388889, 2.388889, ZIP, 241, 4, 60.250000, 2.500000, 
trial0008961, ZIC, 3017, 36, 83.805556, 2.472222, ZIP, 270, 4, 67.500000, 2.250000, 
trial0008962, ZIC, 2850, 36, 79.166667, 2.388889, ZIP, 459, 4, 114.750000, 2.500000, 
trial0008963, ZIC, 2667, 36, 74.083333, 2.472222, ZIP, 310, 4, 77.500000, 3.750000, 
trial0008964, ZIC, 2232, 36, 62.000000, 2.027778, ZIP, 767, 4, 191.750000, 4.250000, 
trial0008965, ZIC, 2947, 36, 81.861111, 2.444444, ZIP, 89, 4, 22.250000, 3.500000, 
trial0008966, ZIC, 2799, 36, 77.750000, 2.111111, ZIP, 505, 4, 126.250000, 3.500000, 
trial0008967, ZIC, 2391, 36, 66.416667, 2.083333, ZIP, 578, 4, 144.500000, 4.750000, 
trial0008968, ZIC, 2316, 36, 64.333333, 2.194444, ZIP, 717, 4, 179.250000, 2.750000, 
trial0008969, ZIC, 2933, 36, 81.472222, 2.333333, ZIP, 224, 4, 56.000000, 2.500000, 
trial0008970, ZIC, 2911, 36, 80.861111, 2.277778, ZIP, 53, 4, 13.250000, 2.000000, 
trial0008971, ZIC, 2636, 36, 73.222222, 2.027778, ZIP, 437, 4, 109.250000, 4.750000, 
trial0008972, ZIC, 2797, 36, 77.694444, 2.194444, ZIP, 291, 4, 72.750000, 3.750000, 
trial0008973, ZIC, 2751, 36, 76.416667, 2.166667, ZIP, 397, 4, 99.250000, 2.500000, 
trial0008974, ZIC, 2648, 36, 73.555556, 2.055556, ZIP, 455, 4, 113.750000, 5.000000, 
trial0008975, ZIC, 3188, 36, 88.555556, 2.750000, ZIP, 115, 4, 28.750000, 2.750000, 
trial0008976, ZIC, 2694, 36, 74.833333, 2.277778, ZIP, 342, 4, 85.500000, 2.500000, 
trial0008977, ZIC, 2726, 36, 75.722222, 2.194444, ZIP, 347, 4, 86.750000, 3.250000, 
trial0008978, ZIC, 2427, 36, 67.416667, 2.083333, ZIP, 762, 4, 190.500000, 4.750000, 
trial0008979, ZIC, 2666, 36, 74.055556, 2.361111, ZIP, 440, 4, 110.000000, 3.750000, 
trial0008980, ZIC, 2680, 36, 74.444444, 1.944444, ZIP, 553, 4, 138.250000, 5.000000, 
trial0008981, ZIC, 2842, 36, 78.944444, 1.972222, ZIP, 234, 4, 58.500000, 3.250000, 
trial0008982, ZIC, 2343, 36, 65.083333, 1.777778, ZIP, 465, 4, 116.250000, 4.500000, 
trial0008983, ZIC, 2749, 36, 76.361111, 2.444444, ZIP, 305, 4, 76.250000, 3.000000, 
trial0008984, ZIC, 2871, 36, 79.750000, 2.305556, ZIP, 332, 4, 83.000000, 4.250000, 
trial0008985, ZIC, 2577, 36, 71.583333, 2.222222, ZIP, 582, 4, 145.500000, 4.500000, 
trial0008986, ZIC, 3051, 36, 84.750000, 2.555556, ZIP, 14, 4, 3.500000, 1.000000, 
trial0008987, ZIC, 2825, 36, 78.472222, 2.138889, ZIP, 314, 4, 78.500000, 2.750000, 
trial0008988, ZIC, 2877, 36, 79.916667, 2.305556, ZIP, 383, 4, 95.750000, 4.250000, 
trial0008989, ZIC, 2795, 36, 77.638889, 2.138889, ZIP, 456, 4, 114.000000, 3.750000, 
trial0008990, ZIC, 2957, 36, 82.138889, 2.388889, ZIP, 316, 4, 79.000000, 3.500000, 
trial0008991, ZIC, 2716, 36, 75.444444, 2.361111, ZIP, 402, 4, 100.500000, 2.250000, 
trial0008992, ZIC, 2953, 36, 82.027778, 2.583333, ZIP, 207, 4, 51.750000, 3.250000, 
trial0008993, ZIC, 2852, 36, 79.222222, 2.277778, ZIP, 30, 4, 7.500000, 3.000000, 
trial0008994, ZIC, 2803, 36, 77.861111, 2.583333, ZIP, 361, 4, 90.250000, 2.750000, 
trial0008995, ZIC, 3023, 36, 83.972222, 2.666667, ZIP, 205, 4, 51.250000, 2.000000, 
trial0008996, ZIC, 3046, 36, 84.611111, 2.611111, ZIP, 122, 4, 30.500000, 2.500000, 
trial0008997, ZIC, 2723, 36, 75.638889, 2.111111, ZIP, 551, 4, 137.750000, 3.500000, 
trial0008998, ZIC, 3066, 36, 85.166667, 2.333333, ZIP, 242, 4, 60.500000, 2.000000, 
trial0008999, ZIC, 2666, 36, 74.055556, 2.222222, ZIP, 626, 4, 156.500000, 5.000000, 
trial0009000, ZIC, 2897, 36, 80.472222, 2.333333, ZIP, 230, 4, 57.500000, 2.000000, 
