trial0001764, AA, 2216, 32, 69.250000, 2.781250, ZIC, 396, 8, 49.500000, 1.875000, 
trial0001765, AA, 2040, 32, 63.750000, 3.093750, ZIC, 456, 8, 57.000000, 1.625000, 
trial0001766, AA, 2038, 32, 63.687500, 3.125000, ZIC, 460, 8, 57.500000, 1.750000, 
trial0001767, AA, 2176, 32, 68.000000, 3.000000, ZIC, 363, 8, 45.375000, 1.750000, 
trial0001768, AA, 1960, 32, 61.250000, 2.718750, ZIC, 773, 8, 96.625000, 3.125000, 
trial0001769, AA, 2376, 32, 74.250000, 3.312500, ZIC, 51, 8, 6.375000, 0.750000, 
trial0001770, AA, 2498, 32, 78.062500, 3.031250, ZIC, 63, 8, 7.875000, 0.625000, 
trial0001771, AA, 2000, 32, 62.500000, 3.125000, ZIC, 520, 8, 65.000000, 2.000000, 
trial0001772, AA, 2062, 32, 64.437500, 3.156250, ZIC, 347, 8, 43.375000, 2.125000, 
trial0001773, AA, 1918, 32, 59.937500, 2.593750, ZIC, 656, 8, 82.000000, 2.875000, 
trial0001774, AA, 2333, 32, 72.906250, 3.187500, ZIC, 305, 8, 38.125000, 1.500000, 
trial0001775, AA, 2134, 32, 66.687500, 3.187500, ZIC, 468, 8, 58.500000, 1.750000, 
trial0001776, AA, 2341, 32, 73.156250, 2.937500, ZIC, 211, 8, 26.375000, 1.000000, 
trial0001777, AA, 1687, 32, 52.718750, 2.687500, ZIC, 874, 8, 109.250000, 3.500000, 
trial0001778, AA, 2345, 32, 73.281250, 2.812500, ZIC, 238, 8, 29.750000, 1.500000, 
trial0001779, AA, 2224, 32, 69.500000, 2.781250, ZIC, 363, 8, 45.375000, 1.375000, 
trial0001780, AA, 2200, 32, 68.750000, 2.656250, ZIC, 317, 8, 39.625000, 2.375000, 
trial0001781, AA, 1805, 32, 56.406250, 2.781250, ZIC, 747, 8, 93.375000, 3.125000, 
trial0001782, AA, 2340, 32, 73.125000, 3.000000, ZIC, 270, 8, 33.750000, 1.500000, 
trial0001783, AA, 2201, 32, 68.781250, 3.062500, ZIC, 331, 8, 41.375000, 1.500000, 
trial0001784, AA, 1867, 32, 58.343750, 2.750000, ZIC, 839, 8, 104.875000, 3.500000, 
trial0001785, AA, 2232, 32, 69.750000, 2.750000, ZIC, 271, 8, 33.875000, 1.250000, 
trial0001786, AA, 1771, 32, 55.343750, 2.812500, ZIC, 878, 8, 109.750000, 3.000000, 
trial0001787, AA, 1862, 32, 58.187500, 2.625000, ZIC, 726, 8, 90.750000, 3.000000, 
trial0001788, AA, 2265, 32, 70.781250, 2.843750, ZIC, 362, 8, 45.250000, 1.125000, 
trial0001789, AA, 2124, 32, 66.375000, 2.937500, ZIC, 489, 8, 61.125000, 2.500000, 
trial0001790, AA, 2085, 32, 65.156250, 3.281250, ZIC, 425, 8, 53.125000, 1.375000, 
trial0001791, AA, 2027, 32, 63.343750, 2.781250, ZIC, 500, 8, 62.500000, 2.125000, 
trial0001792, AA, 2192, 32, 68.500000, 2.812500, ZIC, 362, 8, 45.250000, 1.250000, 
trial0001793, AA, 2270, 32, 70.937500, 2.875000, ZIC, 354, 8, 44.250000, 1.750000, 
trial0001794, AA, 1881, 32, 58.781250, 2.625000, ZIC, 686, 8, 85.750000, 2.750000, 
trial0001795, AA, 2338, 32, 73.062500, 2.937500, ZIC, 276, 8, 34.500000, 1.750000, 
trial0001796, AA, 2091, 32, 65.343750, 3.125000, ZIC, 338, 8, 42.250000, 1.750000, 
trial0001797, AA, 1861, 32, 58.156250, 2.656250, ZIC, 544, 8, 68.000000, 2.625000, 
trial0001798, AA, 1915, 32, 59.843750, 2.781250, ZIC, 602, 8, 75.250000, 2.375000, 
trial0001799, AA, 1955, 32, 61.093750, 3.000000, ZIC, 625, 8, 78.125000, 2.750000, 
trial0001800, AA, 2284, 32, 71.375000, 2.843750, ZIC, 306, 8, 38.250000, 1.125000, 
trial0001801, AA, 3209, 32, 100.281250, 2.750000, ZIC, 1527, 8, 190.875000, 3.500000, 
trial0001802, AA, 3594, 32, 112.312500, 3.031250, ZIC, 1060, 8, 132.500000, 2.125000, 
trial0001803, AA, 3925, 32, 122.656250, 2.781250, ZIC, 831, 8, 103.875000, 2.375000, 
trial0001804, AA, 4245, 32, 132.656250, 2.937500, ZIC, 661, 8, 82.625000, 1.500000, 
trial0001805, AA, 3113, 32, 97.281250, 2.781250, ZIC, 1520, 8, 190.000000, 2.875000, 
trial0001806, AA, 4069, 32, 127.156250, 3.031250, ZIC, 783, 8, 97.875000, 2.625000, 
trial0001807, AA, 4259, 32, 133.093750, 3.312500, ZIC, 525, 8, 65.625000, 1.250000, 
trial0001808, AA, 3807, 32, 118.968750, 3.062500, ZIC, 1036, 8, 129.500000, 1.750000, 
trial0001809, AA, 3959, 32, 123.718750, 3.093750, ZIC, 768, 8, 96.000000, 2.125000, 
trial0001810, AA, 2920, 32, 91.250000, 2.687500, ZIC, 1745, 8, 218.125000, 3.500000, 
trial0001811, AA, 3818, 32, 119.312500, 2.656250, ZIC, 980, 8, 122.500000, 2.375000, 
trial0001812, AA, 3558, 32, 111.187500, 2.875000, ZIC, 980, 8, 122.500000, 2.250000, 
trial0001813, AA, 3355, 32, 104.843750, 2.562500, ZIC, 1497, 8, 187.125000, 3.500000, 
trial0001814, AA, 3919, 32, 122.468750, 2.781250, ZIC, 828, 8, 103.500000, 2.625000, 
trial0001815, AA, 3471, 32, 108.468750, 2.968750, ZIC, 1235, 8, 154.375000, 2.875000, 
trial0001816, AA, 3764, 32, 117.625000, 2.812500, ZIC, 978, 8, 122.250000, 2.750000, 
trial0001817, AA, 3481, 32, 108.781250, 3.156250, ZIC, 1216, 8, 152.000000, 1.875000, 
trial0001818, AA, 3794, 32, 118.562500, 2.656250, ZIC, 946, 8, 118.250000, 2.875000, 
trial0001819, AA, 3946, 32, 123.312500, 3.062500, ZIC, 809, 8, 101.125000, 2.250000, 
trial0001820, AA, 3610, 32, 112.812500, 2.937500, ZIC, 1040, 8, 130.000000, 2.500000, 
trial0001821, AA, 4110, 32, 128.437500, 3.000000, ZIC, 607, 8, 75.875000, 2.000000, 
trial0001822, AA, 3616, 32, 113.000000, 2.843750, ZIC, 1299, 8, 162.375000, 2.375000, 
trial0001823, AA, 3676, 32, 114.875000, 2.750000, ZIC, 1193, 8, 149.125000, 2.250000, 
trial0001824, AA, 3997, 32, 124.906250, 2.781250, ZIC, 806, 8, 100.750000, 2.125000, 
trial0001825, AA, 4452, 32, 139.125000, 3.187500, ZIC, 300, 8, 37.500000, 1.000000, 
trial0001826, AA, 3882, 32, 121.312500, 2.937500, ZIC, 953, 8, 119.125000, 2.250000, 
trial0001827, AA, 3462, 32, 108.187500, 2.968750, ZIC, 1072, 8, 134.000000, 2.375000, 
trial0001828, AA, 4532, 32, 141.625000, 3.281250, ZIC, 345, 8, 43.125000, 0.625000, 
trial0001829, AA, 3574, 32, 111.687500, 3.000000, ZIC, 1137, 8, 142.125000, 3.000000, 
trial0001830, AA, 3985, 32, 124.531250, 3.062500, ZIC, 785, 8, 98.125000, 2.250000, 
trial0001831, AA, 3284, 32, 102.625000, 2.968750, ZIC, 1424, 8, 178.000000, 2.625000, 
trial0001832, AA, 4051, 32, 126.593750, 2.750000, ZIC, 508, 8, 63.500000, 2.000000, 
trial0001833, AA, 4191, 32, 130.968750, 2.843750, ZIC, 633, 8, 79.125000, 2.375000, 
trial0001834, AA, 3841, 32, 120.031250, 2.593750, ZIC, 944, 8, 118.000000, 2.375000, 
trial0001835, AA, 3821, 32, 119.406250, 3.031250, ZIC, 868, 8, 108.500000, 2.375000, 
trial0001836, AA, 3580, 32, 111.875000, 2.875000, ZIC, 1127, 8, 140.875000, 2.500000, 
trial0001837, AA, 3954, 32, 123.562500, 2.937500, ZIC, 712, 8, 89.000000, 1.750000, 
trial0001838, AA, 4370, 32, 136.562500, 3.343750, ZIC, 435, 8, 54.375000, 0.625000, 
trial0001839, AA, 3674, 32, 114.812500, 2.906250, ZIC, 1013, 8, 126.625000, 2.625000, 
trial0001840, AA, 4503, 32, 140.718750, 3.125000, ZIC, 359, 8, 44.875000, 1.250000, 
trial0001841, AA, 3208, 32, 100.250000, 2.593750, ZIC, 1605, 8, 200.625000, 3.125000, 
trial0001842, AA, 4016, 32, 125.500000, 3.031250, ZIC, 801, 8, 100.125000, 2.125000, 
trial0001843, AA, 3267, 32, 102.093750, 2.843750, ZIC, 1380, 8, 172.500000, 3.375000, 
trial0001844, AA, 3903, 32, 121.968750, 2.906250, ZIC, 1000, 8, 125.000000, 1.875000, 
trial0001845, AA, 3421, 32, 106.906250, 2.437500, ZIC, 1283, 8, 160.375000, 3.250000, 
trial0001846, AA, 3655, 32, 114.218750, 2.687500, ZIC, 1131, 8, 141.375000, 3.000000, 
trial0001847, AA, 3499, 32, 109.343750, 2.843750, ZIC, 1153, 8, 144.125000, 2.625000, 
trial0001848, AA, 3527, 32, 110.218750, 2.968750, ZIC, 1266, 8, 158.250000, 2.625000, 
trial0001849, AA, 3639, 32, 113.718750, 2.968750, ZIC, 1024, 8, 128.000000, 2.125000, 
trial0001850, AA, 2955, 32, 92.343750, 2.750000, ZIC, 1777, 8, 222.125000, 3.750000, 
trial0001851, AA, 4299, 32, 134.343750, 2.718750, ZIC, 606, 8, 75.750000, 1.875000, 
trial0001852, AA, 4147, 32, 129.593750, 3.062500, ZIC, 740, 8, 92.500000, 1.250000, 
trial0001853, AA, 3922, 32, 122.562500, 2.968750, ZIC, 766, 8, 95.750000, 1.375000, 
trial0001854, AA, 4238, 32, 132.437500, 3.062500, ZIC, 577, 8, 72.125000, 1.750000, 
trial0001855, AA, 4053, 32, 126.656250, 3.125000, ZIC, 761, 8, 95.125000, 1.750000, 
trial0001856, AA, 4171, 32, 130.343750, 2.906250, ZIC, 667, 8, 83.375000, 1.625000, 
trial0001857, AA, 4397, 32, 137.406250, 3.000000, ZIC, 337, 8, 42.125000, 1.250000, 
trial0001858, AA, 3016, 32, 94.250000, 2.406250, ZIC, 1728, 8, 216.000000, 4.125000, 
trial0001859, AA, 3735, 32, 116.718750, 3.250000, ZIC, 782, 8, 97.750000, 2.000000, 
trial0001860, AA, 3421, 32, 106.906250, 2.906250, ZIC, 1269, 8, 158.625000, 2.625000, 
trial0001861, AA, 3352, 32, 104.750000, 2.812500, ZIC, 1379, 8, 172.375000, 3.000000, 
trial0001862, AA, 3647, 32, 113.968750, 2.312500, ZIC, 1183, 8, 147.875000, 3.750000, 
trial0001863, AA, 3888, 32, 121.500000, 2.656250, ZIC, 800, 8, 100.000000, 2.625000, 
trial0001864, AA, 3004, 32, 93.875000, 2.687500, ZIC, 1690, 8, 211.250000, 3.250000, 
trial0001865, AA, 3764, 32, 117.625000, 2.937500, ZIC, 1019, 8, 127.375000, 1.750000, 
trial0001866, AA, 3547, 32, 110.843750, 2.937500, ZIC, 1073, 8, 134.125000, 2.750000, 
trial0001867, AA, 3806, 32, 118.937500, 2.843750, ZIC, 1059, 8, 132.375000, 2.125000, 
trial0001868, AA, 4159, 32, 129.968750, 2.968750, ZIC, 652, 8, 81.500000, 1.625000, 
trial0001869, AA, 4683, 32, 146.343750, 3.093750, ZIC, 162, 8, 20.250000, 0.875000, 
trial0001870, AA, 3639, 32, 113.718750, 2.843750, ZIC, 1010, 8, 126.250000, 2.375000, 
trial0001871, AA, 3684, 32, 115.125000, 2.562500, ZIC, 1199, 8, 149.875000, 3.000000, 
trial0001872, AA, 3974, 32, 124.187500, 3.062500, ZIC, 868, 8, 108.500000, 1.750000, 
trial0001873, AA, 3302, 32, 103.187500, 3.000000, ZIC, 1329, 8, 166.125000, 3.000000, 
trial0001874, AA, 3924, 32, 122.625000, 2.968750, ZIC, 853, 8, 106.625000, 1.875000, 
trial0001875, AA, 3977, 32, 124.281250, 2.812500, ZIC, 862, 8, 107.750000, 2.500000, 
trial0001876, AA, 4072, 32, 127.250000, 2.937500, ZIC, 715, 8, 89.375000, 2.000000, 
trial0001877, AA, 4131, 32, 129.093750, 2.843750, ZIC, 625, 8, 78.125000, 1.625000, 
trial0001878, AA, 3555, 32, 111.093750, 2.781250, ZIC, 1124, 8, 140.500000, 2.875000, 
trial0001879, AA, 3058, 32, 95.562500, 2.843750, ZIC, 1534, 8, 191.750000, 2.875000, 
trial0001880, AA, 4265, 32, 133.281250, 2.750000, ZIC, 582, 8, 72.750000, 2.250000, 
trial0001881, AA, 2637, 32, 82.406250, 2.562500, ZIC, 2243, 8, 280.375000, 3.750000, 
trial0001882, AA, 3049, 32, 95.281250, 2.625000, ZIC, 1687, 8, 210.875000, 3.500000, 
trial0001883, AA, 3274, 32, 102.312500, 2.843750, ZIC, 1160, 8, 145.000000, 2.625000, 
trial0001884, AA, 4206, 32, 131.437500, 2.562500, ZIC, 609, 8, 76.125000, 2.750000, 
trial0001885, AA, 3979, 32, 124.343750, 2.781250, ZIC, 863, 8, 107.875000, 2.625000, 
trial0001886, AA, 2991, 32, 93.468750, 2.718750, ZIC, 1875, 8, 234.375000, 3.125000, 
trial0001887, AA, 4079, 32, 127.468750, 3.000000, ZIC, 622, 8, 77.750000, 2.000000, 
trial0001888, AA, 3590, 32, 112.187500, 2.875000, ZIC, 937, 8, 117.125000, 2.875000, 
trial0001889, AA, 4188, 32, 130.875000, 3.125000, ZIC, 650, 8, 81.250000, 1.750000, 
trial0001890, AA, 3691, 32, 115.343750, 2.750000, ZIC, 1069, 8, 133.625000, 3.000000, 
trial0001891, AA, 3804, 32, 118.875000, 3.125000, ZIC, 901, 8, 112.625000, 2.000000, 
trial0001892, AA, 4275, 32, 133.593750, 3.062500, ZIC, 597, 8, 74.625000, 1.250000, 
trial0001893, AA, 4089, 32, 127.781250, 3.062500, ZIC, 695, 8, 86.875000, 1.750000, 
trial0001894, AA, 4427, 32, 138.343750, 3.062500, ZIC, 414, 8, 51.750000, 1.500000, 
trial0001895, AA, 4346, 32, 135.812500, 3.031250, ZIC, 359, 8, 44.875000, 1.875000, 
trial0001896, AA, 3592, 32, 112.250000, 2.812500, ZIC, 1167, 8, 145.875000, 2.750000, 
trial0001897, AA, 3592, 32, 112.250000, 2.812500, ZIC, 1251, 8, 156.375000, 2.750000, 
trial0001898, AA, 3893, 32, 121.656250, 3.000000, ZIC, 845, 8, 105.625000, 2.250000, 
trial0001899, AA, 3628, 32, 113.375000, 2.812500, ZIC, 1238, 8, 154.750000, 2.500000, 
trial0001900, AA, 3768, 32, 117.750000, 2.656250, ZIC, 1057, 8, 132.125000, 1.875000, 
trial0001901, AA, 937, 32, 29.281250, 2.437500, ZIC, 387, 8, 48.375000, 2.500000, 
trial0001902, AA, 1041, 32, 32.531250, 2.968750, ZIC, 144, 8, 18.000000, 1.125000, 
trial0001903, AA, 962, 32, 30.062500, 2.750000, ZIC, 251, 8, 31.375000, 2.000000, 
trial0001904, AA, 1068, 32, 33.375000, 2.843750, ZIC, 68, 8, 8.500000, 0.875000, 
trial0001905, AA, 1065, 32, 33.281250, 3.156250, ZIC, 154, 8, 19.250000, 0.875000, 
trial0001906, AA, 1139, 32, 35.593750, 2.875000, ZIC, 208, 8, 26.000000, 1.250000, 
trial0001907, AA, 937, 32, 29.281250, 2.875000, ZIC, 382, 8, 47.750000, 1.750000, 
trial0001908, AA, 937, 32, 29.281250, 3.000000, ZIC, 205, 8, 25.625000, 1.250000, 
trial0001909, AA, 1096, 32, 34.250000, 2.781250, ZIC, 92, 8, 11.500000, 0.875000, 
trial0001910, AA, 1030, 32, 32.187500, 2.906250, ZIC, 198, 8, 24.750000, 1.625000, 
trial0001911, AA, 1046, 32, 32.687500, 3.093750, ZIC, 252, 8, 31.500000, 1.625000, 
trial0001912, AA, 1154, 32, 36.062500, 3.125000, ZIC, 103, 8, 12.875000, 1.000000, 
trial0001913, AA, 1079, 32, 33.718750, 3.125000, ZIC, 121, 8, 15.125000, 1.250000, 
trial0001914, AA, 987, 32, 30.843750, 3.031250, ZIC, 262, 8, 32.750000, 1.875000, 
trial0001915, AA, 1161, 32, 36.281250, 3.093750, ZIC, 180, 8, 22.500000, 1.625000, 
trial0001916, AA, 1089, 32, 34.031250, 3.062500, ZIC, 293, 8, 36.625000, 2.000000, 
trial0001917, AA, 1114, 32, 34.812500, 3.031250, ZIC, 143, 8, 17.875000, 1.375000, 
trial0001918, AA, 1114, 32, 34.812500, 2.968750, ZIC, 155, 8, 19.375000, 1.125000, 
trial0001919, AA, 1073, 32, 33.531250, 3.125000, ZIC, 241, 8, 30.125000, 1.750000, 
trial0001920, AA, 1099, 32, 34.343750, 3.187500, ZIC, 133, 8, 16.625000, 1.250000, 
trial0001921, AA, 979, 32, 30.593750, 3.093750, ZIC, 224, 8, 28.000000, 1.625000, 
trial0001922, AA, 799, 32, 24.968750, 3.187500, ZIC, 413, 8, 51.625000, 2.625000, 
trial0001923, AA, 1033, 32, 32.281250, 2.812500, ZIC, 352, 8, 44.000000, 1.750000, 
trial0001924, AA, 962, 32, 30.062500, 2.625000, ZIC, 199, 8, 24.875000, 2.250000, 
trial0001925, AA, 1074, 32, 33.562500, 3.125000, ZIC, 240, 8, 30.000000, 1.500000, 
trial0001926, AA, 1108, 32, 34.625000, 3.218750, ZIC, 157, 8, 19.625000, 1.375000, 
trial0001927, AA, 1166, 32, 36.437500, 3.156250, ZIC, 141, 8, 17.625000, 1.125000, 
trial0001928, AA, 1087, 32, 33.968750, 3.000000, ZIC, 144, 8, 18.000000, 1.250000, 
trial0001929, AA, 921, 32, 28.781250, 2.906250, ZIC, 326, 8, 40.750000, 2.125000, 
trial0001930, AA, 1133, 32, 35.406250, 2.875000, ZIC, 64, 8, 8.000000, 1.000000, 
trial0001931, AA, 1129, 32, 35.281250, 2.875000, ZIC, 144, 8, 18.000000, 1.500000, 
trial0001932, AA, 1270, 32, 39.687500, 3.218750, ZIC, 89, 8, 11.125000, 0.875000, 
trial0001933, AA, 1042, 32, 32.562500, 2.968750, ZIC, 142, 8, 17.750000, 1.125000, 
trial0001934, AA, 1173, 32, 36.656250, 3.250000, ZIC, 40, 8, 5.000000, 1.000000, 
trial0001935, AA, 1094, 32, 34.187500, 3.093750, ZIC, 148, 8, 18.500000, 1.375000, 
trial0001936, AA, 1109, 32, 34.656250, 3.312500, ZIC, 170, 8, 21.250000, 1.250000, 
trial0001937, AA, 1064, 32, 33.250000, 2.937500, ZIC, 189, 8, 23.625000, 1.500000, 
trial0001938, AA, 1178, 32, 36.812500, 3.156250, ZIC, 120, 8, 15.000000, 1.000000, 
trial0001939, AA, 949, 32, 29.656250, 2.687500, ZIC, 254, 8, 31.750000, 2.000000, 
trial0001940, AA, 1224, 32, 38.250000, 3.437500, ZIC, 68, 8, 8.500000, 1.000000, 
trial0001941, AA, 1127, 32, 35.218750, 2.812500, ZIC, 179, 8, 22.375000, 2.000000, 
trial0001942, AA, 1023, 32, 31.968750, 2.843750, ZIC, 218, 8, 27.250000, 1.875000, 
trial0001943, AA, 1164, 32, 36.375000, 2.937500, ZIC, 75, 8, 9.375000, 0.750000, 
trial0001944, AA, 1167, 32, 36.468750, 3.125000, ZIC, 148, 8, 18.500000, 1.250000, 
trial0001945, AA, 1135, 32, 35.468750, 3.187500, ZIC, 63, 8, 7.875000, 0.500000, 
trial0001946, AA, 1108, 32, 34.625000, 3.218750, ZIC, 119, 8, 14.875000, 0.875000, 
trial0001947, AA, 1181, 32, 36.906250, 2.937500, ZIC, 185, 8, 23.125000, 1.750000, 
trial0001948, AA, 1007, 32, 31.468750, 2.875000, ZIC, 188, 8, 23.500000, 1.500000, 
trial0001949, AA, 968, 32, 30.250000, 2.843750, ZIC, 312, 8, 39.000000, 1.875000, 
trial0001950, AA, 908, 32, 28.375000, 2.750000, ZIC, 333, 8, 41.625000, 2.500000, 
trial0001951, AA, 1015, 32, 31.718750, 3.250000, ZIC, 320, 8, 40.000000, 1.250000, 
trial0001952, AA, 1297, 32, 40.531250, 3.156250, ZIC, 21, 8, 2.625000, 0.125000, 
trial0001953, AA, 924, 32, 28.875000, 2.906250, ZIC, 197, 8, 24.625000, 1.625000, 
trial0001954, AA, 1059, 32, 33.093750, 3.062500, ZIC, 144, 8, 18.000000, 1.250000, 
trial0001955, AA, 1069, 32, 33.406250, 3.000000, ZIC, 249, 8, 31.125000, 2.000000, 
trial0001956, AA, 882, 32, 27.562500, 2.781250, ZIC, 352, 8, 44.000000, 2.500000, 
trial0001957, AA, 930, 32, 29.062500, 3.250000, ZIC, 289, 8, 36.125000, 1.750000, 
trial0001958, AA, 1021, 32, 31.906250, 2.750000, ZIC, 253, 8, 31.625000, 2.500000, 
trial0001959, AA, 1112, 32, 34.750000, 3.250000, ZIC, 164, 8, 20.500000, 1.000000, 
trial0001960, AA, 1091, 32, 34.093750, 2.843750, ZIC, 133, 8, 16.625000, 1.125000, 
trial0001961, AA, 1060, 32, 33.125000, 3.062500, ZIC, 98, 8, 12.250000, 0.750000, 
trial0001962, AA, 1072, 32, 33.500000, 3.031250, ZIC, 168, 8, 21.000000, 1.375000, 
trial0001963, AA, 1063, 32, 33.218750, 3.093750, ZIC, 142, 8, 17.750000, 1.125000, 
trial0001964, AA, 891, 32, 27.843750, 2.687500, ZIC, 360, 8, 45.000000, 1.750000, 
trial0001965, AA, 946, 32, 29.562500, 2.906250, ZIC, 325, 8, 40.625000, 1.625000, 
trial0001966, AA, 1169, 32, 36.531250, 3.000000, ZIC, 172, 8, 21.500000, 1.500000, 
trial0001967, AA, 1021, 32, 31.906250, 2.781250, ZIC, 131, 8, 16.375000, 1.625000, 
trial0001968, AA, 1014, 32, 31.687500, 2.968750, ZIC, 178, 8, 22.250000, 1.625000, 
trial0001969, AA, 1120, 32, 35.000000, 2.937500, ZIC, 101, 8, 12.625000, 1.250000, 
trial0001970, AA, 987, 32, 30.843750, 2.937500, ZIC, 325, 8, 40.625000, 2.250000, 
trial0001971, AA, 913, 32, 28.531250, 2.781250, ZIC, 441, 8, 55.125000, 2.875000, 
trial0001972, AA, 895, 32, 27.968750, 2.906250, ZIC, 447, 8, 55.875000, 2.625000, 
trial0001973, AA, 877, 32, 27.406250, 2.687500, ZIC, 259, 8, 32.375000, 2.000000, 
trial0001974, AA, 1092, 32, 34.125000, 2.875000, ZIC, 119, 8, 14.875000, 1.000000, 
trial0001975, AA, 947, 32, 29.593750, 2.718750, ZIC, 196, 8, 24.500000, 1.875000, 
trial0001976, AA, 987, 32, 30.843750, 2.718750, ZIC, 301, 8, 37.625000, 2.375000, 
trial0001977, AA, 1021, 32, 31.906250, 3.093750, ZIC, 259, 8, 32.375000, 1.875000, 
trial0001978, AA, 1192, 32, 37.250000, 3.062500, ZIC, 149, 8, 18.625000, 1.750000, 
trial0001979, AA, 971, 32, 30.343750, 2.937500, ZIC, 293, 8, 36.625000, 2.000000, 
trial0001980, AA, 899, 32, 28.093750, 2.687500, ZIC, 261, 8, 32.625000, 2.250000, 
trial0001981, AA, 912, 32, 28.500000, 2.781250, ZIC, 301, 8, 37.625000, 1.875000, 
trial0001982, AA, 1069, 32, 33.406250, 3.093750, ZIC, 235, 8, 29.375000, 1.625000, 
trial0001983, AA, 726, 32, 22.687500, 2.625000, ZIC, 474, 8, 59.250000, 3.250000, 
trial0001984, AA, 893, 32, 27.906250, 3.156250, ZIC, 148, 8, 18.500000, 1.625000, 
trial0001985, AA, 1081, 32, 33.781250, 3.000000, ZIC, 325, 8, 40.625000, 2.000000, 
trial0001986, AA, 1284, 32, 40.125000, 3.406250, ZIC, 13, 8, 1.625000, 0.125000, 
trial0001987, AA, 1004, 32, 31.375000, 2.750000, ZIC, 307, 8, 38.375000, 1.750000, 
trial0001988, AA, 1202, 32, 37.562500, 3.375000, ZIC, 63, 8, 7.875000, 0.750000, 
trial0001989, AA, 909, 32, 28.406250, 2.843750, ZIC, 295, 8, 36.875000, 1.875000, 
trial0001990, AA, 1030, 32, 32.187500, 3.000000, ZIC, 191, 8, 23.875000, 1.250000, 
trial0001991, AA, 1104, 32, 34.500000, 2.812500, ZIC, 208, 8, 26.000000, 2.000000, 
trial0001992, AA, 1090, 32, 34.062500, 2.968750, ZIC, 208, 8, 26.000000, 1.375000, 
trial0001993, AA, 1095, 32, 34.218750, 2.750000, ZIC, 35, 8, 4.375000, 0.500000, 
trial0001994, AA, 1075, 32, 33.593750, 3.062500, ZIC, 191, 8, 23.875000, 1.500000, 
trial0001995, AA, 1084, 32, 33.875000, 3.000000, ZIC, 159, 8, 19.875000, 1.000000, 
trial0001996, AA, 1092, 32, 34.125000, 2.906250, ZIC, 194, 8, 24.250000, 1.375000, 
trial0001997, AA, 1195, 32, 37.343750, 2.968750, ZIC, 55, 8, 6.875000, 0.875000, 
trial0001998, AA, 1068, 32, 33.375000, 2.906250, ZIC, 169, 8, 21.125000, 1.375000, 
trial0001999, AA, 1239, 32, 38.718750, 3.062500, ZIC, 82, 8, 10.250000, 1.000000, 
trial0002000, AA, 1098, 32, 34.312500, 3.187500, ZIC, 163, 8, 20.375000, 1.500000, 
