trial0009255, ZIC, 1950, 38, 51.315789, 2.184211, ZIP, 248, 2, 124.000000, 3.500000, 
trial0009256, ZIC, 1949, 38, 51.289474, 1.789474, ZIP, 119, 2, 59.500000, 5.000000, 
trial0009257, ZIC, 1938, 38, 51.000000, 2.026316, ZIP, 117, 2, 58.500000, 2.500000, 
trial0009258, ZIC, 2052, 38, 54.000000, 2.289474, ZIP, 62, 2, 31.000000, 2.500000, 
trial0009259, ZIC, 1849, 38, 48.657895, 2.000000, ZIP, 29, 2, 14.500000, 3.000000, 
trial0009260, ZIC, 2070, 38, 54.473684, 2.184211, ZIP, 45, 2, 22.500000, 2.500000, 
trial0009261, ZIC, 2033, 38, 53.500000, 2.105263, ZIP, 58, 2, 29.000000, 2.000000, 
trial0009262, ZIC, 1705, 38, 44.868421, 2.131579, ZIP, 196, 2, 98.000000, 2.500000, 
trial0009263, ZIC, 1850, 38, 48.684211, 1.789474, ZIP, 306, 2, 153.000000, 5.000000, 
trial0009264, ZIC, 2133, 38, 56.131579, 2.184211, ZIP, 75, 2, 37.500000, 3.500000, 
trial0009265, ZIC, 2095, 38, 55.131579, 2.184211, ZIP, 14, 2, 7.000000, 2.500000, 
trial0009266, ZIC, 1746, 38, 45.947368, 1.684211, ZIP, 280, 2, 140.000000, 3.000000, 
trial0009267, ZIC, 1673, 38, 44.026316, 1.631579, ZIP, 268, 2, 134.000000, 5.000000, 
trial0009268, ZIC, 1845, 38, 48.552632, 1.973684, ZIP, 10, 2, 5.000000, 2.500000, 
trial0009269, ZIC, 2043, 38, 53.763158, 2.236842, ZIP, 17, 2, 8.500000, 3.500000, 
trial0009270, ZIC, 1980, 38, 52.105263, 2.131579, ZIP, 54, 2, 27.000000, 2.500000, 
trial0009271, ZIC, 2006, 38, 52.789474, 2.157895, ZIP, 164, 2, 82.000000, 5.000000, 
trial0009272, ZIC, 1929, 38, 50.763158, 2.131579, ZIP, 39, 2, 19.500000, 2.500000, 
trial0009273, ZIC, 2205, 38, 58.026316, 2.342105, ZIP, 59, 2, 29.500000, 2.500000, 
trial0009274, ZIC, 1842, 38, 48.473684, 2.026316, ZIP, 209, 2, 104.500000, 2.500000, 
trial0009275, ZIC, 1731, 38, 45.552632, 1.947368, ZIP, 232, 2, 116.000000, 2.000000, 
trial0009276, ZIC, 2169, 38, 57.078947, 2.210526, ZIP, 42, 2, 21.000000, 3.000000, 
trial0009277, ZIC, 1915, 38, 50.394737, 2.131579, ZIP, 82, 2, 41.000000, 4.500000, 
trial0009278, ZIC, 1883, 38, 49.552632, 2.342105, ZIP, 195, 2, 97.500000, 2.500000, 
trial0009279, ZIC, 2006, 38, 52.789474, 2.078947, ZIP, 29, 2, 14.500000, 2.500000, 
trial0009280, ZIC, 1874, 38, 49.315789, 2.052632, ZIP, 151, 2, 75.500000, 5.000000, 
trial0009281, ZIC, 1930, 38, 50.789474, 2.000000, ZIP, 177, 2, 88.500000, 2.000000, 
trial0009282, ZIC, 1930, 38, 50.789474, 1.973684, ZIP, 141, 2, 70.500000, 4.500000, 
trial0009283, ZIC, 1770, 38, 46.578947, 1.815789, ZIP, 155, 2, 77.500000, 4.500000, 
trial0009284, ZIC, 1981, 38, 52.131579, 2.105263, ZIP, 57, 2, 28.500000, 5.000000, 
trial0009285, ZIC, 1799, 38, 47.342105, 2.052632, ZIP, 307, 2, 153.500000, 5.000000, 
trial0009286, ZIC, 1926, 38, 50.684211, 2.105263, ZIP, 208, 2, 104.000000, 5.000000, 
trial0009287, ZIC, 1850, 38, 48.684211, 2.210526, ZIP, 252, 2, 126.000000, 3.000000, 
trial0009288, ZIC, 2066, 38, 54.368421, 2.105263, ZIP, 7, 2, 3.500000, 3.000000, 
trial0009289, ZIC, 1856, 38, 48.842105, 2.184211, ZIP, 130, 2, 65.000000, 4.500000, 
trial0009290, ZIC, 1840, 38, 48.421053, 1.973684, ZIP, 150, 2, 75.000000, 2.500000, 
trial0009291, ZIC, 1949, 38, 51.289474, 2.157895, ZIP, 183, 2, 91.500000, 3.000000, 
trial0009292, ZIC, 1873, 38, 49.289474, 2.078947, ZIP, 212, 2, 106.000000, 3.500000, 
trial0009293, ZIC, 1807, 38, 47.552632, 1.868421, ZIP, 15, 2, 7.500000, 4.500000, 
trial0009294, ZIC, 1922, 38, 50.578947, 1.921053, ZIP, 159, 2, 79.500000, 4.500000, 
trial0009295, ZIC, 1987, 38, 52.289474, 1.973684, ZIP, 126, 2, 63.000000, 2.500000, 
trial0009296, ZIC, 1848, 38, 48.631579, 2.131579, ZIP, 164, 2, 82.000000, 2.500000, 
trial0009297, ZIC, 2169, 38, 57.078947, 2.105263, ZIP, 102, 2, 51.000000, 5.000000, 
trial0009298, ZIC, 2211, 38, 58.184211, 2.315789, ZIP, 65, 2, 32.500000, 5.000000, 
trial0009299, ZIC, 1933, 38, 50.868421, 1.921053, ZIP, 237, 2, 118.500000, 4.500000, 
trial0009300, ZIC, 1870, 38, 49.210526, 2.236842, ZIP, 20, 2, 10.000000, 2.500000, 
trial0009301, ZIC, 1721, 38, 45.289474, 1.947368, ZIP, 149, 2, 74.500000, 5.000000, 
trial0009302, ZIC, 1733, 38, 45.605263, 2.000000, ZIP, 294, 2, 147.000000, 5.000000, 
trial0009303, ZIC, 1878, 38, 49.421053, 2.105263, ZIP, 180, 2, 90.000000, 5.000000, 
trial0009304, ZIC, 1718, 38, 45.210526, 1.815789, ZIP, 119, 2, 59.500000, 4.500000, 
trial0009305, ZIC, 1312, 38, 34.526316, 1.763158, ZIP, 169, 2, 84.500000, 3.500000, 
trial0009306, ZIC, 1821, 38, 47.921053, 2.131579, ZIP, 48, 2, 24.000000, 3.500000, 
trial0009307, ZIC, 1746, 38, 45.947368, 2.105263, ZIP, 128, 2, 64.000000, 3.000000, 
trial0009308, ZIC, 1719, 38, 45.236842, 1.894737, ZIP, 188, 2, 94.000000, 5.000000, 
trial0009309, ZIC, 1986, 38, 52.263158, 2.157895, ZIP, 40, 2, 20.000000, 3.000000, 
trial0009310, ZIC, 1634, 38, 43.000000, 2.052632, ZIP, 320, 2, 160.000000, 5.000000, 
trial0009311, ZIC, 1746, 38, 45.947368, 1.973684, ZIP, 211, 2, 105.500000, 4.500000, 
trial0009312, ZIC, 1739, 38, 45.763158, 1.973684, ZIP, 164, 2, 82.000000, 2.500000, 
trial0009313, ZIC, 1780, 38, 46.842105, 2.000000, ZIP, 222, 2, 111.000000, 5.000000, 
trial0009314, ZIC, 1683, 38, 44.289474, 1.947368, ZIP, 157, 2, 78.500000, 3.000000, 
trial0009315, ZIC, 1538, 38, 40.473684, 1.894737, ZIP, 134, 2, 67.000000, 4.000000, 
trial0009316, ZIC, 1349, 38, 35.500000, 1.710526, ZIP, 149, 2, 74.500000, 3.500000, 
trial0009317, ZIC, 1697, 38, 44.657895, 1.921053, ZIP, 138, 2, 69.000000, 2.500000, 
trial0009318, ZIC, 1948, 38, 51.263158, 2.289474, ZIP, 0, 2, 0.000000, 0.500000, 
trial0009319, ZIC, 1663, 38, 43.763158, 1.947368, ZIP, 143, 2, 71.500000, 5.000000, 
trial0009320, ZIC, 1891, 38, 49.763158, 2.105263, ZIP, 146, 2, 73.000000, 3.000000, 
trial0009321, ZIC, 1617, 38, 42.552632, 1.868421, ZIP, 128, 2, 64.000000, 3.500000, 
trial0009322, ZIC, 1706, 38, 44.894737, 2.026316, ZIP, 99, 2, 49.500000, 2.500000, 
trial0009323, ZIC, 1989, 38, 52.342105, 2.078947, ZIP, 11, 2, 5.500000, 2.500000, 
trial0009324, ZIC, 1822, 38, 47.947368, 2.131579, ZIP, 84, 2, 42.000000, 4.500000, 
trial0009325, ZIC, 1806, 38, 47.526316, 2.078947, ZIP, 67, 2, 33.500000, 2.500000, 
trial0009326, ZIC, 1387, 38, 36.500000, 1.684211, ZIP, 319, 2, 159.500000, 5.000000, 
trial0009327, ZIC, 1822, 38, 47.947368, 1.947368, ZIP, 81, 2, 40.500000, 5.000000, 
trial0009328, ZIC, 1714, 38, 45.105263, 2.000000, ZIP, 118, 2, 59.000000, 3.000000, 
trial0009329, ZIC, 1832, 38, 48.210526, 1.947368, ZIP, 25, 2, 12.500000, 3.000000, 
trial0009330, ZIC, 1702, 38, 44.789474, 1.894737, ZIP, 186, 2, 93.000000, 5.000000, 
trial0009331, ZIC, 1751, 38, 46.078947, 1.973684, ZIP, 74, 2, 37.000000, 4.500000, 
trial0009332, ZIC, 1917, 38, 50.447368, 2.157895, ZIP, 2, 2, 1.000000, 1.000000, 
trial0009333, ZIC, 1858, 38, 48.894737, 1.973684, ZIP, 77, 2, 38.500000, 2.500000, 
trial0009334, ZIC, 1576, 38, 41.473684, 1.736842, ZIP, 255, 2, 127.500000, 5.000000, 
trial0009335, ZIC, 1565, 38, 41.184211, 1.921053, ZIP, 130, 2, 65.000000, 2.500000, 
trial0009336, ZIC, 1821, 38, 47.921053, 2.236842, ZIP, 32, 2, 16.000000, 2.500000, 
trial0009337, ZIC, 1767, 38, 46.500000, 2.000000, ZIP, 117, 2, 58.500000, 5.000000, 
trial0009338, ZIC, 1761, 38, 46.342105, 2.026316, ZIP, 123, 2, 61.500000, 3.500000, 
trial0009339, ZIC, 1887, 38, 49.657895, 2.210526, ZIP, 18, 2, 9.000000, 3.000000, 
trial0009340, ZIC, 1892, 38, 49.789474, 2.289474, ZIP, 6, 2, 3.000000, 1.500000, 
trial0009341, ZIC, 1543, 38, 40.605263, 1.947368, ZIP, 218, 2, 109.000000, 5.000000, 
trial0009342, ZIC, 1737, 38, 45.710526, 1.789474, ZIP, 0, 2, 0.000000, 0.000000, 
trial0009343, ZIC, 1591, 38, 41.868421, 1.894737, ZIP, 216, 2, 108.000000, 5.000000, 
trial0009344, ZIC, 1718, 38, 45.210526, 2.000000, ZIP, 228, 2, 114.000000, 5.000000, 
trial0009345, ZIC, 1825, 38, 48.026316, 1.868421, ZIP, 11, 2, 5.500000, 3.500000, 
trial0009346, ZIC, 1668, 38, 43.894737, 1.921053, ZIP, 173, 2, 86.500000, 2.500000, 
trial0009347, ZIC, 1812, 38, 47.684211, 2.000000, ZIP, 144, 2, 72.000000, 5.000000, 
trial0009348, ZIC, 1590, 38, 41.842105, 2.000000, ZIP, 322, 2, 161.000000, 5.000000, 
trial0009349, ZIC, 1664, 38, 43.789474, 1.894737, ZIP, 172, 2, 86.000000, 5.000000, 
trial0009350, ZIC, 1494, 38, 39.315789, 1.842105, ZIP, 151, 2, 75.500000, 5.000000, 
trial0009351, ZIC, 1627, 38, 42.815789, 1.789474, ZIP, 131, 2, 65.500000, 3.000000, 
trial0009352, ZIC, 1637, 38, 43.078947, 1.815789, ZIP, 18, 2, 9.000000, 2.500000, 
trial0009353, ZIC, 1881, 38, 49.500000, 2.052632, ZIP, 5, 2, 2.500000, 1.000000, 
trial0009354, ZIC, 1938, 38, 51.000000, 2.184211, ZIP, 7, 2, 3.500000, 1.500000, 
trial0009355, ZIC, 1583, 38, 41.657895, 1.947368, ZIP, 193, 2, 96.500000, 5.000000, 
trial0009356, ZIC, 1894, 38, 49.842105, 2.105263, ZIP, 22, 2, 11.000000, 3.000000, 
trial0009357, ZIC, 1807, 38, 47.552632, 2.026316, ZIP, 24, 2, 12.000000, 4.500000, 
trial0009358, ZIC, 1725, 38, 45.394737, 1.973684, ZIP, 25, 2, 12.500000, 4.500000, 
trial0009359, ZIC, 1890, 38, 49.736842, 2.157895, ZIP, 95, 2, 47.500000, 3.000000, 
trial0009360, ZIC, 1770, 38, 46.578947, 2.000000, ZIP, 184, 2, 92.000000, 3.000000, 
trial0009361, ZIC, 1613, 38, 42.447368, 1.815789, ZIP, 288, 2, 144.000000, 4.500000, 
trial0009362, ZIC, 1976, 38, 52.000000, 2.157895, ZIP, 54, 2, 27.000000, 3.000000, 
trial0009363, ZIC, 1854, 38, 48.789474, 1.868421, ZIP, 23, 2, 11.500000, 2.500000, 
trial0009364, ZIC, 1764, 38, 46.421053, 1.973684, ZIP, 62, 2, 31.000000, 3.500000, 
trial0009365, ZIC, 1895, 38, 49.868421, 2.342105, ZIP, 3, 2, 1.500000, 1.500000, 
trial0009366, ZIC, 1694, 38, 44.578947, 2.105263, ZIP, 199, 2, 99.500000, 5.000000, 
trial0009367, ZIC, 1611, 38, 42.394737, 1.842105, ZIP, 301, 2, 150.500000, 5.000000, 
trial0009368, ZIC, 1406, 38, 37.000000, 1.631579, ZIP, 233, 2, 116.500000, 5.000000, 
trial0009369, ZIC, 1816, 38, 47.789474, 2.052632, ZIP, 34, 2, 17.000000, 3.000000, 
trial0009370, ZIC, 1674, 38, 44.052632, 1.868421, ZIP, 184, 2, 92.000000, 2.500000, 
trial0009371, ZIC, 1306, 38, 34.368421, 1.526316, ZIP, 139, 2, 69.500000, 5.000000, 
trial0009372, ZIC, 1660, 38, 43.684211, 1.947368, ZIP, 213, 2, 106.500000, 5.000000, 
trial0009373, ZIC, 1689, 38, 44.447368, 1.815789, ZIP, 34, 2, 17.000000, 2.500000, 
trial0009374, ZIC, 1888, 38, 49.684211, 2.052632, ZIP, 3, 2, 1.500000, 1.000000, 
trial0009375, ZIC, 1668, 38, 43.894737, 1.736842, ZIP, 77, 2, 38.500000, 3.000000, 
trial0009376, ZIC, 1714, 38, 45.105263, 2.000000, ZIP, 159, 2, 79.500000, 3.000000, 
trial0009377, ZIC, 1789, 38, 47.078947, 1.947368, ZIP, 210, 2, 105.000000, 3.000000, 
trial0009378, ZIC, 1788, 38, 47.052632, 2.026316, ZIP, 19, 2, 9.500000, 2.500000, 
trial0009379, ZIC, 1659, 38, 43.657895, 1.815789, ZIP, 0, 2, 0.000000, 0.500000, 
trial0009380, ZIC, 1783, 38, 46.921053, 1.947368, ZIP, 131, 2, 65.500000, 5.000000, 
trial0009381, ZIC, 1862, 38, 49.000000, 2.026316, ZIP, 1, 2, 0.500000, 0.500000, 
trial0009382, ZIC, 1822, 38, 47.947368, 1.973684, ZIP, 54, 2, 27.000000, 4.500000, 
trial0009383, ZIC, 1626, 38, 42.789474, 1.947368, ZIP, 3, 2, 1.500000, 2.000000, 
trial0009384, ZIC, 1647, 38, 43.342105, 1.921053, ZIP, 179, 2, 89.500000, 3.500000, 
trial0009385, ZIC, 1678, 38, 44.157895, 1.947368, ZIP, 4, 2, 2.000000, 1.000000, 
trial0009386, ZIC, 1783, 38, 46.921053, 2.052632, ZIP, 78, 2, 39.000000, 5.000000, 
trial0009387, ZIC, 1717, 38, 45.184211, 1.894737, ZIP, 125, 2, 62.500000, 5.000000, 
trial0009388, ZIC, 1791, 38, 47.131579, 2.026316, ZIP, 20, 2, 10.000000, 2.500000, 
trial0009389, ZIC, 1905, 38, 50.131579, 2.157895, ZIP, 89, 2, 44.500000, 3.000000, 
trial0009390, ZIC, 2072, 38, 54.526316, 2.236842, ZIP, 4, 2, 2.000000, 0.500000, 
trial0009391, ZIC, 1854, 38, 48.789474, 2.131579, ZIP, 49, 2, 24.500000, 2.500000, 
trial0009392, ZIC, 1657, 38, 43.605263, 1.921053, ZIP, 164, 2, 82.000000, 2.500000, 
trial0009393, ZIC, 1568, 38, 41.263158, 1.684211, ZIP, 208, 2, 104.000000, 5.000000, 
trial0009394, ZIC, 1716, 38, 45.157895, 2.052632, ZIP, 294, 2, 147.000000, 5.000000, 
trial0009395, ZIC, 1780, 38, 46.842105, 2.052632, ZIP, 140, 2, 70.000000, 5.000000, 
trial0009396, ZIC, 1414, 38, 37.210526, 1.789474, ZIP, 226, 2, 113.000000, 5.000000, 
trial0009397, ZIC, 1614, 38, 42.473684, 1.842105, ZIP, 4, 2, 2.000000, 2.000000, 
trial0009398, ZIC, 1742, 38, 45.842105, 1.868421, ZIP, 23, 2, 11.500000, 4.500000, 
trial0009399, ZIC, 1695, 38, 44.605263, 1.894737, ZIP, 249, 2, 124.500000, 5.000000, 
trial0009400, ZIC, 1605, 38, 42.236842, 1.789474, ZIP, 235, 2, 117.500000, 5.000000, 
trial0009401, ZIC, 3571, 38, 93.973684, 2.473684, ZIP, 124, 2, 62.000000, 5.000000, 
trial0009402, ZIC, 3459, 38, 91.026316, 2.500000, ZIP, 43, 2, 21.500000, 2.500000, 
trial0009403, ZIC, 3311, 38, 87.131579, 2.315789, ZIP, 295, 2, 147.500000, 3.000000, 
trial0009404, ZIC, 3435, 38, 90.394737, 2.447368, ZIP, 310, 2, 155.000000, 2.500000, 
trial0009405, ZIC, 3372, 38, 88.736842, 2.394737, ZIP, 220, 2, 110.000000, 2.500000, 
trial0009406, ZIC, 3588, 38, 94.421053, 2.552632, ZIP, 103, 2, 51.500000, 2.500000, 
trial0009407, ZIC, 3542, 38, 93.210526, 2.421053, ZIP, 88, 2, 44.000000, 4.000000, 
trial0009408, ZIC, 3675, 38, 96.710526, 2.447368, ZIP, 162, 2, 81.000000, 2.500000, 
trial0009409, ZIC, 3465, 38, 91.184211, 2.263158, ZIP, 253, 2, 126.500000, 5.000000, 
trial0009410, ZIC, 3481, 38, 91.605263, 2.473684, ZIP, 81, 2, 40.500000, 5.000000, 
trial0009411, ZIC, 3338, 38, 87.842105, 2.263158, ZIP, 97, 2, 48.500000, 3.000000, 
trial0009412, ZIC, 3689, 38, 97.078947, 2.394737, ZIP, 67, 2, 33.500000, 2.500000, 
trial0009413, ZIC, 3228, 38, 84.947368, 2.421053, ZIP, 153, 2, 76.500000, 5.000000, 
trial0009414, ZIC, 3552, 38, 93.473684, 2.421053, ZIP, 10, 2, 5.000000, 2.000000, 
trial0009415, ZIC, 3667, 38, 96.500000, 2.552632, ZIP, 1, 2, 0.500000, 0.500000, 
trial0009416, ZIC, 3416, 38, 89.894737, 2.342105, ZIP, 50, 2, 25.000000, 4.500000, 
trial0009417, ZIC, 3224, 38, 84.842105, 2.447368, ZIP, 343, 2, 171.500000, 4.500000, 
trial0009418, ZIC, 3294, 38, 86.684211, 2.184211, ZIP, 288, 2, 144.000000, 2.500000, 
trial0009419, ZIC, 3612, 38, 95.052632, 2.421053, ZIP, 166, 2, 83.000000, 5.000000, 
trial0009420, ZIC, 3168, 38, 83.368421, 2.184211, ZIP, 396, 2, 198.000000, 2.500000, 
trial0009421, ZIC, 3528, 38, 92.842105, 2.263158, ZIP, 143, 2, 71.500000, 3.000000, 
trial0009422, ZIC, 3538, 38, 93.105263, 2.315789, ZIP, 26, 2, 13.000000, 2.000000, 
trial0009423, ZIC, 3624, 38, 95.368421, 2.394737, ZIP, 12, 2, 6.000000, 2.500000, 
trial0009424, ZIC, 3120, 38, 82.105263, 2.105263, ZIP, 385, 2, 192.500000, 5.000000, 
trial0009425, ZIC, 3476, 38, 91.473684, 2.578947, ZIP, 73, 2, 36.500000, 3.000000, 
trial0009426, ZIC, 3540, 38, 93.157895, 2.236842, ZIP, 146, 2, 73.000000, 2.500000, 
trial0009427, ZIC, 3314, 38, 87.210526, 2.447368, ZIP, 353, 2, 176.500000, 4.500000, 
trial0009428, ZIC, 3679, 38, 96.815789, 2.447368, ZIP, 11, 2, 5.500000, 2.000000, 
trial0009429, ZIC, 3633, 38, 95.605263, 2.131579, ZIP, 76, 2, 38.000000, 2.500000, 
trial0009430, ZIC, 3288, 38, 86.526316, 2.447368, ZIP, 375, 2, 187.500000, 2.500000, 
trial0009431, ZIC, 3093, 38, 81.394737, 2.263158, ZIP, 624, 2, 312.000000, 5.000000, 
trial0009432, ZIC, 3475, 38, 91.447368, 2.394737, ZIP, 244, 2, 122.000000, 2.500000, 
trial0009433, ZIC, 3498, 38, 92.052632, 2.236842, ZIP, 43, 2, 21.500000, 4.500000, 
trial0009434, ZIC, 3322, 38, 87.421053, 2.210526, ZIP, 313, 2, 156.500000, 5.000000, 
trial0009435, ZIC, 3275, 38, 86.184211, 2.500000, ZIP, 277, 2, 138.500000, 2.500000, 
trial0009436, ZIC, 3337, 38, 87.815789, 2.315789, ZIP, 309, 2, 154.500000, 3.000000, 
trial0009437, ZIC, 3263, 38, 85.868421, 2.078947, ZIP, 148, 2, 74.000000, 4.500000, 
trial0009438, ZIC, 3562, 38, 93.736842, 2.526316, ZIP, 15, 2, 7.500000, 2.000000, 
trial0009439, ZIC, 3675, 38, 96.710526, 2.315789, ZIP, 18, 2, 9.000000, 4.000000, 
trial0009440, ZIC, 3314, 38, 87.210526, 2.184211, ZIP, 308, 2, 154.000000, 4.500000, 
trial0009441, ZIC, 3168, 38, 83.368421, 2.605263, ZIP, 415, 2, 207.500000, 2.500000, 
trial0009442, ZIC, 3060, 38, 80.526316, 2.210526, ZIP, 298, 2, 149.000000, 5.000000, 
trial0009443, ZIC, 3433, 38, 90.342105, 2.263158, ZIP, 111, 2, 55.500000, 5.000000, 
trial0009444, ZIC, 3622, 38, 95.315789, 2.236842, ZIP, 28, 2, 14.000000, 4.500000, 
trial0009445, ZIC, 3540, 38, 93.157895, 2.236842, ZIP, 10, 2, 5.000000, 2.500000, 
trial0009446, ZIC, 3795, 38, 99.868421, 2.342105, ZIP, 45, 2, 22.500000, 2.500000, 
trial0009447, ZIC, 3227, 38, 84.921053, 2.052632, ZIP, 93, 2, 46.500000, 5.000000, 
trial0009448, ZIC, 3341, 38, 87.921053, 2.394737, ZIP, 373, 2, 186.500000, 4.500000, 
trial0009449, ZIC, 3344, 38, 88.000000, 2.105263, ZIP, 298, 2, 149.000000, 5.000000, 
trial0009450, ZIC, 3547, 38, 93.342105, 2.394737, ZIP, 351, 2, 175.500000, 4.500000, 
trial0009451, ZIC, 3404, 38, 89.578947, 2.315789, ZIP, 356, 2, 178.000000, 5.000000, 
trial0009452, ZIC, 3111, 38, 81.868421, 2.184211, ZIP, 420, 2, 210.000000, 2.500000, 
trial0009453, ZIC, 3569, 38, 93.921053, 2.342105, ZIP, 11, 2, 5.500000, 2.500000, 
trial0009454, ZIC, 3279, 38, 86.289474, 2.236842, ZIP, 39, 2, 19.500000, 4.500000, 
trial0009455, ZIC, 3089, 38, 81.289474, 2.368421, ZIP, 366, 2, 183.000000, 5.000000, 
trial0009456, ZIC, 3739, 38, 98.394737, 2.394737, ZIP, 109, 2, 54.500000, 2.500000, 
trial0009457, ZIC, 3134, 38, 82.473684, 2.421053, ZIP, 405, 2, 202.500000, 5.000000, 
trial0009458, ZIC, 3486, 38, 91.736842, 2.342105, ZIP, 196, 2, 98.000000, 4.500000, 
trial0009459, ZIC, 3489, 38, 91.815789, 2.605263, ZIP, 2, 2, 1.000000, 2.500000, 
trial0009460, ZIC, 3318, 38, 87.315789, 2.263158, ZIP, 299, 2, 149.500000, 5.000000, 
trial0009461, ZIC, 3699, 38, 97.342105, 2.473684, ZIP, 2, 2, 1.000000, 1.000000, 
trial0009462, ZIC, 3565, 38, 93.815789, 2.289474, ZIP, 132, 2, 66.000000, 3.500000, 
trial0009463, ZIC, 3602, 38, 94.789474, 2.394737, ZIP, 24, 2, 12.000000, 2.500000, 
trial0009464, ZIC, 3436, 38, 90.421053, 2.210526, ZIP, 308, 2, 154.000000, 5.000000, 
trial0009465, ZIC, 3329, 38, 87.605263, 2.368421, ZIP, 70, 2, 35.000000, 4.000000, 
trial0009466, ZIC, 3101, 38, 81.605263, 2.184211, ZIP, 403, 2, 201.500000, 4.500000, 
trial0009467, ZIC, 3388, 38, 89.157895, 2.447368, ZIP, 370, 2, 185.000000, 4.500000, 
trial0009468, ZIC, 3322, 38, 87.421053, 2.315789, ZIP, 260, 2, 130.000000, 3.000000, 
trial0009469, ZIC, 3415, 38, 89.868421, 2.342105, ZIP, 12, 2, 6.000000, 2.500000, 
trial0009470, ZIC, 3494, 38, 91.947368, 2.342105, ZIP, 161, 2, 80.500000, 2.500000, 
trial0009471, ZIC, 3471, 38, 91.342105, 2.368421, ZIP, 72, 2, 36.000000, 5.000000, 
trial0009472, ZIC, 3162, 38, 83.210526, 2.105263, ZIP, 382, 2, 191.000000, 5.000000, 
trial0009473, ZIC, 3302, 38, 86.894737, 2.368421, ZIP, 391, 2, 195.500000, 5.000000, 
trial0009474, ZIC, 3389, 38, 89.184211, 2.342105, ZIP, 213, 2, 106.500000, 4.500000, 
trial0009475, ZIC, 3565, 38, 93.815789, 2.552632, ZIP, 26, 2, 13.000000, 1.500000, 
trial0009476, ZIC, 3275, 38, 86.184211, 2.421053, ZIP, 350, 2, 175.000000, 5.000000, 
trial0009477, ZIC, 3457, 38, 90.973684, 2.578947, ZIP, 153, 2, 76.500000, 3.000000, 
trial0009478, ZIC, 3486, 38, 91.736842, 2.368421, ZIP, 94, 2, 47.000000, 5.000000, 
trial0009479, ZIC, 3394, 38, 89.315789, 2.394737, ZIP, 258, 2, 129.000000, 2.500000, 
trial0009480, ZIC, 3219, 38, 84.710526, 2.263158, ZIP, 511, 2, 255.500000, 5.000000, 
trial0009481, ZIC, 3649, 38, 96.026316, 2.605263, ZIP, 3, 2, 1.500000, 0.500000, 
trial0009482, ZIC, 3528, 38, 92.842105, 2.526316, ZIP, 5, 2, 2.500000, 2.000000, 
trial0009483, ZIC, 3502, 38, 92.157895, 2.394737, ZIP, 148, 2, 74.000000, 2.500000, 
trial0009484, ZIC, 3672, 38, 96.631579, 2.552632, ZIP, 26, 2, 13.000000, 2.500000, 
trial0009485, ZIC, 3328, 38, 87.578947, 2.236842, ZIP, 327, 2, 163.500000, 4.500000, 
trial0009486, ZIC, 3389, 38, 89.184211, 2.236842, ZIP, 302, 2, 151.000000, 4.500000, 
trial0009487, ZIC, 3077, 38, 80.973684, 2.263158, ZIP, 460, 2, 230.000000, 5.000000, 
trial0009488, ZIC, 3596, 38, 94.631579, 2.394737, ZIP, 30, 2, 15.000000, 2.500000, 
trial0009489, ZIC, 3560, 38, 93.684211, 2.342105, ZIP, 61, 2, 30.500000, 4.500000, 
trial0009490, ZIC, 3484, 38, 91.684211, 2.289474, ZIP, 192, 2, 96.000000, 3.500000, 
trial0009491, ZIC, 3443, 38, 90.605263, 2.315789, ZIP, 278, 2, 139.000000, 5.000000, 
trial0009492, ZIC, 3407, 38, 89.657895, 2.421053, ZIP, 245, 2, 122.500000, 5.000000, 
trial0009493, ZIC, 3248, 38, 85.473684, 2.236842, ZIP, 254, 2, 127.000000, 4.500000, 
trial0009494, ZIC, 3709, 38, 97.605263, 2.500000, ZIP, 17, 2, 8.500000, 1.500000, 
trial0009495, ZIC, 3198, 38, 84.157895, 2.236842, ZIP, 404, 2, 202.000000, 2.500000, 
trial0009496, ZIC, 3599, 38, 94.710526, 2.526316, ZIP, 28, 2, 14.000000, 2.000000, 
trial0009497, ZIC, 3500, 38, 92.105263, 2.342105, ZIP, 227, 2, 113.500000, 3.500000, 
trial0009498, ZIC, 3477, 38, 91.500000, 2.421053, ZIP, 304, 2, 152.000000, 5.000000, 
trial0009499, ZIC, 3273, 38, 86.131579, 2.236842, ZIP, 108, 2, 54.000000, 4.500000, 
trial0009500, ZIC, 3382, 38, 89.000000, 2.473684, ZIP, 54, 2, 27.000000, 3.000000, 
