trial0005764, GDX, 45, 16, 2.812500, 0.562500, ZIC, 91, 24, 3.791667, 0.375000, 
trial0005765, GDX, 126, 16, 7.875000, 1.000000, ZIC, 77, 24, 3.208333, 0.250000, 
trial0005766, GDX, 200, 16, 12.500000, 1.187500, ZIC, 83, 24, 3.458333, 0.291667, 
trial0005767, GDX, 107, 16, 6.687500, 0.750000, ZIC, 42, 24, 1.750000, 0.250000, 
trial0005768, GDX, 61, 16, 3.812500, 0.500000, ZIC, 13, 24, 0.541667, 0.041667, 
trial0005769, GDX, 78, 16, 4.875000, 0.562500, ZIC, 66, 24, 2.750000, 0.291667, 
trial0005770, GDX, 71, 16, 4.437500, 0.625000, ZIC, 31, 24, 1.291667, 0.166667, 
trial0005771, GDX, 77, 16, 4.812500, 0.875000, ZIC, 89, 24, 3.708333, 0.250000, 
trial0005772, GDX, 37, 16, 2.312500, 0.562500, ZIC, 161, 24, 6.708333, 0.458333, 
trial0005773, GDX, 98, 16, 6.125000, 0.750000, ZIC, 38, 24, 1.583333, 0.083333, 
trial0005774, GDX, 14, 16, 0.875000, 0.312500, ZIC, 77, 24, 3.208333, 0.208333, 
trial0005775, GDX, 107, 16, 6.687500, 0.750000, ZIC, 28, 24, 1.166667, 0.166667, 
trial0005776, GDX, 92, 16, 5.750000, 0.875000, ZIC, 92, 24, 3.833333, 0.250000, 
trial0005777, GDX, 114, 16, 7.125000, 1.000000, ZIC, 110, 24, 4.583333, 0.500000, 
trial0005778, GDX, 109, 16, 6.812500, 1.000000, ZIC, 61, 24, 2.541667, 0.166667, 
trial0005779, GDX, 121, 16, 7.562500, 1.125000, ZIC, 99, 24, 4.125000, 0.250000, 
trial0005780, GDX, 0, 16, 0.000000, 0.062500, ZIC, 9, 24, 0.375000, 0.041667, 
trial0005781, GDX, 30, 16, 1.875000, 0.375000, ZIC, 30, 24, 1.250000, 0.125000, 
trial0005782, GDX, 65, 16, 4.062500, 0.750000, ZIC, 76, 24, 3.166667, 0.250000, 
trial0005783, GDX, 48, 16, 3.000000, 0.562500, ZIC, 50, 24, 2.083333, 0.125000, 
trial0005784, GDX, 96, 16, 6.000000, 0.687500, ZIC, 68, 24, 2.833333, 0.291667, 
trial0005785, GDX, 18, 16, 1.125000, 0.312500, ZIC, 54, 24, 2.250000, 0.083333, 
trial0005786, GDX, 12, 16, 0.750000, 0.437500, ZIC, 82, 24, 3.416667, 0.291667, 
trial0005787, GDX, 65, 16, 4.062500, 0.937500, ZIC, 180, 24, 7.500000, 0.375000, 
trial0005788, GDX, 65, 16, 4.062500, 0.687500, ZIC, 143, 24, 5.958333, 0.291667, 
trial0005789, GDX, 132, 16, 8.250000, 0.875000, ZIC, 24, 24, 1.000000, 0.166667, 
trial0005790, GDX, 69, 16, 4.312500, 0.625000, ZIC, 65, 24, 2.708333, 0.166667, 
trial0005791, GDX, 196, 16, 12.250000, 1.062500, ZIC, 20, 24, 0.833333, 0.125000, 
trial0005792, GDX, 39, 16, 2.437500, 0.312500, ZIC, 43, 24, 1.791667, 0.125000, 
trial0005793, GDX, 130, 16, 8.125000, 1.000000, ZIC, 93, 24, 3.875000, 0.250000, 
trial0005794, GDX, 54, 16, 3.375000, 0.500000, ZIC, 67, 24, 2.791667, 0.166667, 
trial0005795, GDX, 109, 16, 6.812500, 0.812500, ZIC, 45, 24, 1.875000, 0.125000, 
trial0005796, GDX, 21, 16, 1.312500, 0.375000, ZIC, 64, 24, 2.666667, 0.166667, 
trial0005797, GDX, 27, 16, 1.687500, 0.500000, ZIC, 57, 24, 2.375000, 0.166667, 
trial0005798, GDX, 27, 16, 1.687500, 0.312500, ZIC, 29, 24, 1.208333, 0.083333, 
trial0005799, GDX, 87, 16, 5.437500, 0.750000, ZIC, 16, 24, 0.666667, 0.083333, 
trial0005800, GDX, 122, 16, 7.625000, 1.187500, ZIC, 98, 24, 4.083333, 0.291667, 
trial0005801, GDX, 328, 16, 20.500000, 0.937500, ZIC, 376, 24, 15.666667, 0.708333, 
trial0005802, GDX, 476, 16, 29.750000, 1.062500, ZIC, 338, 24, 14.083333, 0.708333, 
trial0005803, GDX, 527, 16, 32.937500, 1.437500, ZIC, 285, 24, 11.875000, 0.541667, 
trial0005804, GDX, 430, 16, 26.875000, 1.500000, ZIC, 693, 24, 28.875000, 0.833333, 
trial0005805, GDX, 352, 16, 22.000000, 0.875000, ZIC, 165, 24, 6.875000, 0.333333, 
trial0005806, GDX, 419, 16, 26.187500, 1.062500, ZIC, 340, 24, 14.166667, 0.708333, 
trial0005807, GDX, 441, 16, 27.562500, 1.187500, ZIC, 608, 24, 25.333333, 1.041667, 
trial0005808, GDX, 342, 16, 21.375000, 1.000000, ZIC, 405, 24, 16.875000, 0.666667, 
trial0005809, GDX, 203, 16, 12.687500, 1.062500, ZIC, 442, 24, 18.416667, 0.625000, 
trial0005810, GDX, 520, 16, 32.500000, 1.375000, ZIC, 309, 24, 12.875000, 0.500000, 
trial0005811, GDX, 360, 16, 22.500000, 1.312500, ZIC, 259, 24, 10.791667, 0.375000, 
trial0005812, GDX, 400, 16, 25.000000, 1.187500, ZIC, 375, 24, 15.625000, 0.625000, 
trial0005813, GDX, 530, 16, 33.125000, 1.500000, ZIC, 334, 24, 13.916667, 0.500000, 
trial0005814, GDX, 265, 16, 16.562500, 1.125000, ZIC, 301, 24, 12.541667, 0.416667, 
trial0005815, GDX, 393, 16, 24.562500, 1.500000, ZIC, 483, 24, 20.125000, 0.750000, 
trial0005816, GDX, 442, 16, 27.625000, 1.562500, ZIC, 369, 24, 15.375000, 0.625000, 
trial0005817, GDX, 215, 16, 13.437500, 0.875000, ZIC, 482, 24, 20.083333, 0.791667, 
trial0005818, GDX, 154, 16, 9.625000, 0.750000, ZIC, 444, 24, 18.500000, 0.833333, 
trial0005819, GDX, 505, 16, 31.562500, 1.562500, ZIC, 286, 24, 11.916667, 0.375000, 
trial0005820, GDX, 424, 16, 26.500000, 1.375000, ZIC, 212, 24, 8.833333, 0.333333, 
trial0005821, GDX, 368, 16, 23.000000, 1.125000, ZIC, 485, 24, 20.208333, 0.833333, 
trial0005822, GDX, 283, 16, 17.687500, 1.250000, ZIC, 323, 24, 13.458333, 0.416667, 
trial0005823, GDX, 260, 16, 16.250000, 1.187500, ZIC, 539, 24, 22.458333, 0.791667, 
trial0005824, GDX, 195, 16, 12.187500, 0.875000, ZIC, 332, 24, 13.833333, 0.416667, 
trial0005825, GDX, 349, 16, 21.812500, 0.937500, ZIC, 332, 24, 13.833333, 0.791667, 
trial0005826, GDX, 255, 16, 15.937500, 0.937500, ZIC, 326, 24, 13.583333, 0.625000, 
trial0005827, GDX, 254, 16, 15.875000, 1.062500, ZIC, 515, 24, 21.458333, 0.958333, 
trial0005828, GDX, 303, 16, 18.937500, 1.250000, ZIC, 265, 24, 11.041667, 0.583333, 
trial0005829, GDX, 454, 16, 28.375000, 1.437500, ZIC, 316, 24, 13.166667, 0.708333, 
trial0005830, GDX, 282, 16, 17.625000, 0.875000, ZIC, 397, 24, 16.541667, 0.666667, 
trial0005831, GDX, 395, 16, 24.687500, 1.437500, ZIC, 193, 24, 8.041667, 0.291667, 
trial0005832, GDX, 373, 16, 23.312500, 1.062500, ZIC, 343, 24, 14.291667, 0.625000, 
trial0005833, GDX, 256, 16, 16.000000, 0.937500, ZIC, 404, 24, 16.833333, 0.541667, 
trial0005834, GDX, 311, 16, 19.437500, 1.062500, ZIC, 352, 24, 14.666667, 0.541667, 
trial0005835, GDX, 336, 16, 21.000000, 1.437500, ZIC, 726, 24, 30.250000, 0.875000, 
trial0005836, GDX, 320, 16, 20.000000, 1.062500, ZIC, 426, 24, 17.750000, 0.708333, 
trial0005837, GDX, 258, 16, 16.125000, 0.812500, ZIC, 605, 24, 25.208333, 0.958333, 
trial0005838, GDX, 199, 16, 12.437500, 1.062500, ZIC, 466, 24, 19.416667, 0.541667, 
trial0005839, GDX, 357, 16, 22.312500, 1.500000, ZIC, 419, 24, 17.458333, 0.666667, 
trial0005840, GDX, 429, 16, 26.812500, 1.625000, ZIC, 444, 24, 18.500000, 0.666667, 
trial0005841, GDX, 328, 16, 20.500000, 1.000000, ZIC, 445, 24, 18.541667, 0.666667, 
trial0005842, GDX, 291, 16, 18.187500, 0.937500, ZIC, 471, 24, 19.625000, 0.708333, 
trial0005843, GDX, 516, 16, 32.250000, 1.625000, ZIC, 195, 24, 8.125000, 0.416667, 
trial0005844, GDX, 375, 16, 23.437500, 1.062500, ZIC, 672, 24, 28.000000, 1.208333, 
trial0005845, GDX, 476, 16, 29.750000, 1.687500, ZIC, 321, 24, 13.375000, 0.625000, 
trial0005846, GDX, 260, 16, 16.250000, 1.000000, ZIC, 294, 24, 12.250000, 0.416667, 
trial0005847, GDX, 142, 16, 8.875000, 0.625000, ZIC, 549, 24, 22.875000, 0.750000, 
trial0005848, GDX, 307, 16, 19.187500, 1.125000, ZIC, 311, 24, 12.958333, 0.458333, 
trial0005849, GDX, 30, 16, 1.875000, 0.625000, ZIC, 500, 24, 20.833333, 0.750000, 
trial0005850, GDX, 349, 16, 21.812500, 0.875000, ZIC, 314, 24, 13.083333, 0.583333, 
trial0005851, GDX, 293, 16, 18.312500, 1.000000, ZIC, 369, 24, 15.375000, 0.750000, 
trial0005852, GDX, 380, 16, 23.750000, 1.125000, ZIC, 294, 24, 12.250000, 0.583333, 
trial0005853, GDX, 299, 16, 18.687500, 1.250000, ZIC, 376, 24, 15.666667, 0.500000, 
trial0005854, GDX, 332, 16, 20.750000, 1.250000, ZIC, 151, 24, 6.291667, 0.333333, 
trial0005855, GDX, 29, 16, 1.812500, 0.625000, ZIC, 352, 24, 14.666667, 0.666667, 
trial0005856, GDX, 432, 16, 27.000000, 1.562500, ZIC, 414, 24, 17.250000, 0.625000, 
trial0005857, GDX, 507, 16, 31.687500, 1.437500, ZIC, 405, 24, 16.875000, 0.708333, 
trial0005858, GDX, 267, 16, 16.687500, 0.875000, ZIC, 336, 24, 14.000000, 0.666667, 
trial0005859, GDX, 172, 16, 10.750000, 0.937500, ZIC, 465, 24, 19.375000, 0.625000, 
trial0005860, GDX, 325, 16, 20.312500, 1.312500, ZIC, 332, 24, 13.833333, 0.791667, 
trial0005861, GDX, 458, 16, 28.625000, 1.062500, ZIC, 341, 24, 14.208333, 0.708333, 
trial0005862, GDX, 221, 16, 13.812500, 0.812500, ZIC, 258, 24, 10.750000, 0.458333, 
trial0005863, GDX, 559, 16, 34.937500, 1.625000, ZIC, 377, 24, 15.708333, 0.666667, 
trial0005864, GDX, 350, 16, 21.875000, 1.375000, ZIC, 215, 24, 8.958333, 0.416667, 
trial0005865, GDX, 215, 16, 13.437500, 1.000000, ZIC, 462, 24, 19.250000, 0.750000, 
trial0005866, GDX, 228, 16, 14.250000, 0.875000, ZIC, 376, 24, 15.666667, 0.500000, 
trial0005867, GDX, 223, 16, 13.937500, 1.000000, ZIC, 460, 24, 19.166667, 0.750000, 
trial0005868, GDX, 600, 16, 37.500000, 1.687500, ZIC, 324, 24, 13.500000, 0.625000, 
trial0005869, GDX, 552, 16, 34.500000, 1.500000, ZIC, 388, 24, 16.166667, 0.583333, 
trial0005870, GDX, 525, 16, 32.812500, 1.625000, ZIC, 375, 24, 15.625000, 0.583333, 
trial0005871, GDX, 324, 16, 20.250000, 1.250000, ZIC, 389, 24, 16.208333, 0.666667, 
trial0005872, GDX, 171, 16, 10.687500, 0.812500, ZIC, 403, 24, 16.791667, 0.791667, 
trial0005873, GDX, 464, 16, 29.000000, 1.250000, ZIC, 398, 24, 16.583333, 0.750000, 
trial0005874, GDX, 317, 16, 19.812500, 1.187500, ZIC, 300, 24, 12.500000, 0.375000, 
trial0005875, GDX, 299, 16, 18.687500, 1.187500, ZIC, 655, 24, 27.291667, 0.958333, 
trial0005876, GDX, 228, 16, 14.250000, 1.000000, ZIC, 406, 24, 16.916667, 0.750000, 
trial0005877, GDX, 238, 16, 14.875000, 1.062500, ZIC, 474, 24, 19.750000, 0.791667, 
trial0005878, GDX, 202, 16, 12.625000, 1.062500, ZIC, 409, 24, 17.041667, 0.541667, 
trial0005879, GDX, 236, 16, 14.750000, 1.437500, ZIC, 598, 24, 24.916667, 0.958333, 
trial0005880, GDX, 447, 16, 27.937500, 1.375000, ZIC, 270, 24, 11.250000, 0.416667, 
trial0005881, GDX, 178, 16, 11.125000, 1.000000, ZIC, 614, 24, 25.583333, 0.916667, 
trial0005882, GDX, 340, 16, 21.250000, 1.312500, ZIC, 513, 24, 21.375000, 0.625000, 
trial0005883, GDX, 554, 16, 34.625000, 1.625000, ZIC, 368, 24, 15.333333, 0.583333, 
trial0005884, GDX, 503, 16, 31.437500, 1.687500, ZIC, 403, 24, 16.791667, 0.791667, 
trial0005885, GDX, 468, 16, 29.250000, 1.250000, ZIC, 184, 24, 7.666667, 0.416667, 
trial0005886, GDX, 549, 16, 34.312500, 1.687500, ZIC, 244, 24, 10.166667, 0.458333, 
trial0005887, GDX, 255, 16, 15.937500, 0.937500, ZIC, 411, 24, 17.125000, 0.708333, 
trial0005888, GDX, 634, 16, 39.625000, 1.750000, ZIC, 375, 24, 15.625000, 0.583333, 
trial0005889, GDX, 164, 16, 10.250000, 0.875000, ZIC, 608, 24, 25.333333, 0.875000, 
trial0005890, GDX, 72, 16, 4.500000, 0.687500, ZIC, 446, 24, 18.583333, 0.791667, 
trial0005891, GDX, 92, 16, 5.750000, 0.625000, ZIC, 506, 24, 21.083333, 0.583333, 
trial0005892, GDX, 317, 16, 19.812500, 1.250000, ZIC, 356, 24, 14.833333, 0.416667, 
trial0005893, GDX, 174, 16, 10.875000, 0.687500, ZIC, 318, 24, 13.250000, 0.458333, 
trial0005894, GDX, 258, 16, 16.125000, 0.687500, ZIC, 253, 24, 10.541667, 0.458333, 
trial0005895, GDX, 333, 16, 20.812500, 1.250000, ZIC, 331, 24, 13.791667, 0.583333, 
trial0005896, GDX, 309, 16, 19.312500, 1.187500, ZIC, 406, 24, 16.916667, 0.625000, 
trial0005897, GDX, 151, 16, 9.437500, 0.812500, ZIC, 163, 24, 6.791667, 0.458333, 
trial0005898, GDX, 256, 16, 16.000000, 1.000000, ZIC, 428, 24, 17.833333, 0.666667, 
trial0005899, GDX, 317, 16, 19.812500, 0.937500, ZIC, 239, 24, 9.958333, 0.458333, 
trial0005900, GDX, 288, 16, 18.000000, 0.875000, ZIC, 302, 24, 12.583333, 0.583333, 
trial0005901, GDX, 227, 16, 14.187500, 0.750000, ZIC, 493, 24, 20.541667, 0.666667, 
trial0005902, GDX, 269, 16, 16.812500, 1.000000, ZIC, 431, 24, 17.958333, 0.666667, 
trial0005903, GDX, 317, 16, 19.812500, 1.312500, ZIC, 465, 24, 19.375000, 0.541667, 
trial0005904, GDX, 280, 16, 17.500000, 1.000000, ZIC, 381, 24, 15.875000, 0.416667, 
trial0005905, GDX, 569, 16, 35.562500, 1.250000, ZIC, 383, 24, 15.958333, 0.750000, 
trial0005906, GDX, 216, 16, 13.500000, 0.750000, ZIC, 271, 24, 11.291667, 0.333333, 
trial0005907, GDX, 398, 16, 24.875000, 1.500000, ZIC, 318, 24, 13.250000, 0.583333, 
trial0005908, GDX, 341, 16, 21.312500, 1.312500, ZIC, 359, 24, 14.958333, 0.458333, 
trial0005909, GDX, 214, 16, 13.375000, 0.750000, ZIC, 403, 24, 16.791667, 0.625000, 
trial0005910, GDX, 122, 16, 7.625000, 0.687500, ZIC, 400, 24, 16.666667, 0.625000, 
trial0005911, GDX, 482, 16, 30.125000, 1.375000, ZIC, 341, 24, 14.208333, 0.500000, 
trial0005912, GDX, 235, 16, 14.687500, 0.937500, ZIC, 306, 24, 12.750000, 0.458333, 
trial0005913, GDX, 182, 16, 11.375000, 1.000000, ZIC, 417, 24, 17.375000, 0.416667, 
trial0005914, GDX, 331, 16, 20.687500, 1.062500, ZIC, 315, 24, 13.125000, 0.541667, 
trial0005915, GDX, 218, 16, 13.625000, 0.750000, ZIC, 360, 24, 15.000000, 0.583333, 
trial0005916, GDX, 74, 16, 4.625000, 0.750000, ZIC, 570, 24, 23.750000, 0.666667, 
trial0005917, GDX, 216, 16, 13.500000, 0.937500, ZIC, 165, 24, 6.875000, 0.291667, 
trial0005918, GDX, 314, 16, 19.625000, 1.062500, ZIC, 364, 24, 15.166667, 0.541667, 
trial0005919, GDX, 313, 16, 19.562500, 1.125000, ZIC, 370, 24, 15.416667, 0.583333, 
trial0005920, GDX, 505, 16, 31.562500, 1.375000, ZIC, 614, 24, 25.583333, 0.666667, 
trial0005921, GDX, 246, 16, 15.375000, 0.875000, ZIC, 242, 24, 10.083333, 0.416667, 
trial0005922, GDX, 296, 16, 18.500000, 0.875000, ZIC, 458, 24, 19.083333, 0.583333, 
trial0005923, GDX, 282, 16, 17.625000, 0.875000, ZIC, 354, 24, 14.750000, 0.500000, 
trial0005924, GDX, 150, 16, 9.375000, 0.937500, ZIC, 411, 24, 17.125000, 0.458333, 
trial0005925, GDX, 212, 16, 13.250000, 0.875000, ZIC, 641, 24, 26.708333, 0.750000, 
trial0005926, GDX, 85, 16, 5.312500, 0.687500, ZIC, 496, 24, 20.666667, 0.791667, 
trial0005927, GDX, 49, 16, 3.062500, 0.500000, ZIC, 270, 24, 11.250000, 0.416667, 
trial0005928, GDX, 144, 16, 9.000000, 0.687500, ZIC, 297, 24, 12.375000, 0.458333, 
trial0005929, GDX, 140, 16, 8.750000, 0.562500, ZIC, 359, 24, 14.958333, 0.458333, 
trial0005930, GDX, 166, 16, 10.375000, 0.812500, ZIC, 686, 24, 28.583333, 0.875000, 
trial0005931, GDX, 266, 16, 16.625000, 0.812500, ZIC, 428, 24, 17.833333, 0.625000, 
trial0005932, GDX, 452, 16, 28.250000, 1.500000, ZIC, 637, 24, 26.541667, 0.750000, 
trial0005933, GDX, 307, 16, 19.187500, 0.750000, ZIC, 514, 24, 21.416667, 0.833333, 
trial0005934, GDX, 541, 16, 33.812500, 1.500000, ZIC, 270, 24, 11.250000, 0.583333, 
trial0005935, GDX, 215, 16, 13.437500, 0.937500, ZIC, 393, 24, 16.375000, 0.541667, 
trial0005936, GDX, 575, 16, 35.937500, 1.250000, ZIC, 308, 24, 12.833333, 0.583333, 
trial0005937, GDX, 183, 16, 11.437500, 0.812500, ZIC, 413, 24, 17.208333, 0.625000, 
trial0005938, GDX, 286, 16, 17.875000, 1.062500, ZIC, 465, 24, 19.375000, 0.625000, 
trial0005939, GDX, 132, 16, 8.250000, 0.875000, ZIC, 484, 24, 20.166667, 0.583333, 
trial0005940, GDX, 305, 16, 19.062500, 0.937500, ZIC, 365, 24, 15.208333, 0.458333, 
trial0005941, GDX, 334, 16, 20.875000, 1.000000, ZIC, 353, 24, 14.708333, 0.500000, 
trial0005942, GDX, 303, 16, 18.937500, 0.937500, ZIC, 412, 24, 17.166667, 0.541667, 
trial0005943, GDX, 111, 16, 6.937500, 1.000000, ZIC, 801, 24, 33.375000, 0.833333, 
trial0005944, GDX, 168, 16, 10.500000, 0.625000, ZIC, 187, 24, 7.791667, 0.416667, 
trial0005945, GDX, 82, 16, 5.125000, 0.437500, ZIC, 249, 24, 10.375000, 0.291667, 
trial0005946, GDX, 249, 16, 15.562500, 1.000000, ZIC, 362, 24, 15.083333, 0.583333, 
trial0005947, GDX, 266, 16, 16.625000, 0.875000, ZIC, 368, 24, 15.333333, 0.583333, 
trial0005948, GDX, 244, 16, 15.250000, 0.875000, ZIC, 540, 24, 22.500000, 0.833333, 
trial0005949, GDX, 303, 16, 18.937500, 0.875000, ZIC, 402, 24, 16.750000, 0.500000, 
trial0005950, GDX, 98, 16, 6.125000, 0.562500, ZIC, 489, 24, 20.375000, 0.541667, 
trial0005951, GDX, 281, 16, 17.562500, 1.062500, ZIC, 349, 24, 14.541667, 0.625000, 
trial0005952, GDX, 570, 16, 35.625000, 1.625000, ZIC, 363, 24, 15.125000, 0.666667, 
trial0005953, GDX, 284, 16, 17.750000, 0.875000, ZIC, 330, 24, 13.750000, 0.500000, 
trial0005954, GDX, 332, 16, 20.750000, 1.250000, ZIC, 365, 24, 15.208333, 0.416667, 
trial0005955, GDX, 469, 16, 29.312500, 1.187500, ZIC, 445, 24, 18.541667, 0.708333, 
trial0005956, GDX, 79, 16, 4.937500, 0.750000, ZIC, 496, 24, 20.666667, 0.750000, 
trial0005957, GDX, 381, 16, 23.812500, 1.250000, ZIC, 399, 24, 16.625000, 0.583333, 
trial0005958, GDX, 108, 16, 6.750000, 0.562500, ZIC, 179, 24, 7.458333, 0.291667, 
trial0005959, GDX, 293, 16, 18.312500, 0.937500, ZIC, 437, 24, 18.208333, 0.625000, 
trial0005960, GDX, 160, 16, 10.000000, 0.937500, ZIC, 546, 24, 22.750000, 0.791667, 
trial0005961, GDX, 316, 16, 19.750000, 1.312500, ZIC, 269, 24, 11.208333, 0.375000, 
trial0005962, GDX, 545, 16, 34.062500, 1.562500, ZIC, 466, 24, 19.416667, 0.625000, 
trial0005963, GDX, 309, 16, 19.312500, 1.000000, ZIC, 398, 24, 16.583333, 0.666667, 
trial0005964, GDX, 483, 16, 30.187500, 1.062500, ZIC, 124, 24, 5.166667, 0.208333, 
trial0005965, GDX, 187, 16, 11.687500, 0.812500, ZIC, 271, 24, 11.291667, 0.458333, 
trial0005966, GDX, 150, 16, 9.375000, 0.562500, ZIC, 519, 24, 21.625000, 0.708333, 
trial0005967, GDX, 314, 16, 19.625000, 0.875000, ZIC, 378, 24, 15.750000, 0.500000, 
trial0005968, GDX, 198, 16, 12.375000, 0.937500, ZIC, 576, 24, 24.000000, 0.625000, 
trial0005969, GDX, 238, 16, 14.875000, 0.625000, ZIC, 273, 24, 11.375000, 0.333333, 
trial0005970, GDX, 197, 16, 12.312500, 0.812500, ZIC, 385, 24, 16.041667, 0.541667, 
trial0005971, GDX, 114, 16, 7.125000, 0.500000, ZIC, 461, 24, 19.208333, 0.666667, 
trial0005972, GDX, 572, 16, 35.750000, 1.812500, ZIC, 1055, 24, 43.958333, 1.541667, 
trial0005973, GDX, 608, 16, 38.000000, 2.375000, ZIC, 1242, 24, 51.750000, 1.666667, 
trial0005974, GDX, 868, 16, 54.250000, 2.187500, ZIC, 1153, 24, 48.041667, 1.958333, 
trial0005975, GDX, 699, 16, 43.687500, 2.000000, ZIC, 1017, 24, 42.375000, 1.750000, 
trial0005976, GDX, 951, 16, 59.437500, 2.500000, ZIC, 693, 24, 28.875000, 1.250000, 
trial0005977, GDX, 887, 16, 55.437500, 2.125000, ZIC, 876, 24, 36.500000, 1.416667, 
trial0005978, GDX, 714, 16, 44.625000, 2.062500, ZIC, 1132, 24, 47.166667, 1.875000, 
trial0005979, GDX, 588, 16, 36.750000, 2.187500, ZIC, 1408, 24, 58.666667, 1.791667, 
trial0005980, GDX, 1021, 16, 63.812500, 2.625000, ZIC, 874, 24, 36.416667, 1.333333, 
trial0005981, GDX, 775, 16, 48.437500, 2.000000, ZIC, 1155, 24, 48.125000, 1.916667, 
trial0005982, GDX, 416, 16, 26.000000, 1.500000, ZIC, 937, 24, 39.041667, 1.416667, 
trial0005983, GDX, 678, 16, 42.375000, 1.687500, ZIC, 708, 24, 29.500000, 1.125000, 
trial0005984, GDX, 370, 16, 23.125000, 1.812500, ZIC, 1187, 24, 49.458333, 1.541667, 
trial0005985, GDX, 802, 16, 50.125000, 2.437500, ZIC, 1010, 24, 42.083333, 1.208333, 
trial0005986, GDX, 615, 16, 38.437500, 1.687500, ZIC, 1251, 24, 52.125000, 1.791667, 
trial0005987, GDX, 429, 16, 26.812500, 1.000000, ZIC, 238, 24, 9.916667, 0.333333, 
trial0005988, GDX, 280, 16, 17.500000, 0.750000, ZIC, 445, 24, 18.541667, 0.666667, 
trial0005989, GDX, 143, 16, 8.937500, 0.687500, ZIC, 319, 24, 13.291667, 0.458333, 
trial0005990, GDX, 318, 16, 19.875000, 1.000000, ZIC, 226, 24, 9.416667, 0.416667, 
trial0005991, GDX, 367, 16, 22.937500, 1.000000, ZIC, 399, 24, 16.625000, 0.583333, 
trial0005992, GDX, 295, 16, 18.437500, 0.937500, ZIC, 397, 24, 16.541667, 0.625000, 
trial0005993, GDX, 320, 16, 20.000000, 0.750000, ZIC, 336, 24, 14.000000, 0.500000, 
trial0005994, GDX, 214, 16, 13.375000, 0.750000, ZIC, 331, 24, 13.791667, 0.500000, 
trial0005995, GDX, 244, 16, 15.250000, 0.750000, ZIC, 283, 24, 11.791667, 0.333333, 
trial0005996, GDX, 69, 16, 4.312500, 0.750000, ZIC, 308, 24, 12.833333, 0.416667, 
trial0005997, GDX, 312, 16, 19.500000, 0.937500, ZIC, 351, 24, 14.625000, 0.541667, 
trial0005998, GDX, 477, 16, 29.812500, 1.375000, ZIC, 400, 24, 16.666667, 0.500000, 
trial0005999, GDX, 260, 16, 16.250000, 0.687500, ZIC, 272, 24, 11.333333, 0.458333, 
trial0006000, GDX, 376, 16, 23.500000, 1.125000, ZIC, 273, 24, 11.375000, 0.333333, 
