trial0002264, AA, 2565, 30, 85.500000, 3.033333, ZIP, 380, 10, 38.000000, 1.300000, 
trial0002265, AA, 2052, 30, 68.400000, 2.733333, ZIP, 1028, 10, 102.800000, 2.400000, 
trial0002266, AA, 2139, 30, 71.300000, 2.633333, ZIP, 826, 10, 82.600000, 2.900000, 
trial0002267, AA, 2468, 30, 82.266667, 2.733333, ZIP, 650, 10, 65.000000, 2.800000, 
trial0002268, AA, 2278, 30, 75.933333, 2.600000, ZIP, 698, 10, 69.800000, 3.200000, 
trial0002269, AA, 2352, 30, 78.400000, 2.966667, ZIP, 677, 10, 67.700000, 2.300000, 
trial0002270, AA, 1703, 30, 56.766667, 2.166667, ZIP, 1373, 10, 137.300000, 4.100000, 
trial0002271, AA, 2533, 30, 84.433333, 2.933333, ZIP, 609, 10, 60.900000, 2.000000, 
trial0002272, AA, 2156, 30, 71.866667, 2.600000, ZIP, 921, 10, 92.100000, 2.600000, 
trial0002273, AA, 1920, 30, 64.000000, 2.700000, ZIP, 1048, 10, 104.800000, 3.500000, 
trial0002274, AA, 2528, 30, 84.266667, 3.066667, ZIP, 517, 10, 51.700000, 2.000000, 
trial0002275, AA, 2308, 30, 76.933333, 2.466667, ZIP, 672, 10, 67.200000, 3.000000, 
trial0002276, AA, 2069, 30, 68.966667, 2.766667, ZIP, 1028, 10, 102.800000, 2.900000, 
trial0002277, AA, 2435, 30, 81.166667, 2.666667, ZIP, 667, 10, 66.700000, 2.600000, 
trial0002278, AA, 2192, 30, 73.066667, 2.900000, ZIP, 868, 10, 86.800000, 2.500000, 
trial0002279, AA, 2581, 30, 86.033333, 3.066667, ZIP, 443, 10, 44.300000, 2.600000, 
trial0002280, AA, 2319, 30, 77.300000, 2.666667, ZIP, 703, 10, 70.300000, 2.400000, 
trial0002281, AA, 2258, 30, 75.266667, 2.400000, ZIP, 811, 10, 81.100000, 3.200000, 
trial0002282, AA, 2450, 30, 81.666667, 2.766667, ZIP, 645, 10, 64.500000, 2.500000, 
trial0002283, AA, 2600, 30, 86.666667, 3.100000, ZIP, 527, 10, 52.700000, 1.900000, 
trial0002284, AA, 2334, 30, 77.800000, 2.633333, ZIP, 780, 10, 78.000000, 3.300000, 
trial0002285, AA, 2127, 30, 70.900000, 2.633333, ZIP, 883, 10, 88.300000, 2.900000, 
trial0002286, AA, 1848, 30, 61.600000, 2.500000, ZIP, 1215, 10, 121.500000, 2.700000, 
trial0002287, AA, 2462, 30, 82.066667, 2.666667, ZIP, 598, 10, 59.800000, 2.200000, 
trial0002288, AA, 2371, 30, 79.033333, 2.700000, ZIP, 677, 10, 67.700000, 3.700000, 
trial0002289, AA, 2497, 30, 83.233333, 2.766667, ZIP, 577, 10, 57.700000, 2.900000, 
trial0002290, AA, 1901, 30, 63.366667, 2.666667, ZIP, 1092, 10, 109.200000, 3.000000, 
trial0002291, AA, 2401, 30, 80.033333, 2.866667, ZIP, 590, 10, 59.000000, 2.800000, 
trial0002292, AA, 2508, 30, 83.600000, 2.766667, ZIP, 604, 10, 60.400000, 2.300000, 
trial0002293, AA, 2065, 30, 68.833333, 2.200000, ZIP, 900, 10, 90.000000, 3.800000, 
trial0002294, AA, 2259, 30, 75.300000, 2.666667, ZIP, 769, 10, 76.900000, 3.200000, 
trial0002295, AA, 1804, 30, 60.133333, 2.366667, ZIP, 1096, 10, 109.600000, 3.300000, 
trial0002296, AA, 2090, 30, 69.666667, 2.766667, ZIP, 959, 10, 95.900000, 3.300000, 
trial0002297, AA, 2222, 30, 74.066667, 2.633333, ZIP, 769, 10, 76.900000, 2.500000, 
trial0002298, AA, 2069, 30, 68.966667, 2.500000, ZIP, 793, 10, 79.300000, 1.900000, 
trial0002299, AA, 2508, 30, 83.600000, 3.300000, ZIP, 534, 10, 53.400000, 2.100000, 
trial0002300, AA, 2152, 30, 71.733333, 2.933333, ZIP, 970, 10, 97.000000, 2.600000, 
trial0002301, AA, 2575, 30, 85.833333, 3.200000, ZIP, 596, 10, 59.600000, 2.200000, 
trial0002302, AA, 1995, 30, 66.500000, 2.633333, ZIP, 1057, 10, 105.700000, 2.900000, 
trial0002303, AA, 2161, 30, 72.033333, 2.566667, ZIP, 1051, 10, 105.100000, 3.100000, 
trial0002304, AA, 2688, 30, 89.600000, 2.566667, ZIP, 557, 10, 55.700000, 2.700000, 
trial0002305, AA, 2074, 30, 69.133333, 2.566667, ZIP, 1143, 10, 114.300000, 3.100000, 
trial0002306, AA, 2589, 30, 86.300000, 3.000000, ZIP, 612, 10, 61.200000, 2.800000, 
trial0002307, AA, 2438, 30, 81.266667, 2.833333, ZIP, 714, 10, 71.400000, 2.300000, 
trial0002308, AA, 2482, 30, 82.733333, 2.733333, ZIP, 740, 10, 74.000000, 3.000000, 
trial0002309, AA, 2009, 30, 66.966667, 2.300000, ZIP, 1144, 10, 114.400000, 3.300000, 
trial0002310, AA, 2464, 30, 82.133333, 2.600000, ZIP, 760, 10, 76.000000, 2.200000, 
trial0002311, AA, 2277, 30, 75.900000, 2.900000, ZIP, 916, 10, 91.600000, 2.300000, 
trial0002312, AA, 2081, 30, 69.366667, 3.000000, ZIP, 1017, 10, 101.700000, 2.600000, 
trial0002313, AA, 2569, 30, 85.633333, 2.966667, ZIP, 652, 10, 65.200000, 1.900000, 
trial0002314, AA, 2184, 30, 72.800000, 3.000000, ZIP, 905, 10, 90.500000, 3.000000, 
trial0002315, AA, 2565, 30, 85.500000, 2.800000, ZIP, 608, 10, 60.800000, 3.000000, 
trial0002316, AA, 2548, 30, 84.933333, 2.800000, ZIP, 674, 10, 67.400000, 2.200000, 
trial0002317, AA, 2501, 30, 83.366667, 2.766667, ZIP, 659, 10, 65.900000, 2.300000, 
trial0002318, AA, 1786, 30, 59.533333, 2.433333, ZIP, 1393, 10, 139.300000, 3.700000, 
trial0002319, AA, 2417, 30, 80.566667, 2.866667, ZIP, 718, 10, 71.800000, 2.600000, 
trial0002320, AA, 2374, 30, 79.133333, 3.100000, ZIP, 687, 10, 68.700000, 1.700000, 
trial0002321, AA, 2566, 30, 85.533333, 2.733333, ZIP, 619, 10, 61.900000, 2.000000, 
trial0002322, AA, 2071, 30, 69.033333, 2.633333, ZIP, 1077, 10, 107.700000, 3.500000, 
trial0002323, AA, 2255, 30, 75.166667, 2.633333, ZIP, 981, 10, 98.100000, 2.900000, 
trial0002324, AA, 2156, 30, 71.866667, 2.566667, ZIP, 892, 10, 89.200000, 3.300000, 
trial0002325, AA, 2371, 30, 79.033333, 2.666667, ZIP, 880, 10, 88.000000, 2.800000, 
trial0002326, AA, 2797, 30, 93.233333, 3.000000, ZIP, 407, 10, 40.700000, 2.200000, 
trial0002327, AA, 2309, 30, 76.966667, 2.666667, ZIP, 967, 10, 96.700000, 3.200000, 
trial0002328, AA, 2150, 30, 71.666667, 2.733333, ZIP, 1063, 10, 106.300000, 2.800000, 
trial0002329, AA, 2181, 30, 72.700000, 2.833333, ZIP, 1000, 10, 100.000000, 2.500000, 
trial0002330, AA, 2067, 30, 68.900000, 2.766667, ZIP, 1100, 10, 110.000000, 3.500000, 
trial0002331, AA, 2720, 30, 90.666667, 3.033333, ZIP, 557, 10, 55.700000, 1.900000, 
trial0002332, AA, 2198, 30, 73.266667, 2.666667, ZIP, 998, 10, 99.800000, 2.600000, 
trial0002333, AA, 1609, 30, 53.633333, 2.400000, ZIP, 1471, 10, 147.100000, 3.600000, 
trial0002334, AA, 2764, 30, 92.133333, 2.866667, ZIP, 520, 10, 52.000000, 2.000000, 
trial0002335, AA, 2077, 30, 69.233333, 2.566667, ZIP, 1117, 10, 111.700000, 3.500000, 
trial0002336, AA, 2343, 30, 78.100000, 2.800000, ZIP, 820, 10, 82.000000, 2.200000, 
trial0002337, AA, 2705, 30, 90.166667, 2.966667, ZIP, 515, 10, 51.500000, 2.100000, 
trial0002338, AA, 2655, 30, 88.500000, 2.400000, ZIP, 524, 10, 52.400000, 2.600000, 
trial0002339, AA, 2159, 30, 71.966667, 2.700000, ZIP, 955, 10, 95.500000, 2.300000, 
trial0002340, AA, 2199, 30, 73.300000, 2.600000, ZIP, 839, 10, 83.900000, 3.400000, 
trial0002341, AA, 1974, 30, 65.800000, 2.533333, ZIP, 1182, 10, 118.200000, 2.600000, 
trial0002342, AA, 1706, 30, 56.866667, 2.233333, ZIP, 1569, 10, 156.900000, 3.700000, 
trial0002343, AA, 2527, 30, 84.233333, 3.000000, ZIP, 655, 10, 65.500000, 1.600000, 
trial0002344, AA, 2672, 30, 89.066667, 3.000000, ZIP, 612, 10, 61.200000, 2.600000, 
trial0002345, AA, 2690, 30, 89.666667, 3.200000, ZIP, 507, 10, 50.700000, 2.200000, 
trial0002346, AA, 2375, 30, 79.166667, 2.600000, ZIP, 811, 10, 81.100000, 2.600000, 
trial0002347, AA, 2313, 30, 77.100000, 2.833333, ZIP, 819, 10, 81.900000, 2.500000, 
trial0002348, AA, 2582, 30, 86.066667, 2.900000, ZIP, 658, 10, 65.800000, 2.100000, 
trial0002349, AA, 2643, 30, 88.100000, 2.966667, ZIP, 546, 10, 54.600000, 2.300000, 
trial0002350, AA, 2723, 30, 90.766667, 3.000000, ZIP, 481, 10, 48.100000, 2.000000, 
trial0002351, AA, 2254, 30, 75.133333, 2.466667, ZIP, 852, 10, 85.200000, 3.200000, 
trial0002352, AA, 2248, 30, 74.933333, 2.800000, ZIP, 960, 10, 96.000000, 2.800000, 
trial0002353, AA, 2512, 30, 83.733333, 3.000000, ZIP, 773, 10, 77.300000, 2.000000, 
trial0002354, AA, 2388, 30, 79.600000, 2.800000, ZIP, 673, 10, 67.300000, 2.400000, 
trial0002355, AA, 2044, 30, 68.133333, 2.433333, ZIP, 954, 10, 95.400000, 2.900000, 
trial0002356, AA, 2030, 30, 67.666667, 2.566667, ZIP, 1088, 10, 108.800000, 2.700000, 
trial0002357, AA, 2618, 30, 87.266667, 3.000000, ZIP, 572, 10, 57.200000, 1.800000, 
trial0002358, AA, 2620, 30, 87.333333, 2.566667, ZIP, 680, 10, 68.000000, 3.300000, 
trial0002359, AA, 2264, 30, 75.466667, 2.600000, ZIP, 852, 10, 85.200000, 2.800000, 
trial0002360, AA, 2187, 30, 72.900000, 2.400000, ZIP, 1080, 10, 108.000000, 3.200000, 
trial0002361, AA, 2041, 30, 68.033333, 2.666667, ZIP, 1060, 10, 106.000000, 3.600000, 
trial0002362, AA, 2342, 30, 78.066667, 2.600000, ZIP, 942, 10, 94.200000, 2.400000, 
trial0002363, AA, 2410, 30, 80.333333, 2.966667, ZIP, 719, 10, 71.900000, 2.500000, 
trial0002364, AA, 2565, 30, 85.500000, 3.133333, ZIP, 643, 10, 64.300000, 1.400000, 
trial0002365, AA, 2817, 30, 93.900000, 3.033333, ZIP, 419, 10, 41.900000, 2.500000, 
trial0002366, AA, 2562, 30, 85.400000, 2.800000, ZIP, 614, 10, 61.400000, 2.400000, 
trial0002367, AA, 2142, 30, 71.400000, 2.533333, ZIP, 927, 10, 92.700000, 3.000000, 
trial0002368, AA, 2534, 30, 84.466667, 2.866667, ZIP, 559, 10, 55.900000, 2.600000, 
trial0002369, AA, 2700, 30, 90.000000, 2.700000, ZIP, 530, 10, 53.000000, 2.500000, 
trial0002370, AA, 2304, 30, 76.800000, 2.466667, ZIP, 892, 10, 89.200000, 3.600000, 
trial0002371, AA, 2082, 30, 69.400000, 2.500000, ZIP, 1141, 10, 114.100000, 3.100000, 
trial0002372, AA, 2684, 30, 89.466667, 2.900000, ZIP, 562, 10, 56.200000, 1.300000, 
trial0002373, AA, 2459, 30, 81.966667, 2.966667, ZIP, 750, 10, 75.000000, 2.500000, 
trial0002374, AA, 2477, 30, 82.566667, 2.866667, ZIP, 721, 10, 72.100000, 2.200000, 
trial0002375, AA, 2500, 30, 83.333333, 2.933333, ZIP, 731, 10, 73.100000, 2.400000, 
trial0002376, AA, 2556, 30, 85.200000, 2.866667, ZIP, 674, 10, 67.400000, 1.800000, 
trial0002377, AA, 3073, 30, 102.433333, 3.200000, ZIP, 150, 10, 15.000000, 1.400000, 
trial0002378, AA, 1747, 30, 58.233333, 2.466667, ZIP, 1485, 10, 148.500000, 3.400000, 
trial0002379, AA, 1769, 30, 58.966667, 2.466667, ZIP, 1369, 10, 136.900000, 3.000000, 
trial0002380, AA, 2560, 30, 85.333333, 2.566667, ZIP, 624, 10, 62.400000, 2.100000, 
trial0002381, AA, 2329, 30, 77.633333, 2.766667, ZIP, 860, 10, 86.000000, 3.300000, 
trial0002382, AA, 2095, 30, 69.833333, 2.800000, ZIP, 1065, 10, 106.500000, 3.000000, 
trial0002383, AA, 2581, 30, 86.033333, 2.900000, ZIP, 543, 10, 54.300000, 3.100000, 
trial0002384, AA, 1557, 30, 51.900000, 2.366667, ZIP, 1581, 10, 158.100000, 4.100000, 
trial0002385, AA, 2793, 30, 93.100000, 3.033333, ZIP, 437, 10, 43.700000, 2.500000, 
trial0002386, AA, 2082, 30, 69.400000, 2.666667, ZIP, 1027, 10, 102.700000, 3.200000, 
trial0002387, AA, 2433, 30, 81.100000, 2.666667, ZIP, 820, 10, 82.000000, 2.800000, 
trial0002388, AA, 2636, 30, 87.866667, 2.933333, ZIP, 574, 10, 57.400000, 1.600000, 
trial0002389, AA, 2681, 30, 89.366667, 2.866667, ZIP, 554, 10, 55.400000, 1.800000, 
trial0002390, AA, 2095, 30, 69.833333, 2.366667, ZIP, 1047, 10, 104.700000, 3.300000, 
trial0002391, AA, 2473, 30, 82.433333, 3.266667, ZIP, 650, 10, 65.000000, 1.800000, 
trial0002392, AA, 2208, 30, 73.600000, 2.766667, ZIP, 988, 10, 98.800000, 2.700000, 
trial0002393, AA, 2841, 30, 94.700000, 3.133333, ZIP, 290, 10, 29.000000, 1.800000, 
trial0002394, AA, 2611, 30, 87.033333, 2.666667, ZIP, 550, 10, 55.000000, 2.000000, 
trial0002395, AA, 2645, 30, 88.166667, 3.266667, ZIP, 572, 10, 57.200000, 1.800000, 
trial0002396, AA, 2335, 30, 77.833333, 2.666667, ZIP, 803, 10, 80.300000, 2.600000, 
trial0002397, AA, 2262, 30, 75.400000, 2.866667, ZIP, 897, 10, 89.700000, 2.200000, 
trial0002398, AA, 2636, 30, 87.866667, 3.200000, ZIP, 531, 10, 53.100000, 2.000000, 
trial0002399, AA, 2788, 30, 92.933333, 3.100000, ZIP, 441, 10, 44.100000, 1.700000, 
trial0002400, AA, 2224, 30, 74.133333, 2.633333, ZIP, 928, 10, 92.800000, 3.100000, 
trial0002401, AA, 3130, 30, 104.333333, 2.766667, ZIP, 792, 10, 79.200000, 2.500000, 
trial0002402, AA, 3398, 30, 113.266667, 2.933333, ZIP, 691, 10, 69.100000, 2.400000, 
trial0002403, AA, 2670, 30, 89.000000, 2.666667, ZIP, 1109, 10, 110.900000, 2.600000, 
trial0002404, AA, 3168, 30, 105.600000, 3.066667, ZIP, 583, 10, 58.300000, 1.800000, 
trial0002405, AA, 3643, 30, 121.433333, 3.100000, ZIP, 336, 10, 33.600000, 1.300000, 
trial0002406, AA, 3023, 30, 100.766667, 3.033333, ZIP, 982, 10, 98.200000, 2.300000, 
trial0002407, AA, 2569, 30, 85.633333, 2.566667, ZIP, 1120, 10, 112.000000, 2.500000, 
trial0002408, AA, 2846, 30, 94.866667, 2.500000, ZIP, 1126, 10, 112.600000, 3.300000, 
trial0002409, AA, 3563, 30, 118.766667, 3.466667, ZIP, 387, 10, 38.700000, 1.600000, 
trial0002410, AA, 3083, 30, 102.766667, 2.633333, ZIP, 1026, 10, 102.600000, 3.100000, 
trial0002411, AA, 3052, 30, 101.733333, 2.633333, ZIP, 801, 10, 80.100000, 1.900000, 
trial0002412, AA, 2874, 30, 95.800000, 2.733333, ZIP, 1027, 10, 102.700000, 2.200000, 
trial0002413, AA, 2878, 30, 95.933333, 2.400000, ZIP, 1076, 10, 107.600000, 3.200000, 
trial0002414, AA, 3202, 30, 106.733333, 2.766667, ZIP, 889, 10, 88.900000, 1.900000, 
trial0002415, AA, 2851, 30, 95.033333, 2.733333, ZIP, 1063, 10, 106.300000, 2.800000, 
trial0002416, AA, 2601, 30, 86.700000, 2.400000, ZIP, 1435, 10, 143.500000, 3.800000, 
trial0002417, AA, 3067, 30, 102.233333, 2.900000, ZIP, 1026, 10, 102.600000, 2.500000, 
trial0002418, AA, 2479, 30, 82.633333, 2.566667, ZIP, 1448, 10, 144.800000, 3.300000, 
trial0002419, AA, 2919, 30, 97.300000, 2.566667, ZIP, 1161, 10, 116.100000, 2.700000, 
trial0002420, AA, 3110, 30, 103.666667, 2.933333, ZIP, 968, 10, 96.800000, 2.200000, 
trial0002421, AA, 2825, 30, 94.166667, 2.866667, ZIP, 922, 10, 92.200000, 2.400000, 
trial0002422, AA, 3147, 30, 104.900000, 2.966667, ZIP, 803, 10, 80.300000, 1.900000, 
trial0002423, AA, 3512, 30, 117.066667, 2.900000, ZIP, 496, 10, 49.600000, 2.100000, 
trial0002424, AA, 2846, 30, 94.866667, 2.966667, ZIP, 862, 10, 86.200000, 2.500000, 
trial0002425, AA, 3531, 30, 117.700000, 2.800000, ZIP, 533, 10, 53.300000, 2.000000, 
trial0002426, AA, 2790, 30, 93.000000, 2.766667, ZIP, 1075, 10, 107.500000, 3.100000, 
trial0002427, AA, 3138, 30, 104.600000, 3.000000, ZIP, 823, 10, 82.300000, 2.400000, 
trial0002428, AA, 3017, 30, 100.566667, 3.066667, ZIP, 932, 10, 93.200000, 2.400000, 
trial0002429, AA, 2509, 30, 83.633333, 2.566667, ZIP, 1481, 10, 148.100000, 3.900000, 
trial0002430, AA, 2746, 30, 91.533333, 2.333333, ZIP, 1256, 10, 125.600000, 3.200000, 
trial0002431, AA, 3052, 30, 101.733333, 2.933333, ZIP, 894, 10, 89.400000, 2.800000, 
trial0002432, AA, 2702, 30, 90.066667, 2.700000, ZIP, 1247, 10, 124.700000, 2.700000, 
trial0002433, AA, 3042, 30, 101.400000, 2.733333, ZIP, 907, 10, 90.700000, 2.600000, 
trial0002434, AA, 2830, 30, 94.333333, 2.266667, ZIP, 1207, 10, 120.700000, 3.400000, 
trial0002435, AA, 3016, 30, 100.533333, 2.700000, ZIP, 1015, 10, 101.500000, 2.700000, 
trial0002436, AA, 3125, 30, 104.166667, 2.933333, ZIP, 920, 10, 92.000000, 2.400000, 
trial0002437, AA, 2570, 30, 85.666667, 2.866667, ZIP, 1347, 10, 134.700000, 2.600000, 
trial0002438, AA, 3351, 30, 111.700000, 3.000000, ZIP, 666, 10, 66.600000, 2.000000, 
trial0002439, AA, 3200, 30, 106.666667, 2.800000, ZIP, 654, 10, 65.400000, 1.800000, 
trial0002440, AA, 2765, 30, 92.166667, 2.966667, ZIP, 1045, 10, 104.500000, 2.700000, 
trial0002441, AA, 2446, 30, 81.533333, 2.600000, ZIP, 1470, 10, 147.000000, 3.000000, 
trial0002442, AA, 3096, 30, 103.200000, 2.900000, ZIP, 679, 10, 67.900000, 1.900000, 
trial0002443, AA, 2573, 30, 85.766667, 2.600000, ZIP, 1319, 10, 131.900000, 2.600000, 
trial0002444, AA, 3011, 30, 100.366667, 3.100000, ZIP, 919, 10, 91.900000, 1.900000, 
trial0002445, AA, 3293, 30, 109.766667, 2.966667, ZIP, 676, 10, 67.600000, 2.500000, 
trial0002446, AA, 3174, 30, 105.800000, 2.866667, ZIP, 863, 10, 86.300000, 2.800000, 
trial0002447, AA, 2722, 30, 90.733333, 2.500000, ZIP, 1367, 10, 136.700000, 3.100000, 
trial0002448, AA, 3297, 30, 109.900000, 3.200000, ZIP, 714, 10, 71.400000, 1.400000, 
trial0002449, AA, 3466, 30, 115.533333, 3.133333, ZIP, 486, 10, 48.600000, 2.400000, 
trial0002450, AA, 3188, 30, 106.266667, 3.133333, ZIP, 817, 10, 81.700000, 2.200000, 
trial0002451, AA, 2765, 30, 92.166667, 2.566667, ZIP, 1038, 10, 103.800000, 2.700000, 
trial0002452, AA, 3461, 30, 115.366667, 2.866667, ZIP, 621, 10, 62.100000, 1.800000, 
trial0002453, AA, 2771, 30, 92.366667, 2.800000, ZIP, 901, 10, 90.100000, 2.400000, 
trial0002454, AA, 2985, 30, 99.500000, 2.800000, ZIP, 1009, 10, 100.900000, 2.400000, 
trial0002455, AA, 2881, 30, 96.033333, 2.766667, ZIP, 919, 10, 91.900000, 1.900000, 
trial0002456, AA, 2919, 30, 97.300000, 2.333333, ZIP, 1153, 10, 115.300000, 3.200000, 
trial0002457, AA, 3007, 30, 100.233333, 2.633333, ZIP, 1005, 10, 100.500000, 2.700000, 
trial0002458, AA, 3104, 30, 103.466667, 3.200000, ZIP, 798, 10, 79.800000, 2.200000, 
trial0002459, AA, 3041, 30, 101.366667, 2.900000, ZIP, 839, 10, 83.900000, 2.500000, 
trial0002460, AA, 3034, 30, 101.133333, 2.700000, ZIP, 915, 10, 91.500000, 2.700000, 
trial0002461, AA, 2687, 30, 89.566667, 2.233333, ZIP, 1303, 10, 130.300000, 3.500000, 
trial0002462, AA, 3513, 30, 117.100000, 3.000000, ZIP, 418, 10, 41.800000, 2.400000, 
trial0002463, AA, 3044, 30, 101.466667, 2.666667, ZIP, 922, 10, 92.200000, 2.000000, 
trial0002464, AA, 3398, 30, 113.266667, 2.833333, ZIP, 632, 10, 63.200000, 2.300000, 
trial0002465, AA, 3079, 30, 102.633333, 2.666667, ZIP, 816, 10, 81.600000, 2.400000, 
trial0002466, AA, 2955, 30, 98.500000, 2.433333, ZIP, 1136, 10, 113.600000, 3.100000, 
trial0002467, AA, 3267, 30, 108.900000, 3.100000, ZIP, 627, 10, 62.700000, 2.700000, 
trial0002468, AA, 3047, 30, 101.566667, 2.800000, ZIP, 916, 10, 91.600000, 3.200000, 
trial0002469, AA, 3019, 30, 100.633333, 2.833333, ZIP, 869, 10, 86.900000, 2.500000, 
trial0002470, AA, 3115, 30, 103.833333, 2.966667, ZIP, 720, 10, 72.000000, 1.900000, 
trial0002471, AA, 3115, 30, 103.833333, 2.800000, ZIP, 778, 10, 77.800000, 2.400000, 
trial0002472, AA, 2948, 30, 98.266667, 2.600000, ZIP, 1058, 10, 105.800000, 2.800000, 
trial0002473, AA, 2985, 30, 99.500000, 2.866667, ZIP, 815, 10, 81.500000, 2.600000, 
trial0002474, AA, 3094, 30, 103.133333, 2.800000, ZIP, 663, 10, 66.300000, 1.600000, 
trial0002475, AA, 3184, 30, 106.133333, 2.933333, ZIP, 818, 10, 81.800000, 2.400000, 
trial0002476, AA, 3276, 30, 109.200000, 2.933333, ZIP, 715, 10, 71.500000, 2.400000, 
trial0002477, AA, 3886, 30, 129.533333, 3.066667, ZIP, 192, 10, 19.200000, 0.800000, 
trial0002478, AA, 3381, 30, 112.700000, 2.533333, ZIP, 747, 10, 74.700000, 2.800000, 
trial0002479, AA, 2549, 30, 84.966667, 2.733333, ZIP, 1392, 10, 139.200000, 3.400000, 
trial0002480, AA, 2865, 30, 95.500000, 2.566667, ZIP, 882, 10, 88.200000, 2.300000, 
trial0002481, AA, 3287, 30, 109.566667, 3.266667, ZIP, 766, 10, 76.600000, 1.800000, 
trial0002482, AA, 2963, 30, 98.766667, 2.900000, ZIP, 813, 10, 81.300000, 2.500000, 
trial0002483, AA, 3385, 30, 112.833333, 3.133333, ZIP, 455, 10, 45.500000, 2.800000, 
trial0002484, AA, 2946, 30, 98.200000, 2.766667, ZIP, 1011, 10, 101.100000, 2.500000, 
trial0002485, AA, 2916, 30, 97.200000, 2.566667, ZIP, 1033, 10, 103.300000, 3.500000, 
trial0002486, AA, 2573, 30, 85.766667, 2.866667, ZIP, 1238, 10, 123.800000, 2.800000, 
trial0002487, AA, 2864, 30, 95.466667, 2.700000, ZIP, 1178, 10, 117.800000, 2.900000, 
trial0002488, AA, 2384, 30, 79.466667, 2.766667, ZIP, 1265, 10, 126.500000, 2.700000, 
trial0002489, AA, 3651, 30, 121.700000, 3.166667, ZIP, 426, 10, 42.600000, 1.500000, 
trial0002490, AA, 3674, 30, 122.466667, 2.933333, ZIP, 423, 10, 42.300000, 1.400000, 
trial0002491, AA, 3181, 30, 106.033333, 2.333333, ZIP, 838, 10, 83.800000, 2.600000, 
trial0002492, AA, 3477, 30, 115.900000, 2.766667, ZIP, 611, 10, 61.100000, 2.100000, 
trial0002493, AA, 3429, 30, 114.300000, 3.100000, ZIP, 481, 10, 48.100000, 2.300000, 
trial0002494, AA, 3119, 30, 103.966667, 3.300000, ZIP, 801, 10, 80.100000, 2.500000, 
trial0002495, AA, 2774, 30, 92.466667, 2.566667, ZIP, 1220, 10, 122.000000, 2.900000, 
trial0002496, AA, 2687, 30, 89.566667, 2.500000, ZIP, 1313, 10, 131.300000, 3.300000, 
trial0002497, AA, 2572, 30, 85.733333, 2.600000, ZIP, 948, 10, 94.800000, 2.600000, 
trial0002498, AA, 2382, 30, 79.400000, 2.633333, ZIP, 1298, 10, 129.800000, 2.500000, 
trial0002499, AA, 2969, 30, 98.966667, 2.600000, ZIP, 793, 10, 79.300000, 2.400000, 
trial0002500, AA, 3034, 30, 101.133333, 2.633333, ZIP, 990, 10, 99.000000, 3.100000, 
