trial0008760, GDX, 167, 4, 41.750000, 1.250000, ZIP, 2955, 36, 82.083333, 1.750000, 
trial0008761, GDX, 113, 4, 28.250000, 1.000000, ZIP, 1821, 36, 50.583333, 1.166667, 
trial0008762, GDX, 203, 4, 50.750000, 1.000000, ZIP, 3170, 36, 88.055556, 1.833333, 
trial0008763, GDX, 239, 4, 59.750000, 0.750000, ZIP, 1735, 36, 48.194444, 1.250000, 
trial0008764, GDX, 170, 4, 42.500000, 1.500000, ZIP, 2872, 36, 79.777778, 1.722222, 
trial0008765, GDX, 236, 4, 59.000000, 1.750000, ZIP, 1473, 36, 40.916667, 0.861111, 
trial0008766, GDX, 326, 4, 81.500000, 1.000000, ZIP, 2459, 36, 68.305556, 1.611111, 
trial0008767, GDX, 41, 4, 10.250000, 0.500000, ZIP, 2485, 36, 69.027778, 1.611111, 
trial0008768, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2510, 36, 69.722222, 1.555556, 
trial0008769, GDX, 191, 4, 47.750000, 1.250000, ZIP, 1298, 36, 36.055556, 0.916667, 
trial0008770, GDX, 248, 4, 62.000000, 1.250000, ZIP, 2974, 36, 82.611111, 1.694444, 
trial0008771, GDX, 83, 4, 20.750000, 0.750000, ZIP, 2312, 36, 64.222222, 1.527778, 
trial0008772, GDX, 318, 4, 79.500000, 2.750000, ZIP, 2286, 36, 63.500000, 1.472222, 
trial0008773, GDX, 231, 4, 57.750000, 1.750000, ZIP, 2089, 36, 58.027778, 1.583333, 
trial0008774, GDX, 393, 4, 98.250000, 1.250000, ZIP, 1824, 36, 50.666667, 1.305556, 
trial0008775, GDX, 723, 4, 180.750000, 3.500000, ZIP, 2214, 36, 61.500000, 1.444444, 
trial0008776, GDX, 999, 4, 249.750000, 3.000000, ZIP, 2603, 36, 72.305556, 2.000000, 
trial0008777, GDX, 339, 4, 84.750000, 3.000000, ZIP, 2260, 36, 62.777778, 1.277778, 
trial0008778, GDX, 353, 4, 88.250000, 2.250000, ZIP, 2066, 36, 57.388889, 1.305556, 
trial0008779, GDX, 324, 4, 81.000000, 1.750000, ZIP, 2764, 36, 76.777778, 1.694444, 
trial0008780, GDX, 17, 4, 4.250000, 0.750000, ZIP, 3106, 36, 86.277778, 1.861111, 
trial0008781, GDX, 170, 4, 42.500000, 2.000000, ZIP, 2449, 36, 68.027778, 1.444444, 
trial0008782, GDX, 298, 4, 74.500000, 2.000000, ZIP, 3002, 36, 83.388889, 1.666667, 
trial0008783, GDX, 345, 4, 86.250000, 1.750000, ZIP, 1590, 36, 44.166667, 1.194444, 
trial0008784, GDX, 718, 4, 179.500000, 2.000000, ZIP, 2368, 36, 65.777778, 1.722222, 
trial0008785, GDX, 27, 4, 6.750000, 0.750000, ZIP, 1791, 36, 49.750000, 1.194444, 
trial0008786, GDX, 393, 4, 98.250000, 2.750000, ZIP, 2739, 36, 76.083333, 1.694444, 
trial0008787, GDX, 78, 4, 19.500000, 0.500000, ZIP, 2865, 36, 79.583333, 1.833333, 
trial0008788, GDX, 508, 4, 127.000000, 2.250000, ZIP, 1804, 36, 50.111111, 1.472222, 
trial0008789, GDX, 342, 4, 85.500000, 1.500000, ZIP, 1304, 36, 36.222222, 1.055556, 
trial0008790, GDX, 160, 4, 40.000000, 0.750000, ZIP, 2493, 36, 69.250000, 1.416667, 
trial0008791, GDX, 485, 4, 121.250000, 3.250000, ZIP, 2359, 36, 65.527778, 1.472222, 
trial0008792, GDX, 373, 4, 93.250000, 2.500000, ZIP, 2807, 36, 77.972222, 1.555556, 
trial0008793, GDX, 263, 4, 65.750000, 1.500000, ZIP, 2064, 36, 57.333333, 1.166667, 
trial0008794, GDX, 599, 4, 149.750000, 3.500000, ZIP, 1523, 36, 42.305556, 0.944444, 
trial0008795, GDX, 418, 4, 104.500000, 2.000000, ZIP, 2499, 36, 69.416667, 1.500000, 
trial0008796, GDX, 294, 4, 73.500000, 1.000000, ZIP, 1536, 36, 42.666667, 1.277778, 
trial0008797, GDX, 838, 4, 209.500000, 3.000000, ZIP, 2373, 36, 65.916667, 1.388889, 
trial0008798, GDX, 754, 4, 188.500000, 3.750000, ZIP, 2455, 36, 68.194444, 1.750000, 
trial0008799, GDX, 199, 4, 49.750000, 0.500000, ZIP, 1840, 36, 51.111111, 1.166667, 
trial0008800, GDX, 436, 4, 109.000000, 2.250000, ZIP, 3067, 36, 85.194444, 1.972222, 
trial0008801, GDX, 126, 4, 31.500000, 1.750000, ZIP, 1087, 36, 30.194444, 0.916667, 
trial0008802, GDX, 13, 4, 3.250000, 1.250000, ZIP, 1497, 36, 41.583333, 1.416667, 
trial0008803, GDX, 105, 4, 26.250000, 1.250000, ZIP, 1804, 36, 50.111111, 1.916667, 
trial0008804, GDX, 242, 4, 60.500000, 3.000000, ZIP, 1421, 36, 39.472222, 1.444444, 
trial0008805, GDX, 182, 4, 45.500000, 1.750000, ZIP, 1591, 36, 44.194444, 1.361111, 
trial0008806, GDX, 72, 4, 18.000000, 1.250000, ZIP, 1685, 36, 46.805556, 1.638889, 
trial0008807, GDX, 183, 4, 45.750000, 1.500000, ZIP, 1588, 36, 44.111111, 1.611111, 
trial0008808, GDX, 114, 4, 28.500000, 1.000000, ZIP, 1272, 36, 35.333333, 1.111111, 
trial0008809, GDX, 231, 4, 57.750000, 3.250000, ZIP, 1462, 36, 40.611111, 1.416667, 
trial0008810, GDX, 31, 4, 7.750000, 1.000000, ZIP, 1299, 36, 36.083333, 1.222222, 
trial0008811, GDX, 410, 4, 102.500000, 2.250000, ZIP, 1083, 36, 30.083333, 1.361111, 
trial0008812, GDX, 282, 4, 70.500000, 2.500000, ZIP, 2263, 36, 62.861111, 2.222222, 
trial0008813, GDX, 168, 4, 42.000000, 2.000000, ZIP, 1719, 36, 47.750000, 1.666667, 
trial0008814, GDX, 513, 4, 128.250000, 4.750000, ZIP, 1151, 36, 31.972222, 0.916667, 
trial0008815, GDX, 292, 4, 73.000000, 1.250000, ZIP, 1148, 36, 31.888889, 1.027778, 
trial0008816, GDX, 257, 4, 64.250000, 3.250000, ZIP, 1933, 36, 53.694444, 1.972222, 
trial0008817, GDX, 268, 4, 67.000000, 3.750000, ZIP, 1064, 36, 29.555556, 1.027778, 
trial0008818, GDX, 597, 4, 149.250000, 3.750000, ZIP, 1328, 36, 36.888889, 1.305556, 
trial0008819, GDX, 205, 4, 51.250000, 3.000000, ZIP, 1799, 36, 49.972222, 1.722222, 
trial0008820, GDX, 308, 4, 77.000000, 3.250000, ZIP, 1281, 36, 35.583333, 1.305556, 
trial0008821, GDX, 289, 4, 72.250000, 3.750000, ZIP, 1489, 36, 41.361111, 1.416667, 
trial0008822, GDX, 303, 4, 75.750000, 3.750000, ZIP, 1434, 36, 39.833333, 1.583333, 
trial0008823, GDX, 180, 4, 45.000000, 1.500000, ZIP, 1791, 36, 49.750000, 1.388889, 
trial0008824, GDX, 411, 4, 102.750000, 3.750000, ZIP, 1961, 36, 54.472222, 2.138889, 
trial0008825, GDX, 145, 4, 36.250000, 1.500000, ZIP, 2328, 36, 64.666667, 2.333333, 
trial0008826, GDX, 187, 4, 46.750000, 2.000000, ZIP, 2035, 36, 56.527778, 2.166667, 
trial0008827, GDX, 282, 4, 70.500000, 1.750000, ZIP, 1385, 36, 38.472222, 1.472222, 
trial0008828, GDX, 164, 4, 41.000000, 1.500000, ZIP, 1718, 36, 47.722222, 1.666667, 
trial0008829, GDX, 70, 4, 17.500000, 1.500000, ZIP, 1763, 36, 48.972222, 1.777778, 
trial0008830, GDX, 66, 4, 16.500000, 1.250000, ZIP, 1656, 36, 46.000000, 1.638889, 
trial0008831, GDX, 270, 4, 67.500000, 2.750000, ZIP, 1489, 36, 41.361111, 1.694444, 
trial0008832, GDX, 314, 4, 78.500000, 4.000000, ZIP, 1066, 36, 29.611111, 1.055556, 
trial0008833, GDX, 72, 4, 18.000000, 0.750000, ZIP, 1724, 36, 47.888889, 1.805556, 
trial0008834, GDX, 75, 4, 18.750000, 1.250000, ZIP, 1648, 36, 45.777778, 1.472222, 
trial0008835, GDX, 235, 4, 58.750000, 1.750000, ZIP, 1511, 36, 41.972222, 1.527778, 
trial0008836, GDX, 249, 4, 62.250000, 1.750000, ZIP, 1615, 36, 44.861111, 1.750000, 
trial0008837, GDX, 173, 4, 43.250000, 2.250000, ZIP, 1764, 36, 49.000000, 1.805556, 
trial0008838, GDX, 125, 4, 31.250000, 1.500000, ZIP, 1329, 36, 36.916667, 1.277778, 
trial0008839, GDX, 285, 4, 71.250000, 1.750000, ZIP, 1151, 36, 31.972222, 1.305556, 
trial0008840, GDX, 153, 4, 38.250000, 1.000000, ZIP, 977, 36, 27.138889, 1.000000, 
trial0008841, GDX, 271, 4, 67.750000, 2.000000, ZIP, 1627, 36, 45.194444, 1.666667, 
trial0008842, GDX, 166, 4, 41.500000, 2.000000, ZIP, 1201, 36, 33.361111, 1.111111, 
trial0008843, GDX, 26, 4, 6.500000, 1.000000, ZIP, 1722, 36, 47.833333, 1.611111, 
trial0008844, GDX, 221, 4, 55.250000, 1.750000, ZIP, 1547, 36, 42.972222, 1.583333, 
trial0008845, GDX, 232, 4, 58.000000, 3.250000, ZIP, 1660, 36, 46.111111, 1.694444, 
trial0008846, GDX, 126, 4, 31.500000, 2.750000, ZIP, 1351, 36, 37.527778, 1.305556, 
trial0008847, GDX, 320, 4, 80.000000, 3.250000, ZIP, 1169, 36, 32.472222, 1.305556, 
trial0008848, GDX, 375, 4, 93.750000, 3.250000, ZIP, 802, 36, 22.277778, 0.694444, 
trial0008849, GDX, 343, 4, 85.750000, 3.500000, ZIP, 1357, 36, 37.694444, 1.333333, 
trial0008850, GDX, 58, 4, 14.500000, 1.500000, ZIP, 1310, 36, 36.388889, 1.277778, 
trial0008851, GDX, 205, 4, 51.250000, 1.750000, ZIP, 1370, 36, 38.055556, 1.361111, 
trial0008852, GDX, 145, 4, 36.250000, 1.750000, ZIP, 1578, 36, 43.833333, 1.750000, 
trial0008853, GDX, 75, 4, 18.750000, 1.000000, ZIP, 1634, 36, 45.388889, 1.722222, 
trial0008854, GDX, 259, 4, 64.750000, 2.750000, ZIP, 847, 36, 23.527778, 0.694444, 
trial0008855, GDX, 61, 4, 15.250000, 0.750000, ZIP, 1725, 36, 47.916667, 1.694444, 
trial0008856, GDX, 132, 4, 33.000000, 0.750000, ZIP, 1464, 36, 40.666667, 1.416667, 
trial0008857, GDX, 100, 4, 25.000000, 2.250000, ZIP, 1670, 36, 46.388889, 1.638889, 
trial0008858, GDX, 35, 4, 8.750000, 0.250000, ZIP, 1797, 36, 49.916667, 1.694444, 
trial0008859, GDX, 4, 4, 1.000000, 0.500000, ZIP, 1633, 36, 45.361111, 1.611111, 
trial0008860, GDX, 82, 4, 20.500000, 1.000000, ZIP, 1616, 36, 44.888889, 1.611111, 
trial0008861, GDX, 116, 4, 29.000000, 1.000000, ZIP, 1335, 36, 37.083333, 1.222222, 
trial0008862, GDX, 102, 4, 25.500000, 1.500000, ZIP, 1489, 36, 41.361111, 1.444444, 
trial0008863, GDX, 84, 4, 21.000000, 1.000000, ZIP, 1353, 36, 37.583333, 1.333333, 
trial0008864, GDX, 197, 4, 49.250000, 1.750000, ZIP, 1484, 36, 41.222222, 1.305556, 
trial0008865, GDX, 189, 4, 47.250000, 1.750000, ZIP, 1197, 36, 33.250000, 1.194444, 
trial0008866, GDX, 12, 4, 3.000000, 0.750000, ZIP, 1442, 36, 40.055556, 1.416667, 
trial0008867, GDX, 136, 4, 34.000000, 1.500000, ZIP, 1788, 36, 49.666667, 1.777778, 
trial0008868, GDX, 199, 4, 49.750000, 1.500000, ZIP, 796, 36, 22.111111, 0.777778, 
trial0008869, GDX, 43, 4, 10.750000, 1.000000, ZIP, 1499, 36, 41.638889, 1.666667, 
trial0008870, GDX, 25, 4, 6.250000, 0.750000, ZIP, 1522, 36, 42.277778, 1.416667, 
trial0008871, GDX, 77, 4, 19.250000, 1.250000, ZIP, 1573, 36, 43.694444, 1.805556, 
trial0008872, GDX, 10, 4, 2.500000, 0.250000, ZIP, 856, 36, 23.777778, 0.750000, 
trial0008873, GDX, 17, 4, 4.250000, 1.000000, ZIP, 1379, 36, 38.305556, 1.555556, 
trial0008874, GDX, 56, 4, 14.000000, 1.000000, ZIP, 1742, 36, 48.388889, 1.777778, 
trial0008875, GDX, 4, 4, 1.000000, 0.750000, ZIP, 1061, 36, 29.472222, 1.027778, 
trial0008876, GDX, 307, 4, 76.750000, 2.500000, ZIP, 1480, 36, 41.111111, 1.611111, 
trial0008877, GDX, 162, 4, 40.500000, 1.000000, ZIP, 1718, 36, 47.722222, 1.888889, 
trial0008878, GDX, 107, 4, 26.750000, 1.000000, ZIP, 1168, 36, 32.444444, 1.166667, 
trial0008879, GDX, 53, 4, 13.250000, 1.750000, ZIP, 1676, 36, 46.555556, 1.694444, 
trial0008880, GDX, 186, 4, 46.500000, 1.250000, ZIP, 1574, 36, 43.722222, 1.583333, 
trial0008881, GDX, 146, 4, 36.500000, 1.750000, ZIP, 1547, 36, 42.972222, 1.472222, 
trial0008882, GDX, 187, 4, 46.750000, 2.000000, ZIP, 943, 36, 26.194444, 0.944444, 
trial0008883, GDX, 102, 4, 25.500000, 2.000000, ZIP, 1766, 36, 49.055556, 1.722222, 
trial0008884, GDX, 281, 4, 70.250000, 2.750000, ZIP, 1314, 36, 36.500000, 1.305556, 
trial0008885, GDX, 20, 4, 5.000000, 1.000000, ZIP, 1309, 36, 36.361111, 1.166667, 
trial0008886, GDX, 246, 4, 61.500000, 1.500000, ZIP, 1123, 36, 31.194444, 1.166667, 
trial0008887, GDX, 31, 4, 7.750000, 0.750000, ZIP, 1549, 36, 43.027778, 1.416667, 
trial0008888, GDX, 65, 4, 16.250000, 1.500000, ZIP, 1119, 36, 31.083333, 1.055556, 
trial0008889, GDX, 328, 4, 82.000000, 2.000000, ZIP, 1504, 36, 41.777778, 1.583333, 
trial0008890, GDX, 353, 4, 88.250000, 3.250000, ZIP, 1481, 36, 41.138889, 1.638889, 
trial0008891, GDX, 290, 4, 72.500000, 2.500000, ZIP, 1593, 36, 44.250000, 1.666667, 
trial0008892, GDX, 291, 4, 72.750000, 1.500000, ZIP, 970, 36, 26.944444, 0.944444, 
trial0008893, GDX, 139, 4, 34.750000, 2.250000, ZIP, 1012, 36, 28.111111, 0.861111, 
trial0008894, GDX, 80, 4, 20.000000, 1.000000, ZIP, 1683, 36, 46.750000, 1.555556, 
trial0008895, GDX, 23, 4, 5.750000, 0.750000, ZIP, 1667, 36, 46.305556, 1.583333, 
trial0008896, GDX, 105, 4, 26.250000, 1.250000, ZIP, 1476, 36, 41.000000, 1.361111, 
trial0008897, GDX, 358, 4, 89.500000, 2.750000, ZIP, 1561, 36, 43.361111, 1.694444, 
trial0008898, GDX, 300, 4, 75.000000, 2.750000, ZIP, 1304, 36, 36.222222, 1.361111, 
trial0008899, GDX, 107, 4, 26.750000, 1.750000, ZIP, 1477, 36, 41.027778, 1.416667, 
trial0008900, GDX, 275, 4, 68.750000, 2.750000, ZIP, 1199, 36, 33.305556, 1.138889, 
trial0008901, GDX, 124, 4, 31.000000, 1.000000, ZIP, 2043, 36, 56.750000, 2.111111, 
trial0008902, GDX, 82, 4, 20.500000, 1.000000, ZIP, 1727, 36, 47.972222, 1.722222, 
trial0008903, GDX, 62, 4, 15.500000, 0.750000, ZIP, 2076, 36, 57.666667, 2.083333, 
trial0008904, GDX, 111, 4, 27.750000, 1.250000, ZIP, 1908, 36, 53.000000, 1.861111, 
trial0008905, GDX, 195, 4, 48.750000, 2.500000, ZIP, 1646, 36, 45.722222, 1.611111, 
trial0008906, GDX, 188, 4, 47.000000, 1.250000, ZIP, 1446, 36, 40.166667, 1.472222, 
trial0008907, GDX, 192, 4, 48.000000, 1.500000, ZIP, 1882, 36, 52.277778, 1.944444, 
trial0008908, GDX, 332, 4, 83.000000, 2.500000, ZIP, 1680, 36, 46.666667, 1.777778, 
trial0008909, GDX, 366, 4, 91.500000, 3.500000, ZIP, 1668, 36, 46.333333, 1.888889, 
trial0008910, GDX, 133, 4, 33.250000, 1.750000, ZIP, 1861, 36, 51.694444, 1.916667, 
trial0008911, GDX, 374, 4, 93.500000, 3.000000, ZIP, 1778, 36, 49.388889, 1.944444, 
trial0008912, GDX, 95, 4, 23.750000, 1.000000, ZIP, 1740, 36, 48.333333, 1.666667, 
trial0008913, GDX, 105, 4, 26.250000, 2.250000, ZIP, 1835, 36, 50.972222, 1.750000, 
trial0008914, GDX, 106, 4, 26.500000, 0.750000, ZIP, 1238, 36, 34.388889, 1.472222, 
trial0008915, GDX, 115, 4, 28.750000, 1.500000, ZIP, 2027, 36, 56.305556, 2.000000, 
trial0008916, GDX, 352, 4, 88.000000, 3.000000, ZIP, 1647, 36, 45.750000, 1.777778, 
trial0008917, GDX, 213, 4, 53.250000, 1.750000, ZIP, 1840, 36, 51.111111, 1.972222, 
trial0008918, GDX, 22, 4, 5.500000, 1.250000, ZIP, 1270, 36, 35.277778, 1.416667, 
trial0008919, GDX, 58, 4, 14.500000, 0.750000, ZIP, 1339, 36, 37.194444, 1.361111, 
trial0008920, GDX, 208, 4, 52.000000, 2.000000, ZIP, 1761, 36, 48.916667, 1.944444, 
trial0008921, GDX, 184, 4, 46.000000, 2.500000, ZIP, 1527, 36, 42.416667, 1.388889, 
trial0008922, GDX, 261, 4, 65.250000, 1.750000, ZIP, 1976, 36, 54.888889, 1.972222, 
trial0008923, GDX, 287, 4, 71.750000, 2.500000, ZIP, 1868, 36, 51.888889, 1.888889, 
trial0008924, GDX, 83, 4, 20.750000, 1.000000, ZIP, 1403, 36, 38.972222, 1.222222, 
trial0008925, GDX, 92, 4, 23.000000, 1.000000, ZIP, 1103, 36, 30.638889, 1.166667, 
trial0008926, GDX, 126, 4, 31.500000, 1.500000, ZIP, 1586, 36, 44.055556, 1.722222, 
trial0008927, GDX, 386, 4, 96.500000, 3.250000, ZIP, 1810, 36, 50.277778, 2.027778, 
trial0008928, GDX, 179, 4, 44.750000, 1.750000, ZIP, 1388, 36, 38.555556, 1.583333, 
trial0008929, GDX, 169, 4, 42.250000, 1.500000, ZIP, 1586, 36, 44.055556, 1.611111, 
trial0008930, GDX, 265, 4, 66.250000, 3.000000, ZIP, 1654, 36, 45.944444, 1.722222, 
trial0008931, GDX, 197, 4, 49.250000, 2.750000, ZIP, 1353, 36, 37.583333, 1.361111, 
trial0008932, GDX, 390, 4, 97.500000, 3.250000, ZIP, 1413, 36, 39.250000, 1.972222, 
trial0008933, GDX, 272, 4, 68.000000, 3.000000, ZIP, 865, 36, 24.027778, 0.777778, 
trial0008934, GDX, 0, 4, 0.000000, 0.250000, ZIP, 1922, 36, 53.388889, 1.916667, 
trial0008935, GDX, 209, 4, 52.250000, 1.250000, ZIP, 1818, 36, 50.500000, 2.027778, 
trial0008936, GDX, 93, 4, 23.250000, 0.750000, ZIP, 1792, 36, 49.777778, 1.805556, 
trial0008937, GDX, 44, 4, 11.000000, 0.500000, ZIP, 1690, 36, 46.944444, 1.777778, 
trial0008938, GDX, 411, 4, 102.750000, 2.500000, ZIP, 1397, 36, 38.805556, 1.333333, 
trial0008939, GDX, 84, 4, 21.000000, 0.750000, ZIP, 1602, 36, 44.500000, 1.694444, 
trial0008940, GDX, 67, 4, 16.750000, 0.500000, ZIP, 1714, 36, 47.611111, 1.722222, 
trial0008941, GDX, 240, 4, 60.000000, 2.000000, ZIP, 1190, 36, 33.055556, 1.277778, 
trial0008942, GDX, 3, 4, 0.750000, 0.250000, ZIP, 1745, 36, 48.472222, 1.750000, 
trial0008943, GDX, 63, 4, 15.750000, 1.250000, ZIP, 1163, 36, 32.305556, 1.083333, 
trial0008944, GDX, 414, 4, 103.500000, 3.500000, ZIP, 1349, 36, 37.472222, 1.555556, 
trial0008945, GDX, 94, 4, 23.500000, 1.250000, ZIP, 1785, 36, 49.583333, 1.916667, 
trial0008946, GDX, 266, 4, 66.500000, 1.500000, ZIP, 1608, 36, 44.666667, 1.611111, 
trial0008947, GDX, 227, 4, 56.750000, 2.500000, ZIP, 2404, 36, 66.777778, 2.333333, 
trial0008948, GDX, 342, 4, 85.500000, 2.750000, ZIP, 1622, 36, 45.055556, 1.583333, 
trial0008949, GDX, 241, 4, 60.250000, 1.750000, ZIP, 1785, 36, 49.583333, 1.916667, 
trial0008950, GDX, 35, 4, 8.750000, 0.500000, ZIP, 1167, 36, 32.416667, 1.222222, 
trial0008951, GDX, 107, 4, 26.750000, 1.250000, ZIP, 1482, 36, 41.166667, 1.583333, 
trial0008952, GDX, 219, 4, 54.750000, 2.000000, ZIP, 1155, 36, 32.083333, 1.333333, 
trial0008953, GDX, 42, 4, 10.500000, 0.500000, ZIP, 1651, 36, 45.861111, 1.722222, 
trial0008954, GDX, 176, 4, 44.000000, 1.750000, ZIP, 2069, 36, 57.472222, 1.861111, 
trial0008955, GDX, 130, 4, 32.500000, 1.750000, ZIP, 1976, 36, 54.888889, 1.750000, 
trial0008956, GDX, 415, 4, 103.750000, 2.750000, ZIP, 1583, 36, 43.972222, 1.750000, 
trial0008957, GDX, 61, 4, 15.250000, 1.000000, ZIP, 1920, 36, 53.333333, 1.944444, 
trial0008958, GDX, 0, 4, 0.000000, 0.250000, ZIP, 1577, 36, 43.805556, 1.750000, 
trial0008959, GDX, 226, 4, 56.500000, 1.500000, ZIP, 1643, 36, 45.638889, 1.833333, 
trial0008960, GDX, 312, 4, 78.000000, 2.000000, ZIP, 1608, 36, 44.666667, 1.777778, 
trial0008961, GDX, 425, 4, 106.250000, 3.500000, ZIP, 1638, 36, 45.500000, 1.777778, 
trial0008962, GDX, 208, 4, 52.000000, 2.500000, ZIP, 1646, 36, 45.722222, 1.722222, 
trial0008963, GDX, 155, 4, 38.750000, 1.500000, ZIP, 1881, 36, 52.250000, 1.777778, 
trial0008964, GDX, 81, 4, 20.250000, 1.000000, ZIP, 1869, 36, 51.916667, 1.833333, 
trial0008965, GDX, 0, 4, 0.000000, 0.000000, ZIP, 1884, 36, 52.333333, 1.833333, 
trial0008966, GDX, 112, 4, 28.000000, 1.500000, ZIP, 1937, 36, 53.805556, 1.888889, 
trial0008967, GDX, 195, 4, 48.750000, 2.500000, ZIP, 1728, 36, 48.000000, 1.777778, 
trial0008968, GDX, 212, 4, 53.000000, 1.250000, ZIP, 1068, 36, 29.666667, 1.250000, 
trial0008969, GDX, 190, 4, 47.500000, 1.750000, ZIP, 1670, 36, 46.388889, 1.750000, 
trial0008970, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2245, 36, 62.361111, 2.166667, 
trial0008971, GDX, 74, 4, 18.500000, 1.000000, ZIP, 1540, 36, 42.777778, 1.666667, 
trial0008972, GDX, 107, 4, 26.750000, 0.750000, ZIP, 1470, 36, 40.833333, 1.583333, 
trial0008973, GDX, 274, 4, 68.500000, 2.500000, ZIP, 1837, 36, 51.027778, 1.722222, 
trial0008974, GDX, 227, 4, 56.750000, 1.500000, ZIP, 1970, 36, 54.722222, 2.000000, 
trial0008975, GDX, 47, 4, 11.750000, 0.750000, ZIP, 1177, 36, 32.694444, 1.250000, 
trial0008976, GDX, 284, 4, 71.000000, 1.500000, ZIP, 1553, 36, 43.138889, 1.722222, 
trial0008977, GDX, 52, 4, 13.000000, 0.750000, ZIP, 2069, 36, 57.472222, 1.916667, 
trial0008978, GDX, 0, 4, 0.000000, 0.250000, ZIP, 1891, 36, 52.527778, 1.972222, 
trial0008979, GDX, 170, 4, 42.500000, 1.250000, ZIP, 1929, 36, 53.583333, 2.027778, 
trial0008980, GDX, 454, 4, 113.500000, 3.500000, ZIP, 1586, 36, 44.055556, 1.722222, 
trial0008981, GDX, 49, 4, 12.250000, 1.500000, ZIP, 1940, 36, 53.888889, 1.777778, 
trial0008982, GDX, 119, 4, 29.750000, 1.500000, ZIP, 1859, 36, 51.638889, 1.777778, 
trial0008983, GDX, 444, 4, 111.000000, 3.750000, ZIP, 1681, 36, 46.694444, 1.805556, 
trial0008984, GDX, 21, 4, 5.250000, 0.750000, ZIP, 1917, 36, 53.250000, 1.861111, 
trial0008985, GDX, 175, 4, 43.750000, 1.250000, ZIP, 2032, 36, 56.444444, 2.083333, 
trial0008986, GDX, 206, 4, 51.500000, 2.750000, ZIP, 2079, 36, 57.750000, 1.972222, 
trial0008987, GDX, 174, 4, 43.500000, 1.000000, ZIP, 2055, 36, 57.083333, 2.000000, 
trial0008988, GDX, 44, 4, 11.000000, 0.750000, ZIP, 2095, 36, 58.194444, 1.916667, 
trial0008989, GDX, 71, 4, 17.750000, 1.000000, ZIP, 1949, 36, 54.138889, 2.000000, 
trial0008990, GDX, 292, 4, 73.000000, 1.750000, ZIP, 1600, 36, 44.444444, 1.750000, 
trial0008991, GDX, 225, 4, 56.250000, 1.500000, ZIP, 1144, 36, 31.777778, 1.333333, 
trial0008992, GDX, 367, 4, 91.750000, 2.500000, ZIP, 1185, 36, 32.916667, 1.500000, 
trial0008993, GDX, 481, 4, 120.250000, 3.000000, ZIP, 1689, 36, 46.916667, 1.722222, 
trial0008994, GDX, 238, 4, 59.500000, 2.000000, ZIP, 1752, 36, 48.666667, 1.833333, 
trial0008995, GDX, 210, 4, 52.500000, 1.000000, ZIP, 1978, 36, 54.944444, 1.944444, 
trial0008996, GDX, 23, 4, 5.750000, 1.000000, ZIP, 1922, 36, 53.388889, 1.666667, 
trial0008997, GDX, 160, 4, 40.000000, 1.000000, ZIP, 1890, 36, 52.500000, 2.000000, 
trial0008998, GDX, 166, 4, 41.500000, 1.000000, ZIP, 1691, 36, 46.972222, 1.722222, 
trial0008999, GDX, 112, 4, 28.000000, 1.000000, ZIP, 1853, 36, 51.472222, 1.777778, 
trial0009000, GDX, 659, 4, 164.750000, 4.000000, ZIP, 1534, 36, 42.611111, 2.000000, 
