trial0002264, AA, 2716, 30, 90.533333, 3.133333, ZIC, 501, 10, 50.100000, 1.800000, 
trial0002265, AA, 2738, 30, 91.266667, 3.066667, ZIC, 572, 10, 57.200000, 1.600000, 
trial0002266, AA, 2059, 30, 68.633333, 2.566667, ZIC, 1275, 10, 127.500000, 3.100000, 
trial0002267, AA, 2715, 30, 90.500000, 3.100000, ZIC, 457, 10, 45.700000, 1.300000, 
trial0002268, AA, 2375, 30, 79.166667, 2.900000, ZIC, 864, 10, 86.400000, 2.300000, 
trial0002269, AA, 2247, 30, 74.900000, 2.966667, ZIC, 1076, 10, 107.600000, 2.500000, 
trial0002270, AA, 2369, 30, 78.966667, 3.066667, ZIC, 819, 10, 81.900000, 2.400000, 
trial0002271, AA, 1994, 30, 66.466667, 2.566667, ZIC, 1123, 10, 112.300000, 2.900000, 
trial0002272, AA, 2588, 30, 86.266667, 3.066667, ZIC, 652, 10, 65.200000, 1.600000, 
trial0002273, AA, 2738, 30, 91.266667, 2.500000, ZIC, 328, 10, 32.800000, 1.300000, 
trial0002274, AA, 2510, 30, 83.666667, 3.033333, ZIC, 900, 10, 90.000000, 2.300000, 
trial0002275, AA, 2211, 30, 73.700000, 2.566667, ZIC, 1092, 10, 109.200000, 3.300000, 
trial0002276, AA, 2215, 30, 73.833333, 2.766667, ZIC, 1005, 10, 100.500000, 2.700000, 
trial0002277, AA, 2829, 30, 94.300000, 3.100000, ZIC, 478, 10, 47.800000, 1.500000, 
trial0002278, AA, 2526, 30, 84.200000, 2.900000, ZIC, 768, 10, 76.800000, 2.300000, 
trial0002279, AA, 1982, 30, 66.066667, 2.633333, ZIC, 1275, 10, 127.500000, 3.100000, 
trial0002280, AA, 2464, 30, 82.133333, 2.833333, ZIC, 868, 10, 86.800000, 2.900000, 
trial0002281, AA, 2726, 30, 90.866667, 3.066667, ZIC, 680, 10, 68.000000, 1.400000, 
trial0002282, AA, 2074, 30, 69.133333, 2.666667, ZIC, 1117, 10, 111.700000, 3.400000, 
trial0002283, AA, 2520, 30, 84.000000, 2.933333, ZIC, 778, 10, 77.800000, 2.400000, 
trial0002284, AA, 2065, 30, 68.833333, 2.966667, ZIC, 1132, 10, 113.200000, 2.300000, 
trial0002285, AA, 2583, 30, 86.100000, 2.833333, ZIC, 604, 10, 60.400000, 1.700000, 
trial0002286, AA, 2860, 30, 95.333333, 3.233333, ZIC, 476, 10, 47.600000, 1.300000, 
trial0002287, AA, 2419, 30, 80.633333, 3.233333, ZIC, 794, 10, 79.400000, 2.300000, 
trial0002288, AA, 2528, 30, 84.266667, 2.933333, ZIC, 708, 10, 70.800000, 2.000000, 
trial0002289, AA, 2302, 30, 76.733333, 2.633333, ZIC, 1036, 10, 103.600000, 2.500000, 
trial0002290, AA, 2030, 30, 67.666667, 2.933333, ZIC, 1268, 10, 126.800000, 2.800000, 
trial0002291, AA, 2602, 30, 86.733333, 3.100000, ZIC, 633, 10, 63.300000, 1.900000, 
trial0002292, AA, 2512, 30, 83.733333, 2.766667, ZIC, 747, 10, 74.700000, 2.300000, 
trial0002293, AA, 2285, 30, 76.166667, 2.600000, ZIC, 989, 10, 98.900000, 2.600000, 
trial0002294, AA, 2475, 30, 82.500000, 2.866667, ZIC, 613, 10, 61.300000, 2.000000, 
trial0002295, AA, 2926, 30, 97.533333, 3.033333, ZIC, 366, 10, 36.600000, 1.700000, 
trial0002296, AA, 2483, 30, 82.766667, 2.966667, ZIC, 617, 10, 61.700000, 2.300000, 
trial0002297, AA, 2425, 30, 80.833333, 2.866667, ZIC, 782, 10, 78.200000, 2.200000, 
trial0002298, AA, 2308, 30, 76.933333, 2.933333, ZIC, 920, 10, 92.000000, 2.400000, 
trial0002299, AA, 2677, 30, 89.233333, 3.300000, ZIC, 528, 10, 52.800000, 1.500000, 
trial0002300, AA, 2683, 30, 89.433333, 2.900000, ZIC, 685, 10, 68.500000, 1.900000, 
trial0002301, AA, 2636, 30, 87.866667, 2.633333, ZIC, 1781, 10, 178.100000, 3.300000, 
trial0002302, AA, 3527, 30, 117.566667, 2.833333, ZIC, 936, 10, 93.600000, 2.100000, 
trial0002303, AA, 3615, 30, 120.500000, 3.133333, ZIC, 790, 10, 79.000000, 1.600000, 
trial0002304, AA, 3572, 30, 119.066667, 3.200000, ZIC, 877, 10, 87.700000, 1.800000, 
trial0002305, AA, 3067, 30, 102.233333, 2.800000, ZIC, 1179, 10, 117.900000, 2.400000, 
trial0002306, AA, 3229, 30, 107.633333, 2.966667, ZIC, 1284, 10, 128.400000, 2.100000, 
trial0002307, AA, 2568, 30, 85.600000, 2.500000, ZIC, 1779, 10, 177.900000, 3.900000, 
trial0002308, AA, 3384, 30, 112.800000, 2.866667, ZIC, 937, 10, 93.700000, 1.800000, 
trial0002309, AA, 3163, 30, 105.433333, 3.000000, ZIC, 1313, 10, 131.300000, 2.200000, 
trial0002310, AA, 3608, 30, 120.266667, 3.166667, ZIC, 741, 10, 74.100000, 1.500000, 
trial0002311, AA, 3961, 30, 132.033333, 3.266667, ZIC, 396, 10, 39.600000, 1.200000, 
trial0002312, AA, 3206, 30, 106.866667, 2.966667, ZIC, 988, 10, 98.800000, 2.100000, 
trial0002313, AA, 3341, 30, 111.366667, 3.266667, ZIC, 1016, 10, 101.600000, 2.000000, 
trial0002314, AA, 3264, 30, 108.800000, 2.733333, ZIC, 1112, 10, 111.200000, 1.600000, 
trial0002315, AA, 3433, 30, 114.433333, 3.033333, ZIC, 1016, 10, 101.600000, 2.500000, 
trial0002316, AA, 3401, 30, 113.366667, 2.666667, ZIC, 1091, 10, 109.100000, 2.000000, 
trial0002317, AA, 3436, 30, 114.533333, 2.766667, ZIC, 1024, 10, 102.400000, 2.500000, 
trial0002318, AA, 3595, 30, 119.833333, 3.066667, ZIC, 564, 10, 56.400000, 1.200000, 
trial0002319, AA, 2552, 30, 85.066667, 2.833333, ZIC, 1731, 10, 173.100000, 3.100000, 
trial0002320, AA, 3105, 30, 103.500000, 2.833333, ZIC, 1324, 10, 132.400000, 2.500000, 
trial0002321, AA, 2716, 30, 90.533333, 2.500000, ZIC, 1629, 10, 162.900000, 3.500000, 
trial0002322, AA, 3540, 30, 118.000000, 3.100000, ZIC, 918, 10, 91.800000, 1.500000, 
trial0002323, AA, 2804, 30, 93.466667, 2.666667, ZIC, 1620, 10, 162.000000, 3.200000, 
trial0002324, AA, 3546, 30, 118.200000, 2.700000, ZIC, 967, 10, 96.700000, 2.300000, 
trial0002325, AA, 2981, 30, 99.366667, 2.866667, ZIC, 1441, 10, 144.100000, 2.400000, 
trial0002326, AA, 3125, 30, 104.166667, 2.766667, ZIC, 1265, 10, 126.500000, 2.500000, 
trial0002327, AA, 3794, 30, 126.466667, 3.166667, ZIC, 603, 10, 60.300000, 1.700000, 
trial0002328, AA, 2781, 30, 92.700000, 2.866667, ZIC, 1509, 10, 150.900000, 2.800000, 
trial0002329, AA, 3317, 30, 110.566667, 3.100000, ZIC, 944, 10, 94.400000, 1.900000, 
trial0002330, AA, 3341, 30, 111.366667, 3.066667, ZIC, 929, 10, 92.900000, 2.200000, 
trial0002331, AA, 3018, 30, 100.600000, 2.800000, ZIC, 1271, 10, 127.100000, 2.300000, 
trial0002332, AA, 3774, 30, 125.800000, 3.333333, ZIC, 635, 10, 63.500000, 1.600000, 
trial0002333, AA, 3497, 30, 116.566667, 3.000000, ZIC, 1008, 10, 100.800000, 2.000000, 
trial0002334, AA, 3157, 30, 105.233333, 2.633333, ZIC, 1206, 10, 120.600000, 2.700000, 
trial0002335, AA, 3099, 30, 103.300000, 2.800000, ZIC, 1291, 10, 129.100000, 2.600000, 
trial0002336, AA, 3297, 30, 109.900000, 2.866667, ZIC, 947, 10, 94.700000, 1.600000, 
trial0002337, AA, 3517, 30, 117.233333, 3.366667, ZIC, 736, 10, 73.600000, 1.700000, 
trial0002338, AA, 3691, 30, 123.033333, 3.233333, ZIC, 779, 10, 77.900000, 1.300000, 
trial0002339, AA, 3775, 30, 125.833333, 2.766667, ZIC, 448, 10, 44.800000, 1.500000, 
trial0002340, AA, 3659, 30, 121.966667, 3.000000, ZIC, 709, 10, 70.900000, 1.600000, 
trial0002341, AA, 3255, 30, 108.500000, 2.866667, ZIC, 1130, 10, 113.000000, 2.600000, 
trial0002342, AA, 2419, 30, 80.633333, 2.700000, ZIC, 1971, 10, 197.100000, 2.900000, 
trial0002343, AA, 3918, 30, 130.600000, 3.133333, ZIC, 569, 10, 56.900000, 1.400000, 
trial0002344, AA, 3720, 30, 124.000000, 2.866667, ZIC, 719, 10, 71.900000, 2.000000, 
trial0002345, AA, 3912, 30, 130.400000, 3.100000, ZIC, 466, 10, 46.600000, 1.300000, 
trial0002346, AA, 2871, 30, 95.700000, 2.600000, ZIC, 1551, 10, 155.100000, 3.400000, 
trial0002347, AA, 2650, 30, 88.333333, 2.900000, ZIC, 1537, 10, 153.700000, 2.700000, 
trial0002348, AA, 3416, 30, 113.866667, 2.866667, ZIC, 1052, 10, 105.200000, 2.200000, 
trial0002349, AA, 3265, 30, 108.833333, 3.033333, ZIC, 1120, 10, 112.000000, 1.700000, 
trial0002350, AA, 3169, 30, 105.633333, 2.566667, ZIC, 1246, 10, 124.600000, 2.700000, 
trial0002351, AA, 3242, 30, 108.066667, 3.033333, ZIC, 1101, 10, 110.100000, 2.100000, 
trial0002352, AA, 3546, 30, 118.200000, 3.166667, ZIC, 950, 10, 95.000000, 1.500000, 
trial0002353, AA, 3066, 30, 102.200000, 2.966667, ZIC, 1365, 10, 136.500000, 2.500000, 
trial0002354, AA, 3447, 30, 114.900000, 2.833333, ZIC, 896, 10, 89.600000, 2.100000, 
trial0002355, AA, 3061, 30, 102.033333, 2.833333, ZIC, 1370, 10, 137.000000, 2.500000, 
trial0002356, AA, 3412, 30, 113.733333, 3.066667, ZIC, 822, 10, 82.200000, 1.800000, 
trial0002357, AA, 3066, 30, 102.200000, 2.666667, ZIC, 1215, 10, 121.500000, 2.600000, 
trial0002358, AA, 3593, 30, 119.766667, 3.233333, ZIC, 873, 10, 87.300000, 1.500000, 
trial0002359, AA, 3329, 30, 110.966667, 2.900000, ZIC, 1102, 10, 110.200000, 2.500000, 
trial0002360, AA, 2835, 30, 94.500000, 2.733333, ZIC, 1442, 10, 144.200000, 2.800000, 
trial0002361, AA, 2828, 30, 94.266667, 2.600000, ZIC, 1597, 10, 159.700000, 3.000000, 
trial0002362, AA, 3907, 30, 130.233333, 3.066667, ZIC, 526, 10, 52.600000, 1.200000, 
trial0002363, AA, 4483, 30, 149.433333, 3.633333, ZIC, 41, 10, 4.100000, 0.300000, 
trial0002364, AA, 3476, 30, 115.866667, 2.833333, ZIC, 887, 10, 88.700000, 2.300000, 
trial0002365, AA, 2655, 30, 88.500000, 2.633333, ZIC, 1653, 10, 165.300000, 3.500000, 
trial0002366, AA, 3065, 30, 102.166667, 2.766667, ZIC, 1173, 10, 117.300000, 2.500000, 
trial0002367, AA, 3341, 30, 111.366667, 2.900000, ZIC, 1127, 10, 112.700000, 2.500000, 
trial0002368, AA, 3299, 30, 109.966667, 2.500000, ZIC, 1184, 10, 118.400000, 2.500000, 
trial0002369, AA, 3317, 30, 110.566667, 2.766667, ZIC, 877, 10, 87.700000, 2.300000, 
trial0002370, AA, 2912, 30, 97.066667, 2.900000, ZIC, 1309, 10, 130.900000, 3.200000, 
trial0002371, AA, 3562, 30, 118.733333, 2.966667, ZIC, 910, 10, 91.000000, 1.900000, 
trial0002372, AA, 3486, 30, 116.200000, 2.866667, ZIC, 865, 10, 86.500000, 2.600000, 
trial0002373, AA, 2720, 30, 90.666667, 2.933333, ZIC, 1688, 10, 168.800000, 2.800000, 
trial0002374, AA, 2591, 30, 86.366667, 2.433333, ZIC, 1822, 10, 182.200000, 3.900000, 
trial0002375, AA, 2660, 30, 88.666667, 2.633333, ZIC, 1727, 10, 172.700000, 2.900000, 
trial0002376, AA, 3191, 30, 106.366667, 2.966667, ZIC, 1300, 10, 130.000000, 2.700000, 
trial0002377, AA, 3665, 30, 122.166667, 2.900000, ZIC, 740, 10, 74.000000, 2.300000, 
trial0002378, AA, 3182, 30, 106.066667, 2.666667, ZIC, 1197, 10, 119.700000, 3.000000, 
trial0002379, AA, 2565, 30, 85.500000, 2.500000, ZIC, 1838, 10, 183.800000, 3.500000, 
trial0002380, AA, 2884, 30, 96.133333, 2.900000, ZIC, 1494, 10, 149.400000, 2.900000, 
trial0002381, AA, 2871, 30, 95.700000, 2.700000, ZIC, 1450, 10, 145.000000, 2.900000, 
trial0002382, AA, 3062, 30, 102.066667, 2.966667, ZIC, 1416, 10, 141.600000, 2.500000, 
trial0002383, AA, 3238, 30, 107.933333, 3.000000, ZIC, 1223, 10, 122.300000, 2.000000, 
trial0002384, AA, 2731, 30, 91.033333, 2.900000, ZIC, 1550, 10, 155.000000, 2.900000, 
trial0002385, AA, 3239, 30, 107.966667, 3.033333, ZIC, 1056, 10, 105.600000, 2.300000, 
trial0002386, AA, 3616, 30, 120.533333, 2.966667, ZIC, 702, 10, 70.200000, 2.100000, 
trial0002387, AA, 3387, 30, 112.900000, 2.800000, ZIC, 749, 10, 74.900000, 1.600000, 
trial0002388, AA, 3060, 30, 102.000000, 2.933333, ZIC, 1331, 10, 133.100000, 2.600000, 
trial0002389, AA, 2554, 30, 85.133333, 2.666667, ZIC, 1783, 10, 178.300000, 3.000000, 
trial0002390, AA, 2798, 30, 93.266667, 2.700000, ZIC, 1671, 10, 167.100000, 2.900000, 
trial0002391, AA, 4017, 30, 133.900000, 3.400000, ZIC, 464, 10, 46.400000, 1.000000, 
trial0002392, AA, 2722, 30, 90.733333, 2.300000, ZIC, 1626, 10, 162.600000, 3.900000, 
trial0002393, AA, 2907, 30, 96.900000, 2.866667, ZIC, 1318, 10, 131.800000, 2.600000, 
trial0002394, AA, 3442, 30, 114.733333, 3.166667, ZIC, 961, 10, 96.100000, 2.100000, 
trial0002395, AA, 3327, 30, 110.900000, 2.833333, ZIC, 1082, 10, 108.200000, 2.500000, 
trial0002396, AA, 3399, 30, 113.300000, 3.033333, ZIC, 1051, 10, 105.100000, 2.300000, 
trial0002397, AA, 3156, 30, 105.200000, 3.000000, ZIC, 1064, 10, 106.400000, 2.400000, 
trial0002398, AA, 3823, 30, 127.433333, 3.300000, ZIC, 648, 10, 64.800000, 1.500000, 
trial0002399, AA, 2972, 30, 99.066667, 2.833333, ZIC, 1533, 10, 153.300000, 2.700000, 
trial0002400, AA, 3339, 30, 111.300000, 3.066667, ZIC, 1064, 10, 106.400000, 2.200000, 
trial0002401, AA, 489, 30, 16.300000, 2.833333, ZIC, 126, 10, 12.600000, 1.100000, 
trial0002402, AA, 518, 30, 17.266667, 3.133333, ZIC, 44, 10, 4.400000, 0.400000, 
trial0002403, AA, 528, 30, 17.600000, 3.100000, ZIC, 47, 10, 4.700000, 0.700000, 
trial0002404, AA, 425, 30, 14.166667, 2.633333, ZIC, 281, 10, 28.100000, 1.700000, 
trial0002405, AA, 406, 30, 13.533333, 2.533333, ZIC, 271, 10, 27.100000, 2.000000, 
trial0002406, AA, 495, 30, 16.500000, 2.933333, ZIC, 111, 10, 11.100000, 1.400000, 
trial0002407, AA, 502, 30, 16.733333, 2.966667, ZIC, 96, 10, 9.600000, 1.300000, 
trial0002408, AA, 486, 30, 16.200000, 3.066667, ZIC, 282, 10, 28.200000, 1.600000, 
trial0002409, AA, 651, 30, 21.700000, 3.466667, ZIC, 55, 10, 5.500000, 1.000000, 
trial0002410, AA, 574, 30, 19.133333, 3.100000, ZIC, 60, 10, 6.000000, 0.500000, 
trial0002411, AA, 406, 30, 13.533333, 2.733333, ZIC, 125, 10, 12.500000, 1.400000, 
trial0002412, AA, 446, 30, 14.866667, 2.900000, ZIC, 36, 10, 3.600000, 0.500000, 
trial0002413, AA, 421, 30, 14.033333, 2.433333, ZIC, 56, 10, 5.600000, 0.900000, 
trial0002414, AA, 471, 30, 15.700000, 2.833333, ZIC, 70, 10, 7.000000, 0.700000, 
trial0002415, AA, 494, 30, 16.466667, 2.600000, ZIC, 77, 10, 7.700000, 1.200000, 
trial0002416, AA, 550, 30, 18.333333, 3.066667, ZIC, 45, 10, 4.500000, 0.800000, 
trial0002417, AA, 547, 30, 18.233333, 3.066667, ZIC, 19, 10, 1.900000, 0.400000, 
trial0002418, AA, 524, 30, 17.466667, 3.000000, ZIC, 47, 10, 4.700000, 0.600000, 
trial0002419, AA, 464, 30, 15.466667, 3.033333, ZIC, 73, 10, 7.300000, 0.900000, 
trial0002420, AA, 571, 30, 19.033333, 3.233333, ZIC, 25, 10, 2.500000, 0.300000, 
trial0002421, AA, 430, 30, 14.333333, 2.566667, ZIC, 175, 10, 17.500000, 1.100000, 
trial0002422, AA, 401, 30, 13.366667, 2.833333, ZIC, 81, 10, 8.100000, 1.100000, 
trial0002423, AA, 455, 30, 15.166667, 2.966667, ZIC, 128, 10, 12.800000, 1.300000, 
trial0002424, AA, 439, 30, 14.633333, 2.666667, ZIC, 285, 10, 28.500000, 1.800000, 
trial0002425, AA, 384, 30, 12.800000, 2.733333, ZIC, 189, 10, 18.900000, 2.000000, 
trial0002426, AA, 456, 30, 15.200000, 3.000000, ZIC, 96, 10, 9.600000, 1.200000, 
trial0002427, AA, 576, 30, 19.200000, 3.333333, ZIC, 49, 10, 4.900000, 0.800000, 
trial0002428, AA, 519, 30, 17.300000, 2.766667, ZIC, 50, 10, 5.000000, 0.700000, 
trial0002429, AA, 658, 30, 21.933333, 3.200000, ZIC, 19, 10, 1.900000, 0.400000, 
trial0002430, AA, 502, 30, 16.733333, 2.733333, ZIC, 137, 10, 13.700000, 1.400000, 
trial0002431, AA, 568, 30, 18.933333, 3.200000, ZIC, 36, 10, 3.600000, 0.800000, 
trial0002432, AA, 507, 30, 16.900000, 3.133333, ZIC, 61, 10, 6.100000, 0.800000, 
trial0002433, AA, 468, 30, 15.600000, 2.900000, ZIC, 128, 10, 12.800000, 1.100000, 
trial0002434, AA, 444, 30, 14.800000, 2.700000, ZIC, 84, 10, 8.400000, 0.900000, 
trial0002435, AA, 335, 30, 11.166667, 2.866667, ZIC, 269, 10, 26.900000, 2.000000, 
trial0002436, AA, 511, 30, 17.033333, 2.966667, ZIC, 193, 10, 19.300000, 1.300000, 
trial0002437, AA, 506, 30, 16.866667, 3.166667, ZIC, 176, 10, 17.600000, 1.300000, 
trial0002438, AA, 450, 30, 15.000000, 2.666667, ZIC, 114, 10, 11.400000, 1.400000, 
trial0002439, AA, 642, 30, 21.400000, 3.466667, ZIC, 27, 10, 2.700000, 0.600000, 
trial0002440, AA, 591, 30, 19.700000, 3.033333, ZIC, 74, 10, 7.400000, 1.100000, 
trial0002441, AA, 421, 30, 14.033333, 2.766667, ZIC, 229, 10, 22.900000, 1.700000, 
trial0002442, AA, 459, 30, 15.300000, 2.733333, ZIC, 119, 10, 11.900000, 1.600000, 
trial0002443, AA, 507, 30, 16.900000, 2.466667, ZIC, 63, 10, 6.300000, 1.000000, 
trial0002444, AA, 375, 30, 12.500000, 2.666667, ZIC, 115, 10, 11.500000, 1.400000, 
trial0002445, AA, 340, 30, 11.333333, 2.433333, ZIC, 405, 10, 40.500000, 2.300000, 
trial0002446, AA, 647, 30, 21.566667, 3.300000, ZIC, 11, 10, 1.100000, 0.100000, 
trial0002447, AA, 531, 30, 17.700000, 3.133333, ZIC, 54, 10, 5.400000, 0.800000, 
trial0002448, AA, 563, 30, 18.766667, 3.100000, ZIC, 145, 10, 14.500000, 0.700000, 
trial0002449, AA, 464, 30, 15.466667, 3.200000, ZIC, 170, 10, 17.000000, 1.000000, 
trial0002450, AA, 662, 30, 22.066667, 3.233333, ZIC, 46, 10, 4.600000, 0.500000, 
trial0002451, AA, 466, 30, 15.533333, 3.133333, ZIC, 95, 10, 9.500000, 1.000000, 
trial0002452, AA, 310, 30, 10.333333, 2.700000, ZIC, 314, 10, 31.400000, 2.100000, 
trial0002453, AA, 529, 30, 17.633333, 2.833333, ZIC, 30, 10, 3.000000, 0.500000, 
trial0002454, AA, 574, 30, 19.133333, 3.066667, ZIC, 150, 10, 15.000000, 1.200000, 
trial0002455, AA, 390, 30, 13.000000, 2.500000, ZIC, 111, 10, 11.100000, 1.500000, 
trial0002456, AA, 684, 30, 22.800000, 3.366667, ZIC, 67, 10, 6.700000, 0.700000, 
trial0002457, AA, 460, 30, 15.333333, 2.800000, ZIC, 176, 10, 17.600000, 1.000000, 
trial0002458, AA, 624, 30, 20.800000, 3.166667, ZIC, 44, 10, 4.400000, 0.700000, 
trial0002459, AA, 485, 30, 16.166667, 2.766667, ZIC, 93, 10, 9.300000, 1.300000, 
trial0002460, AA, 600, 30, 20.000000, 3.566667, ZIC, 51, 10, 5.100000, 0.500000, 
trial0002461, AA, 510, 30, 17.000000, 2.766667, ZIC, 43, 10, 4.300000, 0.700000, 
trial0002462, AA, 499, 30, 16.633333, 3.033333, ZIC, 50, 10, 5.000000, 0.700000, 
trial0002463, AA, 634, 30, 21.133333, 3.200000, ZIC, 7, 10, 0.700000, 0.200000, 
trial0002464, AA, 553, 30, 18.433333, 3.266667, ZIC, 8, 10, 0.800000, 0.200000, 
trial0002465, AA, 445, 30, 14.833333, 2.866667, ZIC, 135, 10, 13.500000, 1.800000, 
trial0002466, AA, 482, 30, 16.066667, 2.866667, ZIC, 222, 10, 22.200000, 1.800000, 
trial0002467, AA, 448, 30, 14.933333, 2.566667, ZIC, 151, 10, 15.100000, 1.500000, 
trial0002468, AA, 486, 30, 16.200000, 3.000000, ZIC, 244, 10, 24.400000, 1.600000, 
trial0002469, AA, 480, 30, 16.000000, 2.600000, ZIC, 158, 10, 15.800000, 1.600000, 
trial0002470, AA, 339, 30, 11.300000, 2.533333, ZIC, 109, 10, 10.900000, 1.400000, 
trial0002471, AA, 361, 30, 12.033333, 2.633333, ZIC, 183, 10, 18.300000, 2.100000, 
trial0002472, AA, 431, 30, 14.366667, 3.033333, ZIC, 173, 10, 17.300000, 1.700000, 
trial0002473, AA, 474, 30, 15.800000, 2.866667, ZIC, 177, 10, 17.700000, 1.100000, 
trial0002474, AA, 513, 30, 17.100000, 2.900000, ZIC, 91, 10, 9.100000, 1.300000, 
trial0002475, AA, 547, 30, 18.233333, 3.200000, ZIC, 168, 10, 16.800000, 1.200000, 
trial0002476, AA, 481, 30, 16.033333, 3.000000, ZIC, 193, 10, 19.300000, 1.200000, 
trial0002477, AA, 595, 30, 19.833333, 3.166667, ZIC, 95, 10, 9.500000, 1.100000, 
trial0002478, AA, 556, 30, 18.533333, 3.233333, ZIC, 119, 10, 11.900000, 0.900000, 
trial0002479, AA, 378, 30, 12.600000, 2.466667, ZIC, 145, 10, 14.500000, 1.200000, 
trial0002480, AA, 520, 30, 17.333333, 3.100000, ZIC, 65, 10, 6.500000, 0.700000, 
trial0002481, AA, 448, 30, 14.933333, 3.000000, ZIC, 117, 10, 11.700000, 1.200000, 
trial0002482, AA, 495, 30, 16.500000, 2.866667, ZIC, 93, 10, 9.300000, 1.200000, 
trial0002483, AA, 573, 30, 19.100000, 2.866667, ZIC, 63, 10, 6.300000, 1.000000, 
trial0002484, AA, 422, 30, 14.066667, 2.800000, ZIC, 125, 10, 12.500000, 1.600000, 
trial0002485, AA, 554, 30, 18.466667, 2.833333, ZIC, 75, 10, 7.500000, 0.900000, 
trial0002486, AA, 527, 30, 17.566667, 3.133333, ZIC, 41, 10, 4.100000, 0.600000, 
trial0002487, AA, 453, 30, 15.100000, 2.733333, ZIC, 207, 10, 20.700000, 1.400000, 
trial0002488, AA, 515, 30, 17.166667, 3.000000, ZIC, 31, 10, 3.100000, 0.600000, 
trial0002489, AA, 431, 30, 14.366667, 2.766667, ZIC, 274, 10, 27.400000, 1.500000, 
trial0002490, AA, 640, 30, 21.333333, 3.200000, ZIC, 19, 10, 1.900000, 0.400000, 
trial0002491, AA, 572, 30, 19.066667, 3.100000, ZIC, 29, 10, 2.900000, 0.500000, 
trial0002492, AA, 610, 30, 20.333333, 3.166667, ZIC, 13, 10, 1.300000, 0.300000, 
trial0002493, AA, 468, 30, 15.600000, 2.900000, ZIC, 37, 10, 3.700000, 0.500000, 
trial0002494, AA, 538, 30, 17.933333, 2.933333, ZIC, 46, 10, 4.600000, 1.000000, 
trial0002495, AA, 517, 30, 17.233333, 2.766667, ZIC, 55, 10, 5.500000, 0.700000, 
trial0002496, AA, 952, 30, 31.733333, 2.033333, ZIC, 108, 10, 10.800000, 0.500000, 
trial0002497, AA, 527, 30, 17.566667, 3.000000, ZIC, 72, 10, 7.200000, 0.800000, 
trial0002498, AA, 434, 30, 14.466667, 2.700000, ZIC, 95, 10, 9.500000, 1.300000, 
trial0002499, AA, 445, 30, 14.833333, 3.000000, ZIC, 99, 10, 9.900000, 1.000000, 
trial0002500, AA, 439, 30, 14.633333, 2.966667, ZIC, 300, 10, 30.000000, 1.900000, 
