trial0006272, AA, 66, 14, 4.714286, 0.142857, GDX, 191, 26, 7.346154, 0.500000, 
trial0006273, AA, 51, 14, 3.642857, 0.142857, GDX, 384, 26, 14.769231, 0.538462, 
trial0006274, AA, 218, 14, 15.571429, 0.714286, GDX, 567, 26, 21.807692, 0.769231, 
trial0006275, AA, 50, 14, 3.571429, 0.142857, GDX, 168, 26, 6.461538, 0.230769, 
trial0006276, AA, 164, 14, 11.714286, 0.142857, GDX, 360, 26, 13.846154, 0.538462, 
trial0006277, AA, 0, 14, 0.000000, 0.000000, GDX, 208, 26, 8.000000, 0.384615, 
trial0006278, AA, 69, 14, 4.928571, 0.071429, GDX, 70, 26, 2.692308, 0.076923, 
trial0006279, AA, 5, 14, 0.357143, 0.071429, GDX, 280, 26, 10.769231, 0.576923, 
trial0006280, AA, 86, 14, 6.142857, 0.214286, GDX, 237, 26, 9.115385, 0.269231, 
trial0006281, AA, 46, 14, 3.285714, 0.285714, GDX, 261, 26, 10.038462, 0.461538, 
trial0006282, AA, 240, 14, 17.142857, 0.714286, GDX, 310, 26, 11.923077, 0.615385, 
trial0006283, AA, 104, 14, 7.428571, 0.285714, GDX, 349, 26, 13.423077, 0.461538, 
trial0006284, AA, 371, 14, 26.500000, 0.785714, GDX, 297, 26, 11.423077, 0.653846, 
trial0006285, AA, 164, 14, 11.714286, 0.428571, GDX, 340, 26, 13.076923, 0.538462, 
trial0006286, AA, 290, 14, 20.714286, 0.714286, GDX, 383, 26, 14.730769, 0.615385, 
trial0006287, AA, 114, 14, 8.142857, 0.142857, GDX, 241, 26, 9.269231, 0.423077, 
trial0006288, AA, 84, 14, 6.000000, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006289, AA, 69, 14, 4.928571, 0.071429, GDX, 25, 26, 0.961538, 0.115385, 
trial0006290, AA, 142, 14, 10.142857, 0.571429, GDX, 470, 26, 18.076923, 0.692308, 
trial0006291, AA, 49, 14, 3.500000, 0.071429, GDX, 119, 26, 4.576923, 0.192308, 
trial0006292, AA, 5, 14, 0.357143, 0.071429, GDX, 104, 26, 4.000000, 0.115385, 
trial0006293, AA, 41, 14, 2.928571, 0.214286, GDX, 437, 26, 16.807692, 0.653846, 
trial0006294, AA, 120, 14, 8.571429, 0.285714, GDX, 259, 26, 9.961538, 0.346154, 
trial0006295, AA, 59, 14, 4.214286, 0.071429, GDX, 80, 26, 3.076923, 0.115385, 
trial0006296, AA, 297, 14, 21.214286, 0.571429, GDX, 254, 26, 9.769231, 0.500000, 
trial0006297, AA, 244, 14, 17.428571, 0.642857, GDX, 289, 26, 11.115385, 0.538462, 
trial0006298, AA, 89, 14, 6.357143, 0.071429, GDX, 252, 26, 9.692308, 0.346154, 
trial0006299, AA, 0, 14, 0.000000, 0.000000, GDX, 104, 26, 4.000000, 0.192308, 
trial0006300, AA, 195, 14, 13.928571, 0.357143, GDX, 284, 26, 10.923077, 0.346154, 
trial0006301, AA, 72, 14, 5.142857, 0.071429, GDX, 0, 26, 0.000000, 0.076923, 
trial0006302, AA, 83, 14, 5.928571, 0.071429, GDX, 121, 26, 4.653846, 0.230769, 
trial0006303, AA, 5, 14, 0.357143, 0.071429, GDX, 116, 26, 4.461538, 0.115385, 
trial0006304, AA, 0, 14, 0.000000, 0.000000, GDX, 170, 26, 6.538462, 0.192308, 
trial0006305, AA, 348, 14, 24.857143, 0.500000, GDX, 80, 26, 3.076923, 0.192308, 
trial0006306, AA, 53, 14, 3.785714, 0.071429, GDX, 0, 26, 0.000000, 0.076923, 
trial0006307, AA, 72, 14, 5.142857, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006308, AA, 116, 14, 8.285714, 0.214286, GDX, 12, 26, 0.461538, 0.115385, 
trial0006309, AA, 30, 14, 2.142857, 0.214286, GDX, 226, 26, 8.692308, 0.269231, 
trial0006310, AA, 9, 14, 0.642857, 0.142857, GDX, 417, 26, 16.038462, 0.500000, 
trial0006311, AA, 48, 14, 3.428571, 0.071429, GDX, 58, 26, 2.230769, 0.115385, 
trial0006312, AA, 123, 14, 8.785714, 0.285714, GDX, 232, 26, 8.923077, 0.307692, 
trial0006313, AA, 6, 14, 0.428571, 0.142857, GDX, 217, 26, 8.346154, 0.423077, 
trial0006314, AA, 84, 14, 6.000000, 0.357143, GDX, 259, 26, 9.961538, 0.384615, 
trial0006315, AA, 83, 14, 5.928571, 0.142857, GDX, 306, 26, 11.769231, 0.384615, 
trial0006316, AA, 84, 14, 6.000000, 0.214286, GDX, 110, 26, 4.230769, 0.192308, 
trial0006317, AA, 5, 14, 0.357143, 0.071429, GDX, 92, 26, 3.538462, 0.115385, 
trial0006318, AA, 0, 14, 0.000000, 0.000000, GDX, 200, 26, 7.692308, 0.384615, 
trial0006319, AA, 89, 14, 6.357143, 0.142857, GDX, 225, 26, 8.653846, 0.384615, 
trial0006320, AA, 90, 14, 6.428571, 0.285714, GDX, 322, 26, 12.384615, 0.461538, 
trial0006321, AA, 0, 14, 0.000000, 0.000000, GDX, 0, 26, 0.000000, 0.000000, 
trial0006322, AA, 0, 14, 0.000000, 0.000000, GDX, 97, 26, 3.730769, 0.192308, 
trial0006323, AA, 0, 14, 0.000000, 0.000000, GDX, 112, 26, 4.307692, 0.153846, 
trial0006324, AA, 0, 14, 0.000000, 0.000000, GDX, 68, 26, 2.615385, 0.076923, 
trial0006325, AA, 58, 14, 4.142857, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006326, AA, 5, 14, 0.357143, 0.071429, GDX, 156, 26, 6.000000, 0.192308, 
trial0006327, AA, 92, 14, 6.571429, 0.428571, GDX, 740, 26, 28.461538, 0.846154, 
trial0006328, AA, 75, 14, 5.357143, 0.142857, GDX, 143, 26, 5.500000, 0.230769, 
trial0006329, AA, 78, 14, 5.571429, 0.142857, GDX, 169, 26, 6.500000, 0.346154, 
trial0006330, AA, 0, 14, 0.000000, 0.000000, GDX, 175, 26, 6.730769, 0.307692, 
trial0006331, AA, 92, 14, 6.571429, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006332, AA, 307, 14, 21.928571, 0.571429, GDX, 641, 26, 24.653846, 1.384615, 
trial0006333, AA, 130, 14, 9.285714, 0.214286, GDX, 161, 26, 6.192308, 0.192308, 
trial0006334, AA, 53, 14, 3.785714, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006335, AA, 72, 14, 5.142857, 0.071429, GDX, 73, 26, 2.807692, 0.115385, 
trial0006336, AA, 49, 14, 3.500000, 0.142857, GDX, 121, 26, 4.653846, 0.192308, 
trial0006337, AA, 13, 14, 0.928571, 0.142857, GDX, 610, 26, 23.461538, 0.846154, 
trial0006338, AA, 87, 14, 6.214286, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006339, AA, 0, 14, 0.000000, 0.000000, GDX, 33, 26, 1.269231, 0.115385, 
trial0006340, AA, 0, 14, 0.000000, 0.000000, GDX, 155, 26, 5.961538, 0.153846, 
trial0006341, AA, 127, 14, 9.071429, 0.285714, GDX, 137, 26, 5.269231, 0.192308, 
trial0006342, AA, 92, 14, 6.571429, 0.142857, GDX, 126, 26, 4.846154, 0.153846, 
trial0006343, AA, 418, 14, 29.857143, 1.142857, GDX, 267, 26, 10.269231, 0.384615, 
trial0006344, AA, 92, 14, 6.571429, 0.142857, GDX, 49, 26, 1.884615, 0.115385, 
trial0006345, AA, 0, 14, 0.000000, 0.000000, GDX, 208, 26, 8.000000, 0.230769, 
trial0006346, AA, 233, 14, 16.642857, 0.357143, GDX, 0, 26, 0.000000, 0.038462, 
trial0006347, AA, 0, 14, 0.000000, 0.000000, GDX, 0, 26, 0.000000, 0.000000, 
trial0006348, AA, 0, 14, 0.000000, 0.000000, GDX, 234, 26, 9.000000, 0.269231, 
trial0006349, AA, 87, 14, 6.214286, 0.142857, GDX, 25, 26, 0.961538, 0.115385, 
trial0006350, AA, 14, 14, 1.000000, 0.142857, GDX, 209, 26, 8.038462, 0.346154, 
trial0006351, AA, 78, 14, 5.571429, 0.071429, GDX, 92, 26, 3.538462, 0.115385, 
trial0006352, AA, 0, 14, 0.000000, 0.000000, GDX, 4, 26, 0.153846, 0.076923, 
trial0006353, AA, 58, 14, 4.142857, 0.071429, GDX, 92, 26, 3.538462, 0.153846, 
trial0006354, AA, 67, 14, 4.785714, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006355, AA, 67, 14, 4.785714, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006356, AA, 11, 14, 0.785714, 0.142857, GDX, 145, 26, 5.576923, 0.230769, 
trial0006357, AA, 97, 14, 6.928571, 0.214286, GDX, 199, 26, 7.653846, 0.230769, 
trial0006358, AA, 82, 14, 5.857143, 0.071429, GDX, 183, 26, 7.038462, 0.346154, 
trial0006359, AA, 77, 14, 5.500000, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006360, AA, 0, 14, 0.000000, 0.000000, GDX, 0, 26, 0.000000, 0.000000, 
trial0006361, AA, 87, 14, 6.214286, 0.071429, GDX, 0, 26, 0.000000, 0.076923, 
trial0006362, AA, 82, 14, 5.857143, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006363, AA, 5, 14, 0.357143, 0.071429, GDX, 116, 26, 4.461538, 0.192308, 
trial0006364, AA, 150, 14, 10.714286, 0.214286, GDX, 88, 26, 3.384615, 0.153846, 
trial0006365, AA, 0, 14, 0.000000, 0.000000, GDX, 117, 26, 4.500000, 0.192308, 
trial0006366, AA, 72, 14, 5.142857, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006367, AA, 0, 14, 0.000000, 0.000000, GDX, 97, 26, 3.730769, 0.153846, 
trial0006368, AA, 73, 14, 5.214286, 0.214286, GDX, 175, 26, 6.730769, 0.192308, 
trial0006369, AA, 37, 14, 2.642857, 0.285714, GDX, 273, 26, 10.500000, 0.346154, 
trial0006370, AA, 77, 14, 5.500000, 0.071429, GDX, 13, 26, 0.500000, 0.153846, 
trial0006371, AA, 24, 14, 1.714286, 0.142857, GDX, 262, 26, 10.076923, 0.307692, 
trial0006372, AA, 62, 14, 4.428571, 0.071429, GDX, 54, 26, 2.076923, 0.115385, 
trial0006373, AA, 8, 14, 0.571429, 0.142857, GDX, 396, 26, 15.230769, 0.615385, 
trial0006374, AA, 0, 14, 0.000000, 0.000000, GDX, 62, 26, 2.384615, 0.115385, 
trial0006375, AA, 249, 14, 17.785714, 0.285714, GDX, 91, 26, 3.500000, 0.153846, 
trial0006376, AA, 77, 14, 5.500000, 0.071429, GDX, 83, 26, 3.192308, 0.153846, 
trial0006377, AA, 38, 14, 2.714286, 0.071429, GDX, 0, 26, 0.000000, 0.076923, 
trial0006378, AA, 92, 14, 6.571429, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006379, AA, 2, 14, 0.142857, 0.071429, GDX, 166, 26, 6.384615, 0.192308, 
trial0006380, AA, 0, 14, 0.000000, 0.000000, GDX, 33, 26, 1.269231, 0.076923, 
trial0006381, AA, 0, 14, 0.000000, 0.000000, GDX, 98, 26, 3.769231, 0.153846, 
trial0006382, AA, 0, 14, 0.000000, 0.000000, GDX, 24, 26, 0.923077, 0.076923, 
trial0006383, AA, 0, 14, 0.000000, 0.000000, GDX, 19, 26, 0.730769, 0.115385, 
trial0006384, AA, 135, 14, 9.642857, 0.357143, GDX, 238, 26, 9.153846, 0.384615, 
trial0006385, AA, 8, 14, 0.571429, 0.142857, GDX, 171, 26, 6.576923, 0.346154, 
trial0006386, AA, 29, 14, 2.071429, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006387, AA, 0, 14, 0.000000, 0.000000, GDX, 165, 26, 6.346154, 0.192308, 
trial0006388, AA, 0, 14, 0.000000, 0.000000, GDX, 112, 26, 4.307692, 0.115385, 
trial0006389, AA, 361, 14, 25.785714, 0.785714, GDX, 150, 26, 5.769231, 0.269231, 
trial0006390, AA, 3, 14, 0.214286, 0.071429, GDX, 162, 26, 6.230769, 0.192308, 
trial0006391, AA, 22, 14, 1.571429, 0.142857, GDX, 181, 26, 6.961538, 0.230769, 
trial0006392, AA, 0, 14, 0.000000, 0.000000, GDX, 0, 26, 0.000000, 0.000000, 
trial0006393, AA, 83, 14, 5.928571, 0.071429, GDX, 0, 26, 0.000000, 0.000000, 
trial0006394, AA, 21, 14, 1.500000, 0.142857, GDX, 125, 26, 4.807692, 0.230769, 
trial0006395, AA, 0, 14, 0.000000, 0.000000, GDX, 78, 26, 3.000000, 0.076923, 
trial0006396, AA, 82, 14, 5.857143, 0.071429, GDX, 0, 26, 0.000000, 0.038462, 
trial0006397, AA, 0, 14, 0.000000, 0.000000, GDX, 97, 26, 3.730769, 0.192308, 
trial0006398, AA, 0, 14, 0.000000, 0.000000, GDX, 9, 26, 0.346154, 0.076923, 
trial0006399, AA, 5, 14, 0.357143, 0.071429, GDX, 160, 26, 6.153846, 0.192308, 
trial0006400, AA, 9, 14, 0.642857, 0.071429, GDX, 195, 26, 7.500000, 0.230769, 
trial0006401, AA, 97, 14, 6.928571, 0.357143, GDX, 139, 26, 5.346154, 0.346154, 
trial0006402, AA, 111, 14, 7.928571, 0.571429, GDX, 374, 26, 14.384615, 0.923077, 
trial0006403, AA, 54, 14, 3.857143, 0.285714, GDX, 122, 26, 4.692308, 0.307692, 
trial0006404, AA, 0, 14, 0.000000, 0.000000, GDX, 112, 26, 4.307692, 0.307692, 
trial0006405, AA, 93, 14, 6.642857, 0.500000, GDX, 267, 26, 10.269231, 0.730769, 
trial0006406, AA, 223, 14, 15.928571, 0.928571, GDX, 235, 26, 9.038462, 0.653846, 
trial0006407, AA, 123, 14, 8.785714, 0.428571, GDX, 116, 26, 4.461538, 0.384615, 
trial0006408, AA, 9, 14, 0.642857, 0.142857, GDX, 204, 26, 7.846154, 0.423077, 
trial0006409, AA, 4, 14, 0.285714, 0.071429, GDX, 261, 26, 10.038462, 0.500000, 
trial0006410, AA, 100, 14, 7.142857, 0.500000, GDX, 395, 26, 15.192308, 0.884615, 
trial0006411, AA, 132, 14, 9.428571, 0.857143, GDX, 408, 26, 15.692308, 1.000000, 
trial0006412, AA, 51, 14, 3.642857, 0.285714, GDX, 475, 26, 18.269231, 0.846154, 
trial0006413, AA, 53, 14, 3.785714, 0.428571, GDX, 226, 26, 8.692308, 0.384615, 
trial0006414, AA, 0, 14, 0.000000, 0.000000, GDX, 40, 26, 1.538462, 0.115385, 
trial0006415, AA, 55, 14, 3.928571, 0.071429, GDX, 47, 26, 1.807692, 0.153846, 
trial0006416, AA, 157, 14, 11.214286, 0.857143, GDX, 377, 26, 14.500000, 0.923077, 
trial0006417, AA, 127, 14, 9.071429, 0.642857, GDX, 287, 26, 11.038462, 0.807692, 
trial0006418, AA, 37, 14, 2.642857, 0.071429, GDX, 38, 26, 1.461538, 0.115385, 
trial0006419, AA, 67, 14, 4.785714, 0.500000, GDX, 367, 26, 14.115385, 0.653846, 
trial0006420, AA, 126, 14, 9.000000, 0.785714, GDX, 427, 26, 16.423077, 1.115385, 
trial0006421, AA, 104, 14, 7.428571, 0.571429, GDX, 266, 26, 10.230769, 0.692308, 
trial0006422, AA, 2, 14, 0.142857, 0.071429, GDX, 41, 26, 1.576923, 0.115385, 
trial0006423, AA, 27, 14, 1.928571, 0.285714, GDX, 194, 26, 7.461538, 0.461538, 
trial0006424, AA, 147, 14, 10.500000, 0.571429, GDX, 345, 26, 13.269231, 0.923077, 
trial0006425, AA, 55, 14, 3.928571, 0.071429, GDX, 38, 26, 1.461538, 0.115385, 
trial0006426, AA, 26, 14, 1.857143, 0.285714, GDX, 308, 26, 11.846154, 0.769231, 
trial0006427, AA, 121, 14, 8.642857, 0.642857, GDX, 485, 26, 18.653846, 1.192308, 
trial0006428, AA, 55, 14, 3.928571, 0.142857, GDX, 122, 26, 4.692308, 0.230769, 
trial0006429, AA, 166, 14, 11.857143, 0.785714, GDX, 287, 26, 11.038462, 0.807692, 
trial0006430, AA, 102, 14, 7.285714, 0.214286, GDX, 63, 26, 2.423077, 0.192308, 
trial0006431, AA, 28, 14, 2.000000, 0.357143, GDX, 220, 26, 8.461538, 0.500000, 
trial0006432, AA, 81, 14, 5.785714, 0.500000, GDX, 448, 26, 17.230769, 1.038462, 
trial0006433, AA, 37, 14, 2.642857, 0.071429, GDX, 50, 26, 1.923077, 0.115385, 
trial0006434, AA, 7, 14, 0.500000, 0.142857, GDX, 143, 26, 5.500000, 0.461538, 
trial0006435, AA, 0, 14, 0.000000, 0.000000, GDX, 115, 26, 4.423077, 0.230769, 
trial0006436, AA, 357, 14, 25.500000, 2.500000, GDX, 1013, 26, 38.961538, 2.730769, 
trial0006437, AA, 333, 14, 23.785714, 1.928571, GDX, 725, 26, 27.884615, 1.807692, 
trial0006438, AA, 528, 14, 37.714286, 2.357143, GDX, 679, 26, 26.115385, 1.807692, 
trial0006439, AA, 478, 14, 34.142857, 2.428571, GDX, 636, 26, 24.461538, 1.461538, 
trial0006440, AA, 565, 14, 40.357143, 2.571429, GDX, 785, 26, 30.192308, 1.923077, 
trial0006441, AA, 622, 14, 44.428571, 2.714286, GDX, 468, 26, 18.000000, 1.461538, 
trial0006442, AA, 201, 14, 14.357143, 1.428571, GDX, 705, 26, 27.115385, 1.923077, 
trial0006443, AA, 506, 14, 36.142857, 2.285714, GDX, 767, 26, 29.500000, 1.846154, 
trial0006444, AA, 191, 14, 13.642857, 1.285714, GDX, 821, 26, 31.576923, 2.000000, 
trial0006445, AA, 477, 14, 34.071429, 2.428571, GDX, 520, 26, 20.000000, 1.615385, 
trial0006446, AA, 220, 14, 15.714286, 1.785714, GDX, 588, 26, 22.615385, 1.730769, 
trial0006447, AA, 375, 14, 26.785714, 2.571429, GDX, 756, 26, 29.076923, 1.923077, 
trial0006448, AA, 479, 14, 34.214286, 2.285714, GDX, 750, 26, 28.846154, 2.076923, 
trial0006449, AA, 581, 14, 41.500000, 2.428571, GDX, 769, 26, 29.576923, 2.461538, 
trial0006450, AA, 358, 14, 25.571429, 1.642857, GDX, 567, 26, 21.807692, 1.461538, 
trial0006451, AA, 169, 14, 12.071429, 0.642857, GDX, 121, 26, 4.653846, 0.576923, 
trial0006452, AA, 179, 14, 12.785714, 0.928571, GDX, 277, 26, 10.653846, 0.884615, 
trial0006453, AA, 18, 14, 1.285714, 0.214286, GDX, 168, 26, 6.461538, 0.346154, 
trial0006454, AA, 29, 14, 2.071429, 0.142857, GDX, 237, 26, 9.115385, 0.538462, 
trial0006455, AA, 66, 14, 4.714286, 0.285714, GDX, 201, 26, 7.730769, 0.538462, 
trial0006456, AA, 281, 14, 20.071429, 1.285714, GDX, 424, 26, 16.307692, 1.076923, 
trial0006457, AA, 64, 14, 4.571429, 0.214286, GDX, 263, 26, 10.115385, 0.730769, 
trial0006458, AA, 122, 14, 8.714286, 0.642857, GDX, 260, 26, 10.000000, 0.730769, 
trial0006459, AA, 2, 14, 0.142857, 0.071429, GDX, 82, 26, 3.153846, 0.230769, 
trial0006460, AA, 167, 14, 11.928571, 0.857143, GDX, 109, 26, 4.192308, 0.230769, 
trial0006461, AA, 50, 14, 3.571429, 0.142857, GDX, 102, 26, 3.923077, 0.230769, 
trial0006462, AA, 1, 14, 0.071429, 0.071429, GDX, 78, 26, 3.000000, 0.192308, 
trial0006463, AA, 247, 14, 17.642857, 0.928571, GDX, 126, 26, 4.846154, 0.346154, 
trial0006464, AA, 57, 14, 4.071429, 0.214286, GDX, 225, 26, 8.653846, 0.423077, 
trial0006465, AA, 104, 14, 7.428571, 0.500000, GDX, 358, 26, 13.769231, 0.961538, 
trial0006466, AA, 34, 14, 2.428571, 0.071429, GDX, 38, 26, 1.461538, 0.153846, 
trial0006467, AA, 0, 14, 0.000000, 0.000000, GDX, 96, 26, 3.692308, 0.230769, 
trial0006468, AA, 117, 14, 8.357143, 0.571429, GDX, 326, 26, 12.538462, 1.000000, 
trial0006469, AA, 0, 14, 0.000000, 0.000000, GDX, 64, 26, 2.461538, 0.153846, 
trial0006470, AA, 78, 14, 5.571429, 0.571429, GDX, 387, 26, 14.884615, 1.076923, 
trial0006471, AA, 229, 14, 16.357143, 0.928571, GDX, 327, 26, 12.576923, 0.884615, 
trial0006472, AA, 97, 14, 6.928571, 0.500000, GDX, 249, 26, 9.576923, 0.730769, 
trial0006473, AA, 4, 14, 0.285714, 0.071429, GDX, 143, 26, 5.500000, 0.269231, 
trial0006474, AA, 0, 14, 0.000000, 0.000000, GDX, 61, 26, 2.346154, 0.153846, 
trial0006475, AA, 66, 14, 4.714286, 0.285714, GDX, 272, 26, 10.461538, 0.615385, 
trial0006476, AA, 0, 14, 0.000000, 0.000000, GDX, 165, 26, 6.346154, 0.307692, 
trial0006477, AA, 2, 14, 0.142857, 0.071429, GDX, 79, 26, 3.038462, 0.230769, 
trial0006478, AA, 103, 14, 7.357143, 0.500000, GDX, 268, 26, 10.307692, 0.576923, 
trial0006479, AA, 8, 14, 0.571429, 0.142857, GDX, 97, 26, 3.730769, 0.230769, 
trial0006480, AA, 209, 14, 14.928571, 1.071429, GDX, 223, 26, 8.576923, 0.807692, 
trial0006481, AA, 49, 14, 3.500000, 0.071429, GDX, 53, 26, 2.038462, 0.115385, 
trial0006482, AA, 5, 14, 0.357143, 0.142857, GDX, 62, 26, 2.384615, 0.269231, 
trial0006483, AA, 0, 14, 0.000000, 0.000000, GDX, 146, 26, 5.615385, 0.461538, 
trial0006484, AA, 110, 14, 7.857143, 0.500000, GDX, 396, 26, 15.230769, 0.807692, 
trial0006485, AA, 176, 14, 12.571429, 1.000000, GDX, 278, 26, 10.692308, 0.769231, 
trial0006486, AA, 46, 14, 3.285714, 0.071429, GDX, 267, 26, 10.269231, 0.730769, 
trial0006487, AA, 5, 14, 0.357143, 0.142857, GDX, 103, 26, 3.961538, 0.230769, 
trial0006488, AA, 163, 14, 11.642857, 0.714286, GDX, 220, 26, 8.461538, 0.615385, 
trial0006489, AA, 35, 14, 2.500000, 0.142857, GDX, 68, 26, 2.615385, 0.153846, 
trial0006490, AA, 58, 14, 4.142857, 0.428571, GDX, 258, 26, 9.923077, 0.615385, 
trial0006491, AA, 58, 14, 4.142857, 0.357143, GDX, 306, 26, 11.769231, 1.038462, 
trial0006492, AA, 47, 14, 3.357143, 0.428571, GDX, 277, 26, 10.653846, 0.538462, 
trial0006493, AA, 142, 14, 10.142857, 0.428571, GDX, 172, 26, 6.615385, 0.615385, 
trial0006494, AA, 0, 14, 0.000000, 0.000000, GDX, 43, 26, 1.653846, 0.153846, 
trial0006495, AA, 3, 14, 0.214286, 0.071429, GDX, 91, 26, 3.500000, 0.230769, 
trial0006496, AA, 1, 14, 0.071429, 0.071429, GDX, 179, 26, 6.884615, 0.346154, 
trial0006497, AA, 29, 14, 2.071429, 0.285714, GDX, 196, 26, 7.538462, 0.500000, 
trial0006498, AA, 43, 14, 3.071429, 0.214286, GDX, 129, 26, 4.961538, 0.307692, 
trial0006499, AA, 61, 14, 4.357143, 0.428571, GDX, 229, 26, 8.807692, 0.692308, 
trial0006500, AA, 250, 14, 17.857143, 1.071429, GDX, 281, 26, 10.807692, 0.500000, 
