trial0006765, AA, 1755, 12, 146.250000, 2.916667, ZIC, 3120, 28, 111.428571, 2.178571, 
trial0006766, AA, 2084, 12, 173.666667, 3.583333, ZIC, 2620, 28, 93.571429, 1.964286, 
trial0006767, AA, 1574, 12, 131.166667, 3.000000, ZIC, 3254, 28, 116.214286, 2.357143, 
trial0006768, AA, 1679, 12, 139.916667, 2.500000, ZIC, 3113, 28, 111.178571, 2.500000, 
trial0006769, AA, 1214, 12, 101.166667, 2.750000, ZIC, 3628, 28, 129.571429, 2.321429, 
trial0006770, AA, 1218, 12, 101.500000, 2.750000, ZIC, 3597, 28, 128.464286, 2.392857, 
trial0006771, AA, 1134, 12, 94.500000, 3.833333, ZIC, 3724, 28, 133.000000, 2.142857, 
trial0006772, AA, 1587, 12, 132.250000, 3.333333, ZIC, 3325, 28, 118.750000, 2.428571, 
trial0006773, AA, 1337, 12, 111.416667, 3.166667, ZIC, 3312, 28, 118.285714, 2.214286, 
trial0006774, AA, 1049, 12, 87.416667, 3.000000, ZIC, 3812, 28, 136.142857, 2.428571, 
trial0006775, AA, 2059, 12, 171.583333, 3.333333, ZIC, 2674, 28, 95.500000, 2.000000, 
trial0006776, AA, 1165, 12, 97.083333, 3.500000, ZIC, 3720, 28, 132.857143, 2.571429, 
trial0006777, AA, 1117, 12, 93.083333, 2.833333, ZIC, 3608, 28, 128.857143, 2.571429, 
trial0006778, AA, 1737, 12, 144.750000, 3.250000, ZIC, 3139, 28, 112.107143, 2.464286, 
trial0006779, AA, 1566, 12, 130.500000, 3.500000, ZIC, 3132, 28, 111.857143, 2.000000, 
trial0006780, AA, 1787, 12, 148.916667, 3.250000, ZIC, 3047, 28, 108.821429, 2.250000, 
trial0006781, AA, 981, 12, 81.750000, 2.000000, ZIC, 3826, 28, 136.642857, 2.714286, 
trial0006782, AA, 1212, 12, 101.000000, 2.833333, ZIC, 3471, 28, 123.964286, 2.500000, 
trial0006783, AA, 2013, 12, 167.750000, 3.750000, ZIC, 2860, 28, 102.142857, 1.892857, 
trial0006784, AA, 951, 12, 79.250000, 3.083333, ZIC, 3992, 28, 142.571429, 2.607143, 
trial0006785, AA, 2102, 12, 175.166667, 3.750000, ZIC, 2868, 28, 102.428571, 2.178571, 
trial0006786, AA, 1581, 12, 131.750000, 3.916667, ZIC, 3293, 28, 117.607143, 2.321429, 
trial0006787, AA, 1117, 12, 93.083333, 2.500000, ZIC, 3706, 28, 132.357143, 2.571429, 
trial0006788, AA, 1417, 12, 118.083333, 2.666667, ZIC, 3472, 28, 124.000000, 2.428571, 
trial0006789, AA, 1506, 12, 125.500000, 3.500000, ZIC, 3161, 28, 112.892857, 2.357143, 
trial0006790, AA, 1158, 12, 96.500000, 3.000000, ZIC, 3636, 28, 129.857143, 2.500000, 
trial0006791, AA, 334, 12, 27.833333, 1.583333, ZIC, 4507, 28, 160.964286, 3.178571, 
trial0006792, AA, 2534, 12, 211.166667, 3.333333, ZIC, 2400, 28, 85.714286, 2.142857, 
trial0006793, AA, 1118, 12, 93.166667, 2.833333, ZIC, 3718, 28, 132.785714, 2.571429, 
trial0006794, AA, 1670, 12, 139.166667, 3.333333, ZIC, 3147, 28, 112.392857, 2.142857, 
trial0006795, AA, 1211, 12, 100.916667, 3.500000, ZIC, 3346, 28, 119.500000, 2.285714, 
trial0006796, AA, 2135, 12, 177.916667, 3.000000, ZIC, 2723, 28, 97.250000, 2.428571, 
trial0006797, AA, 1268, 12, 105.666667, 2.916667, ZIC, 3550, 28, 126.785714, 2.678571, 
trial0006798, AA, 1088, 12, 90.666667, 3.250000, ZIC, 3665, 28, 130.892857, 2.392857, 
trial0006799, AA, 1921, 12, 160.083333, 3.250000, ZIC, 2815, 28, 100.535714, 2.035714, 
trial0006800, AA, 1275, 12, 106.250000, 3.333333, ZIC, 3379, 28, 120.678571, 2.571429, 
trial0006801, AA, 284, 12, 23.666667, 3.666667, ZIC, 493, 28, 17.607143, 1.500000, 
trial0006802, AA, 183, 12, 15.250000, 3.250000, ZIC, 831, 28, 29.678571, 1.821429, 
trial0006803, AA, 410, 12, 34.166667, 4.083333, ZIC, 688, 28, 24.571429, 1.535714, 
trial0006804, AA, 314, 12, 26.166667, 2.916667, ZIC, 593, 28, 21.178571, 1.535714, 
trial0006805, AA, 283, 12, 23.583333, 2.500000, ZIC, 513, 28, 18.321429, 1.357143, 
trial0006806, AA, 245, 12, 20.416667, 3.833333, ZIC, 433, 28, 15.464286, 1.214286, 
trial0006807, AA, 217, 12, 18.083333, 3.250000, ZIC, 761, 28, 27.178571, 1.607143, 
trial0006808, AA, 273, 12, 22.750000, 2.916667, ZIC, 570, 28, 20.357143, 1.535714, 
trial0006809, AA, 187, 12, 15.583333, 2.583333, ZIC, 739, 28, 26.392857, 1.821429, 
trial0006810, AA, 293, 12, 24.416667, 3.333333, ZIC, 505, 28, 18.035714, 1.285714, 
trial0006811, AA, 353, 12, 29.416667, 3.416667, ZIC, 523, 28, 18.678571, 1.464286, 
trial0006812, AA, 246, 12, 20.500000, 2.250000, ZIC, 652, 28, 23.285714, 1.892857, 
trial0006813, AA, 187, 12, 15.583333, 2.083333, ZIC, 825, 28, 29.464286, 1.821429, 
trial0006814, AA, 329, 12, 27.416667, 3.666667, ZIC, 644, 28, 23.000000, 1.500000, 
trial0006815, AA, 355, 12, 29.583333, 3.083333, ZIC, 523, 28, 18.678571, 1.678571, 
trial0006816, AA, 222, 12, 18.500000, 3.083333, ZIC, 588, 28, 21.000000, 1.535714, 
trial0006817, AA, 410, 12, 34.166667, 3.250000, ZIC, 370, 28, 13.214286, 1.035714, 
trial0006818, AA, 497, 12, 41.416667, 4.083333, ZIC, 450, 28, 16.071429, 1.321429, 
trial0006819, AA, 231, 12, 19.250000, 3.250000, ZIC, 568, 28, 20.285714, 1.392857, 
trial0006820, AA, 445, 12, 37.083333, 3.666667, ZIC, 477, 28, 17.035714, 1.357143, 
trial0006821, AA, 518, 12, 43.166667, 3.833333, ZIC, 355, 28, 12.678571, 0.857143, 
trial0006822, AA, 239, 12, 19.916667, 3.416667, ZIC, 708, 28, 25.285714, 1.535714, 
trial0006823, AA, 403, 12, 33.583333, 3.250000, ZIC, 401, 28, 14.321429, 1.107143, 
trial0006824, AA, 506, 12, 42.166667, 4.083333, ZIC, 583, 28, 20.821429, 1.464286, 
trial0006825, AA, 492, 12, 41.000000, 3.916667, ZIC, 416, 28, 14.857143, 0.964286, 
trial0006826, AA, 394, 12, 32.833333, 3.416667, ZIC, 456, 28, 16.285714, 1.178571, 
trial0006827, AA, 498, 12, 41.500000, 3.833333, ZIC, 345, 28, 12.321429, 1.071429, 
trial0006828, AA, 354, 12, 29.500000, 4.250000, ZIC, 608, 28, 21.714286, 1.892857, 
trial0006829, AA, 401, 12, 33.416667, 3.666667, ZIC, 695, 28, 24.821429, 1.571429, 
trial0006830, AA, 389, 12, 32.416667, 3.083333, ZIC, 491, 28, 17.535714, 1.250000, 
trial0006831, AA, 267, 12, 22.250000, 3.750000, ZIC, 558, 28, 19.928571, 1.321429, 
trial0006832, AA, 429, 12, 35.750000, 3.750000, ZIC, 442, 28, 15.785714, 1.250000, 
trial0006833, AA, 458, 12, 38.166667, 4.083333, ZIC, 461, 28, 16.464286, 1.250000, 
trial0006834, AA, 406, 12, 33.833333, 3.083333, ZIC, 565, 28, 20.178571, 1.392857, 
trial0006835, AA, 333, 12, 27.750000, 3.250000, ZIC, 814, 28, 29.071429, 1.750000, 
trial0006836, AA, 308, 12, 25.666667, 3.583333, ZIC, 715, 28, 25.535714, 1.607143, 
trial0006837, AA, 315, 12, 26.250000, 3.583333, ZIC, 357, 28, 12.750000, 0.964286, 
trial0006838, AA, 235, 12, 19.583333, 3.333333, ZIC, 416, 28, 14.857143, 1.142857, 
trial0006839, AA, 364, 12, 30.333333, 3.333333, ZIC, 556, 28, 19.857143, 1.285714, 
trial0006840, AA, 397, 12, 33.083333, 3.750000, ZIC, 572, 28, 20.428571, 1.464286, 
trial0006841, AA, 488, 12, 40.666667, 4.083333, ZIC, 610, 28, 21.785714, 1.321429, 
trial0006842, AA, 377, 12, 31.416667, 3.416667, ZIC, 515, 28, 18.392857, 1.107143, 
trial0006843, AA, 364, 12, 30.333333, 3.916667, ZIC, 729, 28, 26.035714, 1.750000, 
trial0006844, AA, 305, 12, 25.416667, 4.000000, ZIC, 565, 28, 20.178571, 1.357143, 
trial0006845, AA, 347, 12, 28.916667, 4.166667, ZIC, 632, 28, 22.571429, 1.285714, 
trial0006846, AA, 433, 12, 36.083333, 3.666667, ZIC, 699, 28, 24.964286, 1.785714, 
trial0006847, AA, 179, 12, 14.916667, 2.500000, ZIC, 717, 28, 25.607143, 1.571429, 
trial0006848, AA, 352, 12, 29.333333, 3.083333, ZIC, 546, 28, 19.500000, 1.250000, 
trial0006849, AA, 409, 12, 34.083333, 3.833333, ZIC, 542, 28, 19.357143, 1.357143, 
trial0006850, AA, 322, 12, 26.833333, 4.166667, ZIC, 666, 28, 23.785714, 1.500000, 
trial0006851, AA, 412, 12, 34.333333, 4.000000, ZIC, 460, 28, 16.428571, 1.071429, 
trial0006852, AA, 267, 12, 22.250000, 3.000000, ZIC, 755, 28, 26.964286, 1.714286, 
trial0006853, AA, 456, 12, 38.000000, 3.833333, ZIC, 490, 28, 17.500000, 1.285714, 
trial0006854, AA, 382, 12, 31.833333, 3.750000, ZIC, 386, 28, 13.785714, 1.250000, 
trial0006855, AA, 383, 12, 31.916667, 3.416667, ZIC, 669, 28, 23.892857, 1.535714, 
trial0006856, AA, 302, 12, 25.166667, 3.083333, ZIC, 537, 28, 19.178571, 1.535714, 
trial0006857, AA, 239, 12, 19.916667, 2.416667, ZIC, 744, 28, 26.571429, 1.678571, 
trial0006858, AA, 278, 12, 23.166667, 2.750000, ZIC, 536, 28, 19.142857, 1.392857, 
trial0006859, AA, 232, 12, 19.333333, 3.416667, ZIC, 575, 28, 20.535714, 1.392857, 
trial0006860, AA, 306, 12, 25.500000, 2.750000, ZIC, 771, 28, 27.535714, 1.535714, 
trial0006861, AA, 328, 12, 27.333333, 3.333333, ZIC, 737, 28, 26.321429, 1.571429, 
trial0006862, AA, 464, 12, 38.666667, 3.916667, ZIC, 544, 28, 19.428571, 1.107143, 
trial0006863, AA, 217, 12, 18.083333, 3.166667, ZIC, 650, 28, 23.214286, 1.642857, 
trial0006864, AA, 145, 12, 12.083333, 2.666667, ZIC, 646, 28, 23.071429, 1.571429, 
trial0006865, AA, 286, 12, 23.833333, 3.250000, ZIC, 655, 28, 23.392857, 1.607143, 
trial0006866, AA, 411, 12, 34.250000, 3.000000, ZIC, 457, 28, 16.321429, 1.142857, 
trial0006867, AA, 276, 12, 23.000000, 2.916667, ZIC, 541, 28, 19.321429, 1.392857, 
trial0006868, AA, 340, 12, 28.333333, 3.833333, ZIC, 556, 28, 19.857143, 1.500000, 
trial0006869, AA, 429, 12, 35.750000, 3.666667, ZIC, 429, 28, 15.321429, 1.142857, 
trial0006870, AA, 227, 12, 18.916667, 3.250000, ZIC, 812, 28, 29.000000, 2.035714, 
trial0006871, AA, 617, 12, 51.416667, 4.416667, ZIC, 424, 28, 15.142857, 1.107143, 
trial0006872, AA, 238, 12, 19.833333, 3.083333, ZIC, 610, 28, 21.785714, 1.464286, 
trial0006873, AA, 384, 12, 32.000000, 3.833333, ZIC, 626, 28, 22.357143, 1.285714, 
trial0006874, AA, 271, 12, 22.583333, 2.916667, ZIC, 655, 28, 23.392857, 1.821429, 
trial0006875, AA, 255, 12, 21.250000, 3.083333, ZIC, 764, 28, 27.285714, 1.464286, 
trial0006876, AA, 267, 12, 22.250000, 2.500000, ZIC, 663, 28, 23.678571, 1.857143, 
trial0006877, AA, 247, 12, 20.583333, 3.250000, ZIC, 793, 28, 28.321429, 1.750000, 
trial0006878, AA, 277, 12, 23.083333, 3.750000, ZIC, 546, 28, 19.500000, 1.535714, 
trial0006879, AA, 311, 12, 25.916667, 2.916667, ZIC, 503, 28, 17.964286, 1.321429, 
trial0006880, AA, 303, 12, 25.250000, 4.083333, ZIC, 560, 28, 20.000000, 1.392857, 
trial0006881, AA, 269, 12, 22.416667, 3.416667, ZIC, 647, 28, 23.107143, 1.678571, 
trial0006882, AA, 396, 12, 33.000000, 4.000000, ZIC, 645, 28, 23.035714, 1.571429, 
trial0006883, AA, 368, 12, 30.666667, 3.750000, ZIC, 483, 28, 17.250000, 1.321429, 
trial0006884, AA, 303, 12, 25.250000, 2.583333, ZIC, 578, 28, 20.642857, 1.464286, 
trial0006885, AA, 229, 12, 19.083333, 3.250000, ZIC, 645, 28, 23.035714, 1.464286, 
trial0006886, AA, 457, 12, 38.083333, 4.000000, ZIC, 463, 28, 16.535714, 0.928571, 
trial0006887, AA, 364, 12, 30.333333, 3.416667, ZIC, 720, 28, 25.714286, 1.535714, 
trial0006888, AA, 361, 12, 30.083333, 3.583333, ZIC, 555, 28, 19.821429, 1.464286, 
trial0006889, AA, 328, 12, 27.333333, 3.166667, ZIC, 538, 28, 19.214286, 1.214286, 
trial0006890, AA, 496, 12, 41.333333, 3.333333, ZIC, 389, 28, 13.892857, 0.928571, 
trial0006891, AA, 252, 12, 21.000000, 3.166667, ZIC, 487, 28, 17.392857, 1.357143, 
trial0006892, AA, 169, 12, 14.083333, 1.833333, ZIC, 487, 28, 17.392857, 1.500000, 
trial0006893, AA, 442, 12, 36.833333, 3.000000, ZIC, 481, 28, 17.178571, 1.285714, 
trial0006894, AA, 322, 12, 26.833333, 3.333333, ZIC, 622, 28, 22.214286, 1.571429, 
trial0006895, AA, 179, 12, 14.916667, 3.083333, ZIC, 619, 28, 22.107143, 1.392857, 
trial0006896, AA, 349, 12, 29.083333, 3.416667, ZIC, 647, 28, 23.107143, 1.607143, 
trial0006897, AA, 433, 12, 36.083333, 3.833333, ZIC, 468, 28, 16.714286, 1.142857, 
trial0006898, AA, 320, 12, 26.666667, 2.916667, ZIC, 615, 28, 21.964286, 1.535714, 
trial0006899, AA, 353, 12, 29.416667, 3.166667, ZIC, 591, 28, 21.107143, 1.571429, 
trial0006900, AA, 421, 12, 35.083333, 3.750000, ZIC, 537, 28, 19.178571, 1.392857, 
trial0006901, AA, 403, 12, 33.583333, 2.583333, ZIC, 1560, 28, 55.714286, 1.964286, 
trial0006902, AA, 1265, 12, 105.416667, 4.166667, ZIC, 948, 28, 33.857143, 1.428571, 
trial0006903, AA, 763, 12, 63.583333, 4.000000, ZIC, 1484, 28, 53.000000, 1.928571, 
trial0006904, AA, 993, 12, 82.750000, 3.666667, ZIC, 1047, 28, 37.392857, 1.714286, 
trial0006905, AA, 822, 12, 68.500000, 3.333333, ZIC, 1334, 28, 47.642857, 2.142857, 
trial0006906, AA, 751, 12, 62.583333, 2.916667, ZIC, 1391, 28, 49.678571, 2.035714, 
trial0006907, AA, 580, 12, 48.333333, 3.250000, ZIC, 1412, 28, 50.428571, 2.035714, 
trial0006908, AA, 709, 12, 59.083333, 2.916667, ZIC, 1423, 28, 50.821429, 1.964286, 
trial0006909, AA, 887, 12, 73.916667, 3.750000, ZIC, 1356, 28, 48.428571, 1.678571, 
trial0006910, AA, 824, 12, 68.666667, 3.666667, ZIC, 1416, 28, 50.571429, 2.000000, 
trial0006911, AA, 1044, 12, 87.000000, 3.500000, ZIC, 1118, 28, 39.928571, 1.571429, 
trial0006912, AA, 848, 12, 70.666667, 3.583333, ZIC, 1408, 28, 50.285714, 1.750000, 
trial0006913, AA, 807, 12, 67.250000, 3.000000, ZIC, 1277, 28, 45.607143, 2.035714, 
trial0006914, AA, 966, 12, 80.500000, 3.750000, ZIC, 1331, 28, 47.535714, 1.821429, 
trial0006915, AA, 502, 12, 41.833333, 2.250000, ZIC, 1576, 28, 56.285714, 2.321429, 
trial0006916, AA, 994, 12, 82.833333, 4.166667, ZIC, 1280, 28, 45.714286, 1.785714, 
trial0006917, AA, 494, 12, 41.166667, 3.250000, ZIC, 1752, 28, 62.571429, 2.250000, 
trial0006918, AA, 731, 12, 60.916667, 3.500000, ZIC, 1499, 28, 53.535714, 2.071429, 
trial0006919, AA, 386, 12, 32.166667, 2.500000, ZIC, 1656, 28, 59.142857, 2.071429, 
trial0006920, AA, 730, 12, 60.833333, 3.583333, ZIC, 1512, 28, 54.000000, 2.321429, 
trial0006921, AA, 864, 12, 72.000000, 3.750000, ZIC, 1303, 28, 46.535714, 1.892857, 
trial0006922, AA, 871, 12, 72.583333, 3.750000, ZIC, 1361, 28, 48.607143, 1.892857, 
trial0006923, AA, 854, 12, 71.166667, 3.166667, ZIC, 1215, 28, 43.392857, 1.857143, 
trial0006924, AA, 603, 12, 50.250000, 3.500000, ZIC, 1541, 28, 55.035714, 2.071429, 
trial0006925, AA, 761, 12, 63.416667, 2.500000, ZIC, 1659, 28, 59.250000, 2.285714, 
trial0006926, AA, 588, 12, 49.000000, 3.666667, ZIC, 1512, 28, 54.000000, 2.000000, 
trial0006927, AA, 1185, 12, 98.750000, 3.250000, ZIC, 1067, 28, 38.107143, 1.607143, 
trial0006928, AA, 604, 12, 50.333333, 2.750000, ZIC, 1385, 28, 49.464286, 1.892857, 
trial0006929, AA, 510, 12, 42.500000, 2.750000, ZIC, 1606, 28, 57.357143, 1.821429, 
trial0006930, AA, 675, 12, 56.250000, 2.833333, ZIC, 1741, 28, 62.178571, 2.214286, 
trial0006931, AA, 969, 12, 80.750000, 3.750000, ZIC, 1074, 28, 38.357143, 2.035714, 
trial0006932, AA, 638, 12, 53.166667, 3.250000, ZIC, 1677, 28, 59.892857, 1.892857, 
trial0006933, AA, 1056, 12, 88.000000, 3.166667, ZIC, 1231, 28, 43.964286, 2.071429, 
trial0006934, AA, 874, 12, 72.833333, 3.833333, ZIC, 1248, 28, 44.571429, 1.714286, 
trial0006935, AA, 413, 12, 34.416667, 2.833333, ZIC, 1632, 28, 58.285714, 2.357143, 
trial0006936, AA, 556, 12, 46.333333, 3.833333, ZIC, 1528, 28, 54.571429, 2.000000, 
trial0006937, AA, 590, 12, 49.166667, 4.166667, ZIC, 1524, 28, 54.428571, 1.928571, 
trial0006938, AA, 511, 12, 42.583333, 3.333333, ZIC, 1831, 28, 65.392857, 2.357143, 
trial0006939, AA, 780, 12, 65.000000, 2.833333, ZIC, 1328, 28, 47.428571, 2.000000, 
trial0006940, AA, 736, 12, 61.333333, 3.083333, ZIC, 1557, 28, 55.607143, 2.035714, 
trial0006941, AA, 857, 12, 71.416667, 3.583333, ZIC, 1367, 28, 48.821429, 2.107143, 
trial0006942, AA, 621, 12, 51.750000, 3.333333, ZIC, 1539, 28, 54.964286, 1.928571, 
trial0006943, AA, 821, 12, 68.416667, 3.083333, ZIC, 1364, 28, 48.714286, 2.035714, 
trial0006944, AA, 740, 12, 61.666667, 3.166667, ZIC, 1515, 28, 54.107143, 2.000000, 
trial0006945, AA, 759, 12, 63.250000, 3.666667, ZIC, 1439, 28, 51.392857, 1.928571, 
trial0006946, AA, 748, 12, 62.333333, 2.833333, ZIC, 1297, 28, 46.321429, 2.000000, 
trial0006947, AA, 390, 12, 32.500000, 2.416667, ZIC, 1717, 28, 61.321429, 2.178571, 
trial0006948, AA, 1132, 12, 94.333333, 4.166667, ZIC, 1140, 28, 40.714286, 1.571429, 
trial0006949, AA, 594, 12, 49.500000, 2.166667, ZIC, 1360, 28, 48.571429, 1.785714, 
trial0006950, AA, 823, 12, 68.583333, 3.083333, ZIC, 1417, 28, 50.607143, 1.892857, 
trial0006951, AA, 385, 12, 32.083333, 3.250000, ZIC, 1612, 28, 57.571429, 2.178571, 
trial0006952, AA, 856, 12, 71.333333, 2.833333, ZIC, 1238, 28, 44.214286, 1.928571, 
trial0006953, AA, 560, 12, 46.666667, 2.333333, ZIC, 1621, 28, 57.892857, 2.357143, 
trial0006954, AA, 426, 12, 35.500000, 3.500000, ZIC, 1741, 28, 62.178571, 2.357143, 
trial0006955, AA, 901, 12, 75.083333, 2.833333, ZIC, 1349, 28, 48.178571, 1.857143, 
trial0006956, AA, 557, 12, 46.416667, 4.083333, ZIC, 1521, 28, 54.321429, 2.107143, 
trial0006957, AA, 861, 12, 71.750000, 3.166667, ZIC, 1244, 28, 44.428571, 1.714286, 
trial0006958, AA, 769, 12, 64.083333, 4.083333, ZIC, 1332, 28, 47.571429, 1.821429, 
trial0006959, AA, 919, 12, 76.583333, 4.166667, ZIC, 1406, 28, 50.214286, 1.714286, 
trial0006960, AA, 1107, 12, 92.250000, 3.750000, ZIC, 1161, 28, 41.464286, 1.607143, 
trial0006961, AA, 986, 12, 82.166667, 3.250000, ZIC, 1209, 28, 43.178571, 1.821429, 
trial0006962, AA, 868, 12, 72.333333, 3.333333, ZIC, 1260, 28, 45.000000, 1.785714, 
trial0006963, AA, 838, 12, 69.833333, 3.333333, ZIC, 1298, 28, 46.357143, 1.714286, 
trial0006964, AA, 764, 12, 63.666667, 3.333333, ZIC, 1451, 28, 51.821429, 1.642857, 
trial0006965, AA, 528, 12, 44.000000, 3.250000, ZIC, 1736, 28, 62.000000, 2.178571, 
trial0006966, AA, 731, 12, 60.916667, 2.583333, ZIC, 1357, 28, 48.464286, 1.892857, 
trial0006967, AA, 714, 12, 59.500000, 2.833333, ZIC, 1481, 28, 52.892857, 1.928571, 
trial0006968, AA, 713, 12, 59.416667, 3.250000, ZIC, 1382, 28, 49.357143, 1.964286, 
trial0006969, AA, 582, 12, 48.500000, 3.916667, ZIC, 1507, 28, 53.821429, 1.892857, 
trial0006970, AA, 594, 12, 49.500000, 2.416667, ZIC, 1624, 28, 58.000000, 2.178571, 
trial0006971, AA, 532, 12, 44.333333, 3.583333, ZIC, 1736, 28, 62.000000, 2.107143, 
trial0006972, AA, 286, 12, 23.833333, 2.416667, ZIC, 1913, 28, 68.321429, 2.464286, 
trial0006973, AA, 1163, 12, 96.916667, 3.500000, ZIC, 1169, 28, 41.750000, 1.857143, 
trial0006974, AA, 785, 12, 65.416667, 3.583333, ZIC, 1385, 28, 49.464286, 1.821429, 
trial0006975, AA, 460, 12, 38.333333, 2.416667, ZIC, 1796, 28, 64.142857, 2.321429, 
trial0006976, AA, 612, 12, 51.000000, 2.833333, ZIC, 1569, 28, 56.035714, 2.000000, 
trial0006977, AA, 607, 12, 50.583333, 3.500000, ZIC, 1546, 28, 55.214286, 2.142857, 
trial0006978, AA, 735, 12, 61.250000, 3.333333, ZIC, 1312, 28, 46.857143, 1.857143, 
trial0006979, AA, 675, 12, 56.250000, 3.000000, ZIC, 1357, 28, 48.464286, 2.071429, 
trial0006980, AA, 1075, 12, 89.583333, 3.416667, ZIC, 998, 28, 35.642857, 1.678571, 
trial0006981, AA, 552, 12, 46.000000, 3.250000, ZIC, 1655, 28, 59.107143, 1.964286, 
trial0006982, AA, 826, 12, 68.833333, 3.750000, ZIC, 1192, 28, 42.571429, 1.678571, 
trial0006983, AA, 1037, 12, 86.416667, 3.916667, ZIC, 1285, 28, 45.892857, 1.892857, 
trial0006984, AA, 861, 12, 71.750000, 4.333333, ZIC, 1305, 28, 46.607143, 1.642857, 
trial0006985, AA, 919, 12, 76.583333, 3.333333, ZIC, 1428, 28, 51.000000, 2.000000, 
trial0006986, AA, 496, 12, 41.333333, 2.333333, ZIC, 1549, 28, 55.321429, 2.071429, 
trial0006987, AA, 705, 12, 58.750000, 3.000000, ZIC, 1452, 28, 51.857143, 1.928571, 
trial0006988, AA, 650, 12, 54.166667, 3.583333, ZIC, 1692, 28, 60.428571, 2.035714, 
trial0006989, AA, 691, 12, 57.583333, 2.750000, ZIC, 1566, 28, 55.928571, 2.321429, 
trial0006990, AA, 637, 12, 53.083333, 3.083333, ZIC, 1520, 28, 54.285714, 2.178571, 
trial0006991, AA, 643, 12, 53.583333, 2.416667, ZIC, 1349, 28, 48.178571, 2.035714, 
trial0006992, AA, 739, 12, 61.583333, 3.166667, ZIC, 1446, 28, 51.642857, 1.928571, 
trial0006993, AA, 589, 12, 49.083333, 3.166667, ZIC, 1527, 28, 54.535714, 2.142857, 
trial0006994, AA, 828, 12, 69.000000, 2.916667, ZIC, 1224, 28, 43.714286, 1.964286, 
trial0006995, AA, 1043, 12, 86.916667, 3.583333, ZIC, 1178, 28, 42.071429, 1.750000, 
trial0006996, AA, 1075, 12, 89.583333, 3.916667, ZIC, 1228, 28, 43.857143, 1.750000, 
trial0006997, AA, 593, 12, 49.416667, 3.250000, ZIC, 1758, 28, 62.785714, 2.178571, 
trial0006998, AA, 591, 12, 49.250000, 3.166667, ZIC, 1616, 28, 57.714286, 2.142857, 
trial0006999, AA, 714, 12, 59.500000, 2.500000, ZIC, 1336, 28, 47.714286, 1.857143, 
trial0007000, AA, 1090, 12, 90.833333, 3.416667, ZIC, 1092, 28, 39.000000, 1.607143, 
