trial0005268, AA, 2463, 18, 136.833333, 2.833333, GDX, 1713, 22, 77.863636, 2.227273, 
trial0005269, AA, 2498, 18, 138.777778, 3.611111, GDX, 1558, 22, 70.818182, 1.681818, 
trial0005270, AA, 1990, 18, 110.555556, 2.388889, GDX, 2126, 22, 96.636364, 2.409091, 
trial0005271, AA, 1800, 18, 100.000000, 2.611111, GDX, 1964, 22, 89.272727, 2.136364, 
trial0005272, AA, 2431, 18, 135.055556, 3.277778, GDX, 1864, 22, 84.727273, 2.136364, 
trial0005273, AA, 1757, 18, 97.611111, 2.722222, GDX, 2502, 22, 113.727273, 2.590909, 
trial0005274, AA, 2618, 18, 145.444444, 3.222222, GDX, 1664, 22, 75.636364, 2.181818, 
trial0005275, AA, 1947, 18, 108.166667, 2.055556, GDX, 2442, 22, 111.000000, 2.863636, 
trial0005276, AA, 2510, 18, 139.444444, 2.388889, GDX, 1692, 22, 76.909091, 2.500000, 
trial0005277, AA, 2402, 18, 133.444444, 2.888889, GDX, 1921, 22, 87.318182, 2.363636, 
trial0005278, AA, 2029, 18, 112.722222, 2.333333, GDX, 2394, 22, 108.818182, 2.818182, 
trial0005279, AA, 1713, 18, 95.166667, 2.166667, GDX, 2435, 22, 110.681818, 2.590909, 
trial0005280, AA, 1985, 18, 110.277778, 2.666667, GDX, 2255, 22, 102.500000, 2.272727, 
trial0005281, AA, 1980, 18, 110.000000, 2.611111, GDX, 2157, 22, 98.045455, 2.590909, 
trial0005282, AA, 2498, 18, 138.777778, 2.777778, GDX, 1464, 22, 66.545455, 2.000000, 
trial0005283, AA, 2387, 18, 132.611111, 2.722222, GDX, 1786, 22, 81.181818, 2.136364, 
trial0005284, AA, 1870, 18, 103.888889, 2.777778, GDX, 2426, 22, 110.272727, 2.090909, 
trial0005285, AA, 2058, 18, 114.333333, 3.111111, GDX, 2043, 22, 92.863636, 2.454545, 
trial0005286, AA, 1216, 18, 67.555556, 2.222222, GDX, 2354, 22, 107.000000, 2.363636, 
trial0005287, AA, 1566, 18, 87.000000, 2.888889, GDX, 2646, 22, 120.272727, 2.454545, 
trial0005288, AA, 2005, 18, 111.388889, 2.444444, GDX, 1697, 22, 77.136364, 2.363636, 
trial0005289, AA, 1493, 18, 82.944444, 2.833333, GDX, 2870, 22, 130.454545, 2.681818, 
trial0005290, AA, 2072, 18, 115.111111, 2.833333, GDX, 2234, 22, 101.545455, 2.227273, 
trial0005291, AA, 2559, 18, 142.166667, 3.333333, GDX, 1536, 22, 69.818182, 1.818182, 
trial0005292, AA, 2468, 18, 137.111111, 3.277778, GDX, 1705, 22, 77.500000, 1.954545, 
trial0005293, AA, 1960, 18, 108.888889, 2.666667, GDX, 2393, 22, 108.772727, 2.363636, 
trial0005294, AA, 1549, 18, 86.055556, 2.277778, GDX, 2739, 22, 124.500000, 2.772727, 
trial0005295, AA, 1974, 18, 109.666667, 2.722222, GDX, 2136, 22, 97.090909, 2.136364, 
trial0005296, AA, 1718, 18, 95.444444, 2.888889, GDX, 2613, 22, 118.772727, 2.363636, 
trial0005297, AA, 1601, 18, 88.944444, 2.500000, GDX, 2747, 22, 124.863636, 2.590909, 
trial0005298, AA, 2279, 18, 126.611111, 2.888889, GDX, 1865, 22, 84.772727, 2.181818, 
trial0005299, AA, 1920, 18, 106.666667, 2.611111, GDX, 1491, 22, 67.772727, 1.590909, 
trial0005300, AA, 1674, 18, 93.000000, 2.444444, GDX, 2137, 22, 97.136364, 2.272727, 
trial0005301, AA, 378, 18, 21.000000, 2.333333, GDX, 405, 22, 18.409091, 2.181818, 
trial0005302, AA, 333, 18, 18.500000, 2.555556, GDX, 636, 22, 28.909091, 2.181818, 
trial0005303, AA, 384, 18, 21.333333, 2.555556, GDX, 279, 22, 12.681818, 1.545455, 
trial0005304, AA, 287, 18, 15.944444, 2.000000, GDX, 699, 22, 31.772727, 2.363636, 
trial0005305, AA, 258, 18, 14.333333, 1.944444, GDX, 723, 22, 32.863636, 2.500000, 
trial0005306, AA, 302, 18, 16.777778, 2.277778, GDX, 575, 22, 26.136364, 2.318182, 
trial0005307, AA, 268, 18, 14.888889, 1.666667, GDX, 472, 22, 21.454545, 2.272727, 
trial0005308, AA, 365, 18, 20.277778, 2.277778, GDX, 667, 22, 30.318182, 2.227273, 
trial0005309, AA, 534, 18, 29.666667, 2.944444, GDX, 244, 22, 11.090909, 1.318182, 
trial0005310, AA, 397, 18, 22.055556, 2.333333, GDX, 337, 22, 15.318182, 1.818182, 
trial0005311, AA, 331, 18, 18.388889, 2.333333, GDX, 478, 22, 21.727273, 2.272727, 
trial0005312, AA, 552, 18, 30.666667, 3.111111, GDX, 312, 22, 14.181818, 1.727273, 
trial0005313, AA, 463, 18, 25.722222, 3.055556, GDX, 496, 22, 22.545455, 1.772727, 
trial0005314, AA, 513, 18, 28.500000, 3.055556, GDX, 417, 22, 18.954545, 1.863636, 
trial0005315, AA, 526, 18, 29.222222, 3.388889, GDX, 345, 22, 15.681818, 1.409091, 
trial0005316, AA, 456, 18, 25.333333, 3.166667, GDX, 299, 22, 13.590909, 1.409091, 
trial0005317, AA, 524, 18, 29.111111, 2.888889, GDX, 239, 22, 10.863636, 1.272727, 
trial0005318, AA, 435, 18, 24.166667, 2.777778, GDX, 562, 22, 25.545455, 2.090909, 
trial0005319, AA, 299, 18, 16.611111, 1.888889, GDX, 602, 22, 27.363636, 2.545455, 
trial0005320, AA, 402, 18, 22.333333, 2.555556, GDX, 492, 22, 22.363636, 1.909091, 
trial0005321, AA, 292, 18, 16.222222, 2.055556, GDX, 464, 22, 21.090909, 1.954545, 
trial0005322, AA, 457, 18, 25.388889, 3.000000, GDX, 401, 22, 18.227273, 1.636364, 
trial0005323, AA, 335, 18, 18.611111, 2.277778, GDX, 395, 22, 17.954545, 1.863636, 
trial0005324, AA, 404, 18, 22.444444, 2.222222, GDX, 381, 22, 17.318182, 1.727273, 
trial0005325, AA, 344, 18, 19.111111, 2.500000, GDX, 278, 22, 12.636364, 1.227273, 
trial0005326, AA, 399, 18, 22.166667, 2.166667, GDX, 322, 22, 14.636364, 2.045455, 
trial0005327, AA, 325, 18, 18.055556, 2.333333, GDX, 447, 22, 20.318182, 2.181818, 
trial0005328, AA, 351, 18, 19.500000, 2.500000, GDX, 439, 22, 19.954545, 1.954545, 
trial0005329, AA, 269, 18, 14.944444, 1.944444, GDX, 670, 22, 30.454545, 2.772727, 
trial0005330, AA, 353, 18, 19.611111, 2.388889, GDX, 611, 22, 27.772727, 2.318182, 
trial0005331, AA, 319, 18, 17.722222, 1.888889, GDX, 450, 22, 20.454545, 1.909091, 
trial0005332, AA, 443, 18, 24.611111, 2.666667, GDX, 444, 22, 20.181818, 2.000000, 
trial0005333, AA, 448, 18, 24.888889, 3.111111, GDX, 387, 22, 17.590909, 1.272727, 
trial0005334, AA, 507, 18, 28.166667, 3.277778, GDX, 281, 22, 12.772727, 1.590909, 
trial0005335, AA, 454, 18, 25.222222, 3.333333, GDX, 351, 22, 15.954545, 1.636364, 
trial0005336, AA, 420, 18, 23.333333, 3.000000, GDX, 456, 22, 20.727273, 1.636364, 
trial0005337, AA, 476, 18, 26.444444, 2.944444, GDX, 387, 22, 17.590909, 1.772727, 
trial0005338, AA, 507, 18, 28.166667, 3.055556, GDX, 450, 22, 20.454545, 1.772727, 
trial0005339, AA, 288, 18, 16.000000, 2.166667, GDX, 389, 22, 17.681818, 1.681818, 
trial0005340, AA, 416, 18, 23.111111, 2.722222, GDX, 290, 22, 13.181818, 1.409091, 
trial0005341, AA, 449, 18, 24.944444, 2.666667, GDX, 475, 22, 21.590909, 1.818182, 
trial0005342, AA, 232, 18, 12.888889, 2.166667, GDX, 687, 22, 31.227273, 2.318182, 
trial0005343, AA, 417, 18, 23.166667, 2.388889, GDX, 573, 22, 26.045455, 2.227273, 
trial0005344, AA, 519, 18, 28.833333, 3.055556, GDX, 270, 22, 12.272727, 1.409091, 
trial0005345, AA, 371, 18, 20.611111, 2.388889, GDX, 389, 22, 17.681818, 1.772727, 
trial0005346, AA, 508, 18, 28.222222, 2.944444, GDX, 414, 22, 18.818182, 1.863636, 
trial0005347, AA, 599, 18, 33.277778, 3.111111, GDX, 269, 22, 12.227273, 1.545455, 
trial0005348, AA, 458, 18, 25.444444, 2.666667, GDX, 345, 22, 15.681818, 1.818182, 
trial0005349, AA, 471, 18, 26.166667, 2.611111, GDX, 344, 22, 15.636364, 1.954545, 
trial0005350, AA, 598, 18, 33.222222, 3.944444, GDX, 271, 22, 12.318182, 1.318182, 
trial0005351, AA, 437, 18, 24.277778, 2.222222, GDX, 499, 22, 22.681818, 2.454545, 
trial0005352, AA, 380, 18, 21.111111, 2.611111, GDX, 441, 22, 20.045455, 1.954545, 
trial0005353, AA, 416, 18, 23.111111, 3.000000, GDX, 543, 22, 24.681818, 1.909091, 
trial0005354, AA, 478, 18, 26.555556, 3.388889, GDX, 426, 22, 19.363636, 1.772727, 
trial0005355, AA, 342, 18, 19.000000, 2.111111, GDX, 362, 22, 16.454545, 1.909091, 
trial0005356, AA, 475, 18, 26.388889, 2.611111, GDX, 437, 22, 19.863636, 1.954545, 
trial0005357, AA, 421, 18, 23.388889, 2.555556, GDX, 566, 22, 25.727273, 2.090909, 
trial0005358, AA, 330, 18, 18.333333, 2.277778, GDX, 445, 22, 20.227273, 2.045455, 
trial0005359, AA, 355, 18, 19.722222, 2.777778, GDX, 530, 22, 24.090909, 2.000000, 
trial0005360, AA, 379, 18, 21.055556, 2.500000, GDX, 510, 22, 23.181818, 2.045455, 
trial0005361, AA, 513, 18, 28.500000, 2.722222, GDX, 457, 22, 20.772727, 1.954545, 
trial0005362, AA, 417, 18, 23.166667, 2.277778, GDX, 378, 22, 17.181818, 1.863636, 
trial0005363, AA, 521, 18, 28.944444, 2.888889, GDX, 349, 22, 15.863636, 1.545455, 
trial0005364, AA, 269, 18, 14.944444, 1.944444, GDX, 649, 22, 29.500000, 2.227273, 
trial0005365, AA, 421, 18, 23.388889, 2.777778, GDX, 446, 22, 20.272727, 1.727273, 
trial0005366, AA, 390, 18, 21.666667, 2.444444, GDX, 401, 22, 18.227273, 1.818182, 
trial0005367, AA, 331, 18, 18.388889, 2.166667, GDX, 486, 22, 22.090909, 2.136364, 
trial0005368, AA, 389, 18, 21.611111, 2.444444, GDX, 568, 22, 25.818182, 2.090909, 
trial0005369, AA, 432, 18, 24.000000, 2.833333, GDX, 523, 22, 23.772727, 1.681818, 
trial0005370, AA, 468, 18, 26.000000, 2.388889, GDX, 444, 22, 20.181818, 2.136364, 
trial0005371, AA, 505, 18, 28.055556, 3.055556, GDX, 320, 22, 14.545455, 1.500000, 
trial0005372, AA, 374, 18, 20.777778, 2.500000, GDX, 423, 22, 19.227273, 1.500000, 
trial0005373, AA, 495, 18, 27.500000, 3.333333, GDX, 243, 22, 11.045455, 1.454545, 
trial0005374, AA, 349, 18, 19.388889, 2.222222, GDX, 613, 22, 27.863636, 2.454545, 
trial0005375, AA, 438, 18, 24.333333, 2.388889, GDX, 344, 22, 15.636364, 1.681818, 
trial0005376, AA, 496, 18, 27.555556, 3.277778, GDX, 323, 22, 14.681818, 1.772727, 
trial0005377, AA, 275, 18, 15.277778, 1.722222, GDX, 647, 22, 29.409091, 2.409091, 
trial0005378, AA, 335, 18, 18.611111, 2.388889, GDX, 574, 22, 26.090909, 2.318182, 
trial0005379, AA, 343, 18, 19.055556, 2.111111, GDX, 440, 22, 20.000000, 2.181818, 
trial0005380, AA, 243, 18, 13.500000, 1.777778, GDX, 664, 22, 30.181818, 2.545455, 
trial0005381, AA, 408, 18, 22.666667, 3.000000, GDX, 470, 22, 21.363636, 1.454545, 
trial0005382, AA, 565, 18, 31.388889, 3.388889, GDX, 274, 22, 12.454545, 1.318182, 
trial0005383, AA, 425, 18, 23.611111, 2.444444, GDX, 351, 22, 15.954545, 1.545455, 
trial0005384, AA, 375, 18, 20.833333, 2.222222, GDX, 511, 22, 23.227273, 2.000000, 
trial0005385, AA, 372, 18, 20.666667, 2.666667, GDX, 401, 22, 18.227273, 2.000000, 
trial0005386, AA, 483, 18, 26.833333, 3.277778, GDX, 349, 22, 15.863636, 1.590909, 
trial0005387, AA, 496, 18, 27.555556, 2.888889, GDX, 409, 22, 18.590909, 1.636364, 
trial0005388, AA, 322, 18, 17.888889, 2.055556, GDX, 411, 22, 18.681818, 1.863636, 
trial0005389, AA, 411, 18, 22.833333, 2.333333, GDX, 461, 22, 20.954545, 2.000000, 
trial0005390, AA, 316, 18, 17.555556, 2.111111, GDX, 423, 22, 19.227273, 2.000000, 
trial0005391, AA, 324, 18, 18.000000, 2.444444, GDX, 582, 22, 26.454545, 1.818182, 
trial0005392, AA, 445, 18, 24.722222, 3.000000, GDX, 390, 22, 17.727273, 1.727273, 
trial0005393, AA, 401, 18, 22.277778, 3.055556, GDX, 453, 22, 20.590909, 1.954545, 
trial0005394, AA, 451, 18, 25.055556, 2.833333, GDX, 361, 22, 16.409091, 1.500000, 
trial0005395, AA, 332, 18, 18.444444, 2.277778, GDX, 485, 22, 22.045455, 1.590909, 
trial0005396, AA, 515, 18, 28.611111, 2.444444, GDX, 326, 22, 14.818182, 1.818182, 
trial0005397, AA, 465, 18, 25.833333, 3.222222, GDX, 384, 22, 17.454545, 1.727273, 
trial0005398, AA, 352, 18, 19.555556, 2.444444, GDX, 398, 22, 18.090909, 1.727273, 
trial0005399, AA, 467, 18, 25.944444, 2.611111, GDX, 392, 22, 17.818182, 1.681818, 
trial0005400, AA, 324, 18, 18.000000, 2.166667, GDX, 380, 22, 17.272727, 2.136364, 
trial0005401, AA, 1695, 18, 94.166667, 2.888889, GDX, 2084, 22, 94.727273, 2.454545, 
trial0005402, AA, 1911, 18, 106.166667, 3.333333, GDX, 1566, 22, 71.181818, 1.909091, 
trial0005403, AA, 1701, 18, 94.500000, 2.722222, GDX, 1924, 22, 87.454545, 2.500000, 
trial0005404, AA, 1867, 18, 103.722222, 2.777778, GDX, 1496, 22, 68.000000, 2.272727, 
trial0005405, AA, 1290, 18, 71.666667, 2.388889, GDX, 2353, 22, 106.954545, 2.681818, 
trial0005406, AA, 2132, 18, 118.444444, 2.500000, GDX, 1589, 22, 72.227273, 2.409091, 
trial0005407, AA, 1991, 18, 110.611111, 3.222222, GDX, 1754, 22, 79.727273, 2.181818, 
trial0005408, AA, 1572, 18, 87.333333, 2.111111, GDX, 2061, 22, 93.681818, 2.636364, 
trial0005409, AA, 2273, 18, 126.277778, 3.111111, GDX, 1489, 22, 67.681818, 2.090909, 
trial0005410, AA, 1800, 18, 100.000000, 2.833333, GDX, 1854, 22, 84.272727, 2.409091, 
trial0005411, AA, 1605, 18, 89.166667, 2.277778, GDX, 2060, 22, 93.636364, 2.681818, 
trial0005412, AA, 1799, 18, 99.944444, 2.888889, GDX, 1435, 22, 65.227273, 1.727273, 
trial0005413, AA, 2213, 18, 122.944444, 3.000000, GDX, 1551, 22, 70.500000, 2.000000, 
trial0005414, AA, 1663, 18, 92.388889, 2.166667, GDX, 1821, 22, 82.772727, 2.772727, 
trial0005415, AA, 1587, 18, 88.166667, 2.500000, GDX, 2079, 22, 94.500000, 2.772727, 
trial0005416, AA, 1966, 18, 109.222222, 3.166667, GDX, 1505, 22, 68.409091, 2.318182, 
trial0005417, AA, 1712, 18, 95.111111, 2.777778, GDX, 2004, 22, 91.090909, 2.454545, 
trial0005418, AA, 2090, 18, 116.111111, 2.888889, GDX, 1667, 22, 75.772727, 2.181818, 
trial0005419, AA, 1547, 18, 85.944444, 2.555556, GDX, 2180, 22, 99.090909, 2.454545, 
trial0005420, AA, 1289, 18, 71.611111, 2.277778, GDX, 2224, 22, 101.090909, 3.136364, 
trial0005421, AA, 2123, 18, 117.944444, 3.944444, GDX, 1437, 22, 65.318182, 1.681818, 
trial0005422, AA, 2037, 18, 113.166667, 3.333333, GDX, 1771, 22, 80.500000, 2.090909, 
trial0005423, AA, 1750, 18, 97.222222, 2.944444, GDX, 1908, 22, 86.727273, 2.454545, 
trial0005424, AA, 1674, 18, 93.000000, 2.888889, GDX, 2021, 22, 91.863636, 2.727273, 
trial0005425, AA, 1636, 18, 90.888889, 2.722222, GDX, 1974, 22, 89.727273, 2.409091, 
trial0005426, AA, 1468, 18, 81.555556, 2.222222, GDX, 2319, 22, 105.409091, 2.727273, 
trial0005427, AA, 1130, 18, 62.777778, 2.611111, GDX, 2410, 22, 109.545455, 2.681818, 
trial0005428, AA, 1188, 18, 66.000000, 2.111111, GDX, 2356, 22, 107.090909, 3.090909, 
trial0005429, AA, 2180, 18, 121.111111, 2.666667, GDX, 1506, 22, 68.454545, 2.363636, 
trial0005430, AA, 2091, 18, 116.166667, 2.666667, GDX, 1496, 22, 68.000000, 2.363636, 
trial0005431, AA, 1298, 18, 72.111111, 2.500000, GDX, 1746, 22, 79.363636, 1.863636, 
trial0005432, AA, 1791, 18, 99.500000, 2.888889, GDX, 1870, 22, 85.000000, 2.272727, 
trial0005433, AA, 1735, 18, 96.388889, 2.611111, GDX, 2006, 22, 91.181818, 2.136364, 
trial0005434, AA, 1379, 18, 76.611111, 2.277778, GDX, 2300, 22, 104.545455, 2.863636, 
trial0005435, AA, 2041, 18, 113.388889, 3.444444, GDX, 1473, 22, 66.954545, 1.818182, 
trial0005436, AA, 2733, 18, 151.833333, 3.111111, GDX, 890, 22, 40.454545, 1.727273, 
trial0005437, AA, 1621, 18, 90.055556, 2.944444, GDX, 1703, 22, 77.409091, 2.136364, 
trial0005438, AA, 2684, 18, 149.111111, 3.277778, GDX, 1004, 22, 45.636364, 1.590909, 
trial0005439, AA, 1434, 18, 79.666667, 2.333333, GDX, 2099, 22, 95.409091, 2.363636, 
trial0005440, AA, 2352, 18, 130.666667, 3.000000, GDX, 1208, 22, 54.909091, 2.000000, 
trial0005441, AA, 1301, 18, 72.277778, 2.555556, GDX, 2367, 22, 107.590909, 2.636364, 
trial0005442, AA, 1732, 18, 96.222222, 2.666667, GDX, 1918, 22, 87.181818, 2.727273, 
trial0005443, AA, 1792, 18, 99.555556, 2.722222, GDX, 1861, 22, 84.590909, 2.318182, 
trial0005444, AA, 1511, 18, 83.944444, 1.888889, GDX, 2140, 22, 97.272727, 3.090909, 
trial0005445, AA, 2187, 18, 121.500000, 3.111111, GDX, 1514, 22, 68.818182, 2.272727, 
trial0005446, AA, 1684, 18, 93.555556, 2.611111, GDX, 1984, 22, 90.181818, 2.500000, 
trial0005447, AA, 1310, 18, 72.777778, 2.277778, GDX, 2204, 22, 100.181818, 3.136364, 
trial0005448, AA, 1383, 18, 76.833333, 2.388889, GDX, 2230, 22, 101.363636, 2.863636, 
trial0005449, AA, 1176, 18, 65.333333, 2.222222, GDX, 2134, 22, 97.000000, 2.545455, 
trial0005450, AA, 2154, 18, 119.666667, 3.000000, GDX, 1505, 22, 68.409091, 2.363636, 
trial0005451, AA, 2160, 18, 120.000000, 3.000000, GDX, 1410, 22, 64.090909, 1.909091, 
trial0005452, AA, 1693, 18, 94.055556, 2.888889, GDX, 2002, 22, 91.000000, 2.363636, 
trial0005453, AA, 1980, 18, 110.000000, 2.944444, GDX, 1746, 22, 79.363636, 2.227273, 
trial0005454, AA, 2472, 18, 137.333333, 3.555556, GDX, 1321, 22, 60.045455, 1.545455, 
trial0005455, AA, 1341, 18, 74.500000, 1.944444, GDX, 2035, 22, 92.500000, 2.863636, 
trial0005456, AA, 1208, 18, 67.111111, 1.944444, GDX, 2462, 22, 111.909091, 3.045455, 
trial0005457, AA, 2031, 18, 112.833333, 3.222222, GDX, 1591, 22, 72.318182, 2.272727, 
trial0005458, AA, 1069, 18, 59.388889, 1.777778, GDX, 2423, 22, 110.136364, 2.636364, 
trial0005459, AA, 1535, 18, 85.277778, 2.500000, GDX, 1987, 22, 90.318182, 2.500000, 
trial0005460, AA, 1927, 18, 107.055556, 2.388889, GDX, 1733, 22, 78.772727, 2.590909, 
trial0005461, AA, 1959, 18, 108.833333, 2.777778, GDX, 1679, 22, 76.318182, 2.272727, 
trial0005462, AA, 959, 18, 53.277778, 2.111111, GDX, 2467, 22, 112.136364, 2.818182, 
trial0005463, AA, 1915, 18, 106.388889, 2.444444, GDX, 1746, 22, 79.363636, 2.272727, 
trial0005464, AA, 1243, 18, 69.055556, 2.111111, GDX, 2378, 22, 108.090909, 3.181818, 
trial0005465, AA, 1768, 18, 98.222222, 2.777778, GDX, 1702, 22, 77.363636, 2.363636, 
trial0005466, AA, 1560, 18, 86.666667, 2.611111, GDX, 2045, 22, 92.954545, 2.772727, 
trial0005467, AA, 1699, 18, 94.388889, 2.777778, GDX, 1792, 22, 81.454545, 2.454545, 
trial0005468, AA, 1459, 18, 81.055556, 2.388889, GDX, 2239, 22, 101.772727, 2.772727, 
trial0005469, AA, 1557, 18, 86.500000, 2.611111, GDX, 2006, 22, 91.181818, 2.500000, 
trial0005470, AA, 1984, 18, 110.222222, 3.000000, GDX, 1793, 22, 81.500000, 2.454545, 
trial0005471, AA, 1982, 18, 110.111111, 2.444444, GDX, 1639, 22, 74.500000, 2.727273, 
trial0005472, AA, 1824, 18, 101.333333, 3.000000, GDX, 1651, 22, 75.045455, 2.636364, 
trial0005473, AA, 1587, 18, 88.166667, 3.222222, GDX, 1813, 22, 82.409091, 2.272727, 
trial0005474, AA, 2046, 18, 113.666667, 2.777778, GDX, 1687, 22, 76.681818, 2.363636, 
trial0005475, AA, 1804, 18, 100.222222, 2.722222, GDX, 1889, 22, 85.863636, 2.409091, 
trial0005476, AA, 1707, 18, 94.833333, 2.444444, GDX, 1871, 22, 85.045455, 2.363636, 
trial0005477, AA, 884, 18, 49.111111, 1.611111, GDX, 2752, 22, 125.090909, 3.045455, 
trial0005478, AA, 1422, 18, 79.000000, 2.277778, GDX, 2299, 22, 104.500000, 2.954545, 
trial0005479, AA, 1291, 18, 71.722222, 2.222222, GDX, 2184, 22, 99.272727, 3.000000, 
trial0005480, AA, 1623, 18, 90.166667, 3.111111, GDX, 2194, 22, 99.727273, 2.272727, 
trial0005481, AA, 1484, 18, 82.444444, 2.500000, GDX, 2046, 22, 93.000000, 2.681818, 
trial0005482, AA, 2261, 18, 125.611111, 2.888889, GDX, 1465, 22, 66.590909, 2.181818, 
trial0005483, AA, 1431, 18, 79.500000, 2.555556, GDX, 2104, 22, 95.636364, 2.272727, 
trial0005484, AA, 2090, 18, 116.111111, 2.555556, GDX, 1500, 22, 68.181818, 2.090909, 
trial0005485, AA, 1545, 18, 85.833333, 2.666667, GDX, 2144, 22, 97.454545, 2.545455, 
trial0005486, AA, 1498, 18, 83.222222, 3.000000, GDX, 2117, 22, 96.227273, 2.454545, 
trial0005487, AA, 1395, 18, 77.500000, 2.277778, GDX, 1898, 22, 86.272727, 2.500000, 
trial0005488, AA, 1426, 18, 79.222222, 2.777778, GDX, 2028, 22, 92.181818, 2.272727, 
trial0005489, AA, 1953, 18, 108.500000, 2.944444, GDX, 1693, 22, 76.954545, 2.318182, 
trial0005490, AA, 1982, 18, 110.111111, 2.277778, GDX, 1750, 22, 79.545455, 2.409091, 
trial0005491, AA, 1981, 18, 110.055556, 2.888889, GDX, 1691, 22, 76.863636, 2.181818, 
trial0005492, AA, 2229, 18, 123.833333, 3.055556, GDX, 1415, 22, 64.318182, 2.045455, 
trial0005493, AA, 2008, 18, 111.555556, 2.333333, GDX, 1667, 22, 75.772727, 2.363636, 
trial0005494, AA, 1465, 18, 81.388889, 2.277778, GDX, 2315, 22, 105.227273, 2.863636, 
trial0005495, AA, 1997, 18, 110.944444, 3.166667, GDX, 1698, 22, 77.181818, 2.500000, 
trial0005496, AA, 1257, 18, 69.833333, 2.555556, GDX, 2368, 22, 107.636364, 2.545455, 
trial0005497, AA, 1073, 18, 59.611111, 1.888889, GDX, 2715, 22, 123.409091, 3.090909, 
trial0005498, AA, 2046, 18, 113.666667, 3.500000, GDX, 1630, 22, 74.090909, 2.409091, 
trial0005499, AA, 1609, 18, 89.388889, 2.555556, GDX, 1951, 22, 88.681818, 2.454545, 
trial0005500, AA, 1845, 18, 102.500000, 2.722222, GDX, 1645, 22, 74.772727, 2.500000, 
