trial0010801, AA, 15, 14, 1.071429, GDX, 69, 10, 6.900000, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0010832, AA, 378, 14, 27.000000, GDX, 307, 10, 30.700000, ZIC, 59, 6, 9.833333, ZIP, 65, 2, 32.500000, 
trial0010833, AA, 603, 14, 43.071429, GDX, 195, 10, 19.500000, ZIC, 10, 6, 1.666667, ZIP, 1, 2, 0.500000, 
trial0010834, AA, 939, 14, 67.071429, GDX, 307, 10, 30.700000, ZIC, 400, 6, 66.666667, ZIP, 89, 2, 44.500000, 
trial0010835, AA, 736, 14, 52.571429, GDX, 290, 10, 29.000000, ZIC, 245, 6, 40.833333, ZIP, 77, 2, 38.500000, 
trial0010836, AA, 352, 14, 25.142857, GDX, 302, 10, 30.200000, ZIC, 80, 6, 13.333333, ZIP, 0, 2, 0.000000, 
trial0010837, AA, 503, 14, 35.928571, GDX, 317, 10, 31.700000, ZIC, 74, 6, 12.333333, ZIP, 14, 2, 7.000000, 
trial0010838, AA, 368, 14, 26.285714, GDX, 122, 10, 12.200000, ZIC, 51, 6, 8.500000, ZIP, 281, 2, 140.500000, 
trial0010839, AA, 568, 14, 40.571429, GDX, 201, 10, 20.100000, ZIC, 136, 6, 22.666667, ZIP, 180, 2, 90.000000, 
trial0010840, AA, 690, 14, 49.285714, GDX, 45, 10, 4.500000, ZIC, 140, 6, 23.333333, ZIP, 23, 2, 11.500000, 
trial0010841, AA, 253, 14, 18.071429, GDX, 460, 10, 46.000000, ZIC, 14, 6, 2.333333, ZIP, 179, 2, 89.500000, 
trial0010842, AA, 478, 14, 34.142857, GDX, 177, 10, 17.700000, ZIC, 418, 6, 69.666667, ZIP, 0, 2, 0.000000, 
trial0010843, AA, 382, 14, 27.285714, GDX, 125, 10, 12.500000, ZIC, 212, 6, 35.333333, ZIP, 52, 2, 26.000000, 
trial0010844, AA, 424, 14, 30.285714, GDX, 373, 10, 37.300000, ZIC, 405, 6, 67.500000, ZIP, 37, 2, 18.500000, 
trial0010845, AA, 1428, 14, 102.000000, GDX, 61, 10, 6.100000, ZIC, 17, 6, 2.833333, ZIP, 241, 2, 120.500000, 
trial0010846, AA, 183, 14, 13.071429, GDX, 75, 10, 7.500000, ZIC, 226, 6, 37.666667, ZIP, 0, 2, 0.000000, 
trial0010847, AA, 797, 14, 56.928571, GDX, 299, 10, 29.900000, ZIC, 62, 6, 10.333333, ZIP, 15, 2, 7.500000, 
trial0010848, AA, 278, 14, 19.857143, GDX, 272, 10, 27.200000, ZIC, 95, 6, 15.833333, ZIP, 36, 2, 18.000000, 
trial0010849, AA, 287, 14, 20.500000, GDX, 83, 10, 8.300000, ZIC, 519, 6, 86.500000, ZIP, 17, 2, 8.500000, 
trial0010850, AA, 396, 14, 28.285714, GDX, 446, 10, 44.600000, ZIC, 142, 6, 23.666667, ZIP, 6, 2, 3.000000, 
trial0010851, AA, 82, 14, 5.857143, GDX, 515, 10, 51.500000, ZIC, 120, 6, 20.000000, ZIP, 290, 2, 145.000000, 
trial0010852, AA, 395, 14, 28.214286, GDX, 77, 10, 7.700000, ZIC, 180, 6, 30.000000, ZIP, 0, 2, 0.000000, 
trial0010853, AA, 542, 14, 38.714286, GDX, 166, 10, 16.600000, ZIC, 536, 6, 89.333333, ZIP, 53, 2, 26.500000, 
trial0010854, AA, 505, 14, 36.071429, GDX, 131, 10, 13.100000, ZIC, 214, 6, 35.666667, ZIP, 232, 2, 116.000000, 
trial0010855, AA, 448, 14, 32.000000, GDX, 456, 10, 45.600000, ZIC, 184, 6, 30.666667, ZIP, 29, 2, 14.500000, 
trial0010856, AA, 27, 14, 1.928571, GDX, 551, 10, 55.100000, ZIC, 17, 6, 2.833333, ZIP, 122, 2, 61.000000, 
trial0010857, AA, 452, 14, 32.285714, GDX, 239, 10, 23.900000, ZIC, 88, 6, 14.666667, ZIP, 169, 2, 84.500000, 
trial0010858, AA, 209, 14, 14.928571, GDX, 333, 10, 33.300000, ZIC, 209, 6, 34.833333, ZIP, 82, 2, 41.000000, 
trial0010859, AA, 88, 14, 6.285714, GDX, 445, 10, 44.500000, ZIC, 66, 6, 11.000000, ZIP, 215, 2, 107.500000, 
trial0010860, AA, 335, 14, 23.928571, GDX, 461, 10, 46.100000, ZIC, 267, 6, 44.500000, ZIP, 73, 2, 36.500000, 
trial0010861, AA, 438, 14, 31.285714, GDX, 170, 10, 17.000000, ZIC, 23, 6, 3.833333, ZIP, 71, 2, 35.500000, 
trial0010862, AA, 227, 14, 16.214286, GDX, 192, 10, 19.200000, ZIC, 83, 6, 13.833333, ZIP, 8, 2, 4.000000, 
trial0010863, AA, 207, 14, 14.785714, GDX, 181, 10, 18.100000, ZIC, 98, 6, 16.333333, ZIP, 80, 2, 40.000000, 
trial0010864, AA, 72, 14, 5.142857, GDX, 261, 10, 26.100000, ZIC, 36, 6, 6.000000, ZIP, 0, 2, 0.000000, 
trial0010865, AA, 132, 14, 9.428571, GDX, 317, 10, 31.700000, ZIC, 38, 6, 6.333333, ZIP, 54, 2, 27.000000, 
trial0010866, AA, 147, 14, 10.500000, GDX, 142, 10, 14.200000, ZIC, 120, 6, 20.000000, ZIP, 59, 2, 29.500000, 
trial0010867, AA, 84, 14, 6.000000, GDX, 57, 10, 5.700000, ZIC, 87, 6, 14.500000, ZIP, 72, 2, 36.000000, 
trial0010868, AA, 68, 14, 4.857143, GDX, 95, 10, 9.500000, ZIC, 23, 6, 3.833333, ZIP, 111, 2, 55.500000, 
trial0010869, AA, 214, 14, 15.285714, GDX, 79, 10, 7.900000, ZIC, 55, 6, 9.166667, ZIP, 129, 2, 64.500000, 
trial0010870, AA, 247, 14, 17.642857, GDX, 144, 10, 14.400000, ZIC, 7, 6, 1.166667, ZIP, 27, 2, 13.500000, 
trial0010871, AA, 58, 14, 4.142857, GDX, 200, 10, 20.000000, ZIC, 89, 6, 14.833333, ZIP, 33, 2, 16.500000, 
trial0010872, AA, 7, 14, 0.500000, GDX, 149, 10, 14.900000, ZIC, 86, 6, 14.333333, ZIP, 24, 2, 12.000000, 
trial0010873, AA, 172, 14, 12.285714, GDX, 121, 10, 12.100000, ZIC, 50, 6, 8.333333, ZIP, 72, 2, 36.000000, 
trial0010874, AA, 237, 14, 16.928571, GDX, 153, 10, 15.300000, ZIC, 67, 6, 11.166667, ZIP, 81, 2, 40.500000, 
trial0010875, AA, 2, 14, 0.142857, GDX, 117, 10, 11.700000, ZIC, 48, 6, 8.000000, ZIP, 0, 2, 0.000000, 
trial0010876, AA, 20, 14, 1.428571, GDX, 67, 10, 6.700000, ZIC, 139, 6, 23.166667, ZIP, 70, 2, 35.000000, 
trial0010877, AA, 16, 14, 1.142857, GDX, 48, 10, 4.800000, ZIC, 63, 6, 10.500000, ZIP, 37, 2, 18.500000, 
trial0010878, AA, 120, 14, 8.571429, GDX, 84, 10, 8.400000, ZIC, 21, 6, 3.500000, ZIP, 151, 2, 75.500000, 
trial0010879, AA, 218, 14, 15.571429, GDX, 115, 10, 11.500000, ZIC, 49, 6, 8.166667, ZIP, 45, 2, 22.500000, 
trial0010880, AA, 337, 14, 24.071429, GDX, 248, 10, 24.800000, ZIC, 0, 6, 0.000000, ZIP, 33, 2, 16.500000, 
trial0010881, AA, 190, 14, 13.571429, GDX, 101, 10, 10.100000, ZIC, 70, 6, 11.666667, ZIP, 50, 2, 25.000000, 
trial0010882, AA, 130, 14, 9.285714, GDX, 274, 10, 27.400000, ZIC, 22, 6, 3.666667, ZIP, 115, 2, 57.500000, 
trial0010883, AA, 171, 14, 12.214286, GDX, 127, 10, 12.700000, ZIC, 0, 6, 0.000000, ZIP, 142, 2, 71.000000, 
trial0010884, AA, 39, 14, 2.785714, GDX, 28, 10, 2.800000, ZIC, 119, 6, 19.833333, ZIP, 54, 2, 27.000000, 
trial0010885, AA, 297, 14, 21.214286, GDX, 236, 10, 23.600000, ZIC, 47, 6, 7.833333, ZIP, 79, 2, 39.500000, 
trial0010886, AA, 268, 14, 19.142857, GDX, 68, 10, 6.800000, ZIC, 121, 6, 20.166667, ZIP, 52, 2, 26.000000, 
trial0010887, AA, 98, 14, 7.000000, GDX, 201, 10, 20.100000, ZIC, 7, 6, 1.166667, ZIP, 114, 2, 57.000000, 
trial0010888, AA, 125, 14, 8.928571, GDX, 24, 10, 2.400000, ZIC, 104, 6, 17.333333, ZIP, 18, 2, 9.000000, 
trial0010889, AA, 280, 14, 20.000000, GDX, 346, 10, 34.600000, ZIC, 22, 6, 3.666667, ZIP, 31, 2, 15.500000, 
trial0010890, AA, 285, 14, 20.357143, GDX, 199, 10, 19.900000, ZIC, 127, 6, 21.166667, ZIP, 15, 2, 7.500000, 
trial0010891, AA, 796, 14, 56.857143, GDX, 411, 10, 41.100000, ZIC, 523, 6, 87.166667, ZIP, 224, 2, 112.000000, 
trial0010892, AA, 524, 14, 37.428571, GDX, 433, 10, 43.300000, ZIC, 324, 6, 54.000000, ZIP, 498, 2, 249.000000, 
trial0010893, AA, 390, 14, 27.857143, GDX, 231, 10, 23.100000, ZIC, 375, 6, 62.500000, ZIP, 447, 2, 223.500000, 
trial0010894, AA, 797, 14, 56.928571, GDX, 666, 10, 66.600000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010895, AA, 801, 14, 57.214286, GDX, 239, 10, 23.900000, ZIC, 314, 6, 52.333333, ZIP, 82, 2, 41.000000, 
trial0010896, AA, 1003, 14, 71.642857, GDX, 361, 10, 36.100000, ZIC, 109, 6, 18.166667, ZIP, 42, 2, 21.000000, 
trial0010897, AA, 773, 14, 55.214286, GDX, 221, 10, 22.100000, ZIC, 439, 6, 73.166667, ZIP, 0, 2, 0.000000, 
trial0010898, AA, 977, 14, 69.785714, GDX, 149, 10, 14.900000, ZIC, 286, 6, 47.666667, ZIP, 157, 2, 78.500000, 
trial0010899, AA, 465, 14, 33.214286, GDX, 798, 10, 79.800000, ZIC, 317, 6, 52.833333, ZIP, 91, 2, 45.500000, 
trial0010900, AA, 1315, 14, 93.928571, GDX, 733, 10, 73.300000, ZIC, 17, 6, 2.833333, ZIP, 167, 2, 83.500000, 
trial0010901, AA, 1638, 14, 117.000000, GDX, 625, 10, 62.500000, ZIC, 528, 6, 88.000000, ZIP, 250, 2, 125.000000, 
trial0010902, AA, 352, 14, 25.142857, GDX, 616, 10, 61.600000, ZIC, 321, 6, 53.500000, ZIP, 130, 2, 65.000000, 
trial0010903, AA, 971, 14, 69.357143, GDX, 263, 10, 26.300000, ZIC, 880, 6, 146.666667, ZIP, 263, 2, 131.500000, 
trial0010904, AA, 946, 14, 67.571429, GDX, 316, 10, 31.600000, ZIC, 284, 6, 47.333333, ZIP, 351, 2, 175.500000, 
trial0010905, AA, 777, 14, 55.500000, GDX, 112, 10, 11.200000, ZIC, 364, 6, 60.666667, ZIP, 124, 2, 62.000000, 
trial0010906, AA, 653, 14, 46.642857, GDX, 602, 10, 60.200000, ZIC, 450, 6, 75.000000, ZIP, 267, 2, 133.500000, 
trial0010907, AA, 1410, 14, 100.714286, GDX, 340, 10, 34.000000, ZIC, 344, 6, 57.333333, ZIP, 17, 2, 8.500000, 
trial0010908, AA, 688, 14, 49.142857, GDX, 659, 10, 65.900000, ZIC, 162, 6, 27.000000, ZIP, 167, 2, 83.500000, 
trial0010909, AA, 551, 14, 39.357143, GDX, 171, 10, 17.100000, ZIC, 522, 6, 87.000000, ZIP, 96, 2, 48.000000, 
trial0010910, AA, 881, 14, 62.928571, GDX, 669, 10, 66.900000, ZIC, 217, 6, 36.166667, ZIP, 69, 2, 34.500000, 
trial0010911, AA, 534, 14, 38.142857, GDX, 143, 10, 14.300000, ZIC, 269, 6, 44.833333, ZIP, 775, 2, 387.500000, 
trial0010912, AA, 167, 14, 11.928571, GDX, 209, 10, 20.900000, ZIC, 492, 6, 82.000000, ZIP, 246, 2, 123.000000, 
trial0010913, AA, 228, 14, 16.285714, GDX, 287, 10, 28.700000, ZIC, 267, 6, 44.500000, ZIP, 157, 2, 78.500000, 
trial0010914, AA, 1188, 14, 84.857143, GDX, 336, 10, 33.600000, ZIC, 343, 6, 57.166667, ZIP, 40, 2, 20.000000, 
trial0010915, AA, 974, 14, 69.571429, GDX, 359, 10, 35.900000, ZIC, 334, 6, 55.666667, ZIP, 100, 2, 50.000000, 
trial0010916, AA, 406, 14, 29.000000, GDX, 251, 10, 25.100000, ZIC, 486, 6, 81.000000, ZIP, 156, 2, 78.000000, 
trial0010917, AA, 1089, 14, 77.785714, GDX, 147, 10, 14.700000, ZIC, 312, 6, 52.000000, ZIP, 38, 2, 19.000000, 
trial0010918, AA, 678, 14, 48.428571, GDX, 554, 10, 55.400000, ZIC, 315, 6, 52.500000, ZIP, 93, 2, 46.500000, 
trial0010919, AA, 452, 14, 32.285714, GDX, 662, 10, 66.200000, ZIC, 93, 6, 15.500000, ZIP, 59, 2, 29.500000, 
trial0010920, AA, 946, 14, 67.571429, GDX, 329, 10, 32.900000, ZIC, 0, 6, 0.000000, ZIP, 297, 2, 148.500000, 
trial0010921, AA, 0, 14, 0.000000, GDX, 202, 10, 20.200000, ZIC, 197, 6, 32.833333, ZIP, 0, 2, 0.000000, 
trial0010922, AA, 22, 14, 1.571429, GDX, 211, 10, 21.100000, ZIC, 48, 6, 8.000000, ZIP, 0, 2, 0.000000, 
trial0010923, AA, 125, 14, 8.928571, GDX, 120, 10, 12.000000, ZIC, 57, 6, 9.500000, ZIP, 20, 2, 10.000000, 
trial0010924, AA, 226, 14, 16.142857, GDX, 427, 10, 42.700000, ZIC, 0, 6, 0.000000, ZIP, 133, 2, 66.500000, 
trial0010925, AA, 216, 14, 15.428571, GDX, 70, 10, 7.000000, ZIC, 118, 6, 19.666667, ZIP, 73, 2, 36.500000, 
trial0010926, AA, 337, 14, 24.071429, GDX, 56, 10, 5.600000, ZIC, 51, 6, 8.500000, ZIP, 10, 2, 5.000000, 
trial0010927, AA, 217, 14, 15.500000, GDX, 286, 10, 28.600000, ZIC, 115, 6, 19.166667, ZIP, 22, 2, 11.000000, 
trial0010928, AA, 86, 14, 6.142857, GDX, 279, 10, 27.900000, ZIC, 205, 6, 34.166667, ZIP, 70, 2, 35.000000, 
trial0010929, AA, 51, 14, 3.642857, GDX, 126, 10, 12.600000, ZIC, 132, 6, 22.000000, ZIP, 36, 2, 18.000000, 
trial0010930, AA, 0, 14, 0.000000, GDX, 229, 10, 22.900000, ZIC, 92, 6, 15.333333, ZIP, 35, 2, 17.500000, 
trial0010931, AA, 221, 14, 15.785714, GDX, 138, 10, 13.800000, ZIC, 20, 6, 3.333333, ZIP, 78, 2, 39.000000, 
trial0010932, AA, 163, 14, 11.642857, GDX, 91, 10, 9.100000, ZIC, 212, 6, 35.333333, ZIP, 99, 2, 49.500000, 
trial0010933, AA, 27, 14, 1.928571, GDX, 372, 10, 37.200000, ZIC, 211, 6, 35.166667, ZIP, 92, 2, 46.000000, 
trial0010934, AA, 296, 14, 21.142857, GDX, 95, 10, 9.500000, ZIC, 48, 6, 8.000000, ZIP, 103, 2, 51.500000, 
trial0010935, AA, 119, 14, 8.500000, GDX, 67, 10, 6.700000, ZIC, 72, 6, 12.000000, ZIP, 28, 2, 14.000000, 
trial0010936, AA, 334, 14, 23.857143, GDX, 103, 10, 10.300000, ZIC, 69, 6, 11.500000, ZIP, 126, 2, 63.000000, 
trial0010937, AA, 245, 14, 17.500000, GDX, 0, 10, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0010938, AA, 50, 14, 3.571429, GDX, 138, 10, 13.800000, ZIC, 122, 6, 20.333333, ZIP, 0, 2, 0.000000, 
trial0010939, AA, 0, 14, 0.000000, GDX, 102, 10, 10.200000, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0010940, AA, 24, 14, 1.714286, GDX, 204, 10, 20.400000, ZIC, 33, 6, 5.500000, ZIP, 12, 2, 6.000000, 
trial0010941, AA, 157, 14, 11.214286, GDX, 8, 10, 0.800000, ZIC, 178, 6, 29.666667, ZIP, 0, 2, 0.000000, 
trial0010942, AA, 68, 14, 4.857143, GDX, 5, 10, 0.500000, ZIC, 324, 6, 54.000000, ZIP, 215, 2, 107.500000, 
trial0010943, AA, 83, 14, 5.928571, GDX, 319, 10, 31.900000, ZIC, 64, 6, 10.666667, ZIP, 0, 2, 0.000000, 
trial0010944, AA, 90, 14, 6.428571, GDX, 299, 10, 29.900000, ZIC, 32, 6, 5.333333, ZIP, 103, 2, 51.500000, 
trial0010945, AA, 168, 14, 12.000000, GDX, 334, 10, 33.400000, ZIC, 87, 6, 14.500000, ZIP, 0, 2, 0.000000, 
trial0010946, AA, 25, 14, 1.785714, GDX, 216, 10, 21.600000, ZIC, 53, 6, 8.833333, ZIP, 95, 2, 47.500000, 
trial0010947, AA, 79, 14, 5.642857, GDX, 94, 10, 9.400000, ZIC, 54, 6, 9.000000, ZIP, 24, 2, 12.000000, 
trial0010948, AA, 477, 14, 34.071429, GDX, 174, 10, 17.400000, ZIC, 0, 6, 0.000000, ZIP, 70, 2, 35.000000, 
trial0010949, AA, 146, 14, 10.428571, GDX, 21, 10, 2.100000, ZIC, 149, 6, 24.833333, ZIP, 0, 2, 0.000000, 
trial0010950, AA, 80, 14, 5.714286, GDX, 165, 10, 16.500000, ZIC, 36, 6, 6.000000, ZIP, 0, 2, 0.000000, 
trial0010951, AA, 285, 14, 20.357143, GDX, 142, 10, 14.200000, ZIC, 155, 6, 25.833333, ZIP, 57, 2, 28.500000, 
trial0010952, AA, 171, 14, 12.214286, GDX, 175, 10, 17.500000, ZIC, 58, 6, 9.666667, ZIP, 93, 2, 46.500000, 
trial0010953, AA, 325, 14, 23.214286, GDX, 155, 10, 15.500000, ZIC, 327, 6, 54.500000, ZIP, 111, 2, 55.500000, 
trial0010954, AA, 154, 14, 11.000000, GDX, 57, 10, 5.700000, ZIC, 5, 6, 0.833333, ZIP, 219, 2, 109.500000, 
trial0010955, AA, 51, 14, 3.642857, GDX, 211, 10, 21.100000, ZIC, 87, 6, 14.500000, ZIP, 124, 2, 62.000000, 
trial0010956, AA, 4, 14, 0.285714, GDX, 75, 10, 7.500000, ZIC, 228, 6, 38.000000, ZIP, 98, 2, 49.000000, 
trial0010957, AA, 84, 14, 6.000000, GDX, 43, 10, 4.300000, ZIC, 129, 6, 21.500000, ZIP, 42, 2, 21.000000, 
trial0010958, AA, 83, 14, 5.928571, GDX, 179, 10, 17.900000, ZIC, 132, 6, 22.000000, ZIP, 44, 2, 22.000000, 
trial0010959, AA, 591, 14, 42.214286, GDX, 402, 10, 40.200000, ZIC, 75, 6, 12.500000, ZIP, 79, 2, 39.500000, 
trial0010960, AA, 0, 14, 0.000000, GDX, 169, 10, 16.900000, ZIC, 115, 6, 19.166667, ZIP, 205, 2, 102.500000, 
trial0010961, AA, 352, 14, 25.142857, GDX, 90, 10, 9.000000, ZIC, 26, 6, 4.333333, ZIP, 116, 2, 58.000000, 
trial0010962, AA, 163, 14, 11.642857, GDX, 344, 10, 34.400000, ZIC, 31, 6, 5.166667, ZIP, 57, 2, 28.500000, 
trial0010963, AA, 380, 14, 27.142857, GDX, 182, 10, 18.200000, ZIC, 153, 6, 25.500000, ZIP, 58, 2, 29.000000, 
trial0010964, AA, 307, 14, 21.928571, GDX, 34, 10, 3.400000, ZIC, 157, 6, 26.166667, ZIP, 172, 2, 86.000000, 
trial0010965, AA, 164, 14, 11.714286, GDX, 351, 10, 35.100000, ZIC, 274, 6, 45.666667, ZIP, 53, 2, 26.500000, 
trial0010966, AA, 39, 14, 2.785714, GDX, 147, 10, 14.700000, ZIC, 156, 6, 26.000000, ZIP, 0, 2, 0.000000, 
trial0010967, AA, 527, 14, 37.642857, GDX, 307, 10, 30.700000, ZIC, 96, 6, 16.000000, ZIP, 1, 2, 0.500000, 
trial0010968, AA, 44, 14, 3.142857, GDX, 133, 10, 13.300000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0010969, AA, 196, 14, 14.000000, GDX, 127, 10, 12.700000, ZIC, 227, 6, 37.833333, ZIP, 108, 2, 54.000000, 
trial0010970, AA, 113, 14, 8.071429, GDX, 233, 10, 23.300000, ZIC, 7, 6, 1.166667, ZIP, 11, 2, 5.500000, 
trial0010971, AA, 83, 14, 5.928571, GDX, 495, 10, 49.500000, ZIC, 156, 6, 26.000000, ZIP, 59, 2, 29.500000, 
trial0010972, AA, 185, 14, 13.214286, GDX, 168, 10, 16.800000, ZIC, 156, 6, 26.000000, ZIP, 20, 2, 10.000000, 
trial0010973, AA, 201, 14, 14.357143, GDX, 61, 10, 6.100000, ZIC, 94, 6, 15.666667, ZIP, 94, 2, 47.000000, 
trial0010974, AA, 175, 14, 12.500000, GDX, 170, 10, 17.000000, ZIC, 209, 6, 34.833333, ZIP, 145, 2, 72.500000, 
trial0010975, AA, 418, 14, 29.857143, GDX, 186, 10, 18.600000, ZIC, 0, 6, 0.000000, ZIP, 58, 2, 29.000000, 
trial0010976, AA, 956, 14, 68.285714, GDX, 100, 10, 10.000000, ZIC, 0, 6, 0.000000, ZIP, 150, 2, 75.000000, 
trial0010977, AA, 134, 14, 9.571429, GDX, 12, 10, 1.200000, ZIC, 215, 6, 35.833333, ZIP, 114, 2, 57.000000, 
trial0010978, AA, 489, 14, 34.928571, GDX, 201, 10, 20.100000, ZIC, 55, 6, 9.166667, ZIP, 9, 2, 4.500000, 
trial0010979, AA, 17, 14, 1.214286, GDX, 59, 10, 5.900000, ZIC, 120, 6, 20.000000, ZIP, 0, 2, 0.000000, 
trial0010980, AA, 556, 14, 39.714286, GDX, 337, 10, 33.700000, ZIC, 126, 6, 21.000000, ZIP, 43, 2, 21.500000, 
trial0010981, AA, 196, 14, 14.000000, GDX, 412, 10, 41.200000, ZIC, 50, 6, 8.333333, ZIP, 282, 2, 141.000000, 
trial0010982, AA, 124, 14, 8.857143, GDX, 220, 10, 22.000000, ZIC, 203, 6, 33.833333, ZIP, 276, 2, 138.000000, 
trial0010983, AA, 442, 14, 31.571429, GDX, 86, 10, 8.600000, ZIC, 45, 6, 7.500000, ZIP, 83, 2, 41.500000, 
trial0010984, AA, 688, 14, 49.142857, GDX, 368, 10, 36.800000, ZIC, 242, 6, 40.333333, ZIP, 113, 2, 56.500000, 
trial0010985, AA, 365, 14, 26.071429, GDX, 341, 10, 34.100000, ZIC, 125, 6, 20.833333, ZIP, 307, 2, 153.500000, 
trial0010986, AA, 458, 14, 32.714286, GDX, 405, 10, 40.500000, ZIC, 476, 6, 79.333333, ZIP, 176, 2, 88.000000, 
trial0010987, AA, 256, 14, 18.285714, GDX, 65, 10, 6.500000, ZIC, 292, 6, 48.666667, ZIP, 258, 2, 129.000000, 
trial0010988, AA, 374, 14, 26.714286, GDX, 71, 10, 7.100000, ZIC, 595, 6, 99.166667, ZIP, 102, 2, 51.000000, 
trial0010989, AA, 328, 14, 23.428571, GDX, 269, 10, 26.900000, ZIC, 173, 6, 28.833333, ZIP, 71, 2, 35.500000, 
trial0010990, AA, 477, 14, 34.071429, GDX, 156, 10, 15.600000, ZIC, 669, 6, 111.500000, ZIP, 69, 2, 34.500000, 
