trial0014101, AA, 1720, 16, 107.500000, GDX, 59, 6, 9.833333, ZIC, 29, 6, 4.833333, ZIP, 511, 4, 127.750000, 
trial0014290, AA, 1022, 16, 63.875000, GDX, 640, 6, 106.666667, ZIC, 252, 6, 42.000000, ZIP, 331, 4, 82.750000, 
trial0014291, AA, 1274, 16, 79.625000, GDX, 307, 6, 51.166667, ZIC, 695, 6, 115.833333, ZIP, 227, 4, 56.750000, 
trial0014292, AA, 1478, 16, 92.375000, GDX, 194, 6, 32.333333, ZIC, 163, 6, 27.166667, ZIP, 765, 4, 191.250000, 
trial0014293, AA, 1097, 16, 68.562500, GDX, 639, 6, 106.500000, ZIC, 208, 6, 34.666667, ZIP, 139, 4, 34.750000, 
trial0014294, AA, 1348, 16, 84.250000, GDX, 422, 6, 70.333333, ZIC, 110, 6, 18.333333, ZIP, 439, 4, 109.750000, 
trial0014295, AA, 1140, 16, 71.250000, GDX, 444, 6, 74.000000, ZIC, 421, 6, 70.166667, ZIP, 57, 4, 14.250000, 
trial0014296, AA, 1303, 16, 81.437500, GDX, 473, 6, 78.833333, ZIC, 597, 6, 99.500000, ZIP, 179, 4, 44.750000, 
trial0014297, AA, 1452, 16, 90.750000, GDX, 463, 6, 77.166667, ZIC, 78, 6, 13.000000, ZIP, 866, 4, 216.500000, 
trial0014298, AA, 753, 16, 47.062500, GDX, 679, 6, 113.166667, ZIC, 62, 6, 10.333333, ZIP, 876, 4, 219.000000, 
trial0014299, AA, 1487, 16, 92.937500, GDX, 363, 6, 60.500000, ZIC, 464, 6, 77.333333, ZIP, 323, 4, 80.750000, 
trial0014300, AA, 1318, 16, 82.375000, GDX, 362, 6, 60.333333, ZIC, 235, 6, 39.166667, ZIP, 450, 4, 112.500000, 
trial0014301, AA, 1316, 16, 82.250000, GDX, 684, 6, 114.000000, ZIC, 147, 6, 24.500000, ZIP, 293, 4, 73.250000, 
trial0014302, AA, 1854, 16, 115.875000, GDX, 297, 6, 49.500000, ZIC, 380, 6, 63.333333, ZIP, 58, 4, 14.500000, 
trial0014303, AA, 1620, 16, 101.250000, GDX, 251, 6, 41.833333, ZIC, 235, 6, 39.166667, ZIP, 166, 4, 41.500000, 
trial0014304, AA, 1206, 16, 75.375000, GDX, 365, 6, 60.833333, ZIC, 43, 6, 7.166667, ZIP, 643, 4, 160.750000, 
trial0014305, AA, 2159, 16, 134.937500, GDX, 172, 6, 28.666667, ZIC, 212, 6, 35.333333, ZIP, 253, 4, 63.250000, 
trial0014306, AA, 1425, 16, 89.062500, GDX, 192, 6, 32.000000, ZIC, 123, 6, 20.500000, ZIP, 469, 4, 117.250000, 
trial0014307, AA, 1862, 16, 116.375000, GDX, 478, 6, 79.666667, ZIC, 172, 6, 28.666667, ZIP, 241, 4, 60.250000, 
trial0014308, AA, 1946, 16, 121.625000, GDX, 114, 6, 19.000000, ZIC, 180, 6, 30.000000, ZIP, 181, 4, 45.250000, 
trial0014309, AA, 1251, 16, 78.187500, GDX, 770, 6, 128.333333, ZIC, 156, 6, 26.000000, ZIP, 215, 4, 53.750000, 
trial0014310, AA, 1159, 16, 72.437500, GDX, 219, 6, 36.500000, ZIC, 252, 6, 42.000000, ZIP, 774, 4, 193.500000, 
trial0014311, AA, 1056, 16, 66.000000, GDX, 323, 6, 53.833333, ZIC, 94, 6, 15.666667, ZIP, 308, 4, 77.000000, 
trial0014312, AA, 623, 16, 38.937500, GDX, 163, 6, 27.166667, ZIC, 326, 6, 54.333333, ZIP, 441, 4, 110.250000, 
trial0014313, AA, 1388, 16, 86.750000, GDX, 190, 6, 31.666667, ZIC, 25, 6, 4.166667, ZIP, 522, 4, 130.500000, 
trial0014314, AA, 892, 16, 55.750000, GDX, 540, 6, 90.000000, ZIC, 62, 6, 10.333333, ZIP, 257, 4, 64.250000, 
trial0014315, AA, 397, 16, 24.812500, GDX, 472, 6, 78.666667, ZIC, 268, 6, 44.666667, ZIP, 284, 4, 71.000000, 
trial0014316, AA, 835, 16, 52.187500, GDX, 268, 6, 44.666667, ZIC, 148, 6, 24.666667, ZIP, 233, 4, 58.250000, 
trial0014317, AA, 1001, 16, 62.562500, GDX, 208, 6, 34.666667, ZIC, 30, 6, 5.000000, ZIP, 462, 4, 115.500000, 
trial0014318, AA, 939, 16, 58.687500, GDX, 425, 6, 70.833333, ZIC, 54, 6, 9.000000, ZIP, 547, 4, 136.750000, 
trial0014319, AA, 1358, 16, 84.875000, GDX, 216, 6, 36.000000, ZIC, 183, 6, 30.500000, ZIP, 409, 4, 102.250000, 
trial0014320, AA, 1158, 16, 72.375000, GDX, 172, 6, 28.666667, ZIC, 226, 6, 37.666667, ZIP, 212, 4, 53.000000, 
trial0014321, AA, 1261, 16, 78.812500, GDX, 162, 6, 27.000000, ZIC, 90, 6, 15.000000, ZIP, 215, 4, 53.750000, 
trial0014322, AA, 1090, 16, 68.125000, GDX, 7, 6, 1.166667, ZIC, 115, 6, 19.166667, ZIP, 380, 4, 95.000000, 
trial0014323, AA, 1245, 16, 77.812500, GDX, 2, 6, 0.333333, ZIC, 108, 6, 18.000000, ZIP, 392, 4, 98.000000, 
trial0014324, AA, 1240, 16, 77.500000, GDX, 146, 6, 24.333333, ZIC, 122, 6, 20.333333, ZIP, 227, 4, 56.750000, 
trial0014325, AA, 1308, 16, 81.750000, GDX, 468, 6, 78.000000, ZIC, 42, 6, 7.000000, ZIP, 132, 4, 33.000000, 
trial0014326, AA, 778, 16, 48.625000, GDX, 452, 6, 75.333333, ZIC, 375, 6, 62.500000, ZIP, 104, 4, 26.000000, 
trial0014327, AA, 616, 16, 38.500000, GDX, 197, 6, 32.833333, ZIC, 240, 6, 40.000000, ZIP, 110, 4, 27.500000, 
trial0014328, AA, 744, 16, 46.500000, GDX, 327, 6, 54.500000, ZIC, 158, 6, 26.333333, ZIP, 535, 4, 133.750000, 
trial0014329, AA, 916, 16, 57.250000, GDX, 308, 6, 51.333333, ZIC, 0, 6, 0.000000, ZIP, 553, 4, 138.250000, 
trial0014330, AA, 728, 16, 45.500000, GDX, 363, 6, 60.500000, ZIC, 320, 6, 53.333333, ZIP, 388, 4, 97.000000, 
trial0014331, AA, 833, 16, 52.062500, GDX, 364, 6, 60.666667, ZIC, 14, 6, 2.333333, ZIP, 569, 4, 142.250000, 
trial0014332, AA, 788, 16, 49.250000, GDX, 245, 6, 40.833333, ZIC, 188, 6, 31.333333, ZIP, 216, 4, 54.000000, 
trial0014333, AA, 642, 16, 40.125000, GDX, 169, 6, 28.166667, ZIC, 313, 6, 52.166667, ZIP, 188, 4, 47.000000, 
trial0014334, AA, 1179, 16, 73.687500, GDX, 213, 6, 35.500000, ZIC, 151, 6, 25.166667, ZIP, 402, 4, 100.500000, 
trial0014335, AA, 1540, 16, 96.250000, GDX, 264, 6, 44.000000, ZIC, 117, 6, 19.500000, ZIP, 42, 4, 10.500000, 
trial0014336, AA, 1250, 16, 78.125000, GDX, 70, 6, 11.666667, ZIC, 251, 6, 41.833333, ZIP, 365, 4, 91.250000, 
trial0014337, AA, 769, 16, 48.062500, GDX, 348, 6, 58.000000, ZIC, 119, 6, 19.833333, ZIP, 239, 4, 59.750000, 
trial0014338, AA, 599, 16, 37.437500, GDX, 326, 6, 54.333333, ZIC, 504, 6, 84.000000, ZIP, 212, 4, 53.000000, 
trial0014339, AA, 875, 16, 54.687500, GDX, 176, 6, 29.333333, ZIC, 91, 6, 15.166667, ZIP, 252, 4, 63.000000, 
trial0014340, AA, 1053, 16, 65.812500, GDX, 500, 6, 83.333333, ZIC, 244, 6, 40.666667, ZIP, 244, 4, 61.000000, 
trial0014341, AA, 1744, 16, 109.000000, GDX, 536, 6, 89.333333, ZIC, 160, 6, 26.666667, ZIP, 254, 4, 63.500000, 
trial0014342, AA, 1416, 16, 88.500000, GDX, 1140, 6, 190.000000, ZIC, 895, 6, 149.166667, ZIP, 946, 4, 236.500000, 
trial0014343, AA, 2101, 16, 131.312500, GDX, 580, 6, 96.666667, ZIC, 404, 6, 67.333333, ZIP, 773, 4, 193.250000, 
trial0014344, AA, 1597, 16, 99.812500, GDX, 430, 6, 71.666667, ZIC, 1531, 6, 255.166667, ZIP, 144, 4, 36.000000, 
trial0014345, AA, 1462, 16, 91.375000, GDX, 810, 6, 135.000000, ZIC, 700, 6, 116.666667, ZIP, 549, 4, 137.250000, 
trial0014346, AA, 1816, 16, 113.500000, GDX, 438, 6, 73.000000, ZIC, 312, 6, 52.000000, ZIP, 880, 4, 220.000000, 
trial0014347, AA, 1709, 16, 106.812500, GDX, 405, 6, 67.500000, ZIC, 550, 6, 91.666667, ZIP, 799, 4, 199.750000, 
trial0014348, AA, 2182, 16, 136.375000, GDX, 337, 6, 56.166667, ZIC, 263, 6, 43.833333, ZIP, 954, 4, 238.500000, 
trial0014349, AA, 1589, 16, 99.312500, GDX, 1301, 6, 216.833333, ZIC, 116, 6, 19.333333, ZIP, 470, 4, 117.500000, 
trial0014350, AA, 2109, 16, 131.812500, GDX, 341, 6, 56.833333, ZIC, 94, 6, 15.666667, ZIP, 529, 4, 132.250000, 
trial0014351, AA, 1258, 16, 78.625000, GDX, 1062, 6, 177.000000, ZIC, 748, 6, 124.666667, ZIP, 502, 4, 125.500000, 
trial0014352, AA, 2554, 16, 159.625000, GDX, 439, 6, 73.166667, ZIC, 73, 6, 12.166667, ZIP, 799, 4, 199.750000, 
trial0014353, AA, 1554, 16, 97.125000, GDX, 677, 6, 112.833333, ZIC, 155, 6, 25.833333, ZIP, 258, 4, 64.500000, 
trial0014354, AA, 2663, 16, 166.437500, GDX, 483, 6, 80.500000, ZIC, 171, 6, 28.500000, ZIP, 1, 4, 0.250000, 
trial0014355, AA, 1844, 16, 115.250000, GDX, 796, 6, 132.666667, ZIC, 516, 6, 86.000000, ZIP, 228, 4, 57.000000, 
trial0014356, AA, 1430, 16, 89.375000, GDX, 738, 6, 123.000000, ZIC, 534, 6, 89.000000, ZIP, 530, 4, 132.500000, 
trial0014357, AA, 2362, 16, 147.625000, GDX, 756, 6, 126.000000, ZIC, 598, 6, 99.666667, ZIP, 395, 4, 98.750000, 
trial0014358, AA, 2316, 16, 144.750000, GDX, 1734, 6, 289.000000, ZIC, 232, 6, 38.666667, ZIP, 649, 4, 162.250000, 
trial0014359, AA, 2158, 16, 134.875000, GDX, 436, 6, 72.666667, ZIC, 20, 6, 3.333333, ZIP, 967, 4, 241.750000, 
trial0014360, AA, 2381, 16, 148.812500, GDX, 697, 6, 116.166667, ZIC, 380, 6, 63.333333, ZIP, 589, 4, 147.250000, 
trial0014361, AA, 1168, 16, 73.000000, GDX, 388, 6, 64.666667, ZIC, 775, 6, 129.166667, ZIP, 567, 4, 141.750000, 
trial0014362, AA, 1547, 16, 96.687500, GDX, 368, 6, 61.333333, ZIC, 950, 6, 158.333333, ZIP, 440, 4, 110.000000, 
trial0014363, AA, 1575, 16, 98.437500, GDX, 81, 6, 13.500000, ZIC, 232, 6, 38.666667, ZIP, 894, 4, 223.500000, 
trial0014364, AA, 1149, 16, 71.812500, GDX, 665, 6, 110.833333, ZIC, 578, 6, 96.333333, ZIP, 895, 4, 223.750000, 
trial0014365, AA, 2804, 16, 175.250000, GDX, 343, 6, 57.166667, ZIC, 390, 6, 65.000000, ZIP, 472, 4, 118.000000, 
trial0014366, AA, 1795, 16, 112.187500, GDX, 54, 6, 9.000000, ZIC, 541, 6, 90.166667, ZIP, 818, 4, 204.500000, 
trial0014367, AA, 2710, 16, 169.375000, GDX, 392, 6, 65.333333, ZIC, 110, 6, 18.333333, ZIP, 609, 4, 152.250000, 
trial0014368, AA, 2135, 16, 133.437500, GDX, 638, 6, 106.333333, ZIC, 722, 6, 120.333333, ZIP, 182, 4, 45.500000, 
trial0014369, AA, 2246, 16, 140.375000, GDX, 131, 6, 21.833333, ZIC, 254, 6, 42.333333, ZIP, 328, 4, 82.000000, 
trial0014370, AA, 2358, 16, 147.375000, GDX, 425, 6, 70.833333, ZIC, 295, 6, 49.166667, ZIP, 570, 4, 142.500000, 
trial0014371, AA, 1731, 16, 108.187500, GDX, 449, 6, 74.833333, ZIC, 647, 6, 107.833333, ZIP, 29, 4, 7.250000, 
trial0014372, AA, 3525, 16, 220.312500, GDX, 441, 6, 73.500000, ZIC, 92, 6, 15.333333, ZIP, 295, 4, 73.750000, 
trial0014373, AA, 1935, 16, 120.937500, GDX, 744, 6, 124.000000, ZIC, 347, 6, 57.833333, ZIP, 385, 4, 96.250000, 
trial0014374, AA, 1358, 16, 84.875000, GDX, 735, 6, 122.500000, ZIC, 589, 6, 98.166667, ZIP, 966, 4, 241.500000, 
trial0014375, AA, 3636, 16, 227.250000, GDX, 344, 6, 57.333333, ZIC, 109, 6, 18.166667, ZIP, 389, 4, 97.250000, 
trial0014376, AA, 2207, 16, 137.937500, GDX, 1219, 6, 203.166667, ZIC, 973, 6, 162.166667, ZIP, 228, 4, 57.000000, 
trial0014377, AA, 1662, 16, 103.875000, GDX, 1249, 6, 208.166667, ZIC, 258, 6, 43.000000, ZIP, 360, 4, 90.000000, 
trial0014378, AA, 3138, 16, 196.125000, GDX, 693, 6, 115.500000, ZIC, 488, 6, 81.333333, ZIP, 121, 4, 30.250000, 
trial0014379, AA, 1772, 16, 110.750000, GDX, 156, 6, 26.000000, ZIC, 846, 6, 141.000000, ZIP, 652, 4, 163.000000, 
trial0014380, AA, 3143, 16, 196.437500, GDX, 62, 6, 10.333333, ZIC, 725, 6, 120.833333, ZIP, 503, 4, 125.750000, 
trial0014381, AA, 2976, 16, 186.000000, GDX, 252, 6, 42.000000, ZIC, 473, 6, 78.833333, ZIP, 551, 4, 137.750000, 
trial0014382, AA, 2191, 16, 136.937500, GDX, 958, 6, 159.666667, ZIC, 279, 6, 46.500000, ZIP, 972, 4, 243.000000, 
trial0014383, AA, 2515, 16, 157.187500, GDX, 107, 6, 17.833333, ZIC, 549, 6, 91.500000, ZIP, 178, 4, 44.500000, 
trial0014384, AA, 1868, 16, 116.750000, GDX, 1277, 6, 212.833333, ZIC, 288, 6, 48.000000, ZIP, 261, 4, 65.250000, 
trial0014385, AA, 2021, 16, 126.312500, GDX, 928, 6, 154.666667, ZIC, 932, 6, 155.333333, ZIP, 621, 4, 155.250000, 
trial0014386, AA, 857, 16, 53.562500, GDX, 429, 6, 71.500000, ZIC, 1088, 6, 181.333333, ZIP, 376, 4, 94.000000, 
trial0014387, AA, 2343, 16, 146.437500, GDX, 585, 6, 97.500000, ZIC, 345, 6, 57.500000, ZIP, 1029, 4, 257.250000, 
trial0014388, AA, 2234, 16, 139.625000, GDX, 699, 6, 116.500000, ZIC, 461, 6, 76.833333, ZIP, 227, 4, 56.750000, 
trial0014389, AA, 1554, 16, 97.125000, GDX, 95, 6, 15.833333, ZIC, 830, 6, 138.333333, ZIP, 946, 4, 236.500000, 
trial0014390, AA, 1341, 16, 83.812500, GDX, 574, 6, 95.666667, ZIC, 789, 6, 131.500000, ZIP, 1182, 4, 295.500000, 
trial0014391, AA, 1503, 16, 93.937500, GDX, 319, 6, 53.166667, ZIC, 449, 6, 74.833333, ZIP, 288, 4, 72.000000, 
trial0014392, AA, 1757, 16, 109.812500, GDX, 123, 6, 20.500000, ZIC, 1526, 6, 254.333333, ZIP, 639, 4, 159.750000, 
trial0014393, AA, 2163, 16, 135.187500, GDX, 238, 6, 39.666667, ZIC, 474, 6, 79.000000, ZIP, 960, 4, 240.000000, 
trial0014394, AA, 1745, 16, 109.062500, GDX, 965, 6, 160.833333, ZIC, 333, 6, 55.500000, ZIP, 537, 4, 134.250000, 
trial0014395, AA, 2047, 16, 127.937500, GDX, 362, 6, 60.333333, ZIC, 476, 6, 79.333333, ZIP, 512, 4, 128.000000, 
trial0014396, AA, 1757, 16, 109.812500, GDX, 1301, 6, 216.833333, ZIC, 392, 6, 65.333333, ZIP, 469, 4, 117.250000, 
trial0014397, AA, 2123, 16, 132.687500, GDX, 864, 6, 144.000000, ZIC, 69, 6, 11.500000, ZIP, 493, 4, 123.250000, 
trial0014398, AA, 2154, 16, 134.625000, GDX, 961, 6, 160.166667, ZIC, 758, 6, 126.333333, ZIP, 227, 4, 56.750000, 
trial0014399, AA, 2861, 16, 178.812500, GDX, 794, 6, 132.333333, ZIC, 108, 6, 18.000000, ZIP, 871, 4, 217.750000, 
trial0014400, AA, 2605, 16, 162.812500, GDX, 660, 6, 110.000000, ZIC, 0, 6, 0.000000, ZIP, 1271, 4, 317.750000, 
