trial0012601, AA, 63, 2, 31.500000, GDX, 937, 22, 42.590909, ZIC, 191, 6, 31.833333, ZIP, 110, 2, 55.000000, 
trial0012791, AA, 38, 2, 19.000000, GDX, 297, 22, 13.500000, ZIC, 7, 6, 1.166667, ZIP, 167, 2, 83.500000, 
trial0012792, AA, 5, 2, 2.500000, GDX, 1010, 22, 45.909091, ZIC, 165, 6, 27.500000, ZIP, 93, 2, 46.500000, 
trial0012793, AA, 0, 2, 0.000000, GDX, 483, 22, 21.954545, ZIC, 148, 6, 24.666667, ZIP, 0, 2, 0.000000, 
trial0012794, AA, 15, 2, 7.500000, GDX, 187, 22, 8.500000, ZIC, 189, 6, 31.500000, ZIP, 0, 2, 0.000000, 
trial0012795, AA, 0, 2, 0.000000, GDX, 554, 22, 25.181818, ZIC, 342, 6, 57.000000, ZIP, 0, 2, 0.000000, 
trial0012796, AA, 0, 2, 0.000000, GDX, 555, 22, 25.227273, ZIC, 145, 6, 24.166667, ZIP, 293, 2, 146.500000, 
trial0012797, AA, 0, 2, 0.000000, GDX, 170, 22, 7.727273, ZIC, 446, 6, 74.333333, ZIP, 160, 2, 80.000000, 
trial0012798, AA, 55, 2, 27.500000, GDX, 749, 22, 34.045455, ZIC, 349, 6, 58.166667, ZIP, 0, 2, 0.000000, 
trial0012799, AA, 154, 2, 77.000000, GDX, 85, 22, 3.863636, ZIC, 268, 6, 44.666667, ZIP, 330, 2, 165.000000, 
trial0012800, AA, 0, 2, 0.000000, GDX, 480, 22, 21.818182, ZIC, 141, 6, 23.500000, ZIP, 15, 2, 7.500000, 
trial0012801, AA, 0, 2, 0.000000, GDX, 173, 22, 7.863636, ZIC, 226, 6, 37.666667, ZIP, 79, 2, 39.500000, 
trial0012802, AA, 0, 2, 0.000000, GDX, 811, 22, 36.863636, ZIC, 115, 6, 19.166667, ZIP, 146, 2, 73.000000, 
trial0012803, AA, 65, 2, 32.500000, GDX, 353, 22, 16.045455, ZIC, 14, 6, 2.333333, ZIP, 206, 2, 103.000000, 
trial0012804, AA, 89, 2, 44.500000, GDX, 588, 22, 26.727273, ZIC, 173, 6, 28.833333, ZIP, 128, 2, 64.000000, 
trial0012805, AA, 0, 2, 0.000000, GDX, 1035, 22, 47.045455, ZIC, 235, 6, 39.166667, ZIP, 38, 2, 19.000000, 
trial0012806, AA, 59, 2, 29.500000, GDX, 546, 22, 24.818182, ZIC, 308, 6, 51.333333, ZIP, 2, 2, 1.000000, 
trial0012807, AA, 52, 2, 26.000000, GDX, 170, 22, 7.727273, ZIC, 528, 6, 88.000000, ZIP, 211, 2, 105.500000, 
trial0012808, AA, 7, 2, 3.500000, GDX, 386, 22, 17.545455, ZIC, 41, 6, 6.833333, ZIP, 158, 2, 79.000000, 
trial0012809, AA, 0, 2, 0.000000, GDX, 176, 22, 8.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0012810, AA, 144, 2, 72.000000, GDX, 720, 22, 32.727273, ZIC, 65, 6, 10.833333, ZIP, 180, 2, 90.000000, 
trial0012811, AA, 0, 2, 0.000000, GDX, 1023, 22, 46.500000, ZIC, 331, 6, 55.166667, ZIP, 57, 2, 28.500000, 
trial0012812, AA, 13, 2, 6.500000, GDX, 945, 22, 42.954545, ZIC, 195, 6, 32.500000, ZIP, 227, 2, 113.500000, 
trial0012813, AA, 0, 2, 0.000000, GDX, 495, 22, 22.500000, ZIC, 143, 6, 23.833333, ZIP, 33, 2, 16.500000, 
trial0012814, AA, 123, 2, 61.500000, GDX, 785, 22, 35.681818, ZIC, 170, 6, 28.333333, ZIP, 116, 2, 58.000000, 
trial0012815, AA, 41, 2, 20.500000, GDX, 159, 22, 7.227273, ZIC, 162, 6, 27.000000, ZIP, 160, 2, 80.000000, 
trial0012816, AA, 0, 2, 0.000000, GDX, 977, 22, 44.409091, ZIC, 24, 6, 4.000000, ZIP, 71, 2, 35.500000, 
trial0012817, AA, 12, 2, 6.000000, GDX, 900, 22, 40.909091, ZIC, 183, 6, 30.500000, ZIP, 183, 2, 91.500000, 
trial0012818, AA, 96, 2, 48.000000, GDX, 37, 22, 1.681818, ZIC, 560, 6, 93.333333, ZIP, 9, 2, 4.500000, 
trial0012819, AA, 74, 2, 37.000000, GDX, 931, 22, 42.318182, ZIC, 40, 6, 6.666667, ZIP, 56, 2, 28.000000, 
trial0012820, AA, 0, 2, 0.000000, GDX, 854, 22, 38.818182, ZIC, 0, 6, 0.000000, ZIP, 263, 2, 131.500000, 
trial0012821, AA, 141, 2, 70.500000, GDX, 529, 22, 24.045455, ZIC, 232, 6, 38.666667, ZIP, 32, 2, 16.000000, 
trial0012822, AA, 17, 2, 8.500000, GDX, 751, 22, 34.136364, ZIC, 119, 6, 19.833333, ZIP, 186, 2, 93.000000, 
trial0012823, AA, 23, 2, 11.500000, GDX, 559, 22, 25.409091, ZIC, 24, 6, 4.000000, ZIP, 16, 2, 8.000000, 
trial0012824, AA, 0, 2, 0.000000, GDX, 280, 22, 12.727273, ZIC, 109, 6, 18.166667, ZIP, 179, 2, 89.500000, 
trial0012825, AA, 87, 2, 43.500000, GDX, 545, 22, 24.772727, ZIC, 276, 6, 46.000000, ZIP, 8, 2, 4.000000, 
trial0012826, AA, 0, 2, 0.000000, GDX, 660, 22, 30.000000, ZIC, 237, 6, 39.500000, ZIP, 119, 2, 59.500000, 
trial0012827, AA, 56, 2, 28.000000, GDX, 216, 22, 9.818182, ZIC, 215, 6, 35.833333, ZIP, 64, 2, 32.000000, 
trial0012828, AA, 0, 2, 0.000000, GDX, 128, 22, 5.818182, ZIC, 252, 6, 42.000000, ZIP, 0, 2, 0.000000, 
trial0012829, AA, 47, 2, 23.500000, GDX, 605, 22, 27.500000, ZIC, 120, 6, 20.000000, ZIP, 73, 2, 36.500000, 
trial0012830, AA, 0, 2, 0.000000, GDX, 444, 22, 20.181818, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0012831, AA, 9, 2, 4.500000, GDX, 574, 22, 26.090909, ZIC, 35, 6, 5.833333, ZIP, 115, 2, 57.500000, 
trial0012832, AA, 351, 2, 175.500000, GDX, 339, 22, 15.409091, ZIC, 312, 6, 52.000000, ZIP, 216, 2, 108.000000, 
trial0012833, AA, 0, 2, 0.000000, GDX, 590, 22, 26.818182, ZIC, 79, 6, 13.166667, ZIP, 32, 2, 16.000000, 
trial0012834, AA, 147, 2, 73.500000, GDX, 500, 22, 22.727273, ZIC, 265, 6, 44.166667, ZIP, 3, 2, 1.500000, 
trial0012835, AA, 103, 2, 51.500000, GDX, 139, 22, 6.318182, ZIC, 121, 6, 20.166667, ZIP, 90, 2, 45.000000, 
trial0012836, AA, 0, 2, 0.000000, GDX, 376, 22, 17.090909, ZIC, 210, 6, 35.000000, ZIP, 36, 2, 18.000000, 
trial0012837, AA, 0, 2, 0.000000, GDX, 84, 22, 3.818182, ZIC, 76, 6, 12.666667, ZIP, 140, 2, 70.000000, 
trial0012838, AA, 0, 2, 0.000000, GDX, 503, 22, 22.863636, ZIC, 28, 6, 4.666667, ZIP, 266, 2, 133.000000, 
trial0012839, AA, 11, 2, 5.500000, GDX, 435, 22, 19.772727, ZIC, 135, 6, 22.500000, ZIP, 64, 2, 32.000000, 
trial0012840, AA, 68, 2, 34.000000, GDX, 409, 22, 18.590909, ZIC, 133, 6, 22.166667, ZIP, 222, 2, 111.000000, 
trial0012841, AA, 359, 2, 179.500000, GDX, 1318, 22, 59.909091, ZIC, 401, 6, 66.833333, ZIP, 201, 2, 100.500000, 
trial0012842, AA, 473, 2, 236.500000, GDX, 762, 22, 34.636364, ZIC, 563, 6, 93.833333, ZIP, 443, 2, 221.500000, 
trial0012843, AA, 397, 2, 198.500000, GDX, 518, 22, 23.545455, ZIC, 143, 6, 23.833333, ZIP, 291, 2, 145.500000, 
trial0012844, AA, 0, 2, 0.000000, GDX, 1269, 22, 57.681818, ZIC, 543, 6, 90.500000, ZIP, 0, 2, 0.000000, 
trial0012845, AA, 155, 2, 77.500000, GDX, 1004, 22, 45.636364, ZIC, 306, 6, 51.000000, ZIP, 211, 2, 105.500000, 
trial0012846, AA, 308, 2, 154.000000, GDX, 410, 22, 18.636364, ZIC, 1235, 6, 205.833333, ZIP, 554, 2, 277.000000, 
trial0012847, AA, 40, 2, 20.000000, GDX, 754, 22, 34.272727, ZIC, 421, 6, 70.166667, ZIP, 227, 2, 113.500000, 
trial0012848, AA, 0, 2, 0.000000, GDX, 1244, 22, 56.545455, ZIC, 635, 6, 105.833333, ZIP, 89, 2, 44.500000, 
trial0012849, AA, 59, 2, 29.500000, GDX, 428, 22, 19.454545, ZIC, 367, 6, 61.166667, ZIP, 65, 2, 32.500000, 
trial0012850, AA, 0, 2, 0.000000, GDX, 954, 22, 43.363636, ZIC, 126, 6, 21.000000, ZIP, 267, 2, 133.500000, 
trial0012851, AA, 8, 2, 4.000000, GDX, 981, 22, 44.590909, ZIC, 1469, 6, 244.833333, ZIP, 16, 2, 8.000000, 
trial0012852, AA, 552, 2, 276.000000, GDX, 1102, 22, 50.090909, ZIC, 662, 6, 110.333333, ZIP, 0, 2, 0.000000, 
trial0012853, AA, 28, 2, 14.000000, GDX, 412, 22, 18.727273, ZIC, 123, 6, 20.500000, ZIP, 432, 2, 216.000000, 
trial0012854, AA, 362, 2, 181.000000, GDX, 817, 22, 37.136364, ZIC, 145, 6, 24.166667, ZIP, 67, 2, 33.500000, 
trial0012855, AA, 0, 2, 0.000000, GDX, 594, 22, 27.000000, ZIC, 786, 6, 131.000000, ZIP, 477, 2, 238.500000, 
trial0012856, AA, 340, 2, 170.000000, GDX, 556, 22, 25.272727, ZIC, 237, 6, 39.500000, ZIP, 169, 2, 84.500000, 
trial0012857, AA, 387, 2, 193.500000, GDX, 782, 22, 35.545455, ZIC, 769, 6, 128.166667, ZIP, 294, 2, 147.000000, 
trial0012858, AA, 0, 2, 0.000000, GDX, 871, 22, 39.590909, ZIC, 82, 6, 13.666667, ZIP, 218, 2, 109.000000, 
trial0012859, AA, 232, 2, 116.000000, GDX, 1013, 22, 46.045455, ZIC, 425, 6, 70.833333, ZIP, 182, 2, 91.000000, 
trial0012860, AA, 38, 2, 19.000000, GDX, 1512, 22, 68.727273, ZIC, 253, 6, 42.166667, ZIP, 215, 2, 107.500000, 
trial0012861, AA, 254, 2, 127.000000, GDX, 659, 22, 29.954545, ZIC, 1164, 6, 194.000000, ZIP, 499, 2, 249.500000, 
trial0012862, AA, 755, 2, 377.500000, GDX, 773, 22, 35.136364, ZIC, 298, 6, 49.666667, ZIP, 233, 2, 116.500000, 
trial0012863, AA, 308, 2, 154.000000, GDX, 1125, 22, 51.136364, ZIC, 525, 6, 87.500000, ZIP, 279, 2, 139.500000, 
trial0012864, AA, 207, 2, 103.500000, GDX, 444, 22, 20.181818, ZIC, 731, 6, 121.833333, ZIP, 516, 2, 258.000000, 
trial0012865, AA, 40, 2, 20.000000, GDX, 1141, 22, 51.863636, ZIC, 505, 6, 84.166667, ZIP, 900, 2, 450.000000, 
trial0012866, AA, 445, 2, 222.500000, GDX, 811, 22, 36.863636, ZIC, 236, 6, 39.333333, ZIP, 73, 2, 36.500000, 
trial0012867, AA, 140, 2, 70.000000, GDX, 733, 22, 33.318182, ZIC, 879, 6, 146.500000, ZIP, 408, 2, 204.000000, 
trial0012868, AA, 0, 2, 0.000000, GDX, 1388, 22, 63.090909, ZIC, 608, 6, 101.333333, ZIP, 235, 2, 117.500000, 
trial0012869, AA, 59, 2, 29.500000, GDX, 541, 22, 24.590909, ZIC, 457, 6, 76.166667, ZIP, 512, 2, 256.000000, 
trial0012870, AA, 297, 2, 148.500000, GDX, 1204, 22, 54.727273, ZIC, 329, 6, 54.833333, ZIP, 678, 2, 339.000000, 
trial0012871, AA, 37, 2, 18.500000, GDX, 552, 22, 25.090909, ZIC, 184, 6, 30.666667, ZIP, 75, 2, 37.500000, 
trial0012872, AA, 44, 2, 22.000000, GDX, 286, 22, 13.000000, ZIC, 360, 6, 60.000000, ZIP, 72, 2, 36.000000, 
trial0012873, AA, 0, 2, 0.000000, GDX, 876, 22, 39.818182, ZIC, 311, 6, 51.833333, ZIP, 7, 2, 3.500000, 
trial0012874, AA, 238, 2, 119.000000, GDX, 555, 22, 25.227273, ZIC, 87, 6, 14.500000, ZIP, 293, 2, 146.500000, 
trial0012875, AA, 52, 2, 26.000000, GDX, 274, 22, 12.454545, ZIC, 524, 6, 87.333333, ZIP, 1, 2, 0.500000, 
trial0012876, AA, 105, 2, 52.500000, GDX, 764, 22, 34.727273, ZIC, 368, 6, 61.333333, ZIP, 0, 2, 0.000000, 
trial0012877, AA, 228, 2, 114.000000, GDX, 884, 22, 40.181818, ZIC, 447, 6, 74.500000, ZIP, 251, 2, 125.500000, 
trial0012878, AA, 153, 2, 76.500000, GDX, 1094, 22, 49.727273, ZIC, 67, 6, 11.166667, ZIP, 0, 2, 0.000000, 
trial0012879, AA, 346, 2, 173.000000, GDX, 716, 22, 32.545455, ZIC, 252, 6, 42.000000, ZIP, 97, 2, 48.500000, 
trial0012880, AA, 36, 2, 18.000000, GDX, 204, 22, 9.272727, ZIC, 695, 6, 115.833333, ZIP, 40, 2, 20.000000, 
trial0012881, AA, 0, 2, 0.000000, GDX, 1175, 22, 53.409091, ZIC, 251, 6, 41.833333, ZIP, 267, 2, 133.500000, 
trial0012882, AA, 342, 2, 171.000000, GDX, 761, 22, 34.590909, ZIC, 142, 6, 23.666667, ZIP, 0, 2, 0.000000, 
trial0012883, AA, 84, 2, 42.000000, GDX, 497, 22, 22.590909, ZIC, 252, 6, 42.000000, ZIP, 189, 2, 94.500000, 
trial0012884, AA, 98, 2, 49.000000, GDX, 147, 22, 6.681818, ZIC, 207, 6, 34.500000, ZIP, 225, 2, 112.500000, 
trial0012885, AA, 0, 2, 0.000000, GDX, 1330, 22, 60.454545, ZIC, 158, 6, 26.333333, ZIP, 187, 2, 93.500000, 
trial0012886, AA, 60, 2, 30.000000, GDX, 909, 22, 41.318182, ZIC, 606, 6, 101.000000, ZIP, 197, 2, 98.500000, 
trial0012887, AA, 0, 2, 0.000000, GDX, 1098, 22, 49.909091, ZIC, 403, 6, 67.166667, ZIP, 241, 2, 120.500000, 
trial0012888, AA, 267, 2, 133.500000, GDX, 351, 22, 15.954545, ZIC, 553, 6, 92.166667, ZIP, 47, 2, 23.500000, 
trial0012889, AA, 128, 2, 64.000000, GDX, 1159, 22, 52.681818, ZIC, 257, 6, 42.833333, ZIP, 173, 2, 86.500000, 
trial0012890, AA, 35, 2, 17.500000, GDX, 272, 22, 12.363636, ZIC, 31, 6, 5.166667, ZIP, 145, 2, 72.500000, 
trial0012891, AA, 205, 2, 102.500000, GDX, 1043, 22, 47.409091, ZIC, 197, 6, 32.833333, ZIP, 268, 2, 134.000000, 
trial0012892, AA, 271, 2, 135.500000, GDX, 288, 22, 13.090909, ZIC, 120, 6, 20.000000, ZIP, 387, 2, 193.500000, 
trial0012893, AA, 193, 2, 96.500000, GDX, 877, 22, 39.863636, ZIC, 258, 6, 43.000000, ZIP, 44, 2, 22.000000, 
trial0012894, AA, 61, 2, 30.500000, GDX, 505, 22, 22.954545, ZIC, 159, 6, 26.500000, ZIP, 191, 2, 95.500000, 
trial0012895, AA, 132, 2, 66.000000, GDX, 465, 22, 21.136364, ZIC, 519, 6, 86.500000, ZIP, 39, 2, 19.500000, 
trial0012896, AA, 57, 2, 28.500000, GDX, 1023, 22, 46.500000, ZIC, 182, 6, 30.333333, ZIP, 18, 2, 9.000000, 
trial0012897, AA, 2, 2, 1.000000, GDX, 507, 22, 23.045455, ZIC, 166, 6, 27.666667, ZIP, 123, 2, 61.500000, 
trial0012898, AA, 263, 2, 131.500000, GDX, 1097, 22, 49.863636, ZIC, 664, 6, 110.666667, ZIP, 11, 2, 5.500000, 
trial0012899, AA, 10, 2, 5.000000, GDX, 609, 22, 27.681818, ZIC, 88, 6, 14.666667, ZIP, 212, 2, 106.000000, 
trial0012900, AA, 75, 2, 37.500000, GDX, 385, 22, 17.500000, ZIC, 492, 6, 82.000000, ZIP, 205, 2, 102.500000, 
