trial0011401, AA, 270, 10, 27.000000, GDX, 112, 14, 8.000000, ZIC, 76, 6, 12.666667, ZIP, 47, 2, 23.500000, 
trial0011590, AA, 199, 10, 19.900000, GDX, 694, 14, 49.571429, ZIC, 67, 6, 11.166667, ZIP, 23, 2, 11.500000, 
trial0011591, AA, 638, 10, 63.800000, GDX, 403, 14, 28.785714, ZIC, 13, 6, 2.166667, ZIP, 149, 2, 74.500000, 
trial0011592, AA, 358, 10, 35.800000, GDX, 315, 14, 22.500000, ZIC, 133, 6, 22.166667, ZIP, 288, 2, 144.000000, 
trial0011593, AA, 374, 10, 37.400000, GDX, 323, 14, 23.071429, ZIC, 347, 6, 57.833333, ZIP, 75, 2, 37.500000, 
trial0011594, AA, 395, 10, 39.500000, GDX, 460, 14, 32.857143, ZIC, 60, 6, 10.000000, ZIP, 94, 2, 47.000000, 
trial0011595, AA, 342, 10, 34.200000, GDX, 287, 14, 20.500000, ZIC, 179, 6, 29.833333, ZIP, 132, 2, 66.000000, 
trial0011596, AA, 156, 10, 15.600000, GDX, 287, 14, 20.500000, ZIC, 387, 6, 64.500000, ZIP, 104, 2, 52.000000, 
trial0011597, AA, 291, 10, 29.100000, GDX, 472, 14, 33.714286, ZIC, 119, 6, 19.833333, ZIP, 241, 2, 120.500000, 
trial0011598, AA, 226, 10, 22.600000, GDX, 542, 14, 38.714286, ZIC, 155, 6, 25.833333, ZIP, 71, 2, 35.500000, 
trial0011599, AA, 388, 10, 38.800000, GDX, 494, 14, 35.285714, ZIC, 177, 6, 29.500000, ZIP, 9, 2, 4.500000, 
trial0011600, AA, 793, 10, 79.300000, GDX, 386, 14, 27.571429, ZIC, 25, 6, 4.166667, ZIP, 178, 2, 89.000000, 
trial0011601, AA, 139, 10, 13.900000, GDX, 379, 14, 27.071429, ZIC, 179, 6, 29.833333, ZIP, 3, 2, 1.500000, 
trial0011602, AA, 598, 10, 59.800000, GDX, 527, 14, 37.642857, ZIC, 123, 6, 20.500000, ZIP, 22, 2, 11.000000, 
trial0011603, AA, 329, 10, 32.900000, GDX, 275, 14, 19.642857, ZIC, 143, 6, 23.833333, ZIP, 48, 2, 24.000000, 
trial0011604, AA, 263, 10, 26.300000, GDX, 321, 14, 22.928571, ZIC, 286, 6, 47.666667, ZIP, 0, 2, 0.000000, 
trial0011605, AA, 211, 10, 21.100000, GDX, 688, 14, 49.142857, ZIC, 93, 6, 15.500000, ZIP, 45, 2, 22.500000, 
trial0011606, AA, 390, 10, 39.000000, GDX, 310, 14, 22.142857, ZIC, 41, 6, 6.833333, ZIP, 183, 2, 91.500000, 
trial0011607, AA, 514, 10, 51.400000, GDX, 410, 14, 29.285714, ZIC, 211, 6, 35.166667, ZIP, 239, 2, 119.500000, 
trial0011608, AA, 283, 10, 28.300000, GDX, 572, 14, 40.857143, ZIC, 86, 6, 14.333333, ZIP, 18, 2, 9.000000, 
trial0011609, AA, 370, 10, 37.000000, GDX, 456, 14, 32.571429, ZIC, 43, 6, 7.166667, ZIP, 0, 2, 0.000000, 
trial0011610, AA, 487, 10, 48.700000, GDX, 517, 14, 36.928571, ZIC, 82, 6, 13.666667, ZIP, 267, 2, 133.500000, 
trial0011611, AA, 5, 10, 0.500000, GDX, 528, 14, 37.714286, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 
trial0011612, AA, 905, 10, 90.500000, GDX, 456, 14, 32.571429, ZIC, 78, 6, 13.000000, ZIP, 170, 2, 85.000000, 
trial0011613, AA, 798, 10, 79.800000, GDX, 332, 14, 23.714286, ZIC, 260, 6, 43.333333, ZIP, 22, 2, 11.000000, 
trial0011614, AA, 601, 10, 60.100000, GDX, 318, 14, 22.714286, ZIC, 46, 6, 7.666667, ZIP, 32, 2, 16.000000, 
trial0011615, AA, 448, 10, 44.800000, GDX, 279, 14, 19.928571, ZIC, 335, 6, 55.833333, ZIP, 0, 2, 0.000000, 
trial0011616, AA, 537, 10, 53.700000, GDX, 650, 14, 46.428571, ZIC, 190, 6, 31.666667, ZIP, 189, 2, 94.500000, 
trial0011617, AA, 677, 10, 67.700000, GDX, 565, 14, 40.357143, ZIC, 391, 6, 65.166667, ZIP, 68, 2, 34.000000, 
trial0011618, AA, 778, 10, 77.800000, GDX, 268, 14, 19.142857, ZIC, 33, 6, 5.500000, ZIP, 84, 2, 42.000000, 
trial0011619, AA, 666, 10, 66.600000, GDX, 697, 14, 49.785714, ZIC, 26, 6, 4.333333, ZIP, 106, 2, 53.000000, 
trial0011620, AA, 982, 10, 98.200000, GDX, 97, 14, 6.928571, ZIC, 384, 6, 64.000000, ZIP, 243, 2, 121.500000, 
trial0011621, AA, 397, 10, 39.700000, GDX, 309, 14, 22.071429, ZIC, 483, 6, 80.500000, ZIP, 55, 2, 27.500000, 
trial0011622, AA, 615, 10, 61.500000, GDX, 1079, 14, 77.071429, ZIC, 16, 6, 2.666667, ZIP, 164, 2, 82.000000, 
trial0011623, AA, 428, 10, 42.800000, GDX, 726, 14, 51.857143, ZIC, 261, 6, 43.500000, ZIP, 6, 2, 3.000000, 
trial0011624, AA, 534, 10, 53.400000, GDX, 185, 14, 13.214286, ZIC, 263, 6, 43.833333, ZIP, 289, 2, 144.500000, 
trial0011625, AA, 482, 10, 48.200000, GDX, 390, 14, 27.857143, ZIC, 14, 6, 2.333333, ZIP, 217, 2, 108.500000, 
trial0011626, AA, 577, 10, 57.700000, GDX, 727, 14, 51.928571, ZIC, 204, 6, 34.000000, ZIP, 2, 2, 1.000000, 
trial0011627, AA, 552, 10, 55.200000, GDX, 473, 14, 33.785714, ZIC, 26, 6, 4.333333, ZIP, 90, 2, 45.000000, 
trial0011628, AA, 822, 10, 82.200000, GDX, 466, 14, 33.285714, ZIC, 6, 6, 1.000000, ZIP, 295, 2, 147.500000, 
trial0011629, AA, 400, 10, 40.000000, GDX, 586, 14, 41.857143, ZIC, 266, 6, 44.333333, ZIP, 0, 2, 0.000000, 
trial0011630, AA, 114, 10, 11.400000, GDX, 700, 14, 50.000000, ZIC, 327, 6, 54.500000, ZIP, 157, 2, 78.500000, 
trial0011631, AA, 893, 10, 89.300000, GDX, 218, 14, 15.571429, ZIC, 153, 6, 25.500000, ZIP, 0, 2, 0.000000, 
trial0011632, AA, 655, 10, 65.500000, GDX, 203, 14, 14.500000, ZIC, 347, 6, 57.833333, ZIP, 154, 2, 77.000000, 
trial0011633, AA, 240, 10, 24.000000, GDX, 94, 14, 6.714286, ZIC, 254, 6, 42.333333, ZIP, 216, 2, 108.000000, 
trial0011634, AA, 271, 10, 27.100000, GDX, 557, 14, 39.785714, ZIC, 353, 6, 58.833333, ZIP, 10, 2, 5.000000, 
trial0011635, AA, 363, 10, 36.300000, GDX, 469, 14, 33.500000, ZIC, 399, 6, 66.500000, ZIP, 2, 2, 1.000000, 
trial0011636, AA, 359, 10, 35.900000, GDX, 684, 14, 48.857143, ZIC, 74, 6, 12.333333, ZIP, 197, 2, 98.500000, 
trial0011637, AA, 620, 10, 62.000000, GDX, 264, 14, 18.857143, ZIC, 300, 6, 50.000000, ZIP, 91, 2, 45.500000, 
trial0011638, AA, 729, 10, 72.900000, GDX, 374, 14, 26.714286, ZIC, 146, 6, 24.333333, ZIP, 18, 2, 9.000000, 
trial0011639, AA, 769, 10, 76.900000, GDX, 308, 14, 22.000000, ZIC, 313, 6, 52.166667, ZIP, 295, 2, 147.500000, 
trial0011640, AA, 455, 10, 45.500000, GDX, 314, 14, 22.428571, ZIC, 370, 6, 61.666667, ZIP, 73, 2, 36.500000, 
trial0011641, AA, 479, 10, 47.900000, GDX, 148, 14, 10.571429, ZIC, 47, 6, 7.833333, ZIP, 81, 2, 40.500000, 
trial0011642, AA, 678, 10, 67.800000, GDX, 224, 14, 16.000000, ZIC, 51, 6, 8.500000, ZIP, 1, 2, 0.500000, 
trial0011643, AA, 430, 10, 43.000000, GDX, 565, 14, 40.357143, ZIC, 77, 6, 12.833333, ZIP, 239, 2, 119.500000, 
trial0011644, AA, 304, 10, 30.400000, GDX, 562, 14, 40.142857, ZIC, 113, 6, 18.833333, ZIP, 206, 2, 103.000000, 
trial0011645, AA, 341, 10, 34.100000, GDX, 714, 14, 51.000000, ZIC, 283, 6, 47.166667, ZIP, 88, 2, 44.000000, 
trial0011646, AA, 518, 10, 51.800000, GDX, 575, 14, 41.071429, ZIC, 321, 6, 53.500000, ZIP, 24, 2, 12.000000, 
trial0011647, AA, 137, 10, 13.700000, GDX, 65, 14, 4.642857, ZIC, 205, 6, 34.166667, ZIP, 13, 2, 6.500000, 
trial0011648, AA, 297, 10, 29.700000, GDX, 357, 14, 25.500000, ZIC, 187, 6, 31.166667, ZIP, 73, 2, 36.500000, 
trial0011649, AA, 562, 10, 56.200000, GDX, 349, 14, 24.928571, ZIC, 236, 6, 39.333333, ZIP, 141, 2, 70.500000, 
trial0011650, AA, 396, 10, 39.600000, GDX, 528, 14, 37.714286, ZIC, 275, 6, 45.833333, ZIP, 51, 2, 25.500000, 
trial0011651, AA, 510, 10, 51.000000, GDX, 350, 14, 25.000000, ZIC, 330, 6, 55.000000, ZIP, 90, 2, 45.000000, 
trial0011652, AA, 125, 10, 12.500000, GDX, 270, 14, 19.285714, ZIC, 117, 6, 19.500000, ZIP, 381, 2, 190.500000, 
trial0011653, AA, 193, 10, 19.300000, GDX, 560, 14, 40.000000, ZIC, 14, 6, 2.333333, ZIP, 92, 2, 46.000000, 
trial0011654, AA, 561, 10, 56.100000, GDX, 242, 14, 17.285714, ZIC, 266, 6, 44.333333, ZIP, 35, 2, 17.500000, 
trial0011655, AA, 309, 10, 30.900000, GDX, 537, 14, 38.357143, ZIC, 52, 6, 8.666667, ZIP, 3, 2, 1.500000, 
trial0011656, AA, 774, 10, 77.400000, GDX, 290, 14, 20.714286, ZIC, 32, 6, 5.333333, ZIP, 0, 2, 0.000000, 
trial0011657, AA, 610, 10, 61.000000, GDX, 500, 14, 35.714286, ZIC, 104, 6, 17.333333, ZIP, 83, 2, 41.500000, 
trial0011658, AA, 130, 10, 13.000000, GDX, 612, 14, 43.714286, ZIC, 29, 6, 4.833333, ZIP, 270, 2, 135.000000, 
trial0011659, AA, 650, 10, 65.000000, GDX, 341, 14, 24.357143, ZIC, 98, 6, 16.333333, ZIP, 17, 2, 8.500000, 
trial0011660, AA, 437, 10, 43.700000, GDX, 636, 14, 45.428571, ZIC, 62, 6, 10.333333, ZIP, 312, 2, 156.000000, 
trial0011661, AA, 415, 10, 41.500000, GDX, 246, 14, 17.571429, ZIC, 301, 6, 50.166667, ZIP, 144, 2, 72.000000, 
trial0011662, AA, 289, 10, 28.900000, GDX, 405, 14, 28.928571, ZIC, 95, 6, 15.833333, ZIP, 239, 2, 119.500000, 
trial0011663, AA, 457, 10, 45.700000, GDX, 532, 14, 38.000000, ZIC, 215, 6, 35.833333, ZIP, 282, 2, 141.000000, 
trial0011664, AA, 485, 10, 48.500000, GDX, 432, 14, 30.857143, ZIC, 134, 6, 22.333333, ZIP, 0, 2, 0.000000, 
trial0011665, AA, 384, 10, 38.400000, GDX, 564, 14, 40.285714, ZIC, 238, 6, 39.666667, ZIP, 307, 2, 153.500000, 
trial0011666, AA, 238, 10, 23.800000, GDX, 532, 14, 38.000000, ZIC, 84, 6, 14.000000, ZIP, 95, 2, 47.500000, 
trial0011667, AA, 202, 10, 20.200000, GDX, 448, 14, 32.000000, ZIC, 73, 6, 12.166667, ZIP, 65, 2, 32.500000, 
trial0011668, AA, 579, 10, 57.900000, GDX, 118, 14, 8.428571, ZIC, 74, 6, 12.333333, ZIP, 0, 2, 0.000000, 
trial0011669, AA, 432, 10, 43.200000, GDX, 302, 14, 21.571429, ZIC, 166, 6, 27.666667, ZIP, 75, 2, 37.500000, 
trial0011670, AA, 783, 10, 78.300000, GDX, 124, 14, 8.857143, ZIC, 227, 6, 37.833333, ZIP, 230, 2, 115.000000, 
trial0011671, AA, 578, 10, 57.800000, GDX, 502, 14, 35.857143, ZIC, 202, 6, 33.666667, ZIP, 144, 2, 72.000000, 
trial0011672, AA, 331, 10, 33.100000, GDX, 529, 14, 37.785714, ZIC, 50, 6, 8.333333, ZIP, 116, 2, 58.000000, 
trial0011673, AA, 142, 10, 14.200000, GDX, 765, 14, 54.642857, ZIC, 39, 6, 6.500000, ZIP, 117, 2, 58.500000, 
trial0011674, AA, 415, 10, 41.500000, GDX, 194, 14, 13.857143, ZIC, 264, 6, 44.000000, ZIP, 355, 2, 177.500000, 
trial0011675, AA, 701, 10, 70.100000, GDX, 456, 14, 32.571429, ZIC, 660, 6, 110.000000, ZIP, 403, 2, 201.500000, 
trial0011676, AA, 604, 10, 60.400000, GDX, 497, 14, 35.500000, ZIC, 359, 6, 59.833333, ZIP, 70, 2, 35.000000, 
trial0011677, AA, 757, 10, 75.700000, GDX, 361, 14, 25.785714, ZIC, 219, 6, 36.500000, ZIP, 305, 2, 152.500000, 
trial0011678, AA, 9, 10, 0.900000, GDX, 298, 14, 21.285714, ZIC, 73, 6, 12.166667, ZIP, 325, 2, 162.500000, 
trial0011679, AA, 734, 10, 73.400000, GDX, 317, 14, 22.642857, ZIC, 112, 6, 18.666667, ZIP, 230, 2, 115.000000, 
trial0011680, AA, 339, 10, 33.900000, GDX, 254, 14, 18.142857, ZIC, 485, 6, 80.833333, ZIP, 27, 2, 13.500000, 
trial0011681, AA, 1380, 10, 138.000000, GDX, 394, 14, 28.142857, ZIC, 277, 6, 46.166667, ZIP, 83, 2, 41.500000, 
trial0011682, AA, 637, 10, 63.700000, GDX, 236, 14, 16.857143, ZIC, 80, 6, 13.333333, ZIP, 364, 2, 182.000000, 
trial0011683, AA, 628, 10, 62.800000, GDX, 136, 14, 9.714286, ZIC, 395, 6, 65.833333, ZIP, 39, 2, 19.500000, 
trial0011684, AA, 705, 10, 70.500000, GDX, 633, 14, 45.214286, ZIC, 330, 6, 55.000000, ZIP, 5, 2, 2.500000, 
trial0011685, AA, 329, 10, 32.900000, GDX, 807, 14, 57.642857, ZIC, 416, 6, 69.333333, ZIP, 0, 2, 0.000000, 
trial0011686, AA, 737, 10, 73.700000, GDX, 633, 14, 45.214286, ZIC, 244, 6, 40.666667, ZIP, 135, 2, 67.500000, 
trial0011687, AA, 505, 10, 50.500000, GDX, 638, 14, 45.571429, ZIC, 166, 6, 27.666667, ZIP, 317, 2, 158.500000, 
trial0011688, AA, 266, 10, 26.600000, GDX, 963, 14, 68.785714, ZIC, 124, 6, 20.666667, ZIP, 267, 2, 133.500000, 
trial0011689, AA, 224, 10, 22.400000, GDX, 310, 14, 22.142857, ZIC, 63, 6, 10.500000, ZIP, 329, 2, 164.500000, 
trial0011690, AA, 826, 10, 82.600000, GDX, 584, 14, 41.714286, ZIC, 452, 6, 75.333333, ZIP, 47, 2, 23.500000, 
trial0011691, AA, 168, 10, 16.800000, GDX, 460, 14, 32.857143, ZIC, 20, 6, 3.333333, ZIP, 22, 2, 11.000000, 
trial0011692, AA, 499, 10, 49.900000, GDX, 380, 14, 27.142857, ZIC, 259, 6, 43.166667, ZIP, 150, 2, 75.000000, 
trial0011693, AA, 931, 10, 93.100000, GDX, 415, 14, 29.642857, ZIC, 361, 6, 60.166667, ZIP, 84, 2, 42.000000, 
trial0011694, AA, 445, 10, 44.500000, GDX, 482, 14, 34.428571, ZIC, 322, 6, 53.666667, ZIP, 40, 2, 20.000000, 
trial0011695, AA, 7, 10, 0.700000, GDX, 532, 14, 38.000000, ZIC, 99, 6, 16.500000, ZIP, 248, 2, 124.000000, 
trial0011696, AA, 355, 10, 35.500000, GDX, 604, 14, 43.142857, ZIC, 279, 6, 46.500000, ZIP, 229, 2, 114.500000, 
trial0011697, AA, 749, 10, 74.900000, GDX, 627, 14, 44.785714, ZIC, 220, 6, 36.666667, ZIP, 22, 2, 11.000000, 
trial0011698, AA, 294, 10, 29.400000, GDX, 421, 14, 30.071429, ZIC, 454, 6, 75.666667, ZIP, 357, 2, 178.500000, 
trial0011699, AA, 38, 10, 3.800000, GDX, 617, 14, 44.071429, ZIC, 285, 6, 47.500000, ZIP, 119, 2, 59.500000, 
trial0011700, AA, 721, 10, 72.100000, GDX, 844, 14, 60.285714, ZIC, 36, 6, 6.000000, ZIP, 141, 2, 70.500000, 
