trial0012001, AA, 79, 6, 13.166667, GDX, 403, 18, 22.388889, ZIC, 92, 6, 15.333333, ZIP, 71, 2, 35.500000, 
trial0012030, AA, 37, 6, 6.166667, GDX, 159, 18, 8.833333, ZIC, 198, 6, 33.000000, ZIP, 4, 2, 2.000000, 
trial0012031, AA, 632, 6, 105.333333, GDX, 657, 18, 36.500000, ZIC, 244, 6, 40.666667, ZIP, 233, 2, 116.500000, 
trial0012032, AA, 839, 6, 139.833333, GDX, 1478, 18, 82.111111, ZIC, 150, 6, 25.000000, ZIP, 252, 2, 126.000000, 
trial0012033, AA, 899, 6, 149.833333, GDX, 931, 18, 51.722222, ZIC, 218, 6, 36.333333, ZIP, 0, 2, 0.000000, 
trial0012034, AA, 295, 6, 49.166667, GDX, 453, 18, 25.166667, ZIC, 789, 6, 131.500000, ZIP, 42, 2, 21.000000, 
trial0012035, AA, 584, 6, 97.333333, GDX, 994, 18, 55.222222, ZIC, 296, 6, 49.333333, ZIP, 0, 2, 0.000000, 
trial0012036, AA, 909, 6, 151.500000, GDX, 581, 18, 32.277778, ZIC, 448, 6, 74.666667, ZIP, 223, 2, 111.500000, 
trial0012037, AA, 126, 6, 21.000000, GDX, 1286, 18, 71.444444, ZIC, 840, 6, 140.000000, ZIP, 233, 2, 116.500000, 
trial0012038, AA, 397, 6, 66.166667, GDX, 1205, 18, 66.944444, ZIC, 815, 6, 135.833333, ZIP, 439, 2, 219.500000, 
trial0012039, AA, 582, 6, 97.000000, GDX, 1032, 18, 57.333333, ZIC, 902, 6, 150.333333, ZIP, 108, 2, 54.000000, 
trial0012040, AA, 438, 6, 73.000000, GDX, 245, 18, 13.611111, ZIC, 382, 6, 63.666667, ZIP, 329, 2, 164.500000, 
trial0012041, AA, 889, 6, 148.166667, GDX, 924, 18, 51.333333, ZIC, 339, 6, 56.500000, ZIP, 194, 2, 97.000000, 
trial0012042, AA, 315, 6, 52.500000, GDX, 560, 18, 31.111111, ZIC, 1151, 6, 191.833333, ZIP, 370, 2, 185.000000, 
trial0012043, AA, 185, 6, 30.833333, GDX, 410, 18, 22.777778, ZIC, 902, 6, 150.333333, ZIP, 209, 2, 104.500000, 
trial0012044, AA, 151, 6, 25.166667, GDX, 1008, 18, 56.000000, ZIC, 342, 6, 57.000000, ZIP, 232, 2, 116.000000, 
trial0012045, AA, 220, 6, 36.666667, GDX, 458, 18, 25.444444, ZIC, 323, 6, 53.833333, ZIP, 388, 2, 194.000000, 
trial0012046, AA, 779, 6, 129.833333, GDX, 1308, 18, 72.666667, ZIC, 683, 6, 113.833333, ZIP, 115, 2, 57.500000, 
trial0012047, AA, 639, 6, 106.500000, GDX, 816, 18, 45.333333, ZIC, 94, 6, 15.666667, ZIP, 57, 2, 28.500000, 
trial0012048, AA, 314, 6, 52.333333, GDX, 324, 18, 18.000000, ZIC, 656, 6, 109.333333, ZIP, 126, 2, 63.000000, 
trial0012049, AA, 569, 6, 94.833333, GDX, 360, 18, 20.000000, ZIC, 435, 6, 72.500000, ZIP, 68, 2, 34.000000, 
trial0012050, AA, 860, 6, 143.333333, GDX, 796, 18, 44.222222, ZIC, 165, 6, 27.500000, ZIP, 15, 2, 7.500000, 
trial0012051, AA, 199, 6, 33.166667, GDX, 642, 18, 35.666667, ZIC, 498, 6, 83.000000, ZIP, 33, 2, 16.500000, 
trial0012052, AA, 580, 6, 96.666667, GDX, 672, 18, 37.333333, ZIC, 132, 6, 22.000000, ZIP, 125, 2, 62.500000, 
trial0012053, AA, 514, 6, 85.666667, GDX, 1370, 18, 76.111111, ZIC, 64, 6, 10.666667, ZIP, 195, 2, 97.500000, 
trial0012054, AA, 738, 6, 123.000000, GDX, 1037, 18, 57.611111, ZIC, 275, 6, 45.833333, ZIP, 173, 2, 86.500000, 
trial0012055, AA, 338, 6, 56.333333, GDX, 690, 18, 38.333333, ZIC, 552, 6, 92.000000, ZIP, 26, 2, 13.000000, 
trial0012056, AA, 336, 6, 56.000000, GDX, 730, 18, 40.555556, ZIC, 302, 6, 50.333333, ZIP, 223, 2, 111.500000, 
trial0012057, AA, 692, 6, 115.333333, GDX, 719, 18, 39.944444, ZIC, 972, 6, 162.000000, ZIP, 1, 2, 0.500000, 
trial0012058, AA, 160, 6, 26.666667, GDX, 1223, 18, 67.944444, ZIC, 94, 6, 15.666667, ZIP, 319, 2, 159.500000, 
trial0012059, AA, 527, 6, 87.833333, GDX, 1159, 18, 64.388889, ZIC, 193, 6, 32.166667, ZIP, 494, 2, 247.000000, 
trial0012060, AA, 678, 6, 113.000000, GDX, 499, 18, 27.722222, ZIC, 104, 6, 17.333333, ZIP, 369, 2, 184.500000, 
trial0012061, AA, 608, 6, 101.333333, GDX, 1198, 18, 66.555556, ZIC, 526, 6, 87.666667, ZIP, 229, 2, 114.500000, 
trial0012062, AA, 210, 6, 35.000000, GDX, 876, 18, 48.666667, ZIC, 564, 6, 94.000000, ZIP, 132, 2, 66.000000, 
trial0012063, AA, 506, 6, 84.333333, GDX, 701, 18, 38.944444, ZIC, 28, 6, 4.666667, ZIP, 799, 2, 399.500000, 
trial0012064, AA, 1101, 6, 183.500000, GDX, 729, 18, 40.500000, ZIC, 680, 6, 113.333333, ZIP, 396, 2, 198.000000, 
trial0012065, AA, 155, 6, 25.833333, GDX, 882, 18, 49.000000, ZIC, 623, 6, 103.833333, ZIP, 439, 2, 219.500000, 
trial0012066, AA, 764, 6, 127.333333, GDX, 1266, 18, 70.333333, ZIC, 267, 6, 44.500000, ZIP, 487, 2, 243.500000, 
trial0012067, AA, 1027, 6, 171.166667, GDX, 1059, 18, 58.833333, ZIC, 229, 6, 38.166667, ZIP, 155, 2, 77.500000, 
trial0012068, AA, 659, 6, 109.833333, GDX, 1233, 18, 68.500000, ZIC, 250, 6, 41.666667, ZIP, 153, 2, 76.500000, 
trial0012069, AA, 372, 6, 62.000000, GDX, 421, 18, 23.388889, ZIC, 227, 6, 37.833333, ZIP, 57, 2, 28.500000, 
trial0012070, AA, 960, 6, 160.000000, GDX, 1034, 18, 57.444444, ZIC, 628, 6, 104.666667, ZIP, 234, 2, 117.000000, 
trial0012071, AA, 545, 6, 90.833333, GDX, 665, 18, 36.944444, ZIC, 764, 6, 127.333333, ZIP, 78, 2, 39.000000, 
trial0012072, AA, 402, 6, 67.000000, GDX, 1069, 18, 59.388889, ZIC, 110, 6, 18.333333, ZIP, 1, 2, 0.500000, 
trial0012073, AA, 1016, 6, 169.333333, GDX, 322, 18, 17.888889, ZIC, 445, 6, 74.166667, ZIP, 0, 2, 0.000000, 
trial0012074, AA, 357, 6, 59.500000, GDX, 1565, 18, 86.944444, ZIC, 376, 6, 62.666667, ZIP, 399, 2, 199.500000, 
trial0012075, AA, 609, 6, 101.500000, GDX, 1004, 18, 55.777778, ZIC, 133, 6, 22.166667, ZIP, 221, 2, 110.500000, 
trial0012076, AA, 1032, 6, 172.000000, GDX, 983, 18, 54.611111, ZIC, 188, 6, 31.333333, ZIP, 294, 2, 147.000000, 
trial0012077, AA, 222, 6, 37.000000, GDX, 1139, 18, 63.277778, ZIC, 286, 6, 47.666667, ZIP, 104, 2, 52.000000, 
trial0012078, AA, 784, 6, 130.666667, GDX, 430, 18, 23.888889, ZIC, 517, 6, 86.166667, ZIP, 397, 2, 198.500000, 
trial0012079, AA, 456, 6, 76.000000, GDX, 915, 18, 50.833333, ZIC, 366, 6, 61.000000, ZIP, 633, 2, 316.500000, 
trial0012080, AA, 254, 6, 42.333333, GDX, 1127, 18, 62.611111, ZIC, 502, 6, 83.666667, ZIP, 30, 2, 15.000000, 
trial0012081, AA, 547, 6, 91.166667, GDX, 1271, 18, 70.611111, ZIC, 201, 6, 33.500000, ZIP, 139, 2, 69.500000, 
trial0012082, AA, 462, 6, 77.000000, GDX, 530, 18, 29.444444, ZIC, 301, 6, 50.166667, ZIP, 40, 2, 20.000000, 
trial0012083, AA, 647, 6, 107.833333, GDX, 1029, 18, 57.166667, ZIC, 552, 6, 92.000000, ZIP, 429, 2, 214.500000, 
trial0012084, AA, 543, 6, 90.500000, GDX, 892, 18, 49.555556, ZIC, 207, 6, 34.500000, ZIP, 197, 2, 98.500000, 
trial0012085, AA, 337, 6, 56.166667, GDX, 372, 18, 20.666667, ZIC, 723, 6, 120.500000, ZIP, 138, 2, 69.000000, 
trial0012086, AA, 846, 6, 141.000000, GDX, 878, 18, 48.777778, ZIC, 553, 6, 92.166667, ZIP, 199, 2, 99.500000, 
trial0012087, AA, 386, 6, 64.333333, GDX, 1599, 18, 88.833333, ZIC, 457, 6, 76.166667, ZIP, 435, 2, 217.500000, 
trial0012088, AA, 835, 6, 139.166667, GDX, 1088, 18, 60.444444, ZIC, 109, 6, 18.166667, ZIP, 93, 2, 46.500000, 
trial0012089, AA, 327, 6, 54.500000, GDX, 879, 18, 48.833333, ZIC, 309, 6, 51.500000, ZIP, 166, 2, 83.000000, 
trial0012090, AA, 539, 6, 89.833333, GDX, 1176, 18, 65.333333, ZIC, 840, 6, 140.000000, ZIP, 71, 2, 35.500000, 
trial0012091, AA, 582, 6, 97.000000, GDX, 1186, 18, 65.888889, ZIC, 1036, 6, 172.666667, ZIP, 0, 2, 0.000000, 
trial0012092, AA, 817, 6, 136.166667, GDX, 525, 18, 29.166667, ZIC, 841, 6, 140.166667, ZIP, 843, 2, 421.500000, 
trial0012093, AA, 1126, 6, 187.666667, GDX, 1148, 18, 63.777778, ZIC, 533, 6, 88.833333, ZIP, 215, 2, 107.500000, 
trial0012094, AA, 735, 6, 122.500000, GDX, 1224, 18, 68.000000, ZIC, 678, 6, 113.000000, ZIP, 343, 2, 171.500000, 
trial0012095, AA, 107, 6, 17.833333, GDX, 692, 18, 38.444444, ZIC, 1486, 6, 247.666667, ZIP, 0, 2, 0.000000, 
trial0012096, AA, 691, 6, 115.166667, GDX, 1276, 18, 70.888889, ZIC, 6, 6, 1.000000, ZIP, 179, 2, 89.500000, 
trial0012097, AA, 935, 6, 155.833333, GDX, 1047, 18, 58.166667, ZIC, 285, 6, 47.500000, ZIP, 0, 2, 0.000000, 
trial0012098, AA, 457, 6, 76.166667, GDX, 2344, 18, 130.222222, ZIC, 408, 6, 68.000000, ZIP, 86, 2, 43.000000, 
trial0012099, AA, 1910, 6, 318.333333, GDX, 1506, 18, 83.666667, ZIC, 328, 6, 54.666667, ZIP, 0, 2, 0.000000, 
trial0012100, AA, 743, 6, 123.833333, GDX, 567, 18, 31.500000, ZIC, 129, 6, 21.500000, ZIP, 440, 2, 220.000000, 
trial0012101, AA, 1431, 6, 238.500000, GDX, 1354, 18, 75.222222, ZIC, 69, 6, 11.500000, ZIP, 339, 2, 169.500000, 
trial0012102, AA, 721, 6, 120.166667, GDX, 1141, 18, 63.388889, ZIC, 1113, 6, 185.500000, ZIP, 0, 2, 0.000000, 
trial0012103, AA, 707, 6, 117.833333, GDX, 694, 18, 38.555556, ZIC, 849, 6, 141.500000, ZIP, 765, 2, 382.500000, 
trial0012104, AA, 413, 6, 68.833333, GDX, 420, 18, 23.333333, ZIC, 880, 6, 146.666667, ZIP, 272, 2, 136.000000, 
trial0012105, AA, 670, 6, 111.666667, GDX, 935, 18, 51.944444, ZIC, 398, 6, 66.333333, ZIP, 74, 2, 37.000000, 
trial0012106, AA, 993, 6, 165.500000, GDX, 1268, 18, 70.444444, ZIC, 193, 6, 32.166667, ZIP, 411, 2, 205.500000, 
trial0012107, AA, 733, 6, 122.166667, GDX, 411, 18, 22.833333, ZIC, 662, 6, 110.333333, ZIP, 252, 2, 126.000000, 
trial0012108, AA, 1055, 6, 175.833333, GDX, 589, 18, 32.722222, ZIC, 144, 6, 24.000000, ZIP, 656, 2, 328.000000, 
trial0012109, AA, 1020, 6, 170.000000, GDX, 702, 18, 39.000000, ZIC, 385, 6, 64.166667, ZIP, 2, 2, 1.000000, 
trial0012110, AA, 592, 6, 98.666667, GDX, 1433, 18, 79.611111, ZIC, 818, 6, 136.333333, ZIP, 694, 2, 347.000000, 
trial0012111, AA, 1325, 6, 220.833333, GDX, 913, 18, 50.722222, ZIC, 929, 6, 154.833333, ZIP, 62, 2, 31.000000, 
trial0012112, AA, 358, 6, 59.666667, GDX, 1103, 18, 61.277778, ZIC, 750, 6, 125.000000, ZIP, 358, 2, 179.000000, 
trial0012113, AA, 743, 6, 123.833333, GDX, 1354, 18, 75.222222, ZIC, 993, 6, 165.500000, ZIP, 9, 2, 4.500000, 
trial0012114, AA, 1082, 6, 180.333333, GDX, 915, 18, 50.833333, ZIC, 978, 6, 163.000000, ZIP, 393, 2, 196.500000, 
trial0012115, AA, 599, 6, 99.833333, GDX, 754, 18, 41.888889, ZIC, 781, 6, 130.166667, ZIP, 0, 2, 0.000000, 
trial0012116, AA, 1213, 6, 202.166667, GDX, 1178, 18, 65.444444, ZIC, 1093, 6, 182.166667, ZIP, 249, 2, 124.500000, 
trial0012117, AA, 665, 6, 110.833333, GDX, 901, 18, 50.055556, ZIC, 1084, 6, 180.666667, ZIP, 62, 2, 31.000000, 
trial0012118, AA, 642, 6, 107.000000, GDX, 658, 18, 36.555556, ZIC, 1068, 6, 178.000000, ZIP, 574, 2, 287.000000, 
trial0012119, AA, 537, 6, 89.500000, GDX, 678, 18, 37.666667, ZIC, 589, 6, 98.166667, ZIP, 436, 2, 218.000000, 
trial0012120, AA, 798, 6, 133.000000, GDX, 1633, 18, 90.722222, ZIC, 481, 6, 80.166667, ZIP, 423, 2, 211.500000, 
trial0012121, AA, 218, 6, 36.333333, GDX, 1192, 18, 66.222222, ZIC, 54, 6, 9.000000, ZIP, 88, 2, 44.000000, 
trial0012122, AA, 689, 6, 114.833333, GDX, 485, 18, 26.944444, ZIC, 179, 6, 29.833333, ZIP, 163, 2, 81.500000, 
trial0012123, AA, 262, 6, 43.666667, GDX, 429, 18, 23.833333, ZIC, 278, 6, 46.333333, ZIP, 69, 2, 34.500000, 
trial0012124, AA, 121, 6, 20.166667, GDX, 569, 18, 31.611111, ZIC, 16, 6, 2.666667, ZIP, 5, 2, 2.500000, 
trial0012125, AA, 212, 6, 35.333333, GDX, 657, 18, 36.500000, ZIC, 435, 6, 72.500000, ZIP, 9, 2, 4.500000, 
trial0012126, AA, 667, 6, 111.166667, GDX, 677, 18, 37.611111, ZIC, 426, 6, 71.000000, ZIP, 28, 2, 14.000000, 
trial0012127, AA, 295, 6, 49.166667, GDX, 661, 18, 36.722222, ZIC, 106, 6, 17.666667, ZIP, 204, 2, 102.000000, 
trial0012128, AA, 893, 6, 148.833333, GDX, 608, 18, 33.777778, ZIC, 156, 6, 26.000000, ZIP, 119, 2, 59.500000, 
trial0012129, AA, 162, 6, 27.000000, GDX, 586, 18, 32.555556, ZIC, 538, 6, 89.666667, ZIP, 334, 2, 167.000000, 
trial0012130, AA, 446, 6, 74.333333, GDX, 853, 18, 47.388889, ZIC, 322, 6, 53.666667, ZIP, 247, 2, 123.500000, 
trial0012131, AA, 188, 6, 31.333333, GDX, 1136, 18, 63.111111, ZIC, 110, 6, 18.333333, ZIP, 290, 2, 145.000000, 
trial0012132, AA, 248, 6, 41.333333, GDX, 1103, 18, 61.277778, ZIC, 110, 6, 18.333333, ZIP, 84, 2, 42.000000, 
trial0012133, AA, 336, 6, 56.000000, GDX, 403, 18, 22.388889, ZIC, 364, 6, 60.666667, ZIP, 237, 2, 118.500000, 
trial0012134, AA, 141, 6, 23.500000, GDX, 690, 18, 38.333333, ZIC, 315, 6, 52.500000, ZIP, 456, 2, 228.000000, 
trial0012135, AA, 16, 6, 2.666667, GDX, 664, 18, 36.888889, ZIC, 747, 6, 124.500000, ZIP, 121, 2, 60.500000, 
trial0012136, AA, 323, 6, 53.833333, GDX, 944, 18, 52.444444, ZIC, 416, 6, 69.333333, ZIP, 284, 2, 142.000000, 
trial0012137, AA, 599, 6, 99.833333, GDX, 447, 18, 24.833333, ZIC, 417, 6, 69.500000, ZIP, 43, 2, 21.500000, 
trial0012138, AA, 307, 6, 51.166667, GDX, 601, 18, 33.388889, ZIC, 719, 6, 119.833333, ZIP, 94, 2, 47.000000, 
trial0012139, AA, 352, 6, 58.666667, GDX, 1083, 18, 60.166667, ZIC, 445, 6, 74.166667, ZIP, 155, 2, 77.500000, 
trial0012140, AA, 234, 6, 39.000000, GDX, 931, 18, 51.722222, ZIC, 155, 6, 25.833333, ZIP, 214, 2, 107.000000, 
trial0012141, AA, 307, 6, 51.166667, GDX, 583, 18, 32.388889, ZIC, 357, 6, 59.500000, ZIP, 53, 2, 26.500000, 
trial0012142, AA, 375, 6, 62.500000, GDX, 791, 18, 43.944444, ZIC, 545, 6, 90.833333, ZIP, 13, 2, 6.500000, 
trial0012143, AA, 328, 6, 54.666667, GDX, 720, 18, 40.000000, ZIC, 223, 6, 37.166667, ZIP, 156, 2, 78.000000, 
trial0012144, AA, 289, 6, 48.166667, GDX, 1298, 18, 72.111111, ZIC, 61, 6, 10.166667, ZIP, 242, 2, 121.000000, 
trial0012145, AA, 51, 6, 8.500000, GDX, 1127, 18, 62.611111, ZIC, 427, 6, 71.166667, ZIP, 0, 2, 0.000000, 
trial0012146, AA, 548, 6, 91.333333, GDX, 322, 18, 17.888889, ZIC, 217, 6, 36.166667, ZIP, 318, 2, 159.000000, 
trial0012147, AA, 197, 6, 32.833333, GDX, 510, 18, 28.333333, ZIC, 237, 6, 39.500000, ZIP, 137, 2, 68.500000, 
trial0012148, AA, 544, 6, 90.666667, GDX, 997, 18, 55.388889, ZIC, 467, 6, 77.833333, ZIP, 60, 2, 30.000000, 
trial0012149, AA, 87, 6, 14.500000, GDX, 951, 18, 52.833333, ZIC, 119, 6, 19.833333, ZIP, 274, 2, 137.000000, 
trial0012150, AA, 299, 6, 49.833333, GDX, 632, 18, 35.111111, ZIC, 85, 6, 14.166667, ZIP, 396, 2, 198.000000, 
trial0012151, AA, 36, 6, 6.000000, GDX, 391, 18, 21.722222, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 
trial0012152, AA, 215, 6, 35.833333, GDX, 615, 18, 34.166667, ZIC, 59, 6, 9.833333, ZIP, 0, 2, 0.000000, 
trial0012153, AA, 146, 6, 24.333333, GDX, 212, 18, 11.777778, ZIC, 81, 6, 13.500000, ZIP, 16, 2, 8.000000, 
trial0012154, AA, 32, 6, 5.333333, GDX, 282, 18, 15.666667, ZIC, 312, 6, 52.000000, ZIP, 25, 2, 12.500000, 
trial0012155, AA, 49, 6, 8.166667, GDX, 487, 18, 27.055556, ZIC, 45, 6, 7.500000, ZIP, 22, 2, 11.000000, 
trial0012156, AA, 115, 6, 19.166667, GDX, 266, 18, 14.777778, ZIC, 80, 6, 13.333333, ZIP, 13, 2, 6.500000, 
trial0012157, AA, 420, 6, 70.000000, GDX, 397, 18, 22.055556, ZIC, 172, 6, 28.666667, ZIP, 34, 2, 17.000000, 
trial0012158, AA, 587, 6, 97.833333, GDX, 588, 18, 32.666667, ZIC, 34, 6, 5.666667, ZIP, 69, 2, 34.500000, 
trial0012159, AA, 142, 6, 23.666667, GDX, 189, 18, 10.500000, ZIC, 132, 6, 22.000000, ZIP, 180, 2, 90.000000, 
trial0012160, AA, 318, 6, 53.000000, GDX, 276, 18, 15.333333, ZIC, 84, 6, 14.000000, ZIP, 42, 2, 21.000000, 
trial0012161, AA, 72, 6, 12.000000, GDX, 327, 18, 18.166667, ZIC, 138, 6, 23.000000, ZIP, 11, 2, 5.500000, 
trial0012162, AA, 438, 6, 73.000000, GDX, 459, 18, 25.500000, ZIC, 183, 6, 30.500000, ZIP, 36, 2, 18.000000, 
trial0012163, AA, 185, 6, 30.833333, GDX, 726, 18, 40.333333, ZIC, 31, 6, 5.166667, ZIP, 61, 2, 30.500000, 
trial0012164, AA, 128, 6, 21.333333, GDX, 244, 18, 13.555556, ZIC, 5, 6, 0.833333, ZIP, 212, 2, 106.000000, 
trial0012165, AA, 269, 6, 44.833333, GDX, 253, 18, 14.055556, ZIC, 179, 6, 29.833333, ZIP, 63, 2, 31.500000, 
trial0012166, AA, 100, 6, 16.666667, GDX, 540, 18, 30.000000, ZIC, 12, 6, 2.000000, ZIP, 131, 2, 65.500000, 
trial0012167, AA, 50, 6, 8.333333, GDX, 248, 18, 13.777778, ZIC, 89, 6, 14.833333, ZIP, 50, 2, 25.000000, 
trial0012168, AA, 261, 6, 43.500000, GDX, 267, 18, 14.833333, ZIC, 47, 6, 7.833333, ZIP, 57, 2, 28.500000, 
trial0012169, AA, 467, 6, 77.833333, GDX, 205, 18, 11.388889, ZIC, 102, 6, 17.000000, ZIP, 129, 2, 64.500000, 
trial0012170, AA, 135, 6, 22.500000, GDX, 318, 18, 17.666667, ZIC, 150, 6, 25.000000, ZIP, 13, 2, 6.500000, 
trial0012171, AA, 160, 6, 26.666667, GDX, 617, 18, 34.277778, ZIC, 159, 6, 26.500000, ZIP, 65, 2, 32.500000, 
trial0012172, AA, 169, 6, 28.166667, GDX, 486, 18, 27.000000, ZIC, 172, 6, 28.666667, ZIP, 0, 2, 0.000000, 
trial0012173, AA, 246, 6, 41.000000, GDX, 316, 18, 17.555556, ZIC, 160, 6, 26.666667, ZIP, 228, 2, 114.000000, 
trial0012174, AA, 133, 6, 22.166667, GDX, 431, 18, 23.944444, ZIC, 50, 6, 8.333333, ZIP, 138, 2, 69.000000, 
trial0012175, AA, 201, 6, 33.500000, GDX, 243, 18, 13.500000, ZIC, 257, 6, 42.833333, ZIP, 72, 2, 36.000000, 
trial0012176, AA, 262, 6, 43.666667, GDX, 654, 18, 36.333333, ZIC, 44, 6, 7.333333, ZIP, 51, 2, 25.500000, 
trial0012177, AA, 446, 6, 74.333333, GDX, 231, 18, 12.833333, ZIC, 131, 6, 21.833333, ZIP, 82, 2, 41.000000, 
trial0012178, AA, 375, 6, 62.500000, GDX, 529, 18, 29.388889, ZIC, 64, 6, 10.666667, ZIP, 0, 2, 0.000000, 
trial0012179, AA, 18, 6, 3.000000, GDX, 306, 18, 17.000000, ZIC, 17, 6, 2.833333, ZIP, 26, 2, 13.000000, 
trial0012180, AA, 14, 6, 2.333333, GDX, 291, 18, 16.166667, ZIC, 255, 6, 42.500000, ZIP, 304, 2, 152.000000, 
trial0012181, AA, 161, 6, 26.833333, GDX, 195, 18, 10.833333, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0012182, AA, 129, 6, 21.500000, GDX, 201, 18, 11.166667, ZIC, 10, 6, 1.666667, ZIP, 31, 2, 15.500000, 
trial0012183, AA, 60, 6, 10.000000, GDX, 79, 18, 4.388889, ZIC, 166, 6, 27.666667, ZIP, 36, 2, 18.000000, 
trial0012184, AA, 45, 6, 7.500000, GDX, 169, 18, 9.388889, ZIC, 0, 6, 0.000000, ZIP, 92, 2, 46.000000, 
trial0012185, AA, 104, 6, 17.333333, GDX, 269, 18, 14.944444, ZIC, 21, 6, 3.500000, ZIP, 30, 2, 15.000000, 
trial0012186, AA, 74, 6, 12.333333, GDX, 343, 18, 19.055556, ZIC, 19, 6, 3.166667, ZIP, 9, 2, 4.500000, 
trial0012187, AA, 134, 6, 22.333333, GDX, 177, 18, 9.833333, ZIC, 140, 6, 23.333333, ZIP, 15, 2, 7.500000, 
trial0012188, AA, 52, 6, 8.666667, GDX, 159, 18, 8.833333, ZIC, 49, 6, 8.166667, ZIP, 31, 2, 15.500000, 
trial0012189, AA, 6, 6, 1.000000, GDX, 46, 18, 2.555556, ZIC, 53, 6, 8.833333, ZIP, 0, 2, 0.000000, 
