trial0013501, AA, 5256, 20, 262.800000, GDX, 0, 2, 0.000000, ZIC, 306, 6, 51.000000, ZIP, 1499, 4, 374.750000, 
trial0013688, AA, 3263, 20, 163.150000, GDX, 195, 2, 97.500000, ZIC, 1909, 6, 318.166667, ZIP, 225, 4, 56.250000, 
trial0013689, AA, 4876, 20, 243.800000, GDX, 116, 2, 58.000000, ZIC, 1185, 6, 197.500000, ZIP, 209, 4, 52.250000, 
trial0013690, AA, 2875, 20, 143.750000, GDX, 55, 2, 27.500000, ZIC, 1566, 6, 261.000000, ZIP, 575, 4, 143.750000, 
trial0013691, AA, 3373, 20, 168.650000, GDX, 1076, 2, 538.000000, ZIC, 707, 6, 117.833333, ZIP, 1110, 4, 277.500000, 
trial0013692, AA, 4187, 20, 209.350000, GDX, 370, 2, 185.000000, ZIC, 610, 6, 101.666667, ZIP, 731, 4, 182.750000, 
trial0013693, AA, 3743, 20, 187.150000, GDX, 533, 2, 266.500000, ZIC, 985, 6, 164.166667, ZIP, 38, 4, 9.500000, 
trial0013694, AA, 4728, 20, 236.400000, GDX, 376, 2, 188.000000, ZIC, 506, 6, 84.333333, ZIP, 436, 4, 109.000000, 
trial0013695, AA, 2413, 20, 120.650000, GDX, 465, 2, 232.500000, ZIC, 1213, 6, 202.166667, ZIP, 1180, 4, 295.000000, 
trial0013696, AA, 2522, 20, 126.100000, GDX, 942, 2, 471.000000, ZIC, 2101, 6, 350.166667, ZIP, 858, 4, 214.500000, 
trial0013697, AA, 4211, 20, 210.550000, GDX, 0, 2, 0.000000, ZIC, 1078, 6, 179.666667, ZIP, 166, 4, 41.500000, 
trial0013698, AA, 4831, 20, 241.550000, GDX, 731, 2, 365.500000, ZIC, 337, 6, 56.166667, ZIP, 90, 4, 22.500000, 
trial0013699, AA, 3017, 20, 150.850000, GDX, 359, 2, 179.500000, ZIC, 1009, 6, 168.166667, ZIP, 1240, 4, 310.000000, 
trial0013700, AA, 3883, 20, 194.150000, GDX, 213, 2, 106.500000, ZIC, 370, 6, 61.666667, ZIP, 410, 4, 102.500000, 
trial0013701, AA, 3792, 20, 189.600000, GDX, 119, 2, 59.500000, ZIC, 447, 6, 74.500000, ZIP, 879, 4, 219.750000, 
trial0013702, AA, 5326, 20, 266.300000, GDX, 27, 2, 13.500000, ZIC, 128, 6, 21.333333, ZIP, 707, 4, 176.750000, 
trial0013703, AA, 4262, 20, 213.100000, GDX, 2, 2, 1.000000, ZIC, 263, 6, 43.833333, ZIP, 880, 4, 220.000000, 
trial0013704, AA, 3703, 20, 185.150000, GDX, 17, 2, 8.500000, ZIC, 833, 6, 138.833333, ZIP, 442, 4, 110.500000, 
trial0013705, AA, 3912, 20, 195.600000, GDX, 41, 2, 20.500000, ZIC, 692, 6, 115.333333, ZIP, 320, 4, 80.000000, 
trial0013706, AA, 4878, 20, 243.900000, GDX, 1397, 2, 698.500000, ZIC, 156, 6, 26.000000, ZIP, 191, 4, 47.750000, 
trial0013707, AA, 3544, 20, 177.200000, GDX, 617, 2, 308.500000, ZIC, 373, 6, 62.166667, ZIP, 1235, 4, 308.750000, 
trial0013708, AA, 3601, 20, 180.050000, GDX, 18, 2, 9.000000, ZIC, 965, 6, 160.833333, ZIP, 940, 4, 235.000000, 
trial0013709, AA, 4085, 20, 204.250000, GDX, 840, 2, 420.000000, ZIC, 684, 6, 114.000000, ZIP, 765, 4, 191.250000, 
trial0013710, AA, 4965, 20, 248.250000, GDX, 129, 2, 64.500000, ZIC, 41, 6, 6.833333, ZIP, 308, 4, 77.000000, 
trial0013711, AA, 2394, 20, 119.700000, GDX, 1126, 2, 563.000000, ZIC, 419, 6, 69.833333, ZIP, 1692, 4, 423.000000, 
trial0013712, AA, 4659, 20, 232.950000, GDX, 366, 2, 183.000000, ZIC, 83, 6, 13.833333, ZIP, 259, 4, 64.750000, 
trial0013713, AA, 4037, 20, 201.850000, GDX, 49, 2, 24.500000, ZIC, 440, 6, 73.333333, ZIP, 690, 4, 172.500000, 
trial0013714, AA, 2991, 20, 149.550000, GDX, 399, 2, 199.500000, ZIC, 991, 6, 165.166667, ZIP, 710, 4, 177.500000, 
trial0013715, AA, 3903, 20, 195.150000, GDX, 302, 2, 151.000000, ZIC, 703, 6, 117.166667, ZIP, 574, 4, 143.500000, 
trial0013716, AA, 3125, 20, 156.250000, GDX, 291, 2, 145.500000, ZIC, 677, 6, 112.833333, ZIP, 1281, 4, 320.250000, 
trial0013717, AA, 4836, 20, 241.800000, GDX, 0, 2, 0.000000, ZIC, 363, 6, 60.500000, ZIP, 440, 4, 110.000000, 
trial0013718, AA, 3522, 20, 176.100000, GDX, 158, 2, 79.000000, ZIC, 786, 6, 131.000000, ZIP, 723, 4, 180.750000, 
trial0013719, AA, 4484, 20, 224.200000, GDX, 138, 2, 69.000000, ZIC, 225, 6, 37.500000, ZIP, 500, 4, 125.000000, 
trial0013720, AA, 3568, 20, 178.400000, GDX, 321, 2, 160.500000, ZIC, 443, 6, 73.833333, ZIP, 1025, 4, 256.250000, 
trial0013721, AA, 4939, 20, 246.950000, GDX, 441, 2, 220.500000, ZIC, 303, 6, 50.500000, ZIP, 22, 4, 5.500000, 
trial0013722, AA, 4165, 20, 208.250000, GDX, 297, 2, 148.500000, ZIC, 430, 6, 71.666667, ZIP, 153, 4, 38.250000, 
trial0013723, AA, 3567, 20, 178.350000, GDX, 641, 2, 320.500000, ZIC, 270, 6, 45.000000, ZIP, 1359, 4, 339.750000, 
trial0013724, AA, 3660, 20, 183.000000, GDX, 589, 2, 294.500000, ZIC, 681, 6, 113.500000, ZIP, 525, 4, 131.250000, 
trial0013725, AA, 3693, 20, 184.650000, GDX, 449, 2, 224.500000, ZIC, 856, 6, 142.666667, ZIP, 300, 4, 75.000000, 
trial0013726, AA, 3081, 20, 154.050000, GDX, 63, 2, 31.500000, ZIC, 767, 6, 127.833333, ZIP, 1214, 4, 303.500000, 
trial0013727, AA, 3899, 20, 194.950000, GDX, 333, 2, 166.500000, ZIC, 60, 6, 10.000000, ZIP, 636, 4, 159.000000, 
trial0013728, AA, 4489, 20, 224.450000, GDX, 121, 2, 60.500000, ZIC, 374, 6, 62.333333, ZIP, 645, 4, 161.250000, 
trial0013729, AA, 4056, 20, 202.800000, GDX, 0, 2, 0.000000, ZIC, 821, 6, 136.833333, ZIP, 986, 4, 246.500000, 
trial0013730, AA, 4483, 20, 224.150000, GDX, 145, 2, 72.500000, ZIC, 198, 6, 33.000000, ZIP, 582, 4, 145.500000, 
trial0013731, AA, 3420, 20, 171.000000, GDX, 20, 2, 10.000000, ZIC, 1599, 6, 266.500000, ZIP, 709, 4, 177.250000, 
trial0013732, AA, 4528, 20, 226.400000, GDX, 660, 2, 330.000000, ZIC, 740, 6, 123.333333, ZIP, 123, 4, 30.750000, 
trial0013733, AA, 2635, 20, 131.750000, GDX, 525, 2, 262.500000, ZIC, 680, 6, 113.333333, ZIP, 845, 4, 211.250000, 
trial0013734, AA, 3401, 20, 170.050000, GDX, 16, 2, 8.000000, ZIC, 779, 6, 129.833333, ZIP, 648, 4, 162.000000, 
trial0013735, AA, 3816, 20, 190.800000, GDX, 661, 2, 330.500000, ZIC, 1194, 6, 199.000000, ZIP, 123, 4, 30.750000, 
trial0013736, AA, 3257, 20, 162.850000, GDX, 229, 2, 114.500000, ZIC, 538, 6, 89.666667, ZIP, 554, 4, 138.500000, 
trial0013737, AA, 3369, 20, 168.450000, GDX, 323, 2, 161.500000, ZIC, 1104, 6, 184.000000, ZIP, 839, 4, 209.750000, 
trial0013738, AA, 4203, 20, 210.150000, GDX, 107, 2, 53.500000, ZIC, 678, 6, 113.000000, ZIP, 393, 4, 98.250000, 
trial0013739, AA, 4627, 20, 231.350000, GDX, 572, 2, 286.000000, ZIC, 217, 6, 36.166667, ZIP, 163, 4, 40.750000, 
trial0013740, AA, 5091, 20, 254.550000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 441, 4, 110.250000, 
trial0013741, AA, 2037, 20, 101.850000, GDX, 373, 2, 186.500000, ZIC, 569, 6, 94.833333, ZIP, 341, 4, 85.250000, 
trial0013742, AA, 1604, 20, 80.200000, GDX, 325, 2, 162.500000, ZIC, 1111, 6, 185.166667, ZIP, 556, 4, 139.000000, 
trial0013743, AA, 2788, 20, 139.400000, GDX, 189, 2, 94.500000, ZIC, 459, 6, 76.500000, ZIP, 443, 4, 110.750000, 
trial0013744, AA, 2497, 20, 124.850000, GDX, 109, 2, 54.500000, ZIC, 352, 6, 58.666667, ZIP, 1120, 4, 280.000000, 
trial0013745, AA, 3534, 20, 176.700000, GDX, 155, 2, 77.500000, ZIC, 218, 6, 36.333333, ZIP, 461, 4, 115.250000, 
trial0013746, AA, 3108, 20, 155.400000, GDX, 551, 2, 275.500000, ZIC, 214, 6, 35.666667, ZIP, 740, 4, 185.000000, 
trial0013747, AA, 2715, 20, 135.750000, GDX, 356, 2, 178.000000, ZIC, 561, 6, 93.500000, ZIP, 250, 4, 62.500000, 
trial0013748, AA, 3704, 20, 185.200000, GDX, 509, 2, 254.500000, ZIC, 279, 6, 46.500000, ZIP, 565, 4, 141.250000, 
trial0013749, AA, 2568, 20, 128.400000, GDX, 0, 2, 0.000000, ZIC, 858, 6, 143.000000, ZIP, 773, 4, 193.250000, 
trial0013750, AA, 2881, 20, 144.050000, GDX, 284, 2, 142.000000, ZIC, 102, 6, 17.000000, ZIP, 618, 4, 154.500000, 
trial0013751, AA, 2687, 20, 134.350000, GDX, 314, 2, 157.000000, ZIC, 430, 6, 71.666667, ZIP, 530, 4, 132.500000, 
trial0013752, AA, 3573, 20, 178.650000, GDX, 43, 2, 21.500000, ZIC, 199, 6, 33.166667, ZIP, 805, 4, 201.250000, 
trial0013753, AA, 3061, 20, 153.050000, GDX, 22, 2, 11.000000, ZIC, 523, 6, 87.166667, ZIP, 719, 4, 179.750000, 
trial0013754, AA, 3626, 20, 181.300000, GDX, 10, 2, 5.000000, ZIC, 325, 6, 54.166667, ZIP, 236, 4, 59.000000, 
trial0013755, AA, 3335, 20, 166.750000, GDX, 0, 2, 0.000000, ZIC, 790, 6, 131.666667, ZIP, 545, 4, 136.250000, 
trial0013756, AA, 3310, 20, 165.500000, GDX, 8, 2, 4.000000, ZIC, 425, 6, 70.833333, ZIP, 885, 4, 221.250000, 
trial0013757, AA, 3368, 20, 168.400000, GDX, 488, 2, 244.000000, ZIC, 116, 6, 19.333333, ZIP, 714, 4, 178.500000, 
trial0013758, AA, 3072, 20, 153.600000, GDX, 129, 2, 64.500000, ZIC, 593, 6, 98.833333, ZIP, 242, 4, 60.500000, 
trial0013759, AA, 1834, 20, 91.700000, GDX, 266, 2, 133.000000, ZIC, 792, 6, 132.000000, ZIP, 1010, 4, 252.500000, 
trial0013760, AA, 3249, 20, 162.450000, GDX, 5, 2, 2.500000, ZIC, 239, 6, 39.833333, ZIP, 617, 4, 154.250000, 
trial0013761, AA, 2438, 20, 121.900000, GDX, 423, 2, 211.500000, ZIC, 282, 6, 47.000000, ZIP, 805, 4, 201.250000, 
trial0013762, AA, 3030, 20, 151.500000, GDX, 675, 2, 337.500000, ZIC, 572, 6, 95.333333, ZIP, 205, 4, 51.250000, 
trial0013763, AA, 2912, 20, 145.600000, GDX, 74, 2, 37.000000, ZIC, 746, 6, 124.333333, ZIP, 449, 4, 112.250000, 
trial0013764, AA, 3145, 20, 157.250000, GDX, 667, 2, 333.500000, ZIC, 142, 6, 23.666667, ZIP, 575, 4, 143.750000, 
trial0013765, AA, 2381, 20, 119.050000, GDX, 634, 2, 317.000000, ZIC, 881, 6, 146.833333, ZIP, 273, 4, 68.250000, 
trial0013766, AA, 2282, 20, 114.100000, GDX, 43, 2, 21.500000, ZIC, 963, 6, 160.500000, ZIP, 930, 4, 232.500000, 
trial0013767, AA, 3407, 20, 170.350000, GDX, 449, 2, 224.500000, ZIC, 35, 6, 5.833333, ZIP, 1047, 4, 261.750000, 
trial0013768, AA, 2509, 20, 125.450000, GDX, 201, 2, 100.500000, ZIC, 157, 6, 26.166667, ZIP, 1197, 4, 299.250000, 
trial0013769, AA, 3054, 20, 152.700000, GDX, 192, 2, 96.000000, ZIC, 711, 6, 118.500000, ZIP, 125, 4, 31.250000, 
trial0013770, AA, 2711, 20, 135.550000, GDX, 382, 2, 191.000000, ZIC, 561, 6, 93.500000, ZIP, 544, 4, 136.000000, 
trial0013771, AA, 1859, 20, 92.950000, GDX, 24, 2, 12.000000, ZIC, 253, 6, 42.166667, ZIP, 818, 4, 204.500000, 
trial0013772, AA, 2602, 20, 130.100000, GDX, 178, 2, 89.000000, ZIC, 340, 6, 56.666667, ZIP, 545, 4, 136.250000, 
trial0013773, AA, 2970, 20, 148.500000, GDX, 0, 2, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 424, 4, 106.000000, 
trial0013774, AA, 1348, 20, 67.400000, GDX, 193, 2, 96.500000, ZIC, 404, 6, 67.333333, ZIP, 669, 4, 167.250000, 
trial0013775, AA, 2176, 20, 108.800000, GDX, 283, 2, 141.500000, ZIC, 233, 6, 38.833333, ZIP, 333, 4, 83.250000, 
trial0013776, AA, 1977, 20, 98.850000, GDX, 52, 2, 26.000000, ZIC, 437, 6, 72.833333, ZIP, 451, 4, 112.750000, 
trial0013777, AA, 2251, 20, 112.550000, GDX, 138, 2, 69.000000, ZIC, 163, 6, 27.166667, ZIP, 545, 4, 136.250000, 
trial0013778, AA, 1983, 20, 99.150000, GDX, 333, 2, 166.500000, ZIC, 166, 6, 27.666667, ZIP, 560, 4, 140.000000, 
trial0013779, AA, 1671, 20, 83.550000, GDX, 110, 2, 55.000000, ZIC, 562, 6, 93.666667, ZIP, 1027, 4, 256.750000, 
trial0013780, AA, 2337, 20, 116.850000, GDX, 298, 2, 149.000000, ZIC, 109, 6, 18.166667, ZIP, 399, 4, 99.750000, 
trial0013781, AA, 2039, 20, 101.950000, GDX, 277, 2, 138.500000, ZIC, 207, 6, 34.500000, ZIP, 341, 4, 85.250000, 
trial0013782, AA, 2104, 20, 105.200000, GDX, 338, 2, 169.000000, ZIC, 283, 6, 47.166667, ZIP, 206, 4, 51.500000, 
trial0013783, AA, 2029, 20, 101.450000, GDX, 536, 2, 268.000000, ZIC, 109, 6, 18.166667, ZIP, 403, 4, 100.750000, 
trial0013784, AA, 2252, 20, 112.600000, GDX, 8, 2, 4.000000, ZIC, 379, 6, 63.166667, ZIP, 246, 4, 61.500000, 
trial0013785, AA, 2272, 20, 113.600000, GDX, 213, 2, 106.500000, ZIC, 263, 6, 43.833333, ZIP, 304, 4, 76.000000, 
trial0013786, AA, 1379, 20, 68.950000, GDX, 76, 2, 38.000000, ZIC, 630, 6, 105.000000, ZIP, 881, 4, 220.250000, 
trial0013787, AA, 1929, 20, 96.450000, GDX, 0, 2, 0.000000, ZIC, 228, 6, 38.000000, ZIP, 523, 4, 130.750000, 
trial0013788, AA, 2042, 20, 102.100000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 236, 4, 59.000000, 
trial0013789, AA, 2704, 20, 135.200000, GDX, 278, 2, 139.000000, ZIC, 464, 6, 77.333333, ZIP, 18, 4, 4.500000, 
trial0013790, AA, 2981, 20, 149.050000, GDX, 2, 2, 1.000000, ZIC, 252, 6, 42.000000, ZIP, 244, 4, 61.000000, 
trial0013791, AA, 1877, 20, 93.850000, GDX, 571, 2, 285.500000, ZIC, 325, 6, 54.166667, ZIP, 593, 4, 148.250000, 
trial0013792, AA, 3737, 20, 186.850000, GDX, 0, 2, 0.000000, ZIC, 1178, 6, 196.333333, ZIP, 148, 4, 37.000000, 
trial0013793, AA, 3008, 20, 150.400000, GDX, 522, 2, 261.000000, ZIC, 951, 6, 158.500000, ZIP, 596, 4, 149.000000, 
trial0013794, AA, 2803, 20, 140.150000, GDX, 668, 2, 334.000000, ZIC, 300, 6, 50.000000, ZIP, 849, 4, 212.250000, 
trial0013795, AA, 2717, 20, 135.850000, GDX, 1092, 2, 546.000000, ZIC, 205, 6, 34.166667, ZIP, 1184, 4, 296.000000, 
trial0013796, AA, 2112, 20, 105.600000, GDX, 744, 2, 372.000000, ZIC, 491, 6, 81.833333, ZIP, 1973, 4, 493.250000, 
trial0013797, AA, 2971, 20, 148.550000, GDX, 13, 2, 6.500000, ZIC, 564, 6, 94.000000, ZIP, 1567, 4, 391.750000, 
trial0013798, AA, 3459, 20, 172.950000, GDX, 341, 2, 170.500000, ZIC, 522, 6, 87.000000, ZIP, 1008, 4, 252.000000, 
trial0013799, AA, 4579, 20, 228.950000, GDX, 207, 2, 103.500000, ZIC, 113, 6, 18.833333, ZIP, 543, 4, 135.750000, 
trial0013800, AA, 3880, 20, 194.000000, GDX, 111, 2, 55.500000, ZIC, 67, 6, 11.166667, ZIP, 1235, 4, 308.750000, 
