trial0010501, AA, 587, 16, 36.687500, GDX, 191, 8, 23.875000, ZIC, 52, 6, 8.666667, ZIP, 237, 2, 118.500000, 
trial0010689, AA, 1256, 16, 78.500000, GDX, 590, 8, 73.750000, ZIC, 338, 6, 56.333333, ZIP, 508, 2, 254.000000, 
trial0010690, AA, 2248, 16, 140.500000, GDX, 921, 8, 115.125000, ZIC, 296, 6, 49.333333, ZIP, 126, 2, 63.000000, 
trial0010691, AA, 1671, 16, 104.437500, GDX, 1065, 8, 133.125000, ZIC, 75, 6, 12.500000, ZIP, 562, 2, 281.000000, 
trial0010692, AA, 4279, 16, 267.437500, GDX, 693, 8, 86.625000, ZIC, 1049, 6, 174.833333, ZIP, 5, 2, 2.500000, 
trial0010693, AA, 2498, 16, 156.125000, GDX, 1788, 8, 223.500000, ZIC, 944, 6, 157.333333, ZIP, 847, 2, 423.500000, 
trial0010694, AA, 3991, 16, 249.437500, GDX, 1455, 8, 181.875000, ZIC, 646, 6, 107.666667, ZIP, 131, 2, 65.500000, 
trial0010695, AA, 3106, 16, 194.125000, GDX, 1638, 8, 204.750000, ZIC, 992, 6, 165.333333, ZIP, 15, 2, 7.500000, 
trial0010696, AA, 1645, 16, 102.812500, GDX, 2152, 8, 269.000000, ZIC, 990, 6, 165.000000, ZIP, 308, 2, 154.000000, 
trial0010697, AA, 2523, 16, 157.687500, GDX, 2112, 8, 264.000000, ZIC, 912, 6, 152.000000, ZIP, 605, 2, 302.500000, 
trial0010698, AA, 3297, 16, 206.062500, GDX, 1379, 8, 172.375000, ZIC, 636, 6, 106.000000, ZIP, 641, 2, 320.500000, 
trial0010699, AA, 3732, 16, 233.250000, GDX, 1486, 8, 185.750000, ZIC, 865, 6, 144.166667, ZIP, 110, 2, 55.000000, 
trial0010700, AA, 3179, 16, 198.687500, GDX, 842, 8, 105.250000, ZIC, 1187, 6, 197.833333, ZIP, 579, 2, 289.500000, 
trial0010701, AA, 2900, 16, 181.250000, GDX, 784, 8, 98.000000, ZIC, 704, 6, 117.333333, ZIP, 370, 2, 185.000000, 
trial0010702, AA, 2149, 16, 134.312500, GDX, 903, 8, 112.875000, ZIC, 991, 6, 165.166667, ZIP, 43, 2, 21.500000, 
trial0010703, AA, 2323, 16, 145.187500, GDX, 1719, 8, 214.875000, ZIC, 469, 6, 78.166667, ZIP, 453, 2, 226.500000, 
trial0010704, AA, 2008, 16, 125.500000, GDX, 1548, 8, 193.500000, ZIC, 515, 6, 85.833333, ZIP, 417, 2, 208.500000, 
trial0010705, AA, 2270, 16, 141.875000, GDX, 428, 8, 53.500000, ZIC, 143, 6, 23.833333, ZIP, 782, 2, 391.000000, 
trial0010706, AA, 749, 16, 46.812500, GDX, 705, 8, 88.125000, ZIC, 320, 6, 53.333333, ZIP, 463, 2, 231.500000, 
trial0010707, AA, 1048, 16, 65.500000, GDX, 153, 8, 19.125000, ZIC, 427, 6, 71.166667, ZIP, 61, 2, 30.500000, 
trial0010708, AA, 234, 16, 14.625000, GDX, 410, 8, 51.250000, ZIC, 151, 6, 25.166667, ZIP, 308, 2, 154.000000, 
trial0010709, AA, 1338, 16, 83.625000, GDX, 307, 8, 38.375000, ZIC, 127, 6, 21.166667, ZIP, 60, 2, 30.000000, 
trial0010710, AA, 502, 16, 31.375000, GDX, 404, 8, 50.500000, ZIC, 210, 6, 35.000000, ZIP, 56, 2, 28.000000, 
trial0010711, AA, 148, 16, 9.250000, GDX, 162, 8, 20.250000, ZIC, 107, 6, 17.833333, ZIP, 59, 2, 29.500000, 
trial0010712, AA, 58, 16, 3.625000, GDX, 23, 8, 2.875000, ZIC, 28, 6, 4.666667, ZIP, 0, 2, 0.000000, 
trial0010713, AA, 0, 16, 0.000000, GDX, 12, 8, 1.500000, ZIC, 13, 6, 2.166667, ZIP, 68, 2, 34.000000, 
trial0010714, AA, 50, 16, 3.125000, GDX, 89, 8, 11.125000, ZIC, 48, 6, 8.000000, ZIP, 45, 2, 22.500000, 
trial0010715, AA, 82, 16, 5.125000, GDX, 55, 8, 6.875000, ZIC, 25, 6, 4.166667, ZIP, 18, 2, 9.000000, 
trial0010716, AA, 2, 16, 0.125000, GDX, 9, 8, 1.125000, ZIC, 22, 6, 3.666667, ZIP, 40, 2, 20.000000, 
trial0010717, AA, 99, 16, 6.187500, GDX, 28, 8, 3.500000, ZIC, 68, 6, 11.333333, ZIP, 27, 2, 13.500000, 
trial0010718, AA, 16, 16, 1.000000, GDX, 62, 8, 7.750000, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 
trial0010719, AA, 105, 16, 6.562500, GDX, 161, 8, 20.125000, ZIC, 0, 6, 0.000000, ZIP, 12, 2, 6.000000, 
trial0010720, AA, 182, 16, 11.375000, GDX, 131, 8, 16.375000, ZIC, 38, 6, 6.333333, ZIP, 33, 2, 16.500000, 
trial0010721, AA, 139, 16, 8.687500, GDX, 140, 8, 17.500000, ZIC, 20, 6, 3.333333, ZIP, 57, 2, 28.500000, 
trial0010722, AA, 59, 16, 3.687500, GDX, 74, 8, 9.250000, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0010723, AA, 62, 16, 3.875000, GDX, 81, 8, 10.125000, ZIC, 15, 6, 2.500000, ZIP, 10, 2, 5.000000, 
trial0010724, AA, 217, 16, 13.562500, GDX, 124, 8, 15.500000, ZIC, 0, 6, 0.000000, ZIP, 86, 2, 43.000000, 
trial0010725, AA, 89, 16, 5.562500, GDX, 179, 8, 22.375000, ZIC, 14, 6, 2.333333, ZIP, 28, 2, 14.000000, 
trial0010726, AA, 90, 16, 5.625000, GDX, 144, 8, 18.000000, ZIC, 34, 6, 5.666667, ZIP, 0, 2, 0.000000, 
trial0010727, AA, 30, 16, 1.875000, GDX, 151, 8, 18.875000, ZIC, 0, 6, 0.000000, ZIP, 13, 2, 6.500000, 
trial0010728, AA, 182, 16, 11.375000, GDX, 196, 8, 24.500000, ZIC, 42, 6, 7.000000, ZIP, 35, 2, 17.500000, 
trial0010729, AA, 175, 16, 10.937500, GDX, 97, 8, 12.125000, ZIC, 90, 6, 15.000000, ZIP, 32, 2, 16.000000, 
trial0010730, AA, 53, 16, 3.312500, GDX, 60, 8, 7.500000, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 
trial0010731, AA, 17, 16, 1.062500, GDX, 108, 8, 13.500000, ZIC, 12, 6, 2.000000, ZIP, 0, 2, 0.000000, 
trial0010732, AA, 194, 16, 12.125000, GDX, 161, 8, 20.125000, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0010733, AA, 65, 16, 4.062500, GDX, 113, 8, 14.125000, ZIC, 104, 6, 17.333333, ZIP, 52, 2, 26.000000, 
trial0010734, AA, 5, 16, 0.312500, GDX, 0, 8, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 132, 2, 66.000000, 
trial0010735, AA, 5, 16, 0.312500, GDX, 137, 8, 17.125000, ZIC, 53, 6, 8.833333, ZIP, 10, 2, 5.000000, 
trial0010736, AA, 122, 16, 7.625000, GDX, 256, 8, 32.000000, ZIC, 83, 6, 13.833333, ZIP, 21, 2, 10.500000, 
trial0010737, AA, 165, 16, 10.312500, GDX, 101, 8, 12.625000, ZIC, 67, 6, 11.166667, ZIP, 55, 2, 27.500000, 
trial0010738, AA, 24, 16, 1.500000, GDX, 48, 8, 6.000000, ZIC, 21, 6, 3.500000, ZIP, 0, 2, 0.000000, 
trial0010739, AA, 14, 16, 0.875000, GDX, 81, 8, 10.125000, ZIC, 40, 6, 6.666667, ZIP, 43, 2, 21.500000, 
trial0010740, AA, 252, 16, 15.750000, GDX, 124, 8, 15.500000, ZIC, 7, 6, 1.166667, ZIP, 57, 2, 28.500000, 
trial0010741, AA, 736, 16, 46.000000, GDX, 231, 8, 28.875000, ZIC, 585, 6, 97.500000, ZIP, 223, 2, 111.500000, 
trial0010742, AA, 1034, 16, 64.625000, GDX, 533, 8, 66.625000, ZIC, 268, 6, 44.666667, ZIP, 123, 2, 61.500000, 
trial0010743, AA, 1398, 16, 87.375000, GDX, 1, 8, 0.125000, ZIC, 285, 6, 47.500000, ZIP, 144, 2, 72.000000, 
trial0010744, AA, 661, 16, 41.312500, GDX, 744, 8, 93.000000, ZIC, 777, 6, 129.500000, ZIP, 1, 2, 0.500000, 
trial0010745, AA, 345, 16, 21.562500, GDX, 340, 8, 42.500000, ZIC, 299, 6, 49.833333, ZIP, 215, 2, 107.500000, 
trial0010746, AA, 1370, 16, 85.625000, GDX, 44, 8, 5.500000, ZIC, 69, 6, 11.500000, ZIP, 0, 2, 0.000000, 
trial0010747, AA, 1195, 16, 74.687500, GDX, 63, 8, 7.875000, ZIC, 335, 6, 55.833333, ZIP, 142, 2, 71.000000, 
trial0010748, AA, 1107, 16, 69.187500, GDX, 247, 8, 30.875000, ZIC, 94, 6, 15.666667, ZIP, 356, 2, 178.000000, 
trial0010749, AA, 823, 16, 51.437500, GDX, 544, 8, 68.000000, ZIC, 156, 6, 26.000000, ZIP, 303, 2, 151.500000, 
trial0010750, AA, 772, 16, 48.250000, GDX, 0, 8, 0.000000, ZIC, 357, 6, 59.500000, ZIP, 30, 2, 15.000000, 
trial0010751, AA, 743, 16, 46.437500, GDX, 613, 8, 76.625000, ZIC, 154, 6, 25.666667, ZIP, 9, 2, 4.500000, 
trial0010752, AA, 721, 16, 45.062500, GDX, 496, 8, 62.000000, ZIC, 229, 6, 38.166667, ZIP, 62, 2, 31.000000, 
trial0010753, AA, 1191, 16, 74.437500, GDX, 646, 8, 80.750000, ZIC, 86, 6, 14.333333, ZIP, 451, 2, 225.500000, 
trial0010754, AA, 294, 16, 18.375000, GDX, 364, 8, 45.500000, ZIC, 175, 6, 29.166667, ZIP, 152, 2, 76.000000, 
trial0010755, AA, 380, 16, 23.750000, GDX, 345, 8, 43.125000, ZIC, 156, 6, 26.000000, ZIP, 120, 2, 60.000000, 
trial0010756, AA, 1336, 16, 83.500000, GDX, 330, 8, 41.250000, ZIC, 355, 6, 59.166667, ZIP, 59, 2, 29.500000, 
trial0010757, AA, 870, 16, 54.375000, GDX, 87, 8, 10.875000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010758, AA, 634, 16, 39.625000, GDX, 354, 8, 44.250000, ZIC, 92, 6, 15.333333, ZIP, 104, 2, 52.000000, 
trial0010759, AA, 589, 16, 36.812500, GDX, 592, 8, 74.000000, ZIC, 274, 6, 45.666667, ZIP, 37, 2, 18.500000, 
trial0010760, AA, 916, 16, 57.250000, GDX, 605, 8, 75.625000, ZIC, 456, 6, 76.000000, ZIP, 122, 2, 61.000000, 
trial0010761, AA, 676, 16, 42.250000, GDX, 284, 8, 35.500000, ZIC, 308, 6, 51.333333, ZIP, 140, 2, 70.000000, 
trial0010762, AA, 1244, 16, 77.750000, GDX, 144, 8, 18.000000, ZIC, 158, 6, 26.333333, ZIP, 422, 2, 211.000000, 
trial0010763, AA, 1113, 16, 69.562500, GDX, 140, 8, 17.500000, ZIC, 205, 6, 34.166667, ZIP, 165, 2, 82.500000, 
trial0010764, AA, 692, 16, 43.250000, GDX, 457, 8, 57.125000, ZIC, 250, 6, 41.666667, ZIP, 127, 2, 63.500000, 
trial0010765, AA, 936, 16, 58.500000, GDX, 70, 8, 8.750000, ZIC, 252, 6, 42.000000, ZIP, 63, 2, 31.500000, 
trial0010766, AA, 506, 16, 31.625000, GDX, 329, 8, 41.125000, ZIC, 389, 6, 64.833333, ZIP, 4, 2, 2.000000, 
trial0010767, AA, 706, 16, 44.125000, GDX, 126, 8, 15.750000, ZIC, 156, 6, 26.000000, ZIP, 193, 2, 96.500000, 
trial0010768, AA, 166, 16, 10.375000, GDX, 414, 8, 51.750000, ZIC, 270, 6, 45.000000, ZIP, 338, 2, 169.000000, 
trial0010769, AA, 941, 16, 58.812500, GDX, 349, 8, 43.625000, ZIC, 216, 6, 36.000000, ZIP, 10, 2, 5.000000, 
trial0010770, AA, 1366, 16, 85.375000, GDX, 161, 8, 20.125000, ZIC, 324, 6, 54.000000, ZIP, 58, 2, 29.000000, 
trial0010771, AA, 1122, 16, 70.125000, GDX, 398, 8, 49.750000, ZIC, 324, 6, 54.000000, ZIP, 133, 2, 66.500000, 
trial0010772, AA, 952, 16, 59.500000, GDX, 203, 8, 25.375000, ZIC, 88, 6, 14.666667, ZIP, 67, 2, 33.500000, 
trial0010773, AA, 730, 16, 45.625000, GDX, 273, 8, 34.125000, ZIC, 288, 6, 48.000000, ZIP, 26, 2, 13.000000, 
trial0010774, AA, 1239, 16, 77.437500, GDX, 261, 8, 32.625000, ZIC, 384, 6, 64.000000, ZIP, 0, 2, 0.000000, 
trial0010775, AA, 1599, 16, 99.937500, GDX, 66, 8, 8.250000, ZIC, 221, 6, 36.833333, ZIP, 117, 2, 58.500000, 
trial0010776, AA, 1399, 16, 87.437500, GDX, 261, 8, 32.625000, ZIC, 126, 6, 21.000000, ZIP, 19, 2, 9.500000, 
trial0010777, AA, 1542, 16, 96.375000, GDX, 609, 8, 76.125000, ZIC, 438, 6, 73.000000, ZIP, 223, 2, 111.500000, 
trial0010778, AA, 1441, 16, 90.062500, GDX, 263, 8, 32.875000, ZIC, 263, 6, 43.833333, ZIP, 83, 2, 41.500000, 
trial0010779, AA, 1352, 16, 84.500000, GDX, 408, 8, 51.000000, ZIC, 233, 6, 38.833333, ZIP, 175, 2, 87.500000, 
trial0010780, AA, 930, 16, 58.125000, GDX, 461, 8, 57.625000, ZIC, 79, 6, 13.166667, ZIP, 28, 2, 14.000000, 
trial0010781, AA, 820, 16, 51.250000, GDX, 484, 8, 60.500000, ZIC, 47, 6, 7.833333, ZIP, 5, 2, 2.500000, 
trial0010782, AA, 583, 16, 36.437500, GDX, 552, 8, 69.000000, ZIC, 766, 6, 127.666667, ZIP, 7, 2, 3.500000, 
trial0010783, AA, 1412, 16, 88.250000, GDX, 202, 8, 25.250000, ZIC, 345, 6, 57.500000, ZIP, 193, 2, 96.500000, 
trial0010784, AA, 586, 16, 36.625000, GDX, 36, 8, 4.500000, ZIC, 36, 6, 6.000000, ZIP, 292, 2, 146.000000, 
trial0010785, AA, 1299, 16, 81.187500, GDX, 314, 8, 39.250000, ZIC, 679, 6, 113.166667, ZIP, 433, 2, 216.500000, 
trial0010786, AA, 660, 16, 41.250000, GDX, 311, 8, 38.875000, ZIC, 406, 6, 67.666667, ZIP, 132, 2, 66.000000, 
trial0010787, AA, 1049, 16, 65.562500, GDX, 449, 8, 56.125000, ZIC, 139, 6, 23.166667, ZIP, 36, 2, 18.000000, 
trial0010788, AA, 552, 16, 34.500000, GDX, 642, 8, 80.250000, ZIC, 276, 6, 46.000000, ZIP, 7, 2, 3.500000, 
trial0010789, AA, 1319, 16, 82.437500, GDX, 495, 8, 61.875000, ZIC, 36, 6, 6.000000, ZIP, 4, 2, 2.000000, 
trial0010790, AA, 435, 16, 27.187500, GDX, 121, 8, 15.125000, ZIC, 40, 6, 6.666667, ZIP, 247, 2, 123.500000, 
trial0010791, AA, 439, 16, 27.437500, GDX, 340, 8, 42.500000, ZIC, 250, 6, 41.666667, ZIP, 313, 2, 156.500000, 
trial0010792, AA, 326, 16, 20.375000, GDX, 498, 8, 62.250000, ZIC, 27, 6, 4.500000, ZIP, 182, 2, 91.000000, 
trial0010793, AA, 864, 16, 54.000000, GDX, 74, 8, 9.250000, ZIC, 422, 6, 70.333333, ZIP, 58, 2, 29.000000, 
trial0010794, AA, 1984, 16, 124.000000, GDX, 173, 8, 21.625000, ZIC, 182, 6, 30.333333, ZIP, 258, 2, 129.000000, 
trial0010795, AA, 1163, 16, 72.687500, GDX, 388, 8, 48.500000, ZIC, 446, 6, 74.333333, ZIP, 358, 2, 179.000000, 
trial0010796, AA, 982, 16, 61.375000, GDX, 378, 8, 47.250000, ZIC, 547, 6, 91.166667, ZIP, 374, 2, 187.000000, 
trial0010797, AA, 603, 16, 37.687500, GDX, 235, 8, 29.375000, ZIC, 102, 6, 17.000000, ZIP, 41, 2, 20.500000, 
trial0010798, AA, 308, 16, 19.250000, GDX, 654, 8, 81.750000, ZIC, 130, 6, 21.666667, ZIP, 161, 2, 80.500000, 
trial0010799, AA, 192, 16, 12.000000, GDX, 527, 8, 65.875000, ZIC, 193, 6, 32.166667, ZIP, 128, 2, 64.000000, 
trial0010800, AA, 1197, 16, 74.812500, GDX, 49, 8, 6.125000, ZIC, 114, 6, 19.000000, ZIP, 0, 2, 0.000000, 
