trial0013801, AA, 1266, 18, 70.333333, GDX, 477, 4, 119.250000, ZIC, 142, 6, 23.666667, ZIP, 1288, 4, 322.000000, 
trial0013989, AA, 3184, 18, 176.888889, GDX, 321, 4, 80.250000, ZIC, 358, 6, 59.666667, ZIP, 921, 4, 230.250000, 
trial0013990, AA, 3185, 18, 176.944444, GDX, 509, 4, 127.250000, ZIC, 554, 6, 92.333333, ZIP, 1042, 4, 260.500000, 
trial0013991, AA, 4777, 18, 265.388889, GDX, 290, 4, 72.500000, ZIC, 440, 6, 73.333333, ZIP, 262, 4, 65.500000, 
trial0013992, AA, 2971, 18, 165.055556, GDX, 445, 4, 111.250000, ZIC, 790, 6, 131.666667, ZIP, 1020, 4, 255.000000, 
trial0013993, AA, 3981, 18, 221.166667, GDX, 969, 4, 242.250000, ZIC, 63, 6, 10.500000, ZIP, 169, 4, 42.250000, 
trial0013994, AA, 4412, 18, 245.111111, GDX, 401, 4, 100.250000, ZIC, 141, 6, 23.500000, ZIP, 0, 4, 0.000000, 
trial0013995, AA, 3444, 18, 191.333333, GDX, 0, 4, 0.000000, ZIC, 917, 6, 152.833333, ZIP, 724, 4, 181.000000, 
trial0013996, AA, 3606, 18, 200.333333, GDX, 63, 4, 15.750000, ZIC, 685, 6, 114.166667, ZIP, 714, 4, 178.500000, 
trial0013997, AA, 2996, 18, 166.444444, GDX, 850, 4, 212.500000, ZIC, 493, 6, 82.166667, ZIP, 654, 4, 163.500000, 
trial0013998, AA, 3499, 18, 194.388889, GDX, 58, 4, 14.500000, ZIC, 942, 6, 157.000000, ZIP, 136, 4, 34.000000, 
trial0013999, AA, 3408, 18, 189.333333, GDX, 86, 4, 21.500000, ZIC, 898, 6, 149.666667, ZIP, 280, 4, 70.000000, 
trial0014000, AA, 2967, 18, 164.833333, GDX, 242, 4, 60.500000, ZIC, 834, 6, 139.000000, ZIP, 1030, 4, 257.500000, 
trial0014001, AA, 3901, 18, 216.722222, GDX, 323, 4, 80.750000, ZIC, 180, 6, 30.000000, ZIP, 520, 4, 130.000000, 
trial0014002, AA, 3840, 18, 213.333333, GDX, 166, 4, 41.500000, ZIC, 587, 6, 97.833333, ZIP, 608, 4, 152.000000, 
trial0014003, AA, 3827, 18, 212.611111, GDX, 213, 4, 53.250000, ZIC, 1039, 6, 173.166667, ZIP, 534, 4, 133.500000, 
trial0014004, AA, 3551, 18, 197.277778, GDX, 161, 4, 40.250000, ZIC, 667, 6, 111.166667, ZIP, 787, 4, 196.750000, 
trial0014005, AA, 2740, 18, 152.222222, GDX, 582, 4, 145.500000, ZIC, 808, 6, 134.666667, ZIP, 1084, 4, 271.000000, 
trial0014006, AA, 3241, 18, 180.055556, GDX, 193, 4, 48.250000, ZIC, 1255, 6, 209.166667, ZIP, 394, 4, 98.500000, 
trial0014007, AA, 1187, 18, 65.944444, GDX, 0, 4, 0.000000, ZIC, 1124, 6, 187.333333, ZIP, 1224, 4, 306.000000, 
trial0014008, AA, 3160, 18, 175.555556, GDX, 340, 4, 85.000000, ZIC, 783, 6, 130.500000, ZIP, 1201, 4, 300.250000, 
trial0014009, AA, 4464, 18, 248.000000, GDX, 158, 4, 39.500000, ZIC, 331, 6, 55.166667, ZIP, 185, 4, 46.250000, 
trial0014010, AA, 3586, 18, 199.222222, GDX, 565, 4, 141.250000, ZIC, 692, 6, 115.333333, ZIP, 378, 4, 94.500000, 
trial0014011, AA, 3335, 18, 185.277778, GDX, 313, 4, 78.250000, ZIC, 517, 6, 86.166667, ZIP, 212, 4, 53.000000, 
trial0014012, AA, 3104, 18, 172.444444, GDX, 675, 4, 168.750000, ZIC, 1146, 6, 191.000000, ZIP, 485, 4, 121.250000, 
trial0014013, AA, 2066, 18, 114.777778, GDX, 718, 4, 179.500000, ZIC, 894, 6, 149.000000, ZIP, 1196, 4, 299.000000, 
trial0014014, AA, 3417, 18, 189.833333, GDX, 409, 4, 102.250000, ZIC, 313, 6, 52.166667, ZIP, 321, 4, 80.250000, 
trial0014015, AA, 2105, 18, 116.944444, GDX, 1045, 4, 261.250000, ZIC, 570, 6, 95.000000, ZIP, 642, 4, 160.500000, 
trial0014016, AA, 1651, 18, 91.722222, GDX, 1032, 4, 258.000000, ZIC, 485, 6, 80.833333, ZIP, 144, 4, 36.000000, 
trial0014017, AA, 3098, 18, 172.111111, GDX, 343, 4, 85.750000, ZIC, 545, 6, 90.833333, ZIP, 454, 4, 113.500000, 
trial0014018, AA, 4248, 18, 236.000000, GDX, 331, 4, 82.750000, ZIC, 98, 6, 16.333333, ZIP, 1, 4, 0.250000, 
trial0014019, AA, 1109, 18, 61.611111, GDX, 1272, 4, 318.000000, ZIC, 1321, 6, 220.166667, ZIP, 1008, 4, 252.000000, 
trial0014020, AA, 3058, 18, 169.888889, GDX, 497, 4, 124.250000, ZIC, 435, 6, 72.500000, ZIP, 93, 4, 23.250000, 
trial0014021, AA, 3131, 18, 173.944444, GDX, 377, 4, 94.250000, ZIC, 583, 6, 97.166667, ZIP, 441, 4, 110.250000, 
trial0014022, AA, 3056, 18, 169.777778, GDX, 778, 4, 194.500000, ZIC, 1250, 6, 208.333333, ZIP, 1039, 4, 259.750000, 
trial0014023, AA, 2976, 18, 165.333333, GDX, 162, 4, 40.500000, ZIC, 1679, 6, 279.833333, ZIP, 34, 4, 8.500000, 
trial0014024, AA, 2429, 18, 134.944444, GDX, 957, 4, 239.250000, ZIC, 1313, 6, 218.833333, ZIP, 734, 4, 183.500000, 
trial0014025, AA, 2469, 18, 137.166667, GDX, 320, 4, 80.000000, ZIC, 663, 6, 110.500000, ZIP, 1669, 4, 417.250000, 
trial0014026, AA, 2574, 18, 143.000000, GDX, 526, 4, 131.500000, ZIC, 138, 6, 23.000000, ZIP, 1171, 4, 292.750000, 
trial0014027, AA, 3394, 18, 188.555556, GDX, 250, 4, 62.500000, ZIC, 424, 6, 70.666667, ZIP, 838, 4, 209.500000, 
trial0014028, AA, 3798, 18, 211.000000, GDX, 105, 4, 26.250000, ZIC, 539, 6, 89.833333, ZIP, 52, 4, 13.000000, 
trial0014029, AA, 4700, 18, 261.111111, GDX, 475, 4, 118.750000, ZIC, 598, 6, 99.666667, ZIP, 160, 4, 40.000000, 
trial0014030, AA, 2225, 18, 123.611111, GDX, 1358, 4, 339.500000, ZIC, 658, 6, 109.666667, ZIP, 536, 4, 134.000000, 
trial0014031, AA, 2885, 18, 160.277778, GDX, 159, 4, 39.750000, ZIC, 582, 6, 97.000000, ZIP, 359, 4, 89.750000, 
trial0014032, AA, 2488, 18, 138.222222, GDX, 51, 4, 12.750000, ZIC, 1089, 6, 181.500000, ZIP, 606, 4, 151.500000, 
trial0014033, AA, 2797, 18, 155.388889, GDX, 75, 4, 18.750000, ZIC, 451, 6, 75.166667, ZIP, 1363, 4, 340.750000, 
trial0014034, AA, 2581, 18, 143.388889, GDX, 387, 4, 96.750000, ZIC, 406, 6, 67.666667, ZIP, 561, 4, 140.250000, 
trial0014035, AA, 2019, 18, 112.166667, GDX, 520, 4, 130.000000, ZIC, 166, 6, 27.666667, ZIP, 1232, 4, 308.000000, 
trial0014036, AA, 3476, 18, 193.111111, GDX, 105, 4, 26.250000, ZIC, 663, 6, 110.500000, ZIP, 1047, 4, 261.750000, 
trial0014037, AA, 2141, 18, 118.944444, GDX, 813, 4, 203.250000, ZIC, 450, 6, 75.000000, ZIP, 747, 4, 186.750000, 
trial0014038, AA, 1743, 18, 96.833333, GDX, 1105, 4, 276.250000, ZIC, 539, 6, 89.833333, ZIP, 1125, 4, 281.250000, 
trial0014039, AA, 2815, 18, 156.388889, GDX, 350, 4, 87.500000, ZIC, 1255, 6, 209.166667, ZIP, 669, 4, 167.250000, 
trial0014040, AA, 2803, 18, 155.722222, GDX, 610, 4, 152.500000, ZIC, 1228, 6, 204.666667, ZIP, 258, 4, 64.500000, 
trial0014041, AA, 1198, 18, 66.555556, GDX, 158, 4, 39.500000, ZIC, 213, 6, 35.500000, ZIP, 252, 4, 63.000000, 
trial0014042, AA, 1926, 18, 107.000000, GDX, 388, 4, 97.000000, ZIC, 96, 6, 16.000000, ZIP, 464, 4, 116.000000, 
trial0014043, AA, 1305, 18, 72.500000, GDX, 84, 4, 21.000000, ZIC, 510, 6, 85.000000, ZIP, 413, 4, 103.250000, 
trial0014044, AA, 1944, 18, 108.000000, GDX, 294, 4, 73.500000, ZIC, 113, 6, 18.833333, ZIP, 622, 4, 155.500000, 
trial0014045, AA, 1790, 18, 99.444444, GDX, 538, 4, 134.500000, ZIC, 253, 6, 42.166667, ZIP, 32, 4, 8.000000, 
trial0014046, AA, 1675, 18, 93.055556, GDX, 385, 4, 96.250000, ZIC, 353, 6, 58.833333, ZIP, 187, 4, 46.750000, 
trial0014047, AA, 1013, 18, 56.277778, GDX, 120, 4, 30.000000, ZIC, 268, 6, 44.666667, ZIP, 299, 4, 74.750000, 
trial0014048, AA, 1543, 18, 85.722222, GDX, 167, 4, 41.750000, ZIC, 255, 6, 42.500000, ZIP, 150, 4, 37.500000, 
trial0014049, AA, 1180, 18, 65.555556, GDX, 425, 4, 106.250000, ZIC, 273, 6, 45.500000, ZIP, 549, 4, 137.250000, 
trial0014050, AA, 1888, 18, 104.888889, GDX, 335, 4, 83.750000, ZIC, 125, 6, 20.833333, ZIP, 647, 4, 161.750000, 
trial0014051, AA, 2321, 18, 128.944444, GDX, 294, 4, 73.500000, ZIC, 187, 6, 31.166667, ZIP, 168, 4, 42.000000, 
trial0014052, AA, 1557, 18, 86.500000, GDX, 897, 4, 224.250000, ZIC, 276, 6, 46.000000, ZIP, 40, 4, 10.000000, 
trial0014053, AA, 1177, 18, 65.388889, GDX, 253, 4, 63.250000, ZIC, 535, 6, 89.166667, ZIP, 418, 4, 104.500000, 
trial0014054, AA, 1702, 18, 94.555556, GDX, 87, 4, 21.750000, ZIC, 355, 6, 59.166667, ZIP, 70, 4, 17.500000, 
trial0014055, AA, 1150, 18, 63.888889, GDX, 308, 4, 77.000000, ZIC, 457, 6, 76.166667, ZIP, 664, 4, 166.000000, 
trial0014056, AA, 2062, 18, 114.555556, GDX, 183, 4, 45.750000, ZIC, 144, 6, 24.000000, ZIP, 518, 4, 129.500000, 
trial0014057, AA, 2074, 18, 115.222222, GDX, 236, 4, 59.000000, ZIC, 253, 6, 42.166667, ZIP, 326, 4, 81.500000, 
trial0014058, AA, 2116, 18, 117.555556, GDX, 90, 4, 22.500000, ZIC, 0, 6, 0.000000, ZIP, 594, 4, 148.500000, 
trial0014059, AA, 1971, 18, 109.500000, GDX, 300, 4, 75.000000, ZIC, 119, 6, 19.833333, ZIP, 528, 4, 132.000000, 
trial0014060, AA, 1155, 18, 64.166667, GDX, 17, 4, 4.250000, ZIC, 508, 6, 84.666667, ZIP, 705, 4, 176.250000, 
trial0014061, AA, 1726, 18, 95.888889, GDX, 159, 4, 39.750000, ZIC, 258, 6, 43.000000, ZIP, 488, 4, 122.000000, 
trial0014062, AA, 1814, 18, 100.777778, GDX, 243, 4, 60.750000, ZIC, 240, 6, 40.000000, ZIP, 202, 4, 50.500000, 
trial0014063, AA, 1558, 18, 86.555556, GDX, 317, 4, 79.250000, ZIC, 182, 6, 30.333333, ZIP, 336, 4, 84.000000, 
trial0014064, AA, 1918, 18, 106.555556, GDX, 312, 4, 78.000000, ZIC, 133, 6, 22.166667, ZIP, 615, 4, 153.750000, 
trial0014065, AA, 1804, 18, 100.222222, GDX, 277, 4, 69.250000, ZIC, 239, 6, 39.833333, ZIP, 451, 4, 112.750000, 
trial0014066, AA, 1748, 18, 97.111111, GDX, 308, 4, 77.000000, ZIC, 278, 6, 46.333333, ZIP, 255, 4, 63.750000, 
trial0014067, AA, 955, 18, 53.055556, GDX, 1089, 4, 272.250000, ZIC, 193, 6, 32.166667, ZIP, 412, 4, 103.000000, 
trial0014068, AA, 1363, 18, 75.722222, GDX, 438, 4, 109.500000, ZIC, 119, 6, 19.833333, ZIP, 426, 4, 106.500000, 
trial0014069, AA, 1624, 18, 90.222222, GDX, 169, 4, 42.250000, ZIC, 121, 6, 20.166667, ZIP, 328, 4, 82.000000, 
trial0014070, AA, 1618, 18, 89.888889, GDX, 255, 4, 63.750000, ZIC, 127, 6, 21.166667, ZIP, 495, 4, 123.750000, 
trial0014071, AA, 2127, 18, 118.166667, GDX, 192, 4, 48.000000, ZIC, 331, 6, 55.166667, ZIP, 572, 4, 143.000000, 
trial0014072, AA, 1996, 18, 110.888889, GDX, 130, 4, 32.500000, ZIC, 188, 6, 31.333333, ZIP, 599, 4, 149.750000, 
trial0014073, AA, 1492, 18, 82.888889, GDX, 670, 4, 167.500000, ZIC, 458, 6, 76.333333, ZIP, 221, 4, 55.250000, 
trial0014074, AA, 1958, 18, 108.777778, GDX, 457, 4, 114.250000, ZIC, 361, 6, 60.166667, ZIP, 735, 4, 183.750000, 
trial0014075, AA, 2255, 18, 125.277778, GDX, 56, 4, 14.000000, ZIC, 282, 6, 47.000000, ZIP, 901, 4, 225.250000, 
trial0014076, AA, 2012, 18, 111.777778, GDX, 309, 4, 77.250000, ZIC, 234, 6, 39.000000, ZIP, 356, 4, 89.000000, 
trial0014077, AA, 2350, 18, 130.555556, GDX, 245, 4, 61.250000, ZIC, 247, 6, 41.166667, ZIP, 245, 4, 61.250000, 
trial0014078, AA, 1671, 18, 92.833333, GDX, 95, 4, 23.750000, ZIC, 595, 6, 99.166667, ZIP, 454, 4, 113.500000, 
trial0014079, AA, 2857, 18, 158.722222, GDX, 85, 4, 21.250000, ZIC, 5, 6, 0.833333, ZIP, 533, 4, 133.250000, 
trial0014080, AA, 1942, 18, 107.888889, GDX, 192, 4, 48.000000, ZIC, 361, 6, 60.166667, ZIP, 512, 4, 128.000000, 
trial0014081, AA, 1972, 18, 109.555556, GDX, 752, 4, 188.000000, ZIC, 93, 6, 15.500000, ZIP, 726, 4, 181.500000, 
trial0014082, AA, 2322, 18, 129.000000, GDX, 511, 4, 127.750000, ZIC, 199, 6, 33.166667, ZIP, 517, 4, 129.250000, 
trial0014083, AA, 1841, 18, 102.277778, GDX, 448, 4, 112.000000, ZIC, 306, 6, 51.000000, ZIP, 681, 4, 170.250000, 
trial0014084, AA, 2424, 18, 134.666667, GDX, 177, 4, 44.250000, ZIC, 424, 6, 70.666667, ZIP, 28, 4, 7.000000, 
trial0014085, AA, 1746, 18, 97.000000, GDX, 261, 4, 65.250000, ZIC, 570, 6, 95.000000, ZIP, 327, 4, 81.750000, 
trial0014086, AA, 1660, 18, 92.222222, GDX, 482, 4, 120.500000, ZIC, 153, 6, 25.500000, ZIP, 222, 4, 55.500000, 
trial0014087, AA, 2435, 18, 135.277778, GDX, 388, 4, 97.000000, ZIC, 244, 6, 40.666667, ZIP, 265, 4, 66.250000, 
trial0014088, AA, 1533, 18, 85.166667, GDX, 106, 4, 26.500000, ZIC, 958, 6, 159.666667, ZIP, 438, 4, 109.500000, 
trial0014089, AA, 1463, 18, 81.277778, GDX, 280, 4, 70.000000, ZIC, 695, 6, 115.833333, ZIP, 725, 4, 181.250000, 
trial0014090, AA, 2387, 18, 132.611111, GDX, 407, 4, 101.750000, ZIC, 451, 6, 75.166667, ZIP, 281, 4, 70.250000, 
trial0014091, AA, 1682, 18, 93.444444, GDX, 523, 4, 130.750000, ZIC, 380, 6, 63.333333, ZIP, 683, 4, 170.750000, 
trial0014092, AA, 2100, 18, 116.666667, GDX, 715, 4, 178.750000, ZIC, 168, 6, 28.000000, ZIP, 497, 4, 124.250000, 
trial0014093, AA, 1660, 18, 92.222222, GDX, 327, 4, 81.750000, ZIC, 755, 6, 125.833333, ZIP, 217, 4, 54.250000, 
trial0014094, AA, 2154, 18, 119.666667, GDX, 461, 4, 115.250000, ZIC, 543, 6, 90.500000, ZIP, 368, 4, 92.000000, 
trial0014095, AA, 1116, 18, 62.000000, GDX, 932, 4, 233.000000, ZIC, 138, 6, 23.000000, ZIP, 540, 4, 135.000000, 
trial0014096, AA, 2158, 18, 119.888889, GDX, 361, 4, 90.250000, ZIC, 432, 6, 72.000000, ZIP, 631, 4, 157.750000, 
trial0014097, AA, 1431, 18, 79.500000, GDX, 696, 4, 174.000000, ZIC, 310, 6, 51.666667, ZIP, 456, 4, 114.000000, 
trial0014098, AA, 1393, 18, 77.388889, GDX, 467, 4, 116.750000, ZIC, 703, 6, 117.166667, ZIP, 270, 4, 67.500000, 
trial0014099, AA, 1759, 18, 97.722222, GDX, 549, 4, 137.250000, ZIC, 126, 6, 21.000000, ZIP, 810, 4, 202.500000, 
trial0014100, AA, 1610, 18, 89.444444, GDX, 331, 4, 82.750000, ZIC, 471, 6, 78.500000, ZIP, 376, 4, 94.000000, 
