trial0002701, AA, 992, 2, 496.000000, GDX, 291, 4, 72.750000, ZIC, 918, 4, 229.500000, ZIP, 4871, 22, 221.409091, 
trial0002888, AA, 62, 2, 31.000000, GDX, 0, 4, 0.000000, ZIC, 515, 4, 128.750000, ZIP, 5129, 22, 233.136364, 
trial0002889, AA, 593, 2, 296.500000, GDX, 362, 4, 90.500000, ZIC, 1123, 4, 280.750000, ZIP, 4804, 22, 218.363636, 
trial0002890, AA, 338, 2, 169.000000, GDX, 513, 4, 128.250000, ZIC, 711, 4, 177.750000, ZIP, 3540, 22, 160.909091, 
trial0002891, AA, 173, 2, 86.500000, GDX, 758, 4, 189.500000, ZIC, 59, 4, 14.750000, ZIP, 5108, 22, 232.181818, 
trial0002892, AA, 421, 2, 210.500000, GDX, 757, 4, 189.250000, ZIC, 307, 4, 76.750000, ZIP, 3637, 22, 165.318182, 
trial0002893, AA, 678, 2, 339.000000, GDX, 385, 4, 96.250000, ZIC, 1400, 4, 350.000000, ZIP, 3941, 22, 179.136364, 
trial0002894, AA, 687, 2, 343.500000, GDX, 436, 4, 109.000000, ZIC, 372, 4, 93.000000, ZIP, 4622, 22, 210.090909, 
trial0002895, AA, 406, 2, 203.000000, GDX, 16, 4, 4.000000, ZIC, 842, 4, 210.500000, ZIP, 3959, 22, 179.954545, 
trial0002896, AA, 745, 2, 372.500000, GDX, 331, 4, 82.750000, ZIC, 875, 4, 218.750000, ZIP, 4023, 22, 182.863636, 
trial0002897, AA, 533, 2, 266.500000, GDX, 566, 4, 141.500000, ZIC, 627, 4, 156.750000, ZIP, 3886, 22, 176.636364, 
trial0002898, AA, 205, 2, 102.500000, GDX, 1029, 4, 257.250000, ZIC, 18, 4, 4.500000, ZIP, 4365, 22, 198.409091, 
trial0002899, AA, 9, 2, 4.500000, GDX, 210, 4, 52.500000, ZIC, 509, 4, 127.250000, ZIP, 5436, 22, 247.090909, 
trial0002900, AA, 113, 2, 56.500000, GDX, 1185, 4, 296.250000, ZIC, 372, 4, 93.000000, ZIP, 4963, 22, 225.590909, 
trial0002901, AA, 542, 2, 271.000000, GDX, 1393, 4, 348.250000, ZIC, 39, 4, 9.750000, ZIP, 4046, 22, 183.909091, 
trial0002902, AA, 788, 2, 394.000000, GDX, 500, 4, 125.000000, ZIC, 590, 4, 147.500000, ZIP, 4685, 22, 212.954545, 
trial0002903, AA, 82, 2, 41.000000, GDX, 1322, 4, 330.500000, ZIC, 215, 4, 53.750000, ZIP, 4708, 22, 214.000000, 
trial0002904, AA, 999, 2, 499.500000, GDX, 65, 4, 16.250000, ZIC, 337, 4, 84.250000, ZIP, 4614, 22, 209.727273, 
trial0002905, AA, 365, 2, 182.500000, GDX, 745, 4, 186.250000, ZIC, 808, 4, 202.000000, ZIP, 4469, 22, 203.136364, 
trial0002906, AA, 7, 2, 3.500000, GDX, 773, 4, 193.250000, ZIC, 2005, 4, 501.250000, ZIP, 3611, 22, 164.136364, 
trial0002907, AA, 0, 2, 0.000000, GDX, 489, 4, 122.250000, ZIC, 346, 4, 86.500000, ZIP, 4073, 22, 185.136364, 
trial0002908, AA, 0, 2, 0.000000, GDX, 821, 4, 205.250000, ZIC, 1102, 4, 275.500000, ZIP, 4199, 22, 190.863636, 
trial0002909, AA, 1134, 2, 567.000000, GDX, 1717, 4, 429.250000, ZIC, 383, 4, 95.750000, ZIP, 3524, 22, 160.181818, 
trial0002910, AA, 290, 2, 145.000000, GDX, 541, 4, 135.250000, ZIC, 190, 4, 47.500000, ZIP, 4824, 22, 219.272727, 
trial0002911, AA, 217, 2, 108.500000, GDX, 129, 4, 32.250000, ZIC, 99, 4, 24.750000, ZIP, 1402, 22, 63.727273, 
trial0002912, AA, 187, 2, 93.500000, GDX, 50, 4, 12.500000, ZIC, 67, 4, 16.750000, ZIP, 1650, 22, 75.000000, 
trial0002913, AA, 31, 2, 15.500000, GDX, 619, 4, 154.750000, ZIC, 16, 4, 4.000000, ZIP, 1514, 22, 68.818182, 
trial0002914, AA, 209, 2, 104.500000, GDX, 257, 4, 64.250000, ZIC, 82, 4, 20.500000, ZIP, 1120, 22, 50.909091, 
trial0002915, AA, 114, 2, 57.000000, GDX, 388, 4, 97.000000, ZIC, 76, 4, 19.000000, ZIP, 1193, 22, 54.227273, 
trial0002916, AA, 130, 2, 65.000000, GDX, 212, 4, 53.000000, ZIC, 66, 4, 16.500000, ZIP, 1648, 22, 74.909091, 
trial0002917, AA, 113, 2, 56.500000, GDX, 258, 4, 64.500000, ZIC, 84, 4, 21.000000, ZIP, 1245, 22, 56.590909, 
trial0002918, AA, 252, 2, 126.000000, GDX, 306, 4, 76.500000, ZIC, 158, 4, 39.500000, ZIP, 541, 22, 24.590909, 
trial0002919, AA, 15, 2, 7.500000, GDX, 325, 4, 81.250000, ZIC, 25, 4, 6.250000, ZIP, 1515, 22, 68.863636, 
trial0002920, AA, 272, 2, 136.000000, GDX, 81, 4, 20.250000, ZIC, 40, 4, 10.000000, ZIP, 1331, 22, 60.500000, 
trial0002921, AA, 176, 2, 88.000000, GDX, 35, 4, 8.750000, ZIC, 92, 4, 23.000000, ZIP, 1436, 22, 65.272727, 
trial0002922, AA, 224, 2, 112.000000, GDX, 126, 4, 31.500000, ZIC, 80, 4, 20.000000, ZIP, 1407, 22, 63.954545, 
trial0002923, AA, 243, 2, 121.500000, GDX, 169, 4, 42.250000, ZIC, 14, 4, 3.500000, ZIP, 1297, 22, 58.954545, 
trial0002924, AA, 9, 2, 4.500000, GDX, 255, 4, 63.750000, ZIC, 93, 4, 23.250000, ZIP, 1313, 22, 59.681818, 
trial0002925, AA, 140, 2, 70.000000, GDX, 314, 4, 78.500000, ZIC, 6, 4, 1.500000, ZIP, 1483, 22, 67.409091, 
trial0002926, AA, 77, 2, 38.500000, GDX, 139, 4, 34.750000, ZIC, 22, 4, 5.500000, ZIP, 471, 22, 21.409091, 
trial0002927, AA, 204, 2, 102.000000, GDX, 312, 4, 78.000000, ZIC, 5, 4, 1.250000, ZIP, 1072, 22, 48.727273, 
trial0002928, AA, 33, 2, 16.500000, GDX, 124, 4, 31.000000, ZIC, 66, 4, 16.500000, ZIP, 1605, 22, 72.954545, 
trial0002929, AA, 134, 2, 67.000000, GDX, 36, 4, 9.000000, ZIC, 148, 4, 37.000000, ZIP, 1703, 22, 77.409091, 
trial0002930, AA, 124, 2, 62.000000, GDX, 474, 4, 118.500000, ZIC, 41, 4, 10.250000, ZIP, 950, 22, 43.181818, 
trial0002931, AA, 287, 2, 143.500000, GDX, 249, 4, 62.250000, ZIC, 76, 4, 19.000000, ZIP, 1511, 22, 68.681818, 
trial0002932, AA, 211, 2, 105.500000, GDX, 382, 4, 95.500000, ZIC, 51, 4, 12.750000, ZIP, 1264, 22, 57.454545, 
trial0002933, AA, 23, 2, 11.500000, GDX, 422, 4, 105.500000, ZIC, 41, 4, 10.250000, ZIP, 1200, 22, 54.545455, 
trial0002934, AA, 26, 2, 13.000000, GDX, 410, 4, 102.500000, ZIC, 42, 4, 10.500000, ZIP, 703, 22, 31.954545, 
trial0002935, AA, 37, 2, 18.500000, GDX, 318, 4, 79.500000, ZIC, 101, 4, 25.250000, ZIP, 1157, 22, 52.590909, 
trial0002936, AA, 8, 2, 4.000000, GDX, 376, 4, 94.000000, ZIC, 76, 4, 19.000000, ZIP, 1394, 22, 63.363636, 
trial0002937, AA, 38, 2, 19.000000, GDX, 209, 4, 52.250000, ZIC, 113, 4, 28.250000, ZIP, 1856, 22, 84.363636, 
trial0002938, AA, 61, 2, 30.500000, GDX, 235, 4, 58.750000, ZIC, 211, 4, 52.750000, ZIP, 887, 22, 40.318182, 
trial0002939, AA, 10, 2, 5.000000, GDX, 201, 4, 50.250000, ZIC, 28, 4, 7.000000, ZIP, 1310, 22, 59.545455, 
trial0002940, AA, 67, 2, 33.500000, GDX, 226, 4, 56.500000, ZIC, 98, 4, 24.500000, ZIP, 1119, 22, 50.863636, 
trial0002941, AA, 1129, 2, 564.500000, GDX, 539, 4, 134.750000, ZIC, 204, 4, 51.000000, ZIP, 3066, 22, 139.363636, 
trial0002942, AA, 461, 2, 230.500000, GDX, 701, 4, 175.250000, ZIC, 55, 4, 13.750000, ZIP, 4030, 22, 183.181818, 
trial0002943, AA, 192, 2, 96.000000, GDX, 0, 4, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 4664, 22, 212.000000, 
trial0002944, AA, 127, 2, 63.500000, GDX, 424, 4, 106.000000, ZIC, 305, 4, 76.250000, ZIP, 3799, 22, 172.681818, 
trial0002945, AA, 0, 2, 0.000000, GDX, 664, 4, 166.000000, ZIC, 701, 4, 175.250000, ZIP, 3880, 22, 176.363636, 
trial0002946, AA, 277, 2, 138.500000, GDX, 685, 4, 171.250000, ZIC, 1060, 4, 265.000000, ZIP, 3050, 22, 138.636364, 
trial0002947, AA, 740, 2, 370.000000, GDX, 1132, 4, 283.000000, ZIC, 564, 4, 141.000000, ZIP, 2913, 22, 132.409091, 
trial0002948, AA, 42, 2, 21.000000, GDX, 712, 4, 178.000000, ZIC, 0, 4, 0.000000, ZIP, 4323, 22, 196.500000, 
trial0002949, AA, 283, 2, 141.500000, GDX, 955, 4, 238.750000, ZIC, 815, 4, 203.750000, ZIP, 3036, 22, 138.000000, 
trial0002950, AA, 602, 2, 301.000000, GDX, 252, 4, 63.000000, ZIC, 415, 4, 103.750000, ZIP, 3501, 22, 159.136364, 
trial0002951, AA, 448, 2, 224.000000, GDX, 102, 4, 25.500000, ZIC, 878, 4, 219.500000, ZIP, 3477, 22, 158.045455, 
trial0002952, AA, 113, 2, 56.500000, GDX, 628, 4, 157.000000, ZIC, 794, 4, 198.500000, ZIP, 3470, 22, 157.727273, 
trial0002953, AA, 669, 2, 334.500000, GDX, 345, 4, 86.250000, ZIC, 340, 4, 85.000000, ZIP, 3283, 22, 149.227273, 
trial0002954, AA, 725, 2, 362.500000, GDX, 5, 4, 1.250000, ZIC, 453, 4, 113.250000, ZIP, 3641, 22, 165.500000, 
trial0002955, AA, 328, 2, 164.000000, GDX, 622, 4, 155.500000, ZIC, 1261, 4, 315.250000, ZIP, 3165, 22, 143.863636, 
trial0002956, AA, 188, 2, 94.000000, GDX, 815, 4, 203.750000, ZIC, 536, 4, 134.000000, ZIP, 3746, 22, 170.272727, 
trial0002957, AA, 390, 2, 195.000000, GDX, 899, 4, 224.750000, ZIC, 472, 4, 118.000000, ZIP, 3721, 22, 169.136364, 
trial0002958, AA, 464, 2, 232.000000, GDX, 1293, 4, 323.250000, ZIC, 0, 4, 0.000000, ZIP, 3808, 22, 173.090909, 
trial0002959, AA, 122, 2, 61.000000, GDX, 364, 4, 91.000000, ZIC, 561, 4, 140.250000, ZIP, 4118, 22, 187.181818, 
trial0002960, AA, 0, 2, 0.000000, GDX, 1041, 4, 260.250000, ZIC, 699, 4, 174.750000, ZIP, 3153, 22, 143.318182, 
trial0002961, AA, 40, 2, 20.000000, GDX, 592, 4, 148.000000, ZIC, 190, 4, 47.500000, ZIP, 4100, 22, 186.363636, 
trial0002962, AA, 241, 2, 120.500000, GDX, 636, 4, 159.000000, ZIC, 322, 4, 80.500000, ZIP, 3478, 22, 158.090909, 
trial0002963, AA, 627, 2, 313.500000, GDX, 676, 4, 169.000000, ZIC, 125, 4, 31.250000, ZIP, 3810, 22, 173.181818, 
trial0002964, AA, 2, 2, 1.000000, GDX, 659, 4, 164.750000, ZIC, 358, 4, 89.500000, ZIP, 4309, 22, 195.863636, 
trial0002965, AA, 0, 2, 0.000000, GDX, 457, 4, 114.250000, ZIC, 439, 4, 109.750000, ZIP, 3283, 22, 149.227273, 
trial0002966, AA, 36, 2, 18.000000, GDX, 582, 4, 145.500000, ZIC, 1434, 4, 358.500000, ZIP, 3343, 22, 151.954545, 
trial0002967, AA, 166, 2, 83.000000, GDX, 279, 4, 69.750000, ZIC, 729, 4, 182.250000, ZIP, 3805, 22, 172.954545, 
trial0002968, AA, 59, 2, 29.500000, GDX, 153, 4, 38.250000, ZIC, 463, 4, 115.750000, ZIP, 4664, 22, 212.000000, 
trial0002969, AA, 149, 2, 74.500000, GDX, 607, 4, 151.750000, ZIC, 732, 4, 183.000000, ZIP, 3713, 22, 168.772727, 
trial0002970, AA, 5, 2, 2.500000, GDX, 653, 4, 163.250000, ZIC, 1231, 4, 307.750000, ZIP, 2855, 22, 129.772727, 
trial0002971, AA, 32, 2, 16.000000, GDX, 155, 4, 38.750000, ZIC, 30, 4, 7.500000, ZIP, 1086, 22, 49.363636, 
trial0002972, AA, 7, 2, 3.500000, GDX, 295, 4, 73.750000, ZIC, 103, 4, 25.750000, ZIP, 1133, 22, 51.500000, 
trial0002973, AA, 54, 2, 27.000000, GDX, 617, 4, 154.250000, ZIC, 265, 4, 66.250000, ZIP, 704, 22, 32.000000, 
trial0002974, AA, 127, 2, 63.500000, GDX, 386, 4, 96.500000, ZIC, 50, 4, 12.500000, ZIP, 1201, 22, 54.590909, 
trial0002975, AA, 178, 2, 89.000000, GDX, 230, 4, 57.500000, ZIC, 104, 4, 26.000000, ZIP, 832, 22, 37.818182, 
trial0002976, AA, 84, 2, 42.000000, GDX, 307, 4, 76.750000, ZIC, 58, 4, 14.500000, ZIP, 1535, 22, 69.772727, 
trial0002977, AA, 68, 2, 34.000000, GDX, 332, 4, 83.000000, ZIC, 81, 4, 20.250000, ZIP, 1270, 22, 57.727273, 
trial0002978, AA, 13, 2, 6.500000, GDX, 422, 4, 105.500000, ZIC, 72, 4, 18.000000, ZIP, 1378, 22, 62.636364, 
trial0002979, AA, 139, 2, 69.500000, GDX, 126, 4, 31.500000, ZIC, 137, 4, 34.250000, ZIP, 1168, 22, 53.090909, 
trial0002980, AA, 77, 2, 38.500000, GDX, 362, 4, 90.500000, ZIC, 5, 4, 1.250000, ZIP, 292, 22, 13.272727, 
trial0002981, AA, 180, 2, 90.000000, GDX, 243, 4, 60.750000, ZIC, 4, 4, 1.000000, ZIP, 1359, 22, 61.772727, 
trial0002982, AA, 75, 2, 37.500000, GDX, 403, 4, 100.750000, ZIC, 19, 4, 4.750000, ZIP, 1338, 22, 60.818182, 
trial0002983, AA, 20, 2, 10.000000, GDX, 37, 4, 9.250000, ZIC, 7, 4, 1.750000, ZIP, 1324, 22, 60.181818, 
trial0002984, AA, 44, 2, 22.000000, GDX, 267, 4, 66.750000, ZIC, 207, 4, 51.750000, ZIP, 1332, 22, 60.545455, 
trial0002985, AA, 54, 2, 27.000000, GDX, 234, 4, 58.500000, ZIC, 77, 4, 19.250000, ZIP, 1652, 22, 75.090909, 
trial0002986, AA, 11, 2, 5.500000, GDX, 240, 4, 60.000000, ZIC, 113, 4, 28.250000, ZIP, 789, 22, 35.863636, 
trial0002987, AA, 16, 2, 8.000000, GDX, 289, 4, 72.250000, ZIC, 113, 4, 28.250000, ZIP, 1355, 22, 61.590909, 
trial0002988, AA, 112, 2, 56.000000, GDX, 394, 4, 98.500000, ZIC, 62, 4, 15.500000, ZIP, 1029, 22, 46.772727, 
trial0002989, AA, 23, 2, 11.500000, GDX, 389, 4, 97.250000, ZIC, 0, 4, 0.000000, ZIP, 1332, 22, 60.545455, 
trial0002990, AA, 67, 2, 33.500000, GDX, 177, 4, 44.250000, ZIC, 94, 4, 23.500000, ZIP, 1136, 22, 51.636364, 
trial0002991, AA, 2, 2, 1.000000, GDX, 327, 4, 81.750000, ZIC, 58, 4, 14.500000, ZIP, 1218, 22, 55.363636, 
trial0002992, AA, 147, 2, 73.500000, GDX, 741, 4, 185.250000, ZIC, 21, 4, 5.250000, ZIP, 1212, 22, 55.090909, 
trial0002993, AA, 56, 2, 28.000000, GDX, 327, 4, 81.750000, ZIC, 99, 4, 24.750000, ZIP, 1807, 22, 82.136364, 
trial0002994, AA, 9, 2, 4.500000, GDX, 294, 4, 73.500000, ZIC, 118, 4, 29.500000, ZIP, 1278, 22, 58.090909, 
trial0002995, AA, 151, 2, 75.500000, GDX, 511, 4, 127.750000, ZIC, 72, 4, 18.000000, ZIP, 1216, 22, 55.272727, 
trial0002996, AA, 210, 2, 105.000000, GDX, 211, 4, 52.750000, ZIC, 165, 4, 41.250000, ZIP, 1316, 22, 59.818182, 
trial0002997, AA, 81, 2, 40.500000, GDX, 217, 4, 54.250000, ZIC, 31, 4, 7.750000, ZIP, 1273, 22, 57.863636, 
trial0002998, AA, 4, 2, 2.000000, GDX, 101, 4, 25.250000, ZIC, 4, 4, 1.000000, ZIP, 833, 22, 37.863636, 
trial0002999, AA, 162, 2, 81.000000, GDX, 417, 4, 104.250000, ZIC, 127, 4, 31.750000, ZIP, 1231, 22, 55.954545, 
trial0003000, AA, 35, 2, 17.500000, GDX, 410, 4, 102.500000, ZIC, 32, 4, 8.000000, ZIP, 1404, 22, 63.818182, 
