trial0003601, AA, 0, 2, 0.000000, GDX, 1442, 2, 721.000000, ZIC, 1002, 4, 250.500000, ZIP, 4356, 24, 181.500000, 
trial0003670, AA, 18, 2, 9.000000, GDX, 567, 2, 283.500000, ZIC, 600, 4, 150.000000, ZIP, 7107, 24, 296.125000, 
trial0003671, AA, 828, 2, 414.000000, GDX, 1163, 2, 581.500000, ZIC, 1755, 4, 438.750000, ZIP, 5984, 24, 249.333333, 
trial0003672, AA, 1142, 2, 571.000000, GDX, 873, 2, 436.500000, ZIC, 637, 4, 159.250000, ZIP, 7280, 24, 303.333333, 
trial0003673, AA, 96, 2, 48.000000, GDX, 661, 2, 330.500000, ZIC, 1295, 4, 323.750000, ZIP, 8260, 24, 344.166667, 
trial0003674, AA, 1066, 2, 533.000000, GDX, 278, 2, 139.000000, ZIC, 2590, 4, 647.500000, ZIP, 6039, 24, 251.625000, 
trial0003675, AA, 1839, 2, 919.500000, GDX, 1308, 2, 654.000000, ZIC, 342, 4, 85.500000, ZIP, 6834, 24, 284.750000, 
trial0003676, AA, 52, 2, 26.000000, GDX, 457, 2, 228.500000, ZIC, 2007, 4, 501.750000, ZIP, 7019, 24, 292.458333, 
trial0003677, AA, 282, 2, 141.000000, GDX, 901, 2, 450.500000, ZIC, 330, 4, 82.500000, ZIP, 7094, 24, 295.583333, 
trial0003678, AA, 579, 2, 289.500000, GDX, 1101, 2, 550.500000, ZIC, 1238, 4, 309.500000, ZIP, 6275, 24, 261.458333, 
trial0003679, AA, 1086, 2, 543.000000, GDX, 0, 2, 0.000000, ZIC, 1808, 4, 452.000000, ZIP, 7416, 24, 309.000000, 
trial0003680, AA, 893, 2, 446.500000, GDX, 813, 2, 406.500000, ZIC, 0, 4, 0.000000, ZIP, 6106, 24, 254.416667, 
trial0003681, AA, 48, 2, 24.000000, GDX, 414, 2, 207.000000, ZIC, 1282, 4, 320.500000, ZIP, 7943, 24, 330.958333, 
trial0003682, AA, 1181, 2, 590.500000, GDX, 269, 2, 134.500000, ZIC, 93, 4, 23.250000, ZIP, 8591, 24, 357.958333, 
trial0003683, AA, 0, 2, 0.000000, GDX, 709, 2, 354.500000, ZIC, 1338, 4, 334.500000, ZIP, 7787, 24, 324.458333, 
trial0003684, AA, 523, 2, 261.500000, GDX, 0, 2, 0.000000, ZIC, 1094, 4, 273.500000, ZIP, 6818, 24, 284.083333, 
trial0003685, AA, 425, 2, 212.500000, GDX, 251, 2, 125.500000, ZIC, 346, 4, 86.500000, ZIP, 8618, 24, 359.083333, 
trial0003686, AA, 2225, 2, 1112.500000, GDX, 0, 2, 0.000000, ZIC, 834, 4, 208.500000, ZIP, 6399, 24, 266.625000, 
trial0003687, AA, 12, 2, 6.000000, GDX, 1046, 2, 523.000000, ZIC, 986, 4, 246.500000, ZIP, 7973, 24, 332.208333, 
trial0003688, AA, 0, 2, 0.000000, GDX, 855, 2, 427.500000, ZIC, 932, 4, 233.000000, ZIP, 7201, 24, 300.041667, 
trial0003689, AA, 79, 2, 39.500000, GDX, 2266, 2, 1133.000000, ZIC, 543, 4, 135.750000, ZIP, 6006, 24, 250.250000, 
trial0003690, AA, 698, 2, 349.000000, GDX, 1142, 2, 571.000000, ZIC, 1226, 4, 306.500000, ZIP, 7987, 24, 332.791667, 
trial0003691, AA, 1223, 2, 611.500000, GDX, 576, 2, 288.000000, ZIC, 2165, 4, 541.250000, ZIP, 6407, 24, 266.958333, 
trial0003692, AA, 1284, 2, 642.000000, GDX, 88, 2, 44.000000, ZIC, 1745, 4, 436.250000, ZIP, 7043, 24, 293.458333, 
trial0003693, AA, 282, 2, 141.000000, GDX, 692, 2, 346.000000, ZIC, 2004, 4, 501.000000, ZIP, 6728, 24, 280.333333, 
trial0003694, AA, 678, 2, 339.000000, GDX, 270, 2, 135.000000, ZIC, 190, 4, 47.500000, ZIP, 7818, 24, 325.750000, 
trial0003695, AA, 296, 2, 148.000000, GDX, 706, 2, 353.000000, ZIC, 2464, 4, 616.000000, ZIP, 6820, 24, 284.166667, 
trial0003696, AA, 934, 2, 467.000000, GDX, 1313, 2, 656.500000, ZIC, 94, 4, 23.500000, ZIP, 7083, 24, 295.125000, 
trial0003697, AA, 147, 2, 73.500000, GDX, 574, 2, 287.000000, ZIC, 1062, 4, 265.500000, ZIP, 8421, 24, 350.875000, 
trial0003698, AA, 0, 2, 0.000000, GDX, 1405, 2, 702.500000, ZIC, 736, 4, 184.000000, ZIP, 7924, 24, 330.166667, 
trial0003699, AA, 0, 2, 0.000000, GDX, 852, 2, 426.000000, ZIC, 2071, 4, 517.750000, ZIP, 6743, 24, 280.958333, 
trial0003700, AA, 25, 2, 12.500000, GDX, 2345, 2, 1172.500000, ZIC, 1641, 4, 410.250000, ZIP, 6956, 24, 289.833333, 
trial0003701, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1173, 4, 293.250000, ZIP, 7451, 24, 310.458333, 
trial0003702, AA, 798, 2, 399.000000, GDX, 629, 2, 314.500000, ZIC, 1038, 4, 259.500000, ZIP, 5906, 24, 246.083333, 
trial0003703, AA, 468, 2, 234.000000, GDX, 918, 2, 459.000000, ZIC, 1244, 4, 311.000000, ZIP, 7943, 24, 330.958333, 
trial0003704, AA, 778, 2, 389.000000, GDX, 703, 2, 351.500000, ZIC, 1053, 4, 263.250000, ZIP, 5762, 24, 240.083333, 
trial0003705, AA, 256, 2, 128.000000, GDX, 319, 2, 159.500000, ZIC, 35, 4, 8.750000, ZIP, 8073, 24, 336.375000, 
trial0003706, AA, 906, 2, 453.000000, GDX, 870, 2, 435.000000, ZIC, 283, 4, 70.750000, ZIP, 6809, 24, 283.708333, 
trial0003707, AA, 290, 2, 145.000000, GDX, 681, 2, 340.500000, ZIC, 2919, 4, 729.750000, ZIP, 6334, 24, 263.916667, 
trial0003708, AA, 376, 2, 188.000000, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 8103, 24, 337.625000, 
trial0003709, AA, 271, 2, 135.500000, GDX, 1125, 2, 562.500000, ZIC, 552, 4, 138.000000, ZIP, 7513, 24, 313.041667, 
trial0003710, AA, 1062, 2, 531.000000, GDX, 1330, 2, 665.000000, ZIC, 54, 4, 13.500000, ZIP, 7461, 24, 310.875000, 
trial0003711, AA, 1185, 2, 592.500000, GDX, 408, 2, 204.000000, ZIC, 660, 4, 165.000000, ZIP, 8096, 24, 337.333333, 
trial0003712, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 1784, 4, 446.000000, ZIP, 7577, 24, 315.708333, 
trial0003713, AA, 1357, 2, 678.500000, GDX, 1711, 2, 855.500000, ZIC, 2177, 4, 544.250000, ZIP, 5428, 24, 226.166667, 
trial0003714, AA, 1378, 2, 689.000000, GDX, 1554, 2, 777.000000, ZIC, 1669, 4, 417.250000, ZIP, 6702, 24, 279.250000, 
trial0003715, AA, 1099, 2, 549.500000, GDX, 265, 2, 132.500000, ZIC, 584, 4, 146.000000, ZIP, 8026, 24, 334.416667, 
trial0003716, AA, 852, 2, 426.000000, GDX, 1105, 2, 552.500000, ZIC, 730, 4, 182.500000, ZIP, 8577, 24, 357.375000, 
trial0003717, AA, 1075, 2, 537.500000, GDX, 787, 2, 393.500000, ZIC, 463, 4, 115.750000, ZIP, 7308, 24, 304.500000, 
trial0003718, AA, 427, 2, 213.500000, GDX, 1063, 2, 531.500000, ZIC, 930, 4, 232.500000, ZIP, 6787, 24, 282.791667, 
trial0003719, AA, 733, 2, 366.500000, GDX, 1231, 2, 615.500000, ZIC, 1687, 4, 421.750000, ZIP, 6688, 24, 278.666667, 
trial0003720, AA, 1010, 2, 505.000000, GDX, 590, 2, 295.000000, ZIC, 213, 4, 53.250000, ZIP, 6440, 24, 268.333333, 
trial0003721, AA, 755, 2, 377.500000, GDX, 764, 2, 382.000000, ZIC, 1171, 4, 292.750000, ZIP, 7361, 24, 306.708333, 
trial0003722, AA, 939, 2, 469.500000, GDX, 0, 2, 0.000000, ZIC, 1042, 4, 260.500000, ZIP, 7299, 24, 304.125000, 
trial0003723, AA, 48, 2, 24.000000, GDX, 228, 2, 114.000000, ZIC, 118, 4, 29.500000, ZIP, 8022, 24, 334.250000, 
trial0003724, AA, 508, 2, 254.000000, GDX, 1370, 2, 685.000000, ZIC, 76, 4, 19.000000, ZIP, 7018, 24, 292.416667, 
trial0003725, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1293, 4, 323.250000, ZIP, 8990, 24, 374.583333, 
trial0003726, AA, 134, 2, 67.000000, GDX, 8, 2, 4.000000, ZIC, 1217, 4, 304.250000, ZIP, 7532, 24, 313.833333, 
trial0003727, AA, 95, 2, 47.500000, GDX, 620, 2, 310.000000, ZIC, 398, 4, 99.500000, ZIP, 7846, 24, 326.916667, 
trial0003728, AA, 0, 2, 0.000000, GDX, 525, 2, 262.500000, ZIC, 942, 4, 235.500000, ZIP, 8012, 24, 333.833333, 
trial0003729, AA, 261, 2, 130.500000, GDX, 882, 2, 441.000000, ZIC, 962, 4, 240.500000, ZIP, 8084, 24, 336.833333, 
trial0003730, AA, 1201, 2, 600.500000, GDX, 0, 2, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 8253, 24, 343.875000, 
trial0003731, AA, 385, 2, 192.500000, GDX, 0, 2, 0.000000, ZIC, 316, 4, 79.000000, ZIP, 7114, 24, 296.416667, 
trial0003732, AA, 2219, 2, 1109.500000, GDX, 214, 2, 107.000000, ZIC, 849, 4, 212.250000, ZIP, 8247, 24, 343.625000, 
trial0003733, AA, 91, 2, 45.500000, GDX, 233, 2, 116.500000, ZIC, 926, 4, 231.500000, ZIP, 9226, 24, 384.416667, 
trial0003734, AA, 1172, 2, 586.000000, GDX, 222, 2, 111.000000, ZIC, 784, 4, 196.000000, ZIP, 6001, 24, 250.041667, 
trial0003735, AA, 1555, 2, 777.500000, GDX, 2101, 2, 1050.500000, ZIC, 1812, 4, 453.000000, ZIP, 5117, 24, 213.208333, 
trial0003736, AA, 137, 2, 68.500000, GDX, 1639, 2, 819.500000, ZIC, 1709, 4, 427.250000, ZIP, 6890, 24, 287.083333, 
trial0003737, AA, 534, 2, 267.000000, GDX, 823, 2, 411.500000, ZIC, 2714, 4, 678.500000, ZIP, 6049, 24, 252.041667, 
trial0003738, AA, 895, 2, 447.500000, GDX, 1915, 2, 957.500000, ZIC, 483, 4, 120.750000, ZIP, 7277, 24, 303.208333, 
trial0003739, AA, 767, 2, 383.500000, GDX, 729, 2, 364.500000, ZIC, 698, 4, 174.500000, ZIP, 7430, 24, 309.583333, 
trial0003740, AA, 417, 2, 208.500000, GDX, 6, 2, 3.000000, ZIC, 677, 4, 169.250000, ZIP, 8243, 24, 343.458333, 
trial0003741, AA, 50, 2, 25.000000, GDX, 1857, 2, 928.500000, ZIC, 1188, 4, 297.000000, ZIP, 8319, 24, 346.625000, 
trial0003742, AA, 927, 2, 463.500000, GDX, 1732, 2, 866.000000, ZIC, 2520, 4, 630.000000, ZIP, 5366, 24, 223.583333, 
trial0003743, AA, 1098, 2, 549.000000, GDX, 229, 2, 114.500000, ZIC, 157, 4, 39.250000, ZIP, 8034, 24, 334.750000, 
trial0003744, AA, 0, 2, 0.000000, GDX, 2207, 2, 1103.500000, ZIC, 831, 4, 207.750000, ZIP, 6763, 24, 281.791667, 
trial0003745, AA, 1029, 2, 514.500000, GDX, 0, 2, 0.000000, ZIC, 2229, 4, 557.250000, ZIP, 7633, 24, 318.041667, 
trial0003746, AA, 479, 2, 239.500000, GDX, 104, 2, 52.000000, ZIC, 791, 4, 197.750000, ZIP, 8372, 24, 348.833333, 
trial0003747, AA, 1153, 2, 576.500000, GDX, 1448, 2, 724.000000, ZIC, 1365, 4, 341.250000, ZIP, 7391, 24, 307.958333, 
trial0003748, AA, 2187, 2, 1093.500000, GDX, 708, 2, 354.000000, ZIC, 2267, 4, 566.750000, ZIP, 6660, 24, 277.500000, 
trial0003749, AA, 1148, 2, 574.000000, GDX, 0, 2, 0.000000, ZIC, 1097, 4, 274.250000, ZIP, 8074, 24, 336.416667, 
trial0003750, AA, 28, 2, 14.000000, GDX, 423, 2, 211.500000, ZIC, 519, 4, 129.750000, ZIP, 7769, 24, 323.708333, 
trial0003751, AA, 90, 2, 45.000000, GDX, 69, 2, 34.500000, ZIC, 169, 4, 42.250000, ZIP, 1624, 24, 67.666667, 
trial0003752, AA, 24, 2, 12.000000, GDX, 275, 2, 137.500000, ZIC, 0, 4, 0.000000, ZIP, 1230, 24, 51.250000, 
trial0003753, AA, 58, 2, 29.000000, GDX, 301, 2, 150.500000, ZIC, 6, 4, 1.500000, ZIP, 749, 24, 31.208333, 
trial0003754, AA, 42, 2, 21.000000, GDX, 122, 2, 61.000000, ZIC, 192, 4, 48.000000, ZIP, 1577, 24, 65.708333, 
trial0003755, AA, 257, 2, 128.500000, GDX, 331, 2, 165.500000, ZIC, 15, 4, 3.750000, ZIP, 217, 24, 9.041667, 
trial0003756, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 831, 24, 34.625000, 
trial0003757, AA, 29, 2, 14.500000, GDX, 280, 2, 140.000000, ZIC, 52, 4, 13.000000, ZIP, 158, 24, 6.583333, 
trial0003758, AA, 34, 2, 17.000000, GDX, 70, 2, 35.000000, ZIC, 38, 4, 9.500000, ZIP, 975, 24, 40.625000, 
trial0003759, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 120, 24, 5.000000, 
trial0003760, AA, 79, 2, 39.500000, GDX, 172, 2, 86.000000, ZIC, 123, 4, 30.750000, ZIP, 1194, 24, 49.750000, 
trial0003761, AA, 53, 2, 26.500000, GDX, 332, 2, 166.000000, ZIC, 47, 4, 11.750000, ZIP, 680, 24, 28.333333, 
trial0003762, AA, 103, 2, 51.500000, GDX, 28, 2, 14.000000, ZIC, 56, 4, 14.000000, ZIP, 1841, 24, 76.708333, 
trial0003763, AA, 16, 2, 8.000000, GDX, 22, 2, 11.000000, ZIC, 58, 4, 14.500000, ZIP, 1492, 24, 62.166667, 
trial0003764, AA, 102, 2, 51.000000, GDX, 384, 2, 192.000000, ZIC, 6, 4, 1.500000, ZIP, 287, 24, 11.958333, 
trial0003765, AA, 31, 2, 15.500000, GDX, 12, 2, 6.000000, ZIC, 67, 4, 16.750000, ZIP, 1679, 24, 69.958333, 
trial0003766, AA, 94, 2, 47.000000, GDX, 2, 2, 1.000000, ZIC, 105, 4, 26.250000, ZIP, 745, 24, 31.041667, 
trial0003767, AA, 107, 2, 53.500000, GDX, 382, 2, 191.000000, ZIC, 18, 4, 4.500000, ZIP, 1036, 24, 43.166667, 
trial0003768, AA, 2, 2, 1.000000, GDX, 104, 2, 52.000000, ZIC, 0, 4, 0.000000, ZIP, 205, 24, 8.541667, 
trial0003769, AA, 89, 2, 44.500000, GDX, 109, 2, 54.500000, ZIC, 68, 4, 17.000000, ZIP, 436, 24, 18.166667, 
trial0003770, AA, 13, 2, 6.500000, GDX, 7, 2, 3.500000, ZIC, 82, 4, 20.500000, ZIP, 1384, 24, 57.666667, 
trial0003771, AA, 100, 2, 50.000000, GDX, 400, 2, 200.000000, ZIC, 16, 4, 4.000000, ZIP, 234, 24, 9.750000, 
trial0003772, AA, 99, 2, 49.500000, GDX, 241, 2, 120.500000, ZIC, 164, 4, 41.000000, ZIP, 1226, 24, 51.083333, 
trial0003773, AA, 122, 2, 61.000000, GDX, 146, 2, 73.000000, ZIC, 99, 4, 24.750000, ZIP, 1460, 24, 60.833333, 
trial0003774, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 1064, 24, 44.333333, 
trial0003775, AA, 34, 2, 17.000000, GDX, 80, 2, 40.000000, ZIC, 59, 4, 14.750000, ZIP, 1583, 24, 65.958333, 
trial0003776, AA, 14, 2, 7.000000, GDX, 5, 2, 2.500000, ZIC, 107, 4, 26.750000, ZIP, 939, 24, 39.125000, 
trial0003777, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 84, 4, 21.000000, ZIP, 225, 24, 9.375000, 
trial0003778, AA, 4, 2, 2.000000, GDX, 141, 2, 70.500000, ZIC, 64, 4, 16.000000, ZIP, 1266, 24, 52.750000, 
trial0003779, AA, 7, 2, 3.500000, GDX, 165, 2, 82.500000, ZIC, 50, 4, 12.500000, ZIP, 713, 24, 29.708333, 
trial0003780, AA, 49, 2, 24.500000, GDX, 46, 2, 23.000000, ZIC, 98, 4, 24.500000, ZIP, 1711, 24, 71.291667, 
trial0003781, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 409, 4, 102.250000, ZIP, 5332, 24, 222.166667, 
trial0003782, AA, 613, 2, 306.500000, GDX, 354, 2, 177.000000, ZIC, 825, 4, 206.250000, ZIP, 4693, 24, 195.541667, 
trial0003783, AA, 959, 2, 479.500000, GDX, 0, 2, 0.000000, ZIC, 727, 4, 181.750000, ZIP, 4715, 24, 196.458333, 
trial0003784, AA, 2, 2, 1.000000, GDX, 214, 2, 107.000000, ZIC, 1023, 4, 255.750000, ZIP, 5168, 24, 215.333333, 
trial0003785, AA, 503, 2, 251.500000, GDX, 354, 2, 177.000000, ZIC, 761, 4, 190.250000, ZIP, 4994, 24, 208.083333, 
trial0003786, AA, 864, 2, 432.000000, GDX, 212, 2, 106.000000, ZIC, 39, 4, 9.750000, ZIP, 5421, 24, 225.875000, 
