trial0009901, AA, 2444, 20, 122.200000, GDX, 485, 4, 121.250000, ZIC, 527, 6, 87.833333, ZIP, 51, 2, 25.500000, 
trial0009948, AA, 2679, 20, 133.950000, GDX, 138, 4, 34.500000, ZIC, 769, 6, 128.166667, ZIP, 544, 2, 272.000000, 
trial0009949, AA, 2790, 20, 139.500000, GDX, 159, 4, 39.750000, ZIC, 1283, 6, 213.833333, ZIP, 134, 2, 67.000000, 
trial0009950, AA, 3757, 20, 187.850000, GDX, 954, 4, 238.500000, ZIC, 2, 6, 0.333333, ZIP, 39, 2, 19.500000, 
trial0009951, AA, 2709, 20, 135.450000, GDX, 103, 4, 25.750000, ZIC, 263, 6, 43.833333, ZIP, 1165, 2, 582.500000, 
trial0009952, AA, 2307, 20, 115.350000, GDX, 316, 4, 79.000000, ZIC, 306, 6, 51.000000, ZIP, 96, 2, 48.000000, 
trial0009953, AA, 2739, 20, 136.950000, GDX, 710, 4, 177.500000, ZIC, 210, 6, 35.000000, ZIP, 345, 2, 172.500000, 
trial0009954, AA, 3175, 20, 158.750000, GDX, 494, 4, 123.500000, ZIC, 287, 6, 47.833333, ZIP, 314, 2, 157.000000, 
trial0009955, AA, 2807, 20, 140.350000, GDX, 511, 4, 127.750000, ZIC, 334, 6, 55.666667, ZIP, 151, 2, 75.500000, 
trial0009956, AA, 2946, 20, 147.300000, GDX, 78, 4, 19.500000, ZIC, 682, 6, 113.666667, ZIP, 328, 2, 164.000000, 
trial0009957, AA, 2818, 20, 140.900000, GDX, 428, 4, 107.000000, ZIC, 411, 6, 68.500000, ZIP, 80, 2, 40.000000, 
trial0009958, AA, 2004, 20, 100.200000, GDX, 1017, 4, 254.250000, ZIC, 529, 6, 88.166667, ZIP, 255, 2, 127.500000, 
trial0009959, AA, 3229, 20, 161.450000, GDX, 453, 4, 113.250000, ZIC, 168, 6, 28.000000, ZIP, 642, 2, 321.000000, 
trial0009960, AA, 2376, 20, 118.800000, GDX, 976, 4, 244.000000, ZIC, 162, 6, 27.000000, ZIP, 662, 2, 331.000000, 
trial0009961, AA, 1954, 20, 97.700000, GDX, 21, 4, 5.250000, ZIC, 344, 6, 57.333333, ZIP, 287, 2, 143.500000, 
trial0009962, AA, 2356, 20, 117.800000, GDX, 230, 4, 57.500000, ZIC, 606, 6, 101.000000, ZIP, 616, 2, 308.000000, 
trial0009963, AA, 1779, 20, 88.950000, GDX, 410, 4, 102.500000, ZIC, 363, 6, 60.500000, ZIP, 571, 2, 285.500000, 
trial0009964, AA, 2505, 20, 125.250000, GDX, 381, 4, 95.250000, ZIC, 167, 6, 27.833333, ZIP, 228, 2, 114.000000, 
trial0009965, AA, 2624, 20, 131.200000, GDX, 259, 4, 64.750000, ZIC, 108, 6, 18.000000, ZIP, 193, 2, 96.500000, 
trial0009966, AA, 2483, 20, 124.150000, GDX, 77, 4, 19.250000, ZIC, 411, 6, 68.500000, ZIP, 249, 2, 124.500000, 
trial0009967, AA, 2722, 20, 136.100000, GDX, 188, 4, 47.000000, ZIC, 320, 6, 53.333333, ZIP, 356, 2, 178.000000, 
trial0009968, AA, 3130, 20, 156.500000, GDX, 225, 4, 56.250000, ZIC, 53, 6, 8.833333, ZIP, 189, 2, 94.500000, 
trial0009969, AA, 2792, 20, 139.600000, GDX, 285, 4, 71.250000, ZIC, 89, 6, 14.833333, ZIP, 5, 2, 2.500000, 
trial0009970, AA, 1871, 20, 93.550000, GDX, 619, 4, 154.750000, ZIC, 31, 6, 5.166667, ZIP, 582, 2, 291.000000, 
trial0009971, AA, 2858, 20, 142.900000, GDX, 37, 4, 9.250000, ZIC, 135, 6, 22.500000, ZIP, 288, 2, 144.000000, 
trial0009972, AA, 2257, 20, 112.850000, GDX, 704, 4, 176.000000, ZIC, 243, 6, 40.500000, ZIP, 157, 2, 78.500000, 
trial0009973, AA, 2176, 20, 108.800000, GDX, 683, 4, 170.750000, ZIC, 585, 6, 97.500000, ZIP, 162, 2, 81.000000, 
trial0009974, AA, 2512, 20, 125.600000, GDX, 598, 4, 149.500000, ZIC, 99, 6, 16.500000, ZIP, 500, 2, 250.000000, 
trial0009975, AA, 2847, 20, 142.350000, GDX, 142, 4, 35.500000, ZIC, 218, 6, 36.333333, ZIP, 3, 2, 1.500000, 
trial0009976, AA, 2508, 20, 125.400000, GDX, 686, 4, 171.500000, ZIC, 0, 6, 0.000000, ZIP, 51, 2, 25.500000, 
trial0009977, AA, 2642, 20, 132.100000, GDX, 247, 4, 61.750000, ZIC, 220, 6, 36.666667, ZIP, 264, 2, 132.000000, 
trial0009978, AA, 1986, 20, 99.300000, GDX, 279, 4, 69.750000, ZIC, 55, 6, 9.166667, ZIP, 432, 2, 216.000000, 
trial0009979, AA, 2194, 20, 109.700000, GDX, 26, 4, 6.500000, ZIC, 148, 6, 24.666667, ZIP, 317, 2, 158.500000, 
trial0009980, AA, 2322, 20, 116.100000, GDX, 462, 4, 115.500000, ZIC, 404, 6, 67.333333, ZIP, 4, 2, 2.000000, 
trial0009981, AA, 2493, 20, 124.650000, GDX, 233, 4, 58.250000, ZIC, 297, 6, 49.500000, ZIP, 72, 2, 36.000000, 
trial0009982, AA, 2777, 20, 138.850000, GDX, 220, 4, 55.000000, ZIC, 241, 6, 40.166667, ZIP, 74, 2, 37.000000, 
trial0009983, AA, 2164, 20, 108.200000, GDX, 393, 4, 98.250000, ZIC, 494, 6, 82.333333, ZIP, 20, 2, 10.000000, 
trial0009984, AA, 1517, 20, 75.850000, GDX, 383, 4, 95.750000, ZIC, 492, 6, 82.000000, ZIP, 397, 2, 198.500000, 
trial0009985, AA, 2654, 20, 132.700000, GDX, 330, 4, 82.500000, ZIC, 251, 6, 41.833333, ZIP, 332, 2, 166.000000, 
trial0009986, AA, 1822, 20, 91.100000, GDX, 140, 4, 35.000000, ZIC, 393, 6, 65.500000, ZIP, 282, 2, 141.000000, 
trial0009987, AA, 1703, 20, 85.150000, GDX, 439, 4, 109.750000, ZIC, 334, 6, 55.666667, ZIP, 82, 2, 41.000000, 
trial0009988, AA, 1659, 20, 82.950000, GDX, 808, 4, 202.000000, ZIC, 452, 6, 75.333333, ZIP, 462, 2, 231.000000, 
trial0009989, AA, 2094, 20, 104.700000, GDX, 306, 4, 76.500000, ZIC, 334, 6, 55.666667, ZIP, 271, 2, 135.500000, 
trial0009990, AA, 2218, 20, 110.900000, GDX, 340, 4, 85.000000, ZIC, 233, 6, 38.833333, ZIP, 101, 2, 50.500000, 
trial0009991, AA, 1706, 20, 85.300000, GDX, 453, 4, 113.250000, ZIC, 343, 6, 57.166667, ZIP, 689, 2, 344.500000, 
trial0009992, AA, 1807, 20, 90.350000, GDX, 223, 4, 55.750000, ZIC, 446, 6, 74.333333, ZIP, 0, 2, 0.000000, 
trial0009993, AA, 1855, 20, 92.750000, GDX, 172, 4, 43.000000, ZIC, 154, 6, 25.666667, ZIP, 605, 2, 302.500000, 
trial0009994, AA, 2061, 20, 103.050000, GDX, 0, 4, 0.000000, ZIC, 290, 6, 48.333333, ZIP, 510, 2, 255.000000, 
trial0009995, AA, 1990, 20, 99.500000, GDX, 333, 4, 83.250000, ZIC, 738, 6, 123.000000, ZIP, 66, 2, 33.000000, 
trial0009996, AA, 2455, 20, 122.750000, GDX, 0, 4, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 91, 2, 45.500000, 
trial0009997, AA, 2461, 20, 123.050000, GDX, 431, 4, 107.750000, ZIC, 244, 6, 40.666667, ZIP, 353, 2, 176.500000, 
trial0009998, AA, 1562, 20, 78.100000, GDX, 277, 4, 69.250000, ZIC, 599, 6, 99.833333, ZIP, 607, 2, 303.500000, 
trial0009999, AA, 1055, 20, 52.750000, GDX, 815, 4, 203.750000, ZIC, 518, 6, 86.333333, ZIP, 545, 2, 272.500000, 
trial0010000, AA, 1721, 20, 86.050000, GDX, 419, 4, 104.750000, ZIC, 273, 6, 45.500000, ZIP, 410, 2, 205.000000, 
trial0010001, AA, 1432, 20, 71.600000, GDX, 439, 4, 109.750000, ZIC, 230, 6, 38.333333, ZIP, 528, 2, 264.000000, 
trial0010002, AA, 2057, 20, 102.850000, GDX, 662, 4, 165.500000, ZIC, 213, 6, 35.500000, ZIP, 429, 2, 214.500000, 
trial0010003, AA, 2405, 20, 120.250000, GDX, 693, 4, 173.250000, ZIC, 136, 6, 22.666667, ZIP, 151, 2, 75.500000, 
trial0010004, AA, 1864, 20, 93.200000, GDX, 225, 4, 56.250000, ZIC, 376, 6, 62.666667, ZIP, 685, 2, 342.500000, 
trial0010005, AA, 2673, 20, 133.650000, GDX, 674, 4, 168.500000, ZIC, 112, 6, 18.666667, ZIP, 86, 2, 43.000000, 
trial0010006, AA, 3194, 20, 159.700000, GDX, 9, 4, 2.250000, ZIC, 58, 6, 9.666667, ZIP, 84, 2, 42.000000, 
trial0010007, AA, 1774, 20, 88.700000, GDX, 373, 4, 93.250000, ZIC, 114, 6, 19.000000, ZIP, 0, 2, 0.000000, 
trial0010008, AA, 2629, 20, 131.450000, GDX, 55, 4, 13.750000, ZIC, 373, 6, 62.166667, ZIP, 105, 2, 52.500000, 
trial0010009, AA, 1718, 20, 85.900000, GDX, 214, 4, 53.500000, ZIC, 676, 6, 112.666667, ZIP, 321, 2, 160.500000, 
trial0010010, AA, 2171, 20, 108.550000, GDX, 0, 4, 0.000000, ZIC, 485, 6, 80.833333, ZIP, 2, 2, 1.000000, 
trial0010011, AA, 2459, 20, 122.950000, GDX, 14, 4, 3.500000, ZIC, 349, 6, 58.166667, ZIP, 330, 2, 165.000000, 
trial0010012, AA, 2447, 20, 122.350000, GDX, 0, 4, 0.000000, ZIC, 193, 6, 32.166667, ZIP, 537, 2, 268.500000, 
trial0010013, AA, 1628, 20, 81.400000, GDX, 1125, 4, 281.250000, ZIC, 742, 6, 123.666667, ZIP, 210, 2, 105.000000, 
trial0010014, AA, 2848, 20, 142.400000, GDX, 421, 4, 105.250000, ZIC, 118, 6, 19.666667, ZIP, 232, 2, 116.000000, 
trial0010015, AA, 1820, 20, 91.000000, GDX, 169, 4, 42.250000, ZIC, 174, 6, 29.000000, ZIP, 172, 2, 86.000000, 
trial0010016, AA, 2745, 20, 137.250000, GDX, 435, 4, 108.750000, ZIC, 75, 6, 12.500000, ZIP, 0, 2, 0.000000, 
trial0010017, AA, 1926, 20, 96.300000, GDX, 466, 4, 116.500000, ZIC, 571, 6, 95.166667, ZIP, 117, 2, 58.500000, 
trial0010018, AA, 2299, 20, 114.950000, GDX, 238, 4, 59.500000, ZIC, 447, 6, 74.500000, ZIP, 333, 2, 166.500000, 
trial0010019, AA, 1264, 20, 63.200000, GDX, 553, 4, 138.250000, ZIC, 390, 6, 65.000000, ZIP, 548, 2, 274.000000, 
trial0010020, AA, 2273, 20, 113.650000, GDX, 17, 4, 4.250000, ZIC, 492, 6, 82.000000, ZIP, 702, 2, 351.000000, 
trial0010021, AA, 2199, 20, 109.950000, GDX, 372, 4, 93.000000, ZIC, 215, 6, 35.833333, ZIP, 430, 2, 215.000000, 
trial0010022, AA, 1470, 20, 73.500000, GDX, 510, 4, 127.500000, ZIC, 138, 6, 23.000000, ZIP, 343, 2, 171.500000, 
trial0010023, AA, 2505, 20, 125.250000, GDX, 10, 4, 2.500000, ZIC, 593, 6, 98.833333, ZIP, 128, 2, 64.000000, 
trial0010024, AA, 2245, 20, 112.250000, GDX, 359, 4, 89.750000, ZIC, 88, 6, 14.666667, ZIP, 474, 2, 237.000000, 
trial0010025, AA, 2176, 20, 108.800000, GDX, 223, 4, 55.750000, ZIC, 286, 6, 47.666667, ZIP, 453, 2, 226.500000, 
trial0010026, AA, 1458, 20, 72.900000, GDX, 161, 4, 40.250000, ZIC, 264, 6, 44.000000, ZIP, 396, 2, 198.000000, 
trial0010027, AA, 2528, 20, 126.400000, GDX, 356, 4, 89.000000, ZIC, 289, 6, 48.166667, ZIP, 0, 2, 0.000000, 
trial0010028, AA, 2107, 20, 105.350000, GDX, 466, 4, 116.500000, ZIC, 277, 6, 46.166667, ZIP, 287, 2, 143.500000, 
trial0010029, AA, 1340, 20, 67.000000, GDX, 197, 4, 49.250000, ZIC, 365, 6, 60.833333, ZIP, 181, 2, 90.500000, 
trial0010030, AA, 2013, 20, 100.650000, GDX, 422, 4, 105.500000, ZIC, 502, 6, 83.666667, ZIP, 18, 2, 9.000000, 
trial0010031, AA, 1668, 20, 83.400000, GDX, 453, 4, 113.250000, ZIC, 130, 6, 21.666667, ZIP, 557, 2, 278.500000, 
trial0010032, AA, 2682, 20, 134.100000, GDX, 164, 4, 41.000000, ZIC, 65, 6, 10.833333, ZIP, 252, 2, 126.000000, 
trial0010033, AA, 2129, 20, 106.450000, GDX, 327, 4, 81.750000, ZIC, 466, 6, 77.666667, ZIP, 282, 2, 141.000000, 
trial0010034, AA, 2129, 20, 106.450000, GDX, 219, 4, 54.750000, ZIC, 392, 6, 65.333333, ZIP, 130, 2, 65.000000, 
trial0010035, AA, 1303, 20, 65.150000, GDX, 727, 4, 181.750000, ZIC, 742, 6, 123.666667, ZIP, 21, 2, 10.500000, 
trial0010036, AA, 774, 20, 38.700000, GDX, 228, 4, 57.000000, ZIC, 972, 6, 162.000000, ZIP, 459, 2, 229.500000, 
trial0010037, AA, 2868, 20, 143.400000, GDX, 249, 4, 62.250000, ZIC, 102, 6, 17.000000, ZIP, 167, 2, 83.500000, 
trial0010038, AA, 2116, 20, 105.800000, GDX, 798, 4, 199.500000, ZIC, 650, 6, 108.333333, ZIP, 79, 2, 39.500000, 
trial0010039, AA, 1992, 20, 99.600000, GDX, 742, 4, 185.500000, ZIC, 451, 6, 75.166667, ZIP, 33, 2, 16.500000, 
trial0010040, AA, 2345, 20, 117.250000, GDX, 2, 4, 0.500000, ZIC, 265, 6, 44.166667, ZIP, 502, 2, 251.000000, 
trial0010041, AA, 1664, 20, 83.200000, GDX, 749, 4, 187.250000, ZIC, 451, 6, 75.166667, ZIP, 6, 2, 3.000000, 
trial0010042, AA, 2593, 20, 129.650000, GDX, 309, 4, 77.250000, ZIC, 284, 6, 47.333333, ZIP, 411, 2, 205.500000, 
trial0010043, AA, 2054, 20, 102.700000, GDX, 326, 4, 81.500000, ZIC, 345, 6, 57.500000, ZIP, 17, 2, 8.500000, 
trial0010044, AA, 1549, 20, 77.450000, GDX, 418, 4, 104.500000, ZIC, 221, 6, 36.833333, ZIP, 259, 2, 129.500000, 
trial0010045, AA, 1907, 20, 95.350000, GDX, 426, 4, 106.500000, ZIC, 618, 6, 103.000000, ZIP, 280, 2, 140.000000, 
trial0010046, AA, 1810, 20, 90.500000, GDX, 273, 4, 68.250000, ZIC, 314, 6, 52.333333, ZIP, 662, 2, 331.000000, 
trial0010047, AA, 1748, 20, 87.400000, GDX, 422, 4, 105.500000, ZIC, 354, 6, 59.000000, ZIP, 516, 2, 258.000000, 
trial0010048, AA, 2165, 20, 108.250000, GDX, 450, 4, 112.500000, ZIC, 53, 6, 8.833333, ZIP, 318, 2, 159.000000, 
trial0010049, AA, 1919, 20, 95.950000, GDX, 204, 4, 51.000000, ZIC, 395, 6, 65.833333, ZIP, 129, 2, 64.500000, 
trial0010050, AA, 2254, 20, 112.700000, GDX, 403, 4, 100.750000, ZIC, 312, 6, 52.000000, ZIP, 480, 2, 240.000000, 
trial0010051, AA, 1679, 20, 83.950000, GDX, 722, 4, 180.500000, ZIC, 517, 6, 86.166667, ZIP, 323, 2, 161.500000, 
trial0010052, AA, 1399, 20, 69.950000, GDX, 351, 4, 87.750000, ZIC, 687, 6, 114.500000, ZIP, 299, 2, 149.500000, 
trial0010053, AA, 2504, 20, 125.200000, GDX, 216, 4, 54.000000, ZIC, 155, 6, 25.833333, ZIP, 800, 2, 400.000000, 
trial0010054, AA, 2086, 20, 104.300000, GDX, 360, 4, 90.000000, ZIC, 590, 6, 98.333333, ZIP, 161, 2, 80.500000, 
trial0010055, AA, 2456, 20, 122.800000, GDX, 66, 4, 16.500000, ZIC, 446, 6, 74.333333, ZIP, 120, 2, 60.000000, 
trial0010056, AA, 2559, 20, 127.950000, GDX, 38, 4, 9.500000, ZIC, 551, 6, 91.833333, ZIP, 10, 2, 5.000000, 
trial0010057, AA, 2747, 20, 137.350000, GDX, 138, 4, 34.500000, ZIC, 45, 6, 7.500000, ZIP, 7, 2, 3.500000, 
trial0010058, AA, 2180, 20, 109.000000, GDX, 271, 4, 67.750000, ZIC, 342, 6, 57.000000, ZIP, 480, 2, 240.000000, 
trial0010059, AA, 2249, 20, 112.450000, GDX, 258, 4, 64.500000, ZIC, 31, 6, 5.166667, ZIP, 813, 2, 406.500000, 
trial0010060, AA, 2272, 20, 113.600000, GDX, 425, 4, 106.250000, ZIC, 452, 6, 75.333333, ZIP, 148, 2, 74.000000, 
trial0010061, AA, 3133, 20, 156.650000, GDX, 574, 4, 143.500000, ZIC, 130, 6, 21.666667, ZIP, 126, 2, 63.000000, 
trial0010062, AA, 1715, 20, 85.750000, GDX, 327, 4, 81.750000, ZIC, 282, 6, 47.000000, ZIP, 0, 2, 0.000000, 
trial0010063, AA, 2609, 20, 130.450000, GDX, 385, 4, 96.250000, ZIC, 96, 6, 16.000000, ZIP, 19, 2, 9.500000, 
trial0010064, AA, 1862, 20, 93.100000, GDX, 392, 4, 98.000000, ZIC, 380, 6, 63.333333, ZIP, 213, 2, 106.500000, 
trial0010065, AA, 2258, 20, 112.900000, GDX, 16, 4, 4.000000, ZIC, 387, 6, 64.500000, ZIP, 317, 2, 158.500000, 
trial0010066, AA, 2544, 20, 127.200000, GDX, 367, 4, 91.750000, ZIC, 212, 6, 35.333333, ZIP, 319, 2, 159.500000, 
trial0010067, AA, 2117, 20, 105.850000, GDX, 567, 4, 141.750000, ZIC, 603, 6, 100.500000, ZIP, 59, 2, 29.500000, 
trial0010068, AA, 1741, 20, 87.050000, GDX, 768, 4, 192.000000, ZIC, 843, 6, 140.500000, ZIP, 126, 2, 63.000000, 
trial0010069, AA, 2957, 20, 147.850000, GDX, 91, 4, 22.750000, ZIC, 0, 6, 0.000000, ZIP, 323, 2, 161.500000, 
trial0010070, AA, 3236, 20, 161.800000, GDX, 43, 4, 10.750000, ZIC, 29, 6, 4.833333, ZIP, 316, 2, 158.000000, 
trial0010071, AA, 2885, 20, 144.250000, GDX, 144, 4, 36.000000, ZIC, 534, 6, 89.000000, ZIP, 38, 2, 19.000000, 
trial0010072, AA, 1331, 20, 66.550000, GDX, 337, 4, 84.250000, ZIC, 892, 6, 148.666667, ZIP, 447, 2, 223.500000, 
trial0010073, AA, 2350, 20, 117.500000, GDX, 89, 4, 22.250000, ZIC, 150, 6, 25.000000, ZIP, 197, 2, 98.500000, 
trial0010074, AA, 2242, 20, 112.100000, GDX, 545, 4, 136.250000, ZIC, 160, 6, 26.666667, ZIP, 489, 2, 244.500000, 
trial0010075, AA, 2408, 20, 120.400000, GDX, 90, 4, 22.500000, ZIC, 164, 6, 27.333333, ZIP, 208, 2, 104.000000, 
trial0010076, AA, 2427, 20, 121.350000, GDX, 466, 4, 116.500000, ZIC, 57, 6, 9.500000, ZIP, 33, 2, 16.500000, 
trial0010077, AA, 2750, 20, 137.500000, GDX, 334, 4, 83.500000, ZIC, 332, 6, 55.333333, ZIP, 211, 2, 105.500000, 
trial0010078, AA, 2156, 20, 107.800000, GDX, 500, 4, 125.000000, ZIC, 73, 6, 12.166667, ZIP, 253, 2, 126.500000, 
trial0010079, AA, 1568, 20, 78.400000, GDX, 400, 4, 100.000000, ZIC, 514, 6, 85.666667, ZIP, 0, 2, 0.000000, 
trial0010080, AA, 2208, 20, 110.400000, GDX, 161, 4, 40.250000, ZIC, 235, 6, 39.166667, ZIP, 245, 2, 122.500000, 
trial0010081, AA, 4823, 20, 241.150000, GDX, 557, 4, 139.250000, ZIC, 388, 6, 64.666667, ZIP, 309, 2, 154.500000, 
trial0010082, AA, 5233, 20, 261.650000, GDX, 77, 4, 19.250000, ZIC, 1284, 6, 214.000000, ZIP, 382, 2, 191.000000, 
trial0010083, AA, 3316, 20, 165.800000, GDX, 1714, 4, 428.500000, ZIC, 768, 6, 128.000000, ZIP, 677, 2, 338.500000, 
trial0010084, AA, 5264, 20, 263.200000, GDX, 353, 4, 88.250000, ZIC, 860, 6, 143.333333, ZIP, 431, 2, 215.500000, 
trial0010085, AA, 3698, 20, 184.900000, GDX, 718, 4, 179.500000, ZIC, 725, 6, 120.833333, ZIP, 592, 2, 296.000000, 
trial0010086, AA, 6561, 20, 328.050000, GDX, 105, 4, 26.250000, ZIC, 104, 6, 17.333333, ZIP, 82, 2, 41.000000, 
trial0010087, AA, 4660, 20, 233.000000, GDX, 638, 4, 159.500000, ZIC, 1127, 6, 187.833333, ZIP, 173, 2, 86.500000, 
trial0010088, AA, 5045, 20, 252.250000, GDX, 1160, 4, 290.000000, ZIC, 123, 6, 20.500000, ZIP, 40, 2, 20.000000, 
