trial0011701, AA, 128, 8, 16.000000, GDX, 388, 16, 24.250000, ZIC, 5, 6, 0.833333, ZIP, 72, 2, 36.000000, 
trial0011890, AA, 568, 8, 71.000000, GDX, 809, 16, 50.562500, ZIC, 98, 6, 16.333333, ZIP, 0, 2, 0.000000, 
trial0011891, AA, 632, 8, 79.000000, GDX, 428, 16, 26.750000, ZIC, 618, 6, 103.000000, ZIP, 260, 2, 130.000000, 
trial0011892, AA, 899, 8, 112.375000, GDX, 493, 16, 30.812500, ZIC, 430, 6, 71.666667, ZIP, 203, 2, 101.500000, 
trial0011893, AA, 531, 8, 66.375000, GDX, 638, 16, 39.875000, ZIC, 858, 6, 143.000000, ZIP, 20, 2, 10.000000, 
trial0011894, AA, 704, 8, 88.000000, GDX, 342, 16, 21.375000, ZIC, 808, 6, 134.666667, ZIP, 135, 2, 67.500000, 
trial0011895, AA, 993, 8, 124.125000, GDX, 1122, 16, 70.125000, ZIC, 5, 6, 0.833333, ZIP, 118, 2, 59.000000, 
trial0011896, AA, 289, 8, 36.125000, GDX, 997, 16, 62.312500, ZIC, 318, 6, 53.000000, ZIP, 287, 2, 143.500000, 
trial0011897, AA, 804, 8, 100.500000, GDX, 261, 16, 16.312500, ZIC, 504, 6, 84.000000, ZIP, 221, 2, 110.500000, 
trial0011898, AA, 551, 8, 68.875000, GDX, 114, 16, 7.125000, ZIC, 312, 6, 52.000000, ZIP, 629, 2, 314.500000, 
trial0011899, AA, 679, 8, 84.875000, GDX, 788, 16, 49.250000, ZIC, 406, 6, 67.666667, ZIP, 283, 2, 141.500000, 
trial0011900, AA, 646, 8, 80.750000, GDX, 1221, 16, 76.312500, ZIC, 0, 6, 0.000000, ZIP, 280, 2, 140.000000, 
trial0011901, AA, 1036, 8, 129.500000, GDX, 267, 16, 16.687500, ZIC, 71, 6, 11.833333, ZIP, 4, 2, 2.000000, 
trial0011902, AA, 694, 8, 86.750000, GDX, 992, 16, 62.000000, ZIC, 698, 6, 116.333333, ZIP, 140, 2, 70.000000, 
trial0011903, AA, 605, 8, 75.625000, GDX, 759, 16, 47.437500, ZIC, 185, 6, 30.833333, ZIP, 176, 2, 88.000000, 
trial0011904, AA, 1325, 8, 165.625000, GDX, 779, 16, 48.687500, ZIC, 387, 6, 64.500000, ZIP, 45, 2, 22.500000, 
trial0011905, AA, 655, 8, 81.875000, GDX, 416, 16, 26.000000, ZIC, 871, 6, 145.166667, ZIP, 64, 2, 32.000000, 
trial0011906, AA, 529, 8, 66.125000, GDX, 859, 16, 53.687500, ZIC, 511, 6, 85.166667, ZIP, 0, 2, 0.000000, 
trial0011907, AA, 576, 8, 72.000000, GDX, 787, 16, 49.187500, ZIC, 210, 6, 35.000000, ZIP, 256, 2, 128.000000, 
trial0011908, AA, 423, 8, 52.875000, GDX, 239, 16, 14.937500, ZIC, 1043, 6, 173.833333, ZIP, 353, 2, 176.500000, 
trial0011909, AA, 723, 8, 90.375000, GDX, 670, 16, 41.875000, ZIC, 247, 6, 41.166667, ZIP, 0, 2, 0.000000, 
trial0011910, AA, 675, 8, 84.375000, GDX, 1149, 16, 71.812500, ZIC, 289, 6, 48.166667, ZIP, 369, 2, 184.500000, 
trial0011911, AA, 72, 8, 9.000000, GDX, 133, 16, 8.312500, ZIC, 60, 6, 10.000000, ZIP, 56, 2, 28.000000, 
trial0011912, AA, 4, 8, 0.500000, GDX, 109, 16, 6.812500, ZIC, 38, 6, 6.333333, ZIP, 58, 2, 29.000000, 
trial0011913, AA, 47, 8, 5.875000, GDX, 425, 16, 26.562500, ZIC, 46, 6, 7.666667, ZIP, 9, 2, 4.500000, 
trial0011914, AA, 0, 8, 0.000000, GDX, 69, 16, 4.312500, ZIC, 46, 6, 7.666667, ZIP, 0, 2, 0.000000, 
trial0011915, AA, 47, 8, 5.875000, GDX, 149, 16, 9.312500, ZIC, 54, 6, 9.000000, ZIP, 0, 2, 0.000000, 
trial0011916, AA, 175, 8, 21.875000, GDX, 44, 16, 2.750000, ZIC, 118, 6, 19.666667, ZIP, 83, 2, 41.500000, 
trial0011917, AA, 22, 8, 2.750000, GDX, 123, 16, 7.687500, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0011918, AA, 70, 8, 8.750000, GDX, 151, 16, 9.437500, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0011919, AA, 52, 8, 6.500000, GDX, 176, 16, 11.000000, ZIC, 6, 6, 1.000000, ZIP, 23, 2, 11.500000, 
trial0011920, AA, 15, 8, 1.875000, GDX, 147, 16, 9.187500, ZIC, 12, 6, 2.000000, ZIP, 49, 2, 24.500000, 
trial0011921, AA, 70, 8, 8.750000, GDX, 86, 16, 5.375000, ZIC, 37, 6, 6.166667, ZIP, 0, 2, 0.000000, 
trial0011922, AA, 18, 8, 2.250000, GDX, 219, 16, 13.687500, ZIC, 100, 6, 16.666667, ZIP, 103, 2, 51.500000, 
trial0011923, AA, 4, 8, 0.500000, GDX, 63, 16, 3.937500, ZIC, 39, 6, 6.500000, ZIP, 15, 2, 7.500000, 
trial0011924, AA, 19, 8, 2.375000, GDX, 42, 16, 2.625000, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0011925, AA, 12, 8, 1.500000, GDX, 117, 16, 7.312500, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 
trial0011926, AA, 83, 8, 10.375000, GDX, 158, 16, 9.875000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0011927, AA, 252, 8, 31.500000, GDX, 240, 16, 15.000000, ZIC, 4, 6, 0.666667, ZIP, 25, 2, 12.500000, 
trial0011928, AA, 114, 8, 14.250000, GDX, 78, 16, 4.875000, ZIC, 31, 6, 5.166667, ZIP, 0, 2, 0.000000, 
trial0011929, AA, 37, 8, 4.625000, GDX, 126, 16, 7.875000, ZIC, 58, 6, 9.666667, ZIP, 22, 2, 11.000000, 
trial0011930, AA, 0, 8, 0.000000, GDX, 80, 16, 5.000000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0011931, AA, 236, 8, 29.500000, GDX, 218, 16, 13.625000, ZIC, 60, 6, 10.000000, ZIP, 19, 2, 9.500000, 
trial0011932, AA, 207, 8, 25.875000, GDX, 248, 16, 15.500000, ZIC, 92, 6, 15.333333, ZIP, 20, 2, 10.000000, 
trial0011933, AA, 149, 8, 18.625000, GDX, 60, 16, 3.750000, ZIC, 11, 6, 1.833333, ZIP, 74, 2, 37.000000, 
trial0011934, AA, 139, 8, 17.375000, GDX, 218, 16, 13.625000, ZIC, 6, 6, 1.000000, ZIP, 61, 2, 30.500000, 
trial0011935, AA, 30, 8, 3.750000, GDX, 68, 16, 4.250000, ZIC, 21, 6, 3.500000, ZIP, 0, 2, 0.000000, 
trial0011936, AA, 104, 8, 13.000000, GDX, 85, 16, 5.312500, ZIC, 12, 6, 2.000000, ZIP, 64, 2, 32.000000, 
trial0011937, AA, 60, 8, 7.500000, GDX, 230, 16, 14.375000, ZIC, 24, 6, 4.000000, ZIP, 16, 2, 8.000000, 
trial0011938, AA, 0, 8, 0.000000, GDX, 67, 16, 4.187500, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 
trial0011939, AA, 55, 8, 6.875000, GDX, 198, 16, 12.375000, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0011940, AA, 33, 8, 4.125000, GDX, 86, 16, 5.375000, ZIC, 54, 6, 9.000000, ZIP, 4, 2, 2.000000, 
trial0011941, AA, 588, 8, 73.500000, GDX, 854, 16, 53.375000, ZIC, 463, 6, 77.166667, ZIP, 28, 2, 14.000000, 
trial0011942, AA, 522, 8, 65.250000, GDX, 552, 16, 34.500000, ZIC, 540, 6, 90.000000, ZIP, 362, 2, 181.000000, 
trial0011943, AA, 261, 8, 32.625000, GDX, 1634, 16, 102.125000, ZIC, 621, 6, 103.500000, ZIP, 187, 2, 93.500000, 
trial0011944, AA, 215, 8, 26.875000, GDX, 1340, 16, 83.750000, ZIC, 792, 6, 132.000000, ZIP, 367, 2, 183.500000, 
trial0011945, AA, 952, 8, 119.000000, GDX, 1087, 16, 67.937500, ZIC, 833, 6, 138.833333, ZIP, 1, 2, 0.500000, 
trial0011946, AA, 228, 8, 28.500000, GDX, 338, 16, 21.125000, ZIC, 298, 6, 49.666667, ZIP, 467, 2, 233.500000, 
trial0011947, AA, 1389, 8, 173.625000, GDX, 480, 16, 30.000000, ZIC, 10, 6, 1.666667, ZIP, 195, 2, 97.500000, 
trial0011948, AA, 1185, 8, 148.125000, GDX, 909, 16, 56.812500, ZIC, 289, 6, 48.166667, ZIP, 319, 2, 159.500000, 
trial0011949, AA, 459, 8, 57.375000, GDX, 816, 16, 51.000000, ZIC, 793, 6, 132.166667, ZIP, 139, 2, 69.500000, 
trial0011950, AA, 289, 8, 36.125000, GDX, 910, 16, 56.875000, ZIC, 89, 6, 14.833333, ZIP, 547, 2, 273.500000, 
trial0011951, AA, 496, 8, 62.000000, GDX, 931, 16, 58.187500, ZIC, 237, 6, 39.500000, ZIP, 8, 2, 4.000000, 
trial0011952, AA, 766, 8, 95.750000, GDX, 1252, 16, 78.250000, ZIC, 576, 6, 96.000000, ZIP, 398, 2, 199.000000, 
trial0011953, AA, 485, 8, 60.625000, GDX, 419, 16, 26.187500, ZIC, 499, 6, 83.166667, ZIP, 222, 2, 111.000000, 
trial0011954, AA, 371, 8, 46.375000, GDX, 1707, 16, 106.687500, ZIC, 551, 6, 91.833333, ZIP, 24, 2, 12.000000, 
trial0011955, AA, 849, 8, 106.125000, GDX, 718, 16, 44.875000, ZIC, 345, 6, 57.500000, ZIP, 84, 2, 42.000000, 
trial0011956, AA, 27, 8, 3.375000, GDX, 323, 16, 20.187500, ZIC, 163, 6, 27.166667, ZIP, 573, 2, 286.500000, 
trial0011957, AA, 548, 8, 68.500000, GDX, 818, 16, 51.125000, ZIC, 475, 6, 79.166667, ZIP, 0, 2, 0.000000, 
trial0011958, AA, 408, 8, 51.000000, GDX, 548, 16, 34.250000, ZIC, 553, 6, 92.166667, ZIP, 162, 2, 81.000000, 
trial0011959, AA, 534, 8, 66.750000, GDX, 1075, 16, 67.187500, ZIC, 683, 6, 113.833333, ZIP, 89, 2, 44.500000, 
trial0011960, AA, 523, 8, 65.375000, GDX, 1478, 16, 92.375000, ZIC, 430, 6, 71.666667, ZIP, 1, 2, 0.500000, 
trial0011961, AA, 524, 8, 65.500000, GDX, 1042, 16, 65.125000, ZIC, 591, 6, 98.500000, ZIP, 447, 2, 223.500000, 
trial0011962, AA, 667, 8, 83.375000, GDX, 837, 16, 52.312500, ZIC, 423, 6, 70.500000, ZIP, 37, 2, 18.500000, 
trial0011963, AA, 875, 8, 109.375000, GDX, 778, 16, 48.625000, ZIC, 401, 6, 66.833333, ZIP, 27, 2, 13.500000, 
trial0011964, AA, 273, 8, 34.125000, GDX, 864, 16, 54.000000, ZIC, 284, 6, 47.333333, ZIP, 204, 2, 102.000000, 
trial0011965, AA, 1103, 8, 137.875000, GDX, 823, 16, 51.437500, ZIC, 510, 6, 85.000000, ZIP, 39, 2, 19.500000, 
trial0011966, AA, 768, 8, 96.000000, GDX, 352, 16, 22.000000, ZIC, 876, 6, 146.000000, ZIP, 378, 2, 189.000000, 
trial0011967, AA, 1454, 8, 181.750000, GDX, 411, 16, 25.687500, ZIC, 879, 6, 146.500000, ZIP, 3, 2, 1.500000, 
trial0011968, AA, 1185, 8, 148.125000, GDX, 584, 16, 36.500000, ZIC, 116, 6, 19.333333, ZIP, 70, 2, 35.000000, 
trial0011969, AA, 758, 8, 94.750000, GDX, 1143, 16, 71.437500, ZIC, 392, 6, 65.333333, ZIP, 509, 2, 254.500000, 
trial0011970, AA, 855, 8, 106.875000, GDX, 656, 16, 41.000000, ZIC, 648, 6, 108.000000, ZIP, 164, 2, 82.000000, 
trial0011971, AA, 260, 8, 32.500000, GDX, 499, 16, 31.187500, ZIC, 27, 6, 4.500000, ZIP, 150, 2, 75.000000, 
trial0011972, AA, 395, 8, 49.375000, GDX, 524, 16, 32.750000, ZIC, 197, 6, 32.833333, ZIP, 13, 2, 6.500000, 
trial0011973, AA, 208, 8, 26.000000, GDX, 507, 16, 31.687500, ZIC, 174, 6, 29.000000, ZIP, 361, 2, 180.500000, 
trial0011974, AA, 146, 8, 18.250000, GDX, 534, 16, 33.375000, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0011975, AA, 78, 8, 9.750000, GDX, 419, 16, 26.187500, ZIC, 126, 6, 21.000000, ZIP, 39, 2, 19.500000, 
trial0011976, AA, 361, 8, 45.125000, GDX, 617, 16, 38.562500, ZIC, 87, 6, 14.500000, ZIP, 193, 2, 96.500000, 
trial0011977, AA, 353, 8, 44.125000, GDX, 412, 16, 25.750000, ZIC, 189, 6, 31.500000, ZIP, 0, 2, 0.000000, 
trial0011978, AA, 2, 8, 0.250000, GDX, 5, 16, 0.312500, ZIC, 96, 6, 16.000000, ZIP, 0, 2, 0.000000, 
trial0011979, AA, 574, 8, 71.750000, GDX, 120, 16, 7.500000, ZIC, 142, 6, 23.666667, ZIP, 82, 2, 41.000000, 
trial0011980, AA, 131, 8, 16.375000, GDX, 193, 16, 12.062500, ZIC, 34, 6, 5.666667, ZIP, 0, 2, 0.000000, 
trial0011981, AA, 342, 8, 42.750000, GDX, 542, 16, 33.875000, ZIC, 126, 6, 21.000000, ZIP, 0, 2, 0.000000, 
trial0011982, AA, 49, 8, 6.125000, GDX, 239, 16, 14.937500, ZIC, 75, 6, 12.500000, ZIP, 282, 2, 141.000000, 
trial0011983, AA, 142, 8, 17.750000, GDX, 171, 16, 10.687500, ZIC, 363, 6, 60.500000, ZIP, 27, 2, 13.500000, 
trial0011984, AA, 78, 8, 9.750000, GDX, 250, 16, 15.625000, ZIC, 5, 6, 0.833333, ZIP, 27, 2, 13.500000, 
trial0011985, AA, 103, 8, 12.875000, GDX, 564, 16, 35.250000, ZIC, 257, 6, 42.833333, ZIP, 60, 2, 30.000000, 
trial0011986, AA, 99, 8, 12.375000, GDX, 313, 16, 19.562500, ZIC, 70, 6, 11.666667, ZIP, 19, 2, 9.500000, 
trial0011987, AA, 189, 8, 23.625000, GDX, 463, 16, 28.937500, ZIC, 72, 6, 12.000000, ZIP, 55, 2, 27.500000, 
trial0011988, AA, 215, 8, 26.875000, GDX, 416, 16, 26.000000, ZIC, 63, 6, 10.500000, ZIP, 316, 2, 158.000000, 
trial0011989, AA, 291, 8, 36.375000, GDX, 369, 16, 23.062500, ZIC, 249, 6, 41.500000, ZIP, 200, 2, 100.000000, 
trial0011990, AA, 141, 8, 17.625000, GDX, 428, 16, 26.750000, ZIC, 60, 6, 10.000000, ZIP, 109, 2, 54.500000, 
trial0011991, AA, 270, 8, 33.750000, GDX, 408, 16, 25.500000, ZIC, 167, 6, 27.833333, ZIP, 116, 2, 58.000000, 
trial0011992, AA, 480, 8, 60.000000, GDX, 268, 16, 16.750000, ZIC, 97, 6, 16.166667, ZIP, 15, 2, 7.500000, 
trial0011993, AA, 421, 8, 52.625000, GDX, 363, 16, 22.687500, ZIC, 286, 6, 47.666667, ZIP, 149, 2, 74.500000, 
trial0011994, AA, 49, 8, 6.125000, GDX, 482, 16, 30.125000, ZIC, 12, 6, 2.000000, ZIP, 0, 2, 0.000000, 
trial0011995, AA, 104, 8, 13.000000, GDX, 417, 16, 26.062500, ZIC, 21, 6, 3.500000, ZIP, 165, 2, 82.500000, 
trial0011996, AA, 51, 8, 6.375000, GDX, 236, 16, 14.750000, ZIC, 189, 6, 31.500000, ZIP, 122, 2, 61.000000, 
trial0011997, AA, 224, 8, 28.000000, GDX, 374, 16, 23.375000, ZIC, 181, 6, 30.166667, ZIP, 72, 2, 36.000000, 
trial0011998, AA, 254, 8, 31.750000, GDX, 325, 16, 20.312500, ZIC, 204, 6, 34.000000, ZIP, 52, 2, 26.000000, 
trial0011999, AA, 134, 8, 16.750000, GDX, 394, 16, 24.625000, ZIC, 127, 6, 21.166667, ZIP, 234, 2, 117.000000, 
trial0012000, AA, 296, 8, 37.000000, GDX, 439, 16, 27.437500, ZIC, 100, 6, 16.666667, ZIP, 199, 2, 99.500000, 
