trial0011101, AA, 1046, 12, 87.166667, GDX, 587, 12, 48.916667, ZIC, 380, 6, 63.333333, ZIP, 265, 2, 132.500000, 
trial0011291, AA, 1578, 12, 131.500000, GDX, 328, 12, 27.333333, ZIC, 122, 6, 20.333333, ZIP, 0, 2, 0.000000, 
trial0011292, AA, 1206, 12, 100.500000, GDX, 710, 12, 59.166667, ZIC, 22, 6, 3.666667, ZIP, 207, 2, 103.500000, 
trial0011293, AA, 1791, 12, 149.250000, GDX, 385, 12, 32.083333, ZIC, 146, 6, 24.333333, ZIP, 136, 2, 68.000000, 
trial0011294, AA, 1087, 12, 90.583333, GDX, 657, 12, 54.750000, ZIC, 67, 6, 11.166667, ZIP, 139, 2, 69.500000, 
trial0011295, AA, 1284, 12, 107.000000, GDX, 511, 12, 42.583333, ZIC, 256, 6, 42.666667, ZIP, 423, 2, 211.500000, 
trial0011296, AA, 897, 12, 74.750000, GDX, 467, 12, 38.916667, ZIC, 204, 6, 34.000000, ZIP, 56, 2, 28.000000, 
trial0011297, AA, 740, 12, 61.666667, GDX, 467, 12, 38.916667, ZIC, 66, 6, 11.000000, ZIP, 192, 2, 96.000000, 
trial0011298, AA, 641, 12, 53.416667, GDX, 730, 12, 60.833333, ZIC, 461, 6, 76.833333, ZIP, 123, 2, 61.500000, 
trial0011299, AA, 564, 12, 47.000000, GDX, 923, 12, 76.916667, ZIC, 317, 6, 52.833333, ZIP, 300, 2, 150.000000, 
trial0011300, AA, 540, 12, 45.000000, GDX, 907, 12, 75.583333, ZIC, 294, 6, 49.000000, ZIP, 235, 2, 117.500000, 
trial0011301, AA, 473, 12, 39.416667, GDX, 763, 12, 63.583333, ZIC, 596, 6, 99.333333, ZIP, 393, 2, 196.500000, 
trial0011302, AA, 837, 12, 69.750000, GDX, 518, 12, 43.166667, ZIC, 222, 6, 37.000000, ZIP, 102, 2, 51.000000, 
trial0011303, AA, 976, 12, 81.333333, GDX, 80, 12, 6.666667, ZIC, 272, 6, 45.333333, ZIP, 99, 2, 49.500000, 
trial0011304, AA, 823, 12, 68.583333, GDX, 527, 12, 43.916667, ZIC, 163, 6, 27.166667, ZIP, 115, 2, 57.500000, 
trial0011305, AA, 785, 12, 65.416667, GDX, 352, 12, 29.333333, ZIC, 106, 6, 17.666667, ZIP, 196, 2, 98.000000, 
trial0011306, AA, 938, 12, 78.166667, GDX, 676, 12, 56.333333, ZIC, 213, 6, 35.500000, ZIP, 218, 2, 109.000000, 
trial0011307, AA, 680, 12, 56.666667, GDX, 647, 12, 53.916667, ZIC, 232, 6, 38.666667, ZIP, 429, 2, 214.500000, 
trial0011308, AA, 1025, 12, 85.416667, GDX, 679, 12, 56.583333, ZIC, 247, 6, 41.166667, ZIP, 112, 2, 56.000000, 
trial0011309, AA, 852, 12, 71.000000, GDX, 552, 12, 46.000000, ZIC, 293, 6, 48.833333, ZIP, 76, 2, 38.000000, 
trial0011310, AA, 1475, 12, 122.916667, GDX, 152, 12, 12.666667, ZIC, 428, 6, 71.333333, ZIP, 193, 2, 96.500000, 
trial0011311, AA, 1577, 12, 131.416667, GDX, 529, 12, 44.083333, ZIC, 843, 6, 140.500000, ZIP, 373, 2, 186.500000, 
trial0011312, AA, 986, 12, 82.166667, GDX, 1164, 12, 97.000000, ZIC, 537, 6, 89.500000, ZIP, 0, 2, 0.000000, 
trial0011313, AA, 1058, 12, 88.166667, GDX, 1053, 12, 87.750000, ZIC, 621, 6, 103.500000, ZIP, 16, 2, 8.000000, 
trial0011314, AA, 1228, 12, 102.333333, GDX, 279, 12, 23.250000, ZIC, 1224, 6, 204.000000, ZIP, 12, 2, 6.000000, 
trial0011315, AA, 1273, 12, 106.083333, GDX, 909, 12, 75.750000, ZIC, 566, 6, 94.333333, ZIP, 159, 2, 79.500000, 
trial0011316, AA, 691, 12, 57.583333, GDX, 1015, 12, 84.583333, ZIC, 502, 6, 83.666667, ZIP, 368, 2, 184.000000, 
trial0011317, AA, 709, 12, 59.083333, GDX, 444, 12, 37.000000, ZIC, 586, 6, 97.666667, ZIP, 212, 2, 106.000000, 
trial0011318, AA, 1181, 12, 98.416667, GDX, 1030, 12, 85.833333, ZIC, 609, 6, 101.500000, ZIP, 347, 2, 173.500000, 
trial0011319, AA, 1200, 12, 100.000000, GDX, 983, 12, 81.916667, ZIC, 518, 6, 86.333333, ZIP, 0, 2, 0.000000, 
trial0011320, AA, 1496, 12, 124.666667, GDX, 541, 12, 45.083333, ZIC, 985, 6, 164.166667, ZIP, 245, 2, 122.500000, 
trial0011321, AA, 1465, 12, 122.083333, GDX, 856, 12, 71.333333, ZIC, 573, 6, 95.500000, ZIP, 31, 2, 15.500000, 
trial0011322, AA, 2119, 12, 176.583333, GDX, 684, 12, 57.000000, ZIC, 549, 6, 91.500000, ZIP, 309, 2, 154.500000, 
trial0011323, AA, 976, 12, 81.333333, GDX, 1118, 12, 93.166667, ZIC, 492, 6, 82.000000, ZIP, 249, 2, 124.500000, 
trial0011324, AA, 951, 12, 79.250000, GDX, 1331, 12, 110.916667, ZIC, 446, 6, 74.333333, ZIP, 140, 2, 70.000000, 
trial0011325, AA, 1757, 12, 146.416667, GDX, 285, 12, 23.750000, ZIC, 515, 6, 85.833333, ZIP, 255, 2, 127.500000, 
trial0011326, AA, 1415, 12, 117.916667, GDX, 1019, 12, 84.916667, ZIC, 369, 6, 61.500000, ZIP, 61, 2, 30.500000, 
trial0011327, AA, 1434, 12, 119.500000, GDX, 635, 12, 52.916667, ZIC, 5, 6, 0.833333, ZIP, 78, 2, 39.000000, 
trial0011328, AA, 1227, 12, 102.250000, GDX, 995, 12, 82.916667, ZIC, 1248, 6, 208.000000, ZIP, 176, 2, 88.000000, 
trial0011329, AA, 1024, 12, 85.333333, GDX, 674, 12, 56.166667, ZIC, 768, 6, 128.000000, ZIP, 142, 2, 71.000000, 
trial0011330, AA, 2109, 12, 175.750000, GDX, 793, 12, 66.083333, ZIC, 240, 6, 40.000000, ZIP, 237, 2, 118.500000, 
trial0011331, AA, 1014, 12, 84.500000, GDX, 700, 12, 58.333333, ZIC, 88, 6, 14.666667, ZIP, 177, 2, 88.500000, 
trial0011332, AA, 1266, 12, 105.500000, GDX, 1034, 12, 86.166667, ZIC, 216, 6, 36.000000, ZIP, 129, 2, 64.500000, 
trial0011333, AA, 1384, 12, 115.333333, GDX, 702, 12, 58.500000, ZIC, 70, 6, 11.666667, ZIP, 192, 2, 96.000000, 
trial0011334, AA, 1489, 12, 124.083333, GDX, 601, 12, 50.083333, ZIC, 110, 6, 18.333333, ZIP, 141, 2, 70.500000, 
trial0011335, AA, 1099, 12, 91.583333, GDX, 1508, 12, 125.666667, ZIC, 468, 6, 78.000000, ZIP, 160, 2, 80.000000, 
trial0011336, AA, 1507, 12, 125.583333, GDX, 504, 12, 42.000000, ZIC, 59, 6, 9.833333, ZIP, 348, 2, 174.000000, 
trial0011337, AA, 586, 12, 48.833333, GDX, 1046, 12, 87.166667, ZIC, 606, 6, 101.000000, ZIP, 28, 2, 14.000000, 
trial0011338, AA, 1918, 12, 159.833333, GDX, 929, 12, 77.416667, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0011339, AA, 1801, 12, 150.083333, GDX, 1026, 12, 85.500000, ZIC, 842, 6, 140.333333, ZIP, 78, 2, 39.000000, 
trial0011340, AA, 768, 12, 64.000000, GDX, 1794, 12, 149.500000, ZIC, 318, 6, 53.000000, ZIP, 46, 2, 23.000000, 
trial0011341, AA, 376, 12, 31.333333, GDX, 573, 12, 47.750000, ZIC, 286, 6, 47.666667, ZIP, 131, 2, 65.500000, 
trial0011342, AA, 417, 12, 34.750000, GDX, 391, 12, 32.583333, ZIC, 224, 6, 37.333333, ZIP, 61, 2, 30.500000, 
trial0011343, AA, 968, 12, 80.666667, GDX, 213, 12, 17.750000, ZIC, 367, 6, 61.166667, ZIP, 176, 2, 88.000000, 
trial0011344, AA, 732, 12, 61.000000, GDX, 353, 12, 29.416667, ZIC, 178, 6, 29.666667, ZIP, 0, 2, 0.000000, 
trial0011345, AA, 364, 12, 30.333333, GDX, 380, 12, 31.666667, ZIC, 184, 6, 30.666667, ZIP, 51, 2, 25.500000, 
trial0011346, AA, 794, 12, 66.166667, GDX, 503, 12, 41.916667, ZIC, 28, 6, 4.666667, ZIP, 27, 2, 13.500000, 
trial0011347, AA, 1026, 12, 85.500000, GDX, 95, 12, 7.916667, ZIC, 188, 6, 31.333333, ZIP, 52, 2, 26.000000, 
trial0011348, AA, 492, 12, 41.000000, GDX, 242, 12, 20.166667, ZIC, 117, 6, 19.500000, ZIP, 0, 2, 0.000000, 
trial0011349, AA, 893, 12, 74.416667, GDX, 537, 12, 44.750000, ZIC, 94, 6, 15.666667, ZIP, 29, 2, 14.500000, 
trial0011350, AA, 525, 12, 43.750000, GDX, 382, 12, 31.833333, ZIC, 78, 6, 13.000000, ZIP, 73, 2, 36.500000, 
trial0011351, AA, 874, 12, 72.833333, GDX, 299, 12, 24.916667, ZIC, 606, 6, 101.000000, ZIP, 106, 2, 53.000000, 
trial0011352, AA, 579, 12, 48.250000, GDX, 411, 12, 34.250000, ZIC, 165, 6, 27.500000, ZIP, 0, 2, 0.000000, 
trial0011353, AA, 606, 12, 50.500000, GDX, 293, 12, 24.416667, ZIC, 232, 6, 38.666667, ZIP, 276, 2, 138.000000, 
trial0011354, AA, 742, 12, 61.833333, GDX, 295, 12, 24.583333, ZIC, 296, 6, 49.333333, ZIP, 118, 2, 59.000000, 
trial0011355, AA, 592, 12, 49.333333, GDX, 200, 12, 16.666667, ZIC, 32, 6, 5.333333, ZIP, 319, 2, 159.500000, 
trial0011356, AA, 414, 12, 34.500000, GDX, 189, 12, 15.750000, ZIC, 262, 6, 43.666667, ZIP, 97, 2, 48.500000, 
trial0011357, AA, 499, 12, 41.583333, GDX, 491, 12, 40.916667, ZIC, 196, 6, 32.666667, ZIP, 5, 2, 2.500000, 
trial0011358, AA, 394, 12, 32.833333, GDX, 287, 12, 23.916667, ZIC, 204, 6, 34.000000, ZIP, 154, 2, 77.000000, 
trial0011359, AA, 663, 12, 55.250000, GDX, 148, 12, 12.333333, ZIC, 234, 6, 39.000000, ZIP, 40, 2, 20.000000, 
trial0011360, AA, 594, 12, 49.500000, GDX, 589, 12, 49.083333, ZIC, 257, 6, 42.833333, ZIP, 110, 2, 55.000000, 
trial0011361, AA, 491, 12, 40.916667, GDX, 731, 12, 60.916667, ZIC, 57, 6, 9.500000, ZIP, 156, 2, 78.000000, 
trial0011362, AA, 478, 12, 39.833333, GDX, 234, 12, 19.500000, ZIC, 185, 6, 30.833333, ZIP, 105, 2, 52.500000, 
trial0011363, AA, 449, 12, 37.416667, GDX, 333, 12, 27.750000, ZIC, 355, 6, 59.166667, ZIP, 232, 2, 116.000000, 
trial0011364, AA, 767, 12, 63.916667, GDX, 534, 12, 44.500000, ZIC, 79, 6, 13.166667, ZIP, 200, 2, 100.000000, 
trial0011365, AA, 559, 12, 46.583333, GDX, 591, 12, 49.250000, ZIC, 302, 6, 50.333333, ZIP, 305, 2, 152.500000, 
trial0011366, AA, 651, 12, 54.250000, GDX, 424, 12, 35.333333, ZIC, 137, 6, 22.833333, ZIP, 120, 2, 60.000000, 
trial0011367, AA, 765, 12, 63.750000, GDX, 207, 12, 17.250000, ZIC, 196, 6, 32.666667, ZIP, 215, 2, 107.500000, 
trial0011368, AA, 130, 12, 10.833333, GDX, 494, 12, 41.166667, ZIC, 364, 6, 60.666667, ZIP, 82, 2, 41.000000, 
trial0011369, AA, 397, 12, 33.083333, GDX, 558, 12, 46.500000, ZIC, 183, 6, 30.500000, ZIP, 262, 2, 131.000000, 
trial0011370, AA, 588, 12, 49.000000, GDX, 481, 12, 40.083333, ZIC, 124, 6, 20.666667, ZIP, 68, 2, 34.000000, 
trial0011371, AA, 937, 12, 78.083333, GDX, 1024, 12, 85.333333, ZIC, 174, 6, 29.000000, ZIP, 5, 2, 2.500000, 
trial0011372, AA, 819, 12, 68.250000, GDX, 603, 12, 50.250000, ZIC, 391, 6, 65.166667, ZIP, 136, 2, 68.000000, 
trial0011373, AA, 1267, 12, 105.583333, GDX, 642, 12, 53.500000, ZIC, 642, 6, 107.000000, ZIP, 155, 2, 77.500000, 
trial0011374, AA, 1700, 12, 141.666667, GDX, 872, 12, 72.666667, ZIC, 128, 6, 21.333333, ZIP, 337, 2, 168.500000, 
trial0011375, AA, 567, 12, 47.250000, GDX, 713, 12, 59.416667, ZIC, 957, 6, 159.500000, ZIP, 172, 2, 86.000000, 
trial0011376, AA, 535, 12, 44.583333, GDX, 369, 12, 30.750000, ZIC, 430, 6, 71.666667, ZIP, 467, 2, 233.500000, 
trial0011377, AA, 1058, 12, 88.166667, GDX, 853, 12, 71.083333, ZIC, 504, 6, 84.000000, ZIP, 579, 2, 289.500000, 
trial0011378, AA, 858, 12, 71.500000, GDX, 1239, 12, 103.250000, ZIC, 649, 6, 108.166667, ZIP, 214, 2, 107.000000, 
trial0011379, AA, 1111, 12, 92.583333, GDX, 532, 12, 44.333333, ZIC, 777, 6, 129.500000, ZIP, 432, 2, 216.000000, 
trial0011380, AA, 1527, 12, 127.250000, GDX, 883, 12, 73.583333, ZIC, 85, 6, 14.166667, ZIP, 432, 2, 216.000000, 
trial0011381, AA, 950, 12, 79.166667, GDX, 560, 12, 46.666667, ZIC, 115, 6, 19.166667, ZIP, 159, 2, 79.500000, 
trial0011382, AA, 1542, 12, 128.500000, GDX, 956, 12, 79.666667, ZIC, 183, 6, 30.500000, ZIP, 455, 2, 227.500000, 
trial0011383, AA, 1271, 12, 105.916667, GDX, 678, 12, 56.500000, ZIC, 76, 6, 12.666667, ZIP, 351, 2, 175.500000, 
trial0011384, AA, 959, 12, 79.916667, GDX, 917, 12, 76.416667, ZIC, 587, 6, 97.833333, ZIP, 402, 2, 201.000000, 
trial0011385, AA, 900, 12, 75.000000, GDX, 1111, 12, 92.583333, ZIC, 478, 6, 79.666667, ZIP, 101, 2, 50.500000, 
trial0011386, AA, 1018, 12, 84.833333, GDX, 545, 12, 45.416667, ZIC, 851, 6, 141.833333, ZIP, 326, 2, 163.000000, 
trial0011387, AA, 1938, 12, 161.500000, GDX, 349, 12, 29.083333, ZIC, 508, 6, 84.666667, ZIP, 86, 2, 43.000000, 
trial0011388, AA, 1263, 12, 105.250000, GDX, 569, 12, 47.416667, ZIC, 596, 6, 99.333333, ZIP, 363, 2, 181.500000, 
trial0011389, AA, 926, 12, 77.166667, GDX, 1272, 12, 106.000000, ZIC, 632, 6, 105.333333, ZIP, 3, 2, 1.500000, 
trial0011390, AA, 805, 12, 67.083333, GDX, 620, 12, 51.666667, ZIC, 619, 6, 103.166667, ZIP, 466, 2, 233.000000, 
trial0011391, AA, 1147, 12, 95.583333, GDX, 721, 12, 60.083333, ZIC, 444, 6, 74.000000, ZIP, 279, 2, 139.500000, 
trial0011392, AA, 648, 12, 54.000000, GDX, 1164, 12, 97.000000, ZIC, 566, 6, 94.333333, ZIP, 59, 2, 29.500000, 
trial0011393, AA, 1479, 12, 123.250000, GDX, 666, 12, 55.500000, ZIC, 138, 6, 23.000000, ZIP, 538, 2, 269.000000, 
trial0011394, AA, 1243, 12, 103.583333, GDX, 729, 12, 60.750000, ZIC, 539, 6, 89.833333, ZIP, 215, 2, 107.500000, 
trial0011395, AA, 1847, 12, 153.916667, GDX, 271, 12, 22.583333, ZIC, 244, 6, 40.666667, ZIP, 0, 2, 0.000000, 
trial0011396, AA, 1121, 12, 93.416667, GDX, 556, 12, 46.333333, ZIC, 414, 6, 69.000000, ZIP, 132, 2, 66.000000, 
trial0011397, AA, 1066, 12, 88.833333, GDX, 587, 12, 48.916667, ZIC, 771, 6, 128.500000, ZIP, 210, 2, 105.000000, 
trial0011398, AA, 1271, 12, 105.916667, GDX, 1227, 12, 102.250000, ZIC, 488, 6, 81.333333, ZIP, 108, 2, 54.000000, 
trial0011399, AA, 1080, 12, 90.000000, GDX, 1205, 12, 100.416667, ZIC, 486, 6, 81.000000, ZIP, 363, 2, 181.500000, 
trial0011400, AA, 1149, 12, 95.750000, GDX, 1025, 12, 85.416667, ZIC, 290, 6, 48.333333, ZIP, 403, 2, 201.500000, 
