trial0010201, AA, 991, 18, 55.055556, GDX, 117, 6, 19.500000, ZIC, 432, 6, 72.000000, ZIP, 49, 2, 24.500000, 
trial0010389, AA, 1749, 18, 97.166667, GDX, 376, 6, 62.666667, ZIC, 413, 6, 68.833333, ZIP, 562, 2, 281.000000, 
trial0010390, AA, 2388, 18, 132.666667, GDX, 269, 6, 44.833333, ZIC, 138, 6, 23.000000, ZIP, 100, 2, 50.000000, 
trial0010391, AA, 1487, 18, 82.611111, GDX, 268, 6, 44.666667, ZIC, 420, 6, 70.000000, ZIP, 164, 2, 82.000000, 
trial0010392, AA, 2052, 18, 114.000000, GDX, 414, 6, 69.000000, ZIC, 136, 6, 22.666667, ZIP, 421, 2, 210.500000, 
trial0010393, AA, 1594, 18, 88.555556, GDX, 413, 6, 68.833333, ZIC, 453, 6, 75.500000, ZIP, 204, 2, 102.000000, 
trial0010394, AA, 2145, 18, 119.166667, GDX, 634, 6, 105.666667, ZIC, 62, 6, 10.333333, ZIP, 130, 2, 65.000000, 
trial0010395, AA, 1154, 18, 64.111111, GDX, 185, 6, 30.833333, ZIC, 274, 6, 45.666667, ZIP, 130, 2, 65.000000, 
trial0010396, AA, 1086, 18, 60.333333, GDX, 318, 6, 53.000000, ZIC, 720, 6, 120.000000, ZIP, 364, 2, 182.000000, 
trial0010397, AA, 1669, 18, 92.722222, GDX, 268, 6, 44.666667, ZIC, 237, 6, 39.500000, ZIP, 422, 2, 211.000000, 
trial0010398, AA, 1526, 18, 84.777778, GDX, 135, 6, 22.500000, ZIC, 336, 6, 56.000000, ZIP, 308, 2, 154.000000, 
trial0010399, AA, 2103, 18, 116.833333, GDX, 336, 6, 56.000000, ZIC, 338, 6, 56.333333, ZIP, 116, 2, 58.000000, 
trial0010400, AA, 2009, 18, 111.611111, GDX, 785, 6, 130.833333, ZIC, 19, 6, 3.166667, ZIP, 99, 2, 49.500000, 
trial0010401, AA, 1979, 18, 109.944444, GDX, 11, 6, 1.833333, ZIC, 167, 6, 27.833333, ZIP, 363, 2, 181.500000, 
trial0010402, AA, 1383, 18, 76.833333, GDX, 205, 6, 34.166667, ZIC, 396, 6, 66.000000, ZIP, 22, 2, 11.000000, 
trial0010403, AA, 1760, 18, 97.777778, GDX, 274, 6, 45.666667, ZIC, 134, 6, 22.333333, ZIP, 303, 2, 151.500000, 
trial0010404, AA, 2284, 18, 126.888889, GDX, 242, 6, 40.333333, ZIC, 30, 6, 5.000000, ZIP, 238, 2, 119.000000, 
trial0010405, AA, 2032, 18, 112.888889, GDX, 608, 6, 101.333333, ZIC, 279, 6, 46.500000, ZIP, 61, 2, 30.500000, 
trial0010406, AA, 1103, 18, 61.277778, GDX, 640, 6, 106.666667, ZIC, 310, 6, 51.666667, ZIP, 458, 2, 229.000000, 
trial0010407, AA, 1566, 18, 87.000000, GDX, 97, 6, 16.166667, ZIC, 578, 6, 96.333333, ZIP, 241, 2, 120.500000, 
trial0010408, AA, 1982, 18, 110.111111, GDX, 95, 6, 15.833333, ZIC, 300, 6, 50.000000, ZIP, 39, 2, 19.500000, 
trial0010409, AA, 1754, 18, 97.444444, GDX, 524, 6, 87.333333, ZIC, 152, 6, 25.333333, ZIP, 233, 2, 116.500000, 
trial0010410, AA, 2609, 18, 144.944444, GDX, 17, 6, 2.833333, ZIC, 80, 6, 13.333333, ZIP, 175, 2, 87.500000, 
trial0010411, AA, 1771, 18, 98.388889, GDX, 725, 6, 120.833333, ZIC, 557, 6, 92.833333, ZIP, 42, 2, 21.000000, 
trial0010412, AA, 1959, 18, 108.833333, GDX, 494, 6, 82.333333, ZIC, 264, 6, 44.000000, ZIP, 268, 2, 134.000000, 
trial0010413, AA, 2256, 18, 125.333333, GDX, 455, 6, 75.833333, ZIC, 209, 6, 34.833333, ZIP, 0, 2, 0.000000, 
trial0010414, AA, 1644, 18, 91.333333, GDX, 408, 6, 68.000000, ZIC, 752, 6, 125.333333, ZIP, 5, 2, 2.500000, 
trial0010415, AA, 1740, 18, 96.666667, GDX, 652, 6, 108.666667, ZIC, 383, 6, 63.833333, ZIP, 0, 2, 0.000000, 
trial0010416, AA, 1920, 18, 106.666667, GDX, 192, 6, 32.000000, ZIC, 535, 6, 89.166667, ZIP, 0, 2, 0.000000, 
trial0010417, AA, 1976, 18, 109.777778, GDX, 556, 6, 92.666667, ZIC, 299, 6, 49.833333, ZIP, 216, 2, 108.000000, 
trial0010418, AA, 2041, 18, 113.388889, GDX, 593, 6, 98.833333, ZIC, 137, 6, 22.833333, ZIP, 72, 2, 36.000000, 
trial0010419, AA, 1899, 18, 105.500000, GDX, 99, 6, 16.500000, ZIC, 459, 6, 76.500000, ZIP, 229, 2, 114.500000, 
trial0010420, AA, 1554, 18, 86.333333, GDX, 995, 6, 165.833333, ZIC, 451, 6, 75.166667, ZIP, 9, 2, 4.500000, 
trial0010421, AA, 2458, 18, 136.555556, GDX, 480, 6, 80.000000, ZIC, 166, 6, 27.666667, ZIP, 359, 2, 179.500000, 
trial0010422, AA, 1625, 18, 90.277778, GDX, 387, 6, 64.500000, ZIC, 138, 6, 23.000000, ZIP, 352, 2, 176.000000, 
trial0010423, AA, 3022, 18, 167.888889, GDX, 771, 6, 128.500000, ZIC, 90, 6, 15.000000, ZIP, 484, 2, 242.000000, 
trial0010424, AA, 2368, 18, 131.555556, GDX, 660, 6, 110.000000, ZIC, 550, 6, 91.666667, ZIP, 0, 2, 0.000000, 
trial0010425, AA, 2589, 18, 143.833333, GDX, 364, 6, 60.666667, ZIC, 125, 6, 20.833333, ZIP, 461, 2, 230.500000, 
trial0010426, AA, 2030, 18, 112.777778, GDX, 626, 6, 104.333333, ZIC, 636, 6, 106.000000, ZIP, 396, 2, 198.000000, 
trial0010427, AA, 2984, 18, 165.777778, GDX, 242, 6, 40.333333, ZIC, 290, 6, 48.333333, ZIP, 377, 2, 188.500000, 
trial0010428, AA, 1704, 18, 94.666667, GDX, 531, 6, 88.500000, ZIC, 264, 6, 44.000000, ZIP, 220, 2, 110.000000, 
trial0010429, AA, 2060, 18, 114.444444, GDX, 396, 6, 66.000000, ZIC, 447, 6, 74.500000, ZIP, 338, 2, 169.000000, 
trial0010430, AA, 2366, 18, 131.444444, GDX, 827, 6, 137.833333, ZIC, 30, 6, 5.000000, ZIP, 333, 2, 166.500000, 
trial0010431, AA, 1795, 18, 99.722222, GDX, 470, 6, 78.333333, ZIC, 905, 6, 150.833333, ZIP, 210, 2, 105.000000, 
trial0010432, AA, 2121, 18, 117.833333, GDX, 688, 6, 114.666667, ZIC, 229, 6, 38.166667, ZIP, 424, 2, 212.000000, 
trial0010433, AA, 1866, 18, 103.666667, GDX, 458, 6, 76.333333, ZIC, 669, 6, 111.500000, ZIP, 45, 2, 22.500000, 
trial0010434, AA, 1945, 18, 108.055556, GDX, 247, 6, 41.166667, ZIC, 483, 6, 80.500000, ZIP, 13, 2, 6.500000, 
trial0010435, AA, 2074, 18, 115.222222, GDX, 478, 6, 79.666667, ZIC, 0, 6, 0.000000, ZIP, 305, 2, 152.500000, 
trial0010436, AA, 1914, 18, 106.333333, GDX, 358, 6, 59.666667, ZIC, 466, 6, 77.666667, ZIP, 253, 2, 126.500000, 
trial0010437, AA, 1687, 18, 93.722222, GDX, 620, 6, 103.333333, ZIC, 327, 6, 54.500000, ZIP, 291, 2, 145.500000, 
trial0010438, AA, 1922, 18, 106.777778, GDX, 470, 6, 78.333333, ZIC, 302, 6, 50.333333, ZIP, 0, 2, 0.000000, 
trial0010439, AA, 2225, 18, 123.611111, GDX, 401, 6, 66.833333, ZIC, 360, 6, 60.000000, ZIP, 162, 2, 81.000000, 
trial0010440, AA, 1670, 18, 92.777778, GDX, 1209, 6, 201.500000, ZIC, 228, 6, 38.000000, ZIP, 419, 2, 209.500000, 
trial0010441, AA, 1286, 18, 71.444444, GDX, 737, 6, 122.833333, ZIC, 186, 6, 31.000000, ZIP, 721, 2, 360.500000, 
trial0010442, AA, 2314, 18, 128.555556, GDX, 386, 6, 64.333333, ZIC, 270, 6, 45.000000, ZIP, 686, 2, 343.000000, 
trial0010443, AA, 2501, 18, 138.944444, GDX, 360, 6, 60.000000, ZIC, 198, 6, 33.000000, ZIP, 9, 2, 4.500000, 
trial0010444, AA, 3452, 18, 191.777778, GDX, 70, 6, 11.666667, ZIC, 62, 6, 10.333333, ZIP, 1, 2, 0.500000, 
trial0010445, AA, 2176, 18, 120.888889, GDX, 178, 6, 29.666667, ZIC, 746, 6, 124.333333, ZIP, 289, 2, 144.500000, 
trial0010446, AA, 1865, 18, 103.611111, GDX, 515, 6, 85.833333, ZIC, 413, 6, 68.833333, ZIP, 5, 2, 2.500000, 
trial0010447, AA, 2293, 18, 127.388889, GDX, 1351, 6, 225.166667, ZIC, 148, 6, 24.666667, ZIP, 44, 2, 22.000000, 
trial0010448, AA, 2374, 18, 131.888889, GDX, 103, 6, 17.166667, ZIC, 664, 6, 110.666667, ZIP, 246, 2, 123.000000, 
trial0010449, AA, 3181, 18, 176.722222, GDX, 441, 6, 73.500000, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 
trial0010450, AA, 2064, 18, 114.666667, GDX, 629, 6, 104.833333, ZIC, 538, 6, 89.666667, ZIP, 29, 2, 14.500000, 
trial0010451, AA, 2022, 18, 112.333333, GDX, 481, 6, 80.166667, ZIC, 272, 6, 45.333333, ZIP, 213, 2, 106.500000, 
trial0010452, AA, 2597, 18, 144.277778, GDX, 466, 6, 77.666667, ZIC, 256, 6, 42.666667, ZIP, 273, 2, 136.500000, 
trial0010453, AA, 2744, 18, 152.444444, GDX, 931, 6, 155.166667, ZIC, 407, 6, 67.833333, ZIP, 78, 2, 39.000000, 
trial0010454, AA, 2421, 18, 134.500000, GDX, 99, 6, 16.500000, ZIC, 709, 6, 118.166667, ZIP, 153, 2, 76.500000, 
trial0010455, AA, 1856, 18, 103.111111, GDX, 457, 6, 76.166667, ZIC, 333, 6, 55.500000, ZIP, 561, 2, 280.500000, 
trial0010456, AA, 1625, 18, 90.277778, GDX, 684, 6, 114.000000, ZIC, 739, 6, 123.166667, ZIP, 11, 2, 5.500000, 
trial0010457, AA, 2655, 18, 147.500000, GDX, 721, 6, 120.166667, ZIC, 70, 6, 11.666667, ZIP, 163, 2, 81.500000, 
trial0010458, AA, 1667, 18, 92.611111, GDX, 720, 6, 120.000000, ZIC, 352, 6, 58.666667, ZIP, 57, 2, 28.500000, 
trial0010459, AA, 2858, 18, 158.777778, GDX, 525, 6, 87.500000, ZIC, 61, 6, 10.166667, ZIP, 79, 2, 39.500000, 
trial0010460, AA, 1423, 18, 79.055556, GDX, 1051, 6, 175.166667, ZIC, 224, 6, 37.333333, ZIP, 505, 2, 252.500000, 
trial0010461, AA, 1490, 18, 82.777778, GDX, 420, 6, 70.000000, ZIC, 1086, 6, 181.000000, ZIP, 92, 2, 46.000000, 
trial0010462, AA, 2234, 18, 124.111111, GDX, 450, 6, 75.000000, ZIC, 243, 6, 40.500000, ZIP, 957, 2, 478.500000, 
trial0010463, AA, 2465, 18, 136.944444, GDX, 537, 6, 89.500000, ZIC, 474, 6, 79.000000, ZIP, 111, 2, 55.500000, 
trial0010464, AA, 2958, 18, 164.333333, GDX, 663, 6, 110.500000, ZIC, 59, 6, 9.833333, ZIP, 35, 2, 17.500000, 
trial0010465, AA, 2267, 18, 125.944444, GDX, 614, 6, 102.333333, ZIC, 406, 6, 67.666667, ZIP, 138, 2, 69.000000, 
trial0010466, AA, 1413, 18, 78.500000, GDX, 206, 6, 34.333333, ZIC, 1001, 6, 166.833333, ZIP, 25, 2, 12.500000, 
trial0010467, AA, 1687, 18, 93.722222, GDX, 554, 6, 92.333333, ZIC, 99, 6, 16.500000, ZIP, 311, 2, 155.500000, 
trial0010468, AA, 2667, 18, 148.166667, GDX, 413, 6, 68.833333, ZIC, 89, 6, 14.833333, ZIP, 609, 2, 304.500000, 
trial0010469, AA, 2814, 18, 156.333333, GDX, 537, 6, 89.500000, ZIC, 401, 6, 66.833333, ZIP, 158, 2, 79.000000, 
trial0010470, AA, 1636, 18, 90.888889, GDX, 382, 6, 63.666667, ZIC, 466, 6, 77.666667, ZIP, 431, 2, 215.500000, 
trial0010471, AA, 2999, 18, 166.611111, GDX, 186, 6, 31.000000, ZIC, 675, 6, 112.500000, ZIP, 521, 2, 260.500000, 
trial0010472, AA, 2850, 18, 158.333333, GDX, 246, 6, 41.000000, ZIC, 600, 6, 100.000000, ZIP, 681, 2, 340.500000, 
trial0010473, AA, 2452, 18, 136.222222, GDX, 1292, 6, 215.333333, ZIC, 442, 6, 73.666667, ZIP, 11, 2, 5.500000, 
trial0010474, AA, 2984, 18, 165.777778, GDX, 204, 6, 34.000000, ZIC, 1210, 6, 201.666667, ZIP, 131, 2, 65.500000, 
trial0010475, AA, 2294, 18, 127.444444, GDX, 621, 6, 103.500000, ZIC, 810, 6, 135.000000, ZIP, 231, 2, 115.500000, 
trial0010476, AA, 2875, 18, 159.722222, GDX, 808, 6, 134.666667, ZIC, 891, 6, 148.500000, ZIP, 618, 2, 309.000000, 
trial0010477, AA, 4111, 18, 228.388889, GDX, 592, 6, 98.666667, ZIC, 52, 6, 8.666667, ZIP, 630, 2, 315.000000, 
trial0010478, AA, 1572, 18, 87.333333, GDX, 250, 6, 41.666667, ZIC, 224, 6, 37.333333, ZIP, 786, 2, 393.000000, 
trial0010479, AA, 2543, 18, 141.277778, GDX, 731, 6, 121.833333, ZIC, 1126, 6, 187.666667, ZIP, 0, 2, 0.000000, 
trial0010480, AA, 3106, 18, 172.555556, GDX, 1531, 6, 255.166667, ZIC, 755, 6, 125.833333, ZIP, 521, 2, 260.500000, 
trial0010481, AA, 3167, 18, 175.944444, GDX, 92, 6, 15.333333, ZIC, 558, 6, 93.000000, ZIP, 102, 2, 51.000000, 
trial0010482, AA, 3946, 18, 219.222222, GDX, 37, 6, 6.166667, ZIC, 284, 6, 47.333333, ZIP, 202, 2, 101.000000, 
trial0010483, AA, 1887, 18, 104.833333, GDX, 259, 6, 43.166667, ZIC, 269, 6, 44.833333, ZIP, 719, 2, 359.500000, 
trial0010484, AA, 3543, 18, 196.833333, GDX, 1202, 6, 200.333333, ZIC, 429, 6, 71.500000, ZIP, 137, 2, 68.500000, 
trial0010485, AA, 3577, 18, 198.722222, GDX, 170, 6, 28.333333, ZIC, 531, 6, 88.500000, ZIP, 0, 2, 0.000000, 
trial0010486, AA, 2380, 18, 132.222222, GDX, 1079, 6, 179.833333, ZIC, 160, 6, 26.666667, ZIP, 702, 2, 351.000000, 
trial0010487, AA, 2042, 18, 113.444444, GDX, 1013, 6, 168.833333, ZIC, 756, 6, 126.000000, ZIP, 331, 2, 165.500000, 
trial0010488, AA, 2905, 18, 161.388889, GDX, 111, 6, 18.500000, ZIC, 1352, 6, 225.333333, ZIP, 420, 2, 210.000000, 
trial0010489, AA, 4711, 18, 261.722222, GDX, 384, 6, 64.000000, ZIC, 11, 6, 1.833333, ZIP, 626, 2, 313.000000, 
trial0010490, AA, 3227, 18, 179.277778, GDX, 702, 6, 117.000000, ZIC, 878, 6, 146.333333, ZIP, 305, 2, 152.500000, 
trial0010491, AA, 3305, 18, 183.611111, GDX, 763, 6, 127.166667, ZIC, 424, 6, 70.666667, ZIP, 56, 2, 28.000000, 
trial0010492, AA, 3466, 18, 192.555556, GDX, 516, 6, 86.000000, ZIC, 157, 6, 26.166667, ZIP, 0, 2, 0.000000, 
trial0010493, AA, 2600, 18, 144.444444, GDX, 1400, 6, 233.333333, ZIC, 84, 6, 14.000000, ZIP, 388, 2, 194.000000, 
trial0010494, AA, 4285, 18, 238.055556, GDX, 414, 6, 69.000000, ZIC, 454, 6, 75.666667, ZIP, 130, 2, 65.000000, 
trial0010495, AA, 3853, 18, 214.055556, GDX, 752, 6, 125.333333, ZIC, 147, 6, 24.500000, ZIP, 0, 2, 0.000000, 
trial0010496, AA, 3700, 18, 205.555556, GDX, 1189, 6, 198.166667, ZIC, 112, 6, 18.666667, ZIP, 260, 2, 130.000000, 
trial0010497, AA, 1764, 18, 98.000000, GDX, 1633, 6, 272.166667, ZIC, 931, 6, 155.166667, ZIP, 648, 2, 324.000000, 
trial0010498, AA, 3088, 18, 171.555556, GDX, 745, 6, 124.166667, ZIC, 21, 6, 3.500000, ZIP, 565, 2, 282.500000, 
trial0010499, AA, 2116, 18, 117.555556, GDX, 374, 6, 62.333333, ZIC, 1238, 6, 206.333333, ZIP, 77, 2, 38.500000, 
trial0010500, AA, 3367, 18, 187.055556, GDX, 1016, 6, 169.333333, ZIC, 333, 6, 55.500000, ZIP, 526, 2, 263.000000, 
