trial0000901, AA, 138, 6, 23.000000, GDX, 126, 2, 63.000000, ZIC, 129, 8, 16.125000, ZIP, 1211, 16, 75.687500, 
trial0001087, AA, 947, 6, 157.833333, GDX, 151, 2, 75.500000, ZIC, 1327, 8, 165.875000, ZIP, 3513, 16, 219.562500, 
trial0001088, AA, 966, 6, 161.000000, GDX, 846, 2, 423.000000, ZIC, 1481, 8, 185.125000, ZIP, 3676, 16, 229.750000, 
trial0001089, AA, 635, 6, 105.833333, GDX, 1025, 2, 512.500000, ZIC, 1489, 8, 186.125000, ZIP, 3190, 16, 199.375000, 
trial0001090, AA, 1704, 6, 284.000000, GDX, 405, 2, 202.500000, ZIC, 1600, 8, 200.000000, ZIP, 2623, 16, 163.937500, 
trial0001091, AA, 1554, 6, 259.000000, GDX, 232, 2, 116.000000, ZIC, 2105, 8, 263.125000, ZIP, 3026, 16, 189.125000, 
trial0001092, AA, 933, 6, 155.500000, GDX, 167, 2, 83.500000, ZIC, 1234, 8, 154.250000, ZIP, 3627, 16, 226.687500, 
trial0001093, AA, 987, 6, 164.500000, GDX, 710, 2, 355.000000, ZIC, 1655, 8, 206.875000, ZIP, 2915, 16, 182.187500, 
trial0001094, AA, 1520, 6, 253.333333, GDX, 1109, 2, 554.500000, ZIC, 987, 8, 123.375000, ZIP, 2946, 16, 184.125000, 
trial0001095, AA, 1279, 6, 213.166667, GDX, 314, 2, 157.000000, ZIC, 1896, 8, 237.000000, ZIP, 3439, 16, 214.937500, 
trial0001096, AA, 1988, 6, 331.333333, GDX, 151, 2, 75.500000, ZIC, 1133, 8, 141.625000, ZIP, 3328, 16, 208.000000, 
trial0001097, AA, 1760, 6, 293.333333, GDX, 983, 2, 491.500000, ZIC, 1516, 8, 189.500000, ZIP, 2298, 16, 143.625000, 
trial0001098, AA, 1784, 6, 297.333333, GDX, 19, 2, 9.500000, ZIC, 2273, 8, 284.125000, ZIP, 2988, 16, 186.750000, 
trial0001099, AA, 1127, 6, 187.833333, GDX, 602, 2, 301.000000, ZIC, 1949, 8, 243.625000, ZIP, 3321, 16, 207.562500, 
trial0001100, AA, 667, 6, 111.166667, GDX, 0, 2, 0.000000, ZIC, 1035, 8, 129.375000, ZIP, 4568, 16, 285.500000, 
trial0001101, AA, 1467, 6, 244.500000, GDX, 0, 2, 0.000000, ZIC, 785, 8, 98.125000, ZIP, 4324, 16, 270.250000, 
trial0001102, AA, 1604, 6, 267.333333, GDX, 713, 2, 356.500000, ZIC, 1610, 8, 201.250000, ZIP, 2666, 16, 166.625000, 
trial0001103, AA, 462, 6, 77.000000, GDX, 325, 2, 162.500000, ZIC, 3049, 8, 381.125000, ZIP, 2527, 16, 157.937500, 
trial0001104, AA, 367, 6, 61.166667, GDX, 998, 2, 499.000000, ZIC, 1496, 8, 187.000000, ZIP, 3452, 16, 215.750000, 
trial0001105, AA, 2173, 6, 362.166667, GDX, 41, 2, 20.500000, ZIC, 1434, 8, 179.250000, ZIP, 2782, 16, 173.875000, 
trial0001106, AA, 1344, 6, 224.000000, GDX, 508, 2, 254.000000, ZIC, 812, 8, 101.500000, ZIP, 3652, 16, 228.250000, 
trial0001107, AA, 1268, 6, 211.333333, GDX, 596, 2, 298.000000, ZIC, 1230, 8, 153.750000, ZIP, 3323, 16, 207.687500, 
trial0001108, AA, 566, 6, 94.333333, GDX, 30, 2, 15.000000, ZIC, 755, 8, 94.375000, ZIP, 5462, 16, 341.375000, 
trial0001109, AA, 2008, 6, 334.666667, GDX, 0, 2, 0.000000, ZIC, 1866, 8, 233.250000, ZIP, 2849, 16, 178.062500, 
trial0001110, AA, 265, 6, 44.166667, GDX, 603, 2, 301.500000, ZIC, 2153, 8, 269.125000, ZIP, 3623, 16, 226.437500, 
trial0001111, AA, 322, 6, 53.666667, GDX, 0, 2, 0.000000, ZIC, 170, 8, 21.250000, ZIP, 1206, 16, 75.375000, 
trial0001112, AA, 245, 6, 40.833333, GDX, 217, 2, 108.500000, ZIC, 170, 8, 21.250000, ZIP, 410, 16, 25.625000, 
trial0001113, AA, 243, 6, 40.500000, GDX, 24, 2, 12.000000, ZIC, 157, 8, 19.625000, ZIP, 955, 16, 59.687500, 
trial0001114, AA, 236, 6, 39.333333, GDX, 0, 2, 0.000000, ZIC, 165, 8, 20.625000, ZIP, 1203, 16, 75.187500, 
trial0001115, AA, 218, 6, 36.333333, GDX, 425, 2, 212.500000, ZIC, 107, 8, 13.375000, ZIP, 1028, 16, 64.250000, 
trial0001116, AA, 27, 6, 4.500000, GDX, 112, 2, 56.000000, ZIC, 169, 8, 21.125000, ZIP, 1306, 16, 81.625000, 
trial0001117, AA, 217, 6, 36.166667, GDX, 173, 2, 86.500000, ZIC, 59, 8, 7.375000, ZIP, 543, 16, 33.937500, 
trial0001118, AA, 326, 6, 54.333333, GDX, 139, 2, 69.500000, ZIC, 221, 8, 27.625000, ZIP, 972, 16, 60.750000, 
trial0001119, AA, 224, 6, 37.333333, GDX, 237, 2, 118.500000, ZIC, 96, 8, 12.000000, ZIP, 859, 16, 53.687500, 
trial0001120, AA, 242, 6, 40.333333, GDX, 288, 2, 144.000000, ZIC, 157, 8, 19.625000, ZIP, 367, 16, 22.937500, 
trial0001121, AA, 124, 6, 20.666667, GDX, 343, 2, 171.500000, ZIC, 73, 8, 9.125000, ZIP, 984, 16, 61.500000, 
trial0001122, AA, 155, 6, 25.833333, GDX, 121, 2, 60.500000, ZIC, 5, 8, 0.625000, ZIP, 724, 16, 45.250000, 
trial0001123, AA, 210, 6, 35.000000, GDX, 140, 2, 70.000000, ZIC, 86, 8, 10.750000, ZIP, 1072, 16, 67.000000, 
trial0001124, AA, 177, 6, 29.500000, GDX, 168, 2, 84.000000, ZIC, 69, 8, 8.625000, ZIP, 1127, 16, 70.437500, 
trial0001125, AA, 319, 6, 53.166667, GDX, 94, 2, 47.000000, ZIC, 229, 8, 28.625000, ZIP, 1136, 16, 71.000000, 
trial0001126, AA, 242, 6, 40.333333, GDX, 127, 2, 63.500000, ZIC, 89, 8, 11.125000, ZIP, 956, 16, 59.750000, 
trial0001127, AA, 276, 6, 46.000000, GDX, 294, 2, 147.000000, ZIC, 93, 8, 11.625000, ZIP, 1224, 16, 76.500000, 
trial0001128, AA, 256, 6, 42.666667, GDX, 327, 2, 163.500000, ZIC, 232, 8, 29.000000, ZIP, 751, 16, 46.937500, 
trial0001129, AA, 292, 6, 48.666667, GDX, 233, 2, 116.500000, ZIC, 349, 8, 43.625000, ZIP, 764, 16, 47.750000, 
trial0001130, AA, 198, 6, 33.000000, GDX, 303, 2, 151.500000, ZIC, 173, 8, 21.625000, ZIP, 1058, 16, 66.125000, 
trial0001131, AA, 395, 6, 65.833333, GDX, 3, 2, 1.500000, ZIC, 127, 8, 15.875000, ZIP, 705, 16, 44.062500, 
trial0001132, AA, 223, 6, 37.166667, GDX, 45, 2, 22.500000, ZIC, 83, 8, 10.375000, ZIP, 1581, 16, 98.812500, 
trial0001133, AA, 357, 6, 59.500000, GDX, 139, 2, 69.500000, ZIC, 203, 8, 25.375000, ZIP, 1436, 16, 89.750000, 
trial0001134, AA, 417, 6, 69.500000, GDX, 0, 2, 0.000000, ZIC, 52, 8, 6.500000, ZIP, 1229, 16, 76.812500, 
trial0001135, AA, 152, 6, 25.333333, GDX, 0, 2, 0.000000, ZIC, 223, 8, 27.875000, ZIP, 1218, 16, 76.125000, 
trial0001136, AA, 296, 6, 49.333333, GDX, 270, 2, 135.000000, ZIC, 67, 8, 8.375000, ZIP, 1088, 16, 68.000000, 
trial0001137, AA, 371, 6, 61.833333, GDX, 214, 2, 107.000000, ZIC, 233, 8, 29.125000, ZIP, 1020, 16, 63.750000, 
trial0001138, AA, 104, 6, 17.333333, GDX, 332, 2, 166.000000, ZIC, 119, 8, 14.875000, ZIP, 1066, 16, 66.625000, 
trial0001139, AA, 511, 6, 85.166667, GDX, 289, 2, 144.500000, ZIC, 162, 8, 20.250000, ZIP, 824, 16, 51.500000, 
trial0001140, AA, 240, 6, 40.000000, GDX, 30, 2, 15.000000, ZIC, 112, 8, 14.000000, ZIP, 1490, 16, 93.125000, 
trial0001141, AA, 1078, 6, 179.666667, GDX, 545, 2, 272.500000, ZIC, 541, 8, 67.625000, ZIP, 2228, 16, 139.250000, 
trial0001142, AA, 573, 6, 95.500000, GDX, 200, 2, 100.000000, ZIC, 1196, 8, 149.500000, ZIP, 2032, 16, 127.000000, 
trial0001143, AA, 510, 6, 85.000000, GDX, 107, 2, 53.500000, ZIC, 774, 8, 96.750000, ZIP, 2069, 16, 129.312500, 
trial0001144, AA, 1399, 6, 233.166667, GDX, 839, 2, 419.500000, ZIC, 12, 8, 1.500000, ZIP, 2384, 16, 149.000000, 
trial0001145, AA, 843, 6, 140.500000, GDX, 31, 2, 15.500000, ZIC, 897, 8, 112.125000, ZIP, 2935, 16, 183.437500, 
trial0001146, AA, 771, 6, 128.500000, GDX, 441, 2, 220.500000, ZIC, 348, 8, 43.500000, ZIP, 2696, 16, 168.500000, 
trial0001147, AA, 1127, 6, 187.833333, GDX, 26, 2, 13.000000, ZIC, 736, 8, 92.000000, ZIP, 2317, 16, 144.812500, 
trial0001148, AA, 1467, 6, 244.500000, GDX, 31, 2, 15.500000, ZIC, 1128, 8, 141.000000, ZIP, 1753, 16, 109.562500, 
trial0001149, AA, 968, 6, 161.333333, GDX, 442, 2, 221.000000, ZIC, 501, 8, 62.625000, ZIP, 2835, 16, 177.187500, 
trial0001150, AA, 658, 6, 109.666667, GDX, 27, 2, 13.500000, ZIC, 780, 8, 97.500000, ZIP, 2247, 16, 140.437500, 
trial0001151, AA, 1299, 6, 216.500000, GDX, 628, 2, 314.000000, ZIC, 442, 8, 55.250000, ZIP, 2181, 16, 136.312500, 
trial0001152, AA, 1054, 6, 175.666667, GDX, 142, 2, 71.000000, ZIC, 1031, 8, 128.875000, ZIP, 2059, 16, 128.687500, 
trial0001153, AA, 1147, 6, 191.166667, GDX, 127, 2, 63.500000, ZIC, 276, 8, 34.500000, ZIP, 3001, 16, 187.562500, 
trial0001154, AA, 906, 6, 151.000000, GDX, 491, 2, 245.500000, ZIC, 446, 8, 55.750000, ZIP, 2393, 16, 149.562500, 
trial0001155, AA, 673, 6, 112.166667, GDX, 482, 2, 241.000000, ZIC, 791, 8, 98.875000, ZIP, 2133, 16, 133.312500, 
trial0001156, AA, 404, 6, 67.333333, GDX, 215, 2, 107.500000, ZIC, 855, 8, 106.875000, ZIP, 2545, 16, 159.062500, 
trial0001157, AA, 736, 6, 122.666667, GDX, 533, 2, 266.500000, ZIC, 678, 8, 84.750000, ZIP, 1778, 16, 111.125000, 
trial0001158, AA, 455, 6, 75.833333, GDX, 1074, 2, 537.000000, ZIC, 709, 8, 88.625000, ZIP, 2037, 16, 127.312500, 
trial0001159, AA, 353, 6, 58.833333, GDX, 24, 2, 12.000000, ZIC, 145, 8, 18.125000, ZIP, 3159, 16, 197.437500, 
trial0001160, AA, 736, 6, 122.666667, GDX, 0, 2, 0.000000, ZIC, 841, 8, 105.125000, ZIP, 2848, 16, 178.000000, 
trial0001161, AA, 758, 6, 126.333333, GDX, 0, 2, 0.000000, ZIC, 1067, 8, 133.375000, ZIP, 2244, 16, 140.250000, 
trial0001162, AA, 1071, 6, 178.500000, GDX, 459, 2, 229.500000, ZIC, 697, 8, 87.125000, ZIP, 1630, 16, 101.875000, 
trial0001163, AA, 588, 6, 98.000000, GDX, 194, 2, 97.000000, ZIC, 287, 8, 35.875000, ZIP, 3331, 16, 208.187500, 
trial0001164, AA, 1035, 6, 172.500000, GDX, 241, 2, 120.500000, ZIC, 357, 8, 44.625000, ZIP, 2387, 16, 149.187500, 
trial0001165, AA, 285, 6, 47.500000, GDX, 38, 2, 19.000000, ZIC, 848, 8, 106.000000, ZIP, 2877, 16, 179.812500, 
trial0001166, AA, 1534, 6, 255.666667, GDX, 666, 2, 333.000000, ZIC, 963, 8, 120.375000, ZIP, 1525, 16, 95.312500, 
trial0001167, AA, 782, 6, 130.333333, GDX, 145, 2, 72.500000, ZIC, 568, 8, 71.000000, ZIP, 2428, 16, 151.750000, 
trial0001168, AA, 1287, 6, 214.500000, GDX, 34, 2, 17.000000, ZIC, 473, 8, 59.125000, ZIP, 2037, 16, 127.312500, 
trial0001169, AA, 414, 6, 69.000000, GDX, 832, 2, 416.000000, ZIC, 543, 8, 67.875000, ZIP, 2688, 16, 168.000000, 
trial0001170, AA, 1016, 6, 169.333333, GDX, 0, 2, 0.000000, ZIC, 629, 8, 78.625000, ZIP, 2325, 16, 145.312500, 
trial0001171, AA, 681, 6, 113.500000, GDX, 426, 2, 213.000000, ZIC, 1758, 8, 219.750000, ZIP, 2272, 16, 142.000000, 
trial0001172, AA, 885, 6, 147.500000, GDX, 571, 2, 285.500000, ZIC, 224, 8, 28.000000, ZIP, 3718, 16, 232.375000, 
trial0001173, AA, 383, 6, 63.833333, GDX, 0, 2, 0.000000, ZIC, 1228, 8, 153.500000, ZIP, 3628, 16, 226.750000, 
trial0001174, AA, 681, 6, 113.500000, GDX, 729, 2, 364.500000, ZIC, 1027, 8, 128.375000, ZIP, 2642, 16, 165.125000, 
trial0001175, AA, 1080, 6, 180.000000, GDX, 415, 2, 207.500000, ZIC, 1080, 8, 135.000000, ZIP, 2520, 16, 157.500000, 
trial0001176, AA, 1477, 6, 246.166667, GDX, 0, 2, 0.000000, ZIC, 320, 8, 40.000000, ZIP, 3198, 16, 199.875000, 
trial0001177, AA, 1836, 6, 306.000000, GDX, 657, 2, 328.500000, ZIC, 263, 8, 32.875000, ZIP, 2254, 16, 140.875000, 
trial0001178, AA, 1706, 6, 284.333333, GDX, 717, 2, 358.500000, ZIC, 317, 8, 39.625000, ZIP, 2579, 16, 161.187500, 
trial0001179, AA, 869, 6, 144.833333, GDX, 179, 2, 89.500000, ZIC, 1468, 8, 183.500000, ZIP, 2597, 16, 162.312500, 
trial0001180, AA, 1003, 6, 167.166667, GDX, 780, 2, 390.000000, ZIC, 599, 8, 74.875000, ZIP, 2904, 16, 181.500000, 
trial0001181, AA, 980, 6, 163.333333, GDX, 552, 2, 276.000000, ZIC, 807, 8, 100.875000, ZIP, 3179, 16, 198.687500, 
trial0001182, AA, 668, 6, 111.333333, GDX, 626, 2, 313.000000, ZIC, 1126, 8, 140.750000, ZIP, 2266, 16, 141.625000, 
trial0001183, AA, 1105, 6, 184.166667, GDX, 174, 2, 87.000000, ZIC, 23, 8, 2.875000, ZIP, 4240, 16, 265.000000, 
trial0001184, AA, 475, 6, 79.166667, GDX, 380, 2, 190.000000, ZIC, 1605, 8, 200.625000, ZIP, 2290, 16, 143.125000, 
trial0001185, AA, 564, 6, 94.000000, GDX, 287, 2, 143.500000, ZIC, 391, 8, 48.875000, ZIP, 3966, 16, 247.875000, 
trial0001186, AA, 913, 6, 152.166667, GDX, 10, 2, 5.000000, ZIC, 786, 8, 98.250000, ZIP, 3144, 16, 196.500000, 
trial0001187, AA, 1181, 6, 196.833333, GDX, 64, 2, 32.000000, ZIC, 1465, 8, 183.125000, ZIP, 2575, 16, 160.937500, 
trial0001188, AA, 1242, 6, 207.000000, GDX, 639, 2, 319.500000, ZIC, 114, 8, 14.250000, ZIP, 3417, 16, 213.562500, 
trial0001189, AA, 1778, 6, 296.333333, GDX, 289, 2, 144.500000, ZIC, 349, 8, 43.625000, ZIP, 3051, 16, 190.687500, 
trial0001190, AA, 911, 6, 151.833333, GDX, 33, 2, 16.500000, ZIC, 466, 8, 58.250000, ZIP, 3140, 16, 196.250000, 
trial0001191, AA, 502, 6, 83.666667, GDX, 0, 2, 0.000000, ZIC, 828, 8, 103.500000, ZIP, 3692, 16, 230.750000, 
trial0001192, AA, 928, 6, 154.666667, GDX, 264, 2, 132.000000, ZIC, 705, 8, 88.125000, ZIP, 2759, 16, 172.437500, 
trial0001193, AA, 1118, 6, 186.333333, GDX, 61, 2, 30.500000, ZIC, 295, 8, 36.875000, ZIP, 3491, 16, 218.187500, 
trial0001194, AA, 1483, 6, 247.166667, GDX, 761, 2, 380.500000, ZIC, 183, 8, 22.875000, ZIP, 2824, 16, 176.500000, 
trial0001195, AA, 1011, 6, 168.500000, GDX, 258, 2, 129.000000, ZIC, 481, 8, 60.125000, ZIP, 3598, 16, 224.875000, 
trial0001196, AA, 461, 6, 76.833333, GDX, 359, 2, 179.500000, ZIC, 1248, 8, 156.000000, ZIP, 2500, 16, 156.250000, 
trial0001197, AA, 658, 6, 109.666667, GDX, 576, 2, 288.000000, ZIC, 786, 8, 98.250000, ZIP, 2993, 16, 187.062500, 
trial0001198, AA, 72, 6, 12.000000, GDX, 81, 2, 40.500000, ZIC, 723, 8, 90.375000, ZIP, 3899, 16, 243.687500, 
trial0001199, AA, 882, 6, 147.000000, GDX, 0, 2, 0.000000, ZIC, 896, 8, 112.000000, ZIP, 2891, 16, 180.687500, 
trial0001200, AA, 1466, 6, 244.333333, GDX, 586, 2, 293.000000, ZIC, 807, 8, 100.875000, ZIP, 3028, 16, 189.250000, 
