trial0009301, AA, 1872, 16, 117.000000, GDX, 457, 4, 114.250000, ZIC, 132, 10, 13.200000, ZIP, 38, 2, 19.000000, 
trial0009489, AA, 913, 16, 57.062500, GDX, 247, 4, 61.750000, ZIC, 299, 10, 29.900000, ZIP, 340, 2, 170.000000, 
trial0009490, AA, 1282, 16, 80.125000, GDX, 211, 4, 52.750000, ZIC, 360, 10, 36.000000, ZIP, 0, 2, 0.000000, 
trial0009491, AA, 868, 16, 54.250000, GDX, 184, 4, 46.000000, ZIC, 518, 10, 51.800000, ZIP, 294, 2, 147.000000, 
trial0009492, AA, 867, 16, 54.187500, GDX, 426, 4, 106.500000, ZIC, 326, 10, 32.600000, ZIP, 18, 2, 9.000000, 
trial0009493, AA, 1015, 16, 63.437500, GDX, 38, 4, 9.500000, ZIC, 259, 10, 25.900000, ZIP, 232, 2, 116.000000, 
trial0009494, AA, 1020, 16, 63.750000, GDX, 373, 4, 93.250000, ZIC, 234, 10, 23.400000, ZIP, 84, 2, 42.000000, 
trial0009495, AA, 911, 16, 56.937500, GDX, 310, 4, 77.500000, ZIC, 190, 10, 19.000000, ZIP, 191, 2, 95.500000, 
trial0009496, AA, 1646, 16, 102.875000, GDX, 262, 4, 65.500000, ZIC, 403, 10, 40.300000, ZIP, 29, 2, 14.500000, 
trial0009497, AA, 1100, 16, 68.750000, GDX, 285, 4, 71.250000, ZIC, 293, 10, 29.300000, ZIP, 97, 2, 48.500000, 
trial0009498, AA, 962, 16, 60.125000, GDX, 490, 4, 122.500000, ZIC, 162, 10, 16.200000, ZIP, 50, 2, 25.000000, 
trial0009499, AA, 774, 16, 48.375000, GDX, 235, 4, 58.750000, ZIC, 424, 10, 42.400000, ZIP, 250, 2, 125.000000, 
trial0009500, AA, 1072, 16, 67.000000, GDX, 216, 4, 54.000000, ZIC, 392, 10, 39.200000, ZIP, 209, 2, 104.500000, 
trial0009501, AA, 1068, 16, 66.750000, GDX, 291, 4, 72.750000, ZIC, 97, 10, 9.700000, ZIP, 2, 2, 1.000000, 
trial0009502, AA, 699, 16, 43.687500, GDX, 452, 4, 113.000000, ZIC, 430, 10, 43.000000, ZIP, 171, 2, 85.500000, 
trial0009503, AA, 1016, 16, 63.500000, GDX, 349, 4, 87.250000, ZIC, 418, 10, 41.800000, ZIP, 22, 2, 11.000000, 
trial0009504, AA, 1336, 16, 83.500000, GDX, 280, 4, 70.000000, ZIC, 181, 10, 18.100000, ZIP, 133, 2, 66.500000, 
trial0009505, AA, 1437, 16, 89.812500, GDX, 48, 4, 12.000000, ZIC, 273, 10, 27.300000, ZIP, 147, 2, 73.500000, 
trial0009506, AA, 1325, 16, 82.812500, GDX, 29, 4, 7.250000, ZIC, 425, 10, 42.500000, ZIP, 6, 2, 3.000000, 
trial0009507, AA, 651, 16, 40.687500, GDX, 289, 4, 72.250000, ZIC, 432, 10, 43.200000, ZIP, 327, 2, 163.500000, 
trial0009508, AA, 947, 16, 59.187500, GDX, 247, 4, 61.750000, ZIC, 435, 10, 43.500000, ZIP, 112, 2, 56.000000, 
trial0009509, AA, 1112, 16, 69.500000, GDX, 144, 4, 36.000000, ZIC, 561, 10, 56.100000, ZIP, 154, 2, 77.000000, 
trial0009510, AA, 1471, 16, 91.937500, GDX, 1, 4, 0.250000, ZIC, 334, 10, 33.400000, ZIP, 13, 2, 6.500000, 
trial0009511, AA, 3282, 16, 205.125000, GDX, 296, 4, 74.000000, ZIC, 1137, 10, 113.700000, ZIP, 390, 2, 195.000000, 
trial0009512, AA, 2873, 16, 179.562500, GDX, 443, 4, 110.750000, ZIC, 290, 10, 29.000000, ZIP, 614, 2, 307.000000, 
trial0009513, AA, 3611, 16, 225.687500, GDX, 31, 4, 7.750000, ZIC, 864, 10, 86.400000, ZIP, 0, 2, 0.000000, 
trial0009514, AA, 2124, 16, 132.750000, GDX, 628, 4, 157.000000, ZIC, 2004, 10, 200.400000, ZIP, 46, 2, 23.000000, 
trial0009515, AA, 1715, 16, 107.187500, GDX, 485, 4, 121.250000, ZIC, 1341, 10, 134.100000, ZIP, 377, 2, 188.500000, 
trial0009516, AA, 2473, 16, 154.562500, GDX, 891, 4, 222.750000, ZIC, 694, 10, 69.400000, ZIP, 754, 2, 377.000000, 
trial0009517, AA, 2129, 16, 133.062500, GDX, 42, 4, 10.500000, ZIC, 598, 10, 59.800000, ZIP, 880, 2, 440.000000, 
trial0009518, AA, 3753, 16, 234.562500, GDX, 531, 4, 132.750000, ZIC, 407, 10, 40.700000, ZIP, 88, 2, 44.000000, 
trial0009519, AA, 2821, 16, 176.312500, GDX, 360, 4, 90.000000, ZIC, 564, 10, 56.400000, ZIP, 217, 2, 108.500000, 
trial0009520, AA, 2194, 16, 137.125000, GDX, 224, 4, 56.000000, ZIC, 1565, 10, 156.500000, ZIP, 0, 2, 0.000000, 
trial0009521, AA, 2696, 16, 168.500000, GDX, 174, 4, 43.500000, ZIC, 400, 10, 40.000000, ZIP, 607, 2, 303.500000, 
trial0009522, AA, 1696, 16, 106.000000, GDX, 266, 4, 66.500000, ZIC, 1297, 10, 129.700000, ZIP, 350, 2, 175.000000, 
trial0009523, AA, 2813, 16, 175.812500, GDX, 706, 4, 176.500000, ZIC, 1266, 10, 126.600000, ZIP, 41, 2, 20.500000, 
trial0009524, AA, 2431, 16, 151.937500, GDX, 815, 4, 203.750000, ZIC, 980, 10, 98.000000, ZIP, 0, 2, 0.000000, 
trial0009525, AA, 2817, 16, 176.062500, GDX, 550, 4, 137.500000, ZIC, 707, 10, 70.700000, ZIP, 586, 2, 293.000000, 
trial0009526, AA, 2434, 16, 152.125000, GDX, 427, 4, 106.750000, ZIC, 562, 10, 56.200000, ZIP, 124, 2, 62.000000, 
trial0009527, AA, 3737, 16, 233.562500, GDX, 968, 4, 242.000000, ZIC, 740, 10, 74.000000, ZIP, 0, 2, 0.000000, 
trial0009528, AA, 2632, 16, 164.500000, GDX, 127, 4, 31.750000, ZIC, 586, 10, 58.600000, ZIP, 485, 2, 242.500000, 
trial0009529, AA, 2687, 16, 167.937500, GDX, 402, 4, 100.500000, ZIC, 1089, 10, 108.900000, ZIP, 0, 2, 0.000000, 
trial0009530, AA, 3282, 16, 205.125000, GDX, 884, 4, 221.000000, ZIC, 483, 10, 48.300000, ZIP, 592, 2, 296.000000, 
trial0009531, AA, 2718, 16, 169.875000, GDX, 290, 4, 72.500000, ZIC, 1352, 10, 135.200000, ZIP, 173, 2, 86.500000, 
trial0009532, AA, 1913, 16, 119.562500, GDX, 14, 4, 3.500000, ZIC, 1622, 10, 162.200000, ZIP, 255, 2, 127.500000, 
trial0009533, AA, 3106, 16, 194.125000, GDX, 483, 4, 120.750000, ZIC, 754, 10, 75.400000, ZIP, 580, 2, 290.000000, 
trial0009534, AA, 1745, 16, 109.062500, GDX, 466, 4, 116.500000, ZIC, 1202, 10, 120.200000, ZIP, 742, 2, 371.000000, 
trial0009535, AA, 3097, 16, 193.562500, GDX, 523, 4, 130.750000, ZIC, 599, 10, 59.900000, ZIP, 438, 2, 219.000000, 
trial0009536, AA, 2634, 16, 164.625000, GDX, 83, 4, 20.750000, ZIC, 1429, 10, 142.900000, ZIP, 17, 2, 8.500000, 
trial0009537, AA, 2391, 16, 149.437500, GDX, 1796, 4, 449.000000, ZIC, 621, 10, 62.100000, ZIP, 258, 2, 129.000000, 
trial0009538, AA, 1448, 16, 90.500000, GDX, 275, 4, 68.750000, ZIC, 1949, 10, 194.900000, ZIP, 652, 2, 326.000000, 
trial0009539, AA, 2915, 16, 182.187500, GDX, 305, 4, 76.250000, ZIC, 1292, 10, 129.200000, ZIP, 9, 2, 4.500000, 
trial0009540, AA, 2763, 16, 172.687500, GDX, 564, 4, 141.000000, ZIC, 1221, 10, 122.100000, ZIP, 319, 2, 159.500000, 
trial0009541, AA, 970, 16, 60.625000, GDX, 384, 4, 96.000000, ZIC, 512, 10, 51.200000, ZIP, 479, 2, 239.500000, 
trial0009542, AA, 1451, 16, 90.687500, GDX, 197, 4, 49.250000, ZIC, 366, 10, 36.600000, ZIP, 320, 2, 160.000000, 
trial0009543, AA, 1031, 16, 64.437500, GDX, 248, 4, 62.000000, ZIC, 295, 10, 29.500000, ZIP, 131, 2, 65.500000, 
trial0009544, AA, 1542, 16, 96.375000, GDX, 298, 4, 74.500000, ZIC, 495, 10, 49.500000, ZIP, 334, 2, 167.000000, 
trial0009545, AA, 800, 16, 50.000000, GDX, 355, 4, 88.750000, ZIC, 591, 10, 59.100000, ZIP, 249, 2, 124.500000, 
trial0009546, AA, 1027, 16, 64.187500, GDX, 776, 4, 194.000000, ZIC, 373, 10, 37.300000, ZIP, 0, 2, 0.000000, 
trial0009547, AA, 1620, 16, 101.250000, GDX, 72, 4, 18.000000, ZIC, 350, 10, 35.000000, ZIP, 112, 2, 56.000000, 
trial0009548, AA, 1219, 16, 76.187500, GDX, 513, 4, 128.250000, ZIC, 269, 10, 26.900000, ZIP, 490, 2, 245.000000, 
trial0009549, AA, 1680, 16, 105.000000, GDX, 199, 4, 49.750000, ZIC, 520, 10, 52.000000, ZIP, 197, 2, 98.500000, 
trial0009550, AA, 1558, 16, 97.375000, GDX, 422, 4, 105.500000, ZIC, 325, 10, 32.500000, ZIP, 37, 2, 18.500000, 
trial0009551, AA, 1113, 16, 69.562500, GDX, 617, 4, 154.250000, ZIC, 164, 10, 16.400000, ZIP, 361, 2, 180.500000, 
trial0009552, AA, 670, 16, 41.875000, GDX, 276, 4, 69.000000, ZIC, 798, 10, 79.800000, ZIP, 133, 2, 66.500000, 
trial0009553, AA, 1141, 16, 71.312500, GDX, 483, 4, 120.750000, ZIC, 346, 10, 34.600000, ZIP, 204, 2, 102.000000, 
trial0009554, AA, 1744, 16, 109.000000, GDX, 159, 4, 39.750000, ZIC, 169, 10, 16.900000, ZIP, 133, 2, 66.500000, 
trial0009555, AA, 1666, 16, 104.125000, GDX, 207, 4, 51.750000, ZIC, 360, 10, 36.000000, ZIP, 44, 2, 22.000000, 
trial0009556, AA, 1636, 16, 102.250000, GDX, 422, 4, 105.500000, ZIC, 212, 10, 21.200000, ZIP, 419, 2, 209.500000, 
trial0009557, AA, 897, 16, 56.062500, GDX, 451, 4, 112.750000, ZIC, 418, 10, 41.800000, ZIP, 263, 2, 131.500000, 
trial0009558, AA, 1039, 16, 64.937500, GDX, 185, 4, 46.250000, ZIC, 547, 10, 54.700000, ZIP, 477, 2, 238.500000, 
trial0009559, AA, 892, 16, 55.750000, GDX, 346, 4, 86.500000, ZIC, 260, 10, 26.000000, ZIP, 362, 2, 181.000000, 
trial0009560, AA, 922, 16, 57.625000, GDX, 353, 4, 88.250000, ZIC, 469, 10, 46.900000, ZIP, 137, 2, 68.500000, 
trial0009561, AA, 880, 16, 55.000000, GDX, 699, 4, 174.750000, ZIC, 638, 10, 63.800000, ZIP, 320, 2, 160.000000, 
trial0009562, AA, 1328, 16, 83.000000, GDX, 248, 4, 62.000000, ZIC, 383, 10, 38.300000, ZIP, 276, 2, 138.000000, 
trial0009563, AA, 974, 16, 60.875000, GDX, 202, 4, 50.500000, ZIC, 542, 10, 54.200000, ZIP, 38, 2, 19.000000, 
trial0009564, AA, 1475, 16, 92.187500, GDX, 255, 4, 63.750000, ZIC, 463, 10, 46.300000, ZIP, 27, 2, 13.500000, 
trial0009565, AA, 1578, 16, 98.625000, GDX, 280, 4, 70.000000, ZIC, 363, 10, 36.300000, ZIP, 0, 2, 0.000000, 
trial0009566, AA, 1984, 16, 124.000000, GDX, 389, 4, 97.250000, ZIC, 28, 10, 2.800000, ZIP, 237, 2, 118.500000, 
trial0009567, AA, 1223, 16, 76.437500, GDX, 196, 4, 49.000000, ZIC, 528, 10, 52.800000, ZIP, 55, 2, 27.500000, 
trial0009568, AA, 1122, 16, 70.125000, GDX, 125, 4, 31.250000, ZIC, 731, 10, 73.100000, ZIP, 233, 2, 116.500000, 
trial0009569, AA, 1502, 16, 93.875000, GDX, 4, 4, 1.000000, ZIC, 608, 10, 60.800000, ZIP, 113, 2, 56.500000, 
trial0009570, AA, 1232, 16, 77.000000, GDX, 189, 4, 47.250000, ZIC, 400, 10, 40.000000, ZIP, 107, 2, 53.500000, 
trial0009571, AA, 985, 16, 61.562500, GDX, 64, 4, 16.000000, ZIC, 540, 10, 54.000000, ZIP, 307, 2, 153.500000, 
trial0009572, AA, 936, 16, 58.500000, GDX, 452, 4, 113.000000, ZIC, 145, 10, 14.500000, ZIP, 330, 2, 165.000000, 
trial0009573, AA, 1094, 16, 68.375000, GDX, 362, 4, 90.500000, ZIC, 214, 10, 21.400000, ZIP, 14, 2, 7.000000, 
trial0009574, AA, 1065, 16, 66.562500, GDX, 155, 4, 38.750000, ZIC, 112, 10, 11.200000, ZIP, 161, 2, 80.500000, 
trial0009575, AA, 631, 16, 39.437500, GDX, 489, 4, 122.250000, ZIC, 326, 10, 32.600000, ZIP, 458, 2, 229.000000, 
trial0009576, AA, 1468, 16, 91.750000, GDX, 116, 4, 29.000000, ZIC, 218, 10, 21.800000, ZIP, 205, 2, 102.500000, 
trial0009577, AA, 1223, 16, 76.437500, GDX, 267, 4, 66.750000, ZIC, 252, 10, 25.200000, ZIP, 48, 2, 24.000000, 
trial0009578, AA, 1262, 16, 78.875000, GDX, 329, 4, 82.250000, ZIC, 185, 10, 18.500000, ZIP, 58, 2, 29.000000, 
trial0009579, AA, 816, 16, 51.000000, GDX, 58, 4, 14.500000, ZIC, 82, 10, 8.200000, ZIP, 299, 2, 149.500000, 
trial0009580, AA, 1130, 16, 70.625000, GDX, 465, 4, 116.250000, ZIC, 293, 10, 29.300000, ZIP, 8, 2, 4.000000, 
trial0009581, AA, 1156, 16, 72.250000, GDX, 267, 4, 66.750000, ZIC, 136, 10, 13.600000, ZIP, 148, 2, 74.000000, 
trial0009582, AA, 898, 16, 56.125000, GDX, 15, 4, 3.750000, ZIC, 182, 10, 18.200000, ZIP, 336, 2, 168.000000, 
trial0009583, AA, 997, 16, 62.312500, GDX, 169, 4, 42.250000, ZIC, 192, 10, 19.200000, ZIP, 265, 2, 132.500000, 
trial0009584, AA, 1267, 16, 79.187500, GDX, 286, 4, 71.500000, ZIC, 145, 10, 14.500000, ZIP, 133, 2, 66.500000, 
trial0009585, AA, 1174, 16, 73.375000, GDX, 134, 4, 33.500000, ZIC, 689, 10, 68.900000, ZIP, 14, 2, 7.000000, 
trial0009586, AA, 1189, 16, 74.312500, GDX, 166, 4, 41.500000, ZIC, 518, 10, 51.800000, ZIP, 4, 2, 2.000000, 
trial0009587, AA, 870, 16, 54.375000, GDX, 145, 4, 36.250000, ZIC, 165, 10, 16.500000, ZIP, 161, 2, 80.500000, 
trial0009588, AA, 921, 16, 57.562500, GDX, 301, 4, 75.250000, ZIC, 152, 10, 15.200000, ZIP, 103, 2, 51.500000, 
trial0009589, AA, 737, 16, 46.062500, GDX, 56, 4, 14.000000, ZIC, 610, 10, 61.000000, ZIP, 136, 2, 68.000000, 
trial0009590, AA, 877, 16, 54.812500, GDX, 296, 4, 74.000000, ZIC, 576, 10, 57.600000, ZIP, 183, 2, 91.500000, 
trial0009591, AA, 793, 16, 49.562500, GDX, 108, 4, 27.000000, ZIC, 456, 10, 45.600000, ZIP, 104, 2, 52.000000, 
trial0009592, AA, 1224, 16, 76.500000, GDX, 64, 4, 16.000000, ZIC, 331, 10, 33.100000, ZIP, 7, 2, 3.500000, 
trial0009593, AA, 789, 16, 49.312500, GDX, 104, 4, 26.000000, ZIC, 204, 10, 20.400000, ZIP, 476, 2, 238.000000, 
trial0009594, AA, 1278, 16, 79.875000, GDX, 190, 4, 47.500000, ZIC, 246, 10, 24.600000, ZIP, 231, 2, 115.500000, 
trial0009595, AA, 993, 16, 62.062500, GDX, 423, 4, 105.750000, ZIC, 246, 10, 24.600000, ZIP, 227, 2, 113.500000, 
trial0009596, AA, 1428, 16, 89.250000, GDX, 86, 4, 21.500000, ZIC, 99, 10, 9.900000, ZIP, 145, 2, 72.500000, 
trial0009597, AA, 825, 16, 51.562500, GDX, 156, 4, 39.000000, ZIC, 261, 10, 26.100000, ZIP, 305, 2, 152.500000, 
trial0009598, AA, 1243, 16, 77.687500, GDX, 493, 4, 123.250000, ZIC, 289, 10, 28.900000, ZIP, 40, 2, 20.000000, 
trial0009599, AA, 1066, 16, 66.625000, GDX, 189, 4, 47.250000, ZIC, 346, 10, 34.600000, ZIP, 42, 2, 21.000000, 
trial0009600, AA, 993, 16, 62.062500, GDX, 222, 4, 55.500000, ZIC, 345, 10, 34.500000, ZIP, 236, 2, 118.000000, 
