trial0012301, AA, 4764, 16, 297.750000, GDX, 510, 2, 255.000000, ZIC, 1338, 10, 133.800000, ZIP, 814, 4, 203.500000, 
trial0012488, AA, 1282, 16, 80.125000, GDX, 6, 2, 3.000000, ZIC, 519, 10, 51.900000, ZIP, 525, 4, 131.250000, 
trial0012489, AA, 1342, 16, 83.875000, GDX, 201, 2, 100.500000, ZIC, 364, 10, 36.400000, ZIP, 561, 4, 140.250000, 
trial0012490, AA, 1386, 16, 86.625000, GDX, 0, 2, 0.000000, ZIC, 624, 10, 62.400000, ZIP, 304, 4, 76.000000, 
trial0012491, AA, 1605, 16, 100.312500, GDX, 138, 2, 69.000000, ZIC, 326, 10, 32.600000, ZIP, 502, 4, 125.500000, 
trial0012492, AA, 1915, 16, 119.687500, GDX, 0, 2, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 284, 4, 71.000000, 
trial0012493, AA, 1727, 16, 107.937500, GDX, 161, 2, 80.500000, ZIC, 423, 10, 42.300000, ZIP, 454, 4, 113.500000, 
trial0012494, AA, 1443, 16, 90.187500, GDX, 9, 2, 4.500000, ZIC, 490, 10, 49.000000, ZIP, 347, 4, 86.750000, 
trial0012495, AA, 1666, 16, 104.125000, GDX, 149, 2, 74.500000, ZIC, 232, 10, 23.200000, ZIP, 578, 4, 144.500000, 
trial0012496, AA, 1953, 16, 122.062500, GDX, 28, 2, 14.000000, ZIC, 263, 10, 26.300000, ZIP, 120, 4, 30.000000, 
trial0012497, AA, 1288, 16, 80.500000, GDX, 85, 2, 42.500000, ZIC, 727, 10, 72.700000, ZIP, 348, 4, 87.000000, 
trial0012498, AA, 1502, 16, 93.875000, GDX, 135, 2, 67.500000, ZIC, 226, 10, 22.600000, ZIP, 585, 4, 146.250000, 
trial0012499, AA, 1955, 16, 122.187500, GDX, 0, 2, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 137, 4, 34.250000, 
trial0012500, AA, 1307, 16, 81.687500, GDX, 284, 2, 142.000000, ZIC, 188, 10, 18.800000, ZIP, 549, 4, 137.250000, 
trial0012501, AA, 1371, 16, 85.687500, GDX, 243, 2, 121.500000, ZIC, 275, 10, 27.500000, ZIP, 560, 4, 140.000000, 
trial0012502, AA, 1494, 16, 93.375000, GDX, 0, 2, 0.000000, ZIC, 685, 10, 68.500000, ZIP, 732, 4, 183.000000, 
trial0012503, AA, 1412, 16, 88.250000, GDX, 338, 2, 169.000000, ZIC, 327, 10, 32.700000, ZIP, 291, 4, 72.750000, 
trial0012504, AA, 1294, 16, 80.875000, GDX, 203, 2, 101.500000, ZIC, 601, 10, 60.100000, ZIP, 133, 4, 33.250000, 
trial0012505, AA, 1843, 16, 115.187500, GDX, 12, 2, 6.000000, ZIC, 418, 10, 41.800000, ZIP, 387, 4, 96.750000, 
trial0012506, AA, 1386, 16, 86.625000, GDX, 187, 2, 93.500000, ZIC, 217, 10, 21.700000, ZIP, 362, 4, 90.500000, 
trial0012507, AA, 1473, 16, 92.062500, GDX, 24, 2, 12.000000, ZIC, 385, 10, 38.500000, ZIP, 378, 4, 94.500000, 
trial0012508, AA, 981, 16, 61.312500, GDX, 487, 2, 243.500000, ZIC, 753, 10, 75.300000, ZIP, 438, 4, 109.500000, 
trial0012509, AA, 1237, 16, 77.312500, GDX, 59, 2, 29.500000, ZIC, 230, 10, 23.000000, ZIP, 1167, 4, 291.750000, 
trial0012510, AA, 1402, 16, 87.625000, GDX, 166, 2, 83.000000, ZIC, 581, 10, 58.100000, ZIP, 350, 4, 87.500000, 
trial0012511, AA, 1994, 16, 124.625000, GDX, 0, 2, 0.000000, ZIC, 346, 10, 34.600000, ZIP, 882, 4, 220.500000, 
trial0012512, AA, 2055, 16, 128.437500, GDX, 409, 2, 204.500000, ZIC, 472, 10, 47.200000, ZIP, 701, 4, 175.250000, 
trial0012513, AA, 1681, 16, 105.062500, GDX, 421, 2, 210.500000, ZIC, 715, 10, 71.500000, ZIP, 689, 4, 172.250000, 
trial0012514, AA, 2884, 16, 180.250000, GDX, 180, 2, 90.000000, ZIC, 658, 10, 65.800000, ZIP, 592, 4, 148.000000, 
trial0012515, AA, 2255, 16, 140.937500, GDX, 68, 2, 34.000000, ZIC, 349, 10, 34.900000, ZIP, 613, 4, 153.250000, 
trial0012516, AA, 1829, 16, 114.312500, GDX, 68, 2, 34.000000, ZIC, 519, 10, 51.900000, ZIP, 820, 4, 205.000000, 
trial0012517, AA, 1863, 16, 116.437500, GDX, 267, 2, 133.500000, ZIC, 550, 10, 55.000000, ZIP, 786, 4, 196.500000, 
trial0012518, AA, 2269, 16, 141.812500, GDX, 16, 2, 8.000000, ZIC, 730, 10, 73.000000, ZIP, 352, 4, 88.000000, 
trial0012519, AA, 1160, 16, 72.500000, GDX, 425, 2, 212.500000, ZIC, 1129, 10, 112.900000, ZIP, 782, 4, 195.500000, 
trial0012520, AA, 2474, 16, 154.625000, GDX, 4, 2, 2.000000, ZIC, 335, 10, 33.500000, ZIP, 367, 4, 91.750000, 
trial0012521, AA, 1253, 16, 78.312500, GDX, 26, 2, 13.000000, ZIC, 1197, 10, 119.700000, ZIP, 693, 4, 173.250000, 
trial0012522, AA, 1643, 16, 102.687500, GDX, 413, 2, 206.500000, ZIC, 603, 10, 60.300000, ZIP, 855, 4, 213.750000, 
trial0012523, AA, 1808, 16, 113.000000, GDX, 221, 2, 110.500000, ZIC, 635, 10, 63.500000, ZIP, 856, 4, 214.000000, 
trial0012524, AA, 2501, 16, 156.312500, GDX, 117, 2, 58.500000, ZIC, 973, 10, 97.300000, ZIP, 322, 4, 80.500000, 
trial0012525, AA, 1079, 16, 67.437500, GDX, 180, 2, 90.000000, ZIC, 1130, 10, 113.000000, ZIP, 568, 4, 142.000000, 
trial0012526, AA, 974, 16, 60.875000, GDX, 129, 2, 64.500000, ZIC, 1153, 10, 115.300000, ZIP, 1106, 4, 276.500000, 
trial0012527, AA, 2159, 16, 134.937500, GDX, 205, 2, 102.500000, ZIC, 777, 10, 77.700000, ZIP, 484, 4, 121.000000, 
trial0012528, AA, 3039, 16, 189.937500, GDX, 0, 2, 0.000000, ZIC, 442, 10, 44.200000, ZIP, 496, 4, 124.000000, 
trial0012529, AA, 2069, 16, 129.312500, GDX, 195, 2, 97.500000, ZIC, 372, 10, 37.200000, ZIP, 68, 4, 17.000000, 
trial0012530, AA, 2175, 16, 135.937500, GDX, 180, 2, 90.000000, ZIC, 597, 10, 59.700000, ZIP, 28, 4, 7.000000, 
trial0012531, AA, 1483, 16, 92.687500, GDX, 20, 2, 10.000000, ZIC, 747, 10, 74.700000, ZIP, 606, 4, 151.500000, 
trial0012532, AA, 2429, 16, 151.812500, GDX, 326, 2, 163.000000, ZIC, 706, 10, 70.600000, ZIP, 198, 4, 49.500000, 
trial0012533, AA, 1875, 16, 117.187500, GDX, 61, 2, 30.500000, ZIC, 804, 10, 80.400000, ZIP, 283, 4, 70.750000, 
trial0012534, AA, 1742, 16, 108.875000, GDX, 4, 2, 2.000000, ZIC, 926, 10, 92.600000, ZIP, 181, 4, 45.250000, 
trial0012535, AA, 2371, 16, 148.187500, GDX, 224, 2, 112.000000, ZIC, 546, 10, 54.600000, ZIP, 393, 4, 98.250000, 
trial0012536, AA, 2100, 16, 131.250000, GDX, 285, 2, 142.500000, ZIC, 283, 10, 28.300000, ZIP, 480, 4, 120.000000, 
trial0012537, AA, 2400, 16, 150.000000, GDX, 113, 2, 56.500000, ZIC, 620, 10, 62.000000, ZIP, 191, 4, 47.750000, 
trial0012538, AA, 2068, 16, 129.250000, GDX, 66, 2, 33.000000, ZIC, 715, 10, 71.500000, ZIP, 571, 4, 142.750000, 
trial0012539, AA, 1115, 16, 69.687500, GDX, 576, 2, 288.000000, ZIC, 480, 10, 48.000000, ZIP, 799, 4, 199.750000, 
trial0012540, AA, 2347, 16, 146.687500, GDX, 0, 2, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 625, 4, 156.250000, 
trial0012541, AA, 288, 16, 18.000000, GDX, 67, 2, 33.500000, ZIC, 144, 10, 14.400000, ZIP, 192, 4, 48.000000, 
trial0012542, AA, 485, 16, 30.312500, GDX, 17, 2, 8.500000, ZIC, 114, 10, 11.400000, ZIP, 133, 4, 33.250000, 
trial0012543, AA, 373, 16, 23.312500, GDX, 76, 2, 38.000000, ZIC, 196, 10, 19.600000, ZIP, 190, 4, 47.500000, 
trial0012544, AA, 453, 16, 28.312500, GDX, 8, 2, 4.000000, ZIC, 114, 10, 11.400000, ZIP, 224, 4, 56.000000, 
trial0012545, AA, 421, 16, 26.312500, GDX, 63, 2, 31.500000, ZIC, 104, 10, 10.400000, ZIP, 191, 4, 47.750000, 
trial0012546, AA, 265, 16, 16.562500, GDX, 128, 2, 64.000000, ZIC, 157, 10, 15.700000, ZIP, 311, 4, 77.750000, 
trial0012547, AA, 512, 16, 32.000000, GDX, 59, 2, 29.500000, ZIC, 157, 10, 15.700000, ZIP, 330, 4, 82.500000, 
trial0012548, AA, 540, 16, 33.750000, GDX, 62, 2, 31.000000, ZIC, 98, 10, 9.800000, ZIP, 225, 4, 56.250000, 
trial0012549, AA, 482, 16, 30.125000, GDX, 66, 2, 33.000000, ZIC, 275, 10, 27.500000, ZIP, 188, 4, 47.000000, 
trial0012550, AA, 438, 16, 27.375000, GDX, 80, 2, 40.000000, ZIC, 65, 10, 6.500000, ZIP, 263, 4, 65.750000, 
trial0012551, AA, 436, 16, 27.250000, GDX, 164, 2, 82.000000, ZIC, 54, 10, 5.400000, ZIP, 144, 4, 36.000000, 
trial0012552, AA, 567, 16, 35.437500, GDX, 47, 2, 23.500000, ZIC, 126, 10, 12.600000, ZIP, 110, 4, 27.500000, 
trial0012553, AA, 454, 16, 28.375000, GDX, 109, 2, 54.500000, ZIC, 105, 10, 10.500000, ZIP, 134, 4, 33.500000, 
trial0012554, AA, 690, 16, 43.125000, GDX, 6, 2, 3.000000, ZIC, 205, 10, 20.500000, ZIP, 219, 4, 54.750000, 
trial0012555, AA, 364, 16, 22.750000, GDX, 89, 2, 44.500000, ZIC, 198, 10, 19.800000, ZIP, 41, 4, 10.250000, 
trial0012556, AA, 150, 16, 9.375000, GDX, 4, 2, 2.000000, ZIC, 123, 10, 12.300000, ZIP, 281, 4, 70.250000, 
trial0012557, AA, 269, 16, 16.812500, GDX, 96, 2, 48.000000, ZIC, 245, 10, 24.500000, ZIP, 212, 4, 53.000000, 
trial0012558, AA, 549, 16, 34.312500, GDX, 14, 2, 7.000000, ZIC, 74, 10, 7.400000, ZIP, 222, 4, 55.500000, 
trial0012559, AA, 622, 16, 38.875000, GDX, 45, 2, 22.500000, ZIC, 143, 10, 14.300000, ZIP, 208, 4, 52.000000, 
trial0012560, AA, 424, 16, 26.500000, GDX, 22, 2, 11.000000, ZIC, 45, 10, 4.500000, ZIP, 171, 4, 42.750000, 
trial0012561, AA, 397, 16, 24.812500, GDX, 111, 2, 55.500000, ZIC, 130, 10, 13.000000, ZIP, 219, 4, 54.750000, 
trial0012562, AA, 380, 16, 23.750000, GDX, 79, 2, 39.500000, ZIC, 23, 10, 2.300000, ZIP, 50, 4, 12.500000, 
trial0012563, AA, 426, 16, 26.625000, GDX, 23, 2, 11.500000, ZIC, 230, 10, 23.000000, ZIP, 251, 4, 62.750000, 
trial0012564, AA, 464, 16, 29.000000, GDX, 77, 2, 38.500000, ZIC, 44, 10, 4.400000, ZIP, 210, 4, 52.500000, 
trial0012565, AA, 371, 16, 23.187500, GDX, 0, 2, 0.000000, ZIC, 108, 10, 10.800000, ZIP, 0, 4, 0.000000, 
trial0012566, AA, 540, 16, 33.750000, GDX, 80, 2, 40.000000, ZIC, 123, 10, 12.300000, ZIP, 201, 4, 50.250000, 
trial0012567, AA, 373, 16, 23.312500, GDX, 34, 2, 17.000000, ZIC, 167, 10, 16.700000, ZIP, 97, 4, 24.250000, 
trial0012568, AA, 484, 16, 30.250000, GDX, 46, 2, 23.000000, ZIC, 71, 10, 7.100000, ZIP, 199, 4, 49.750000, 
trial0012569, AA, 420, 16, 26.250000, GDX, 90, 2, 45.000000, ZIC, 68, 10, 6.800000, ZIP, 401, 4, 100.250000, 
trial0012570, AA, 475, 16, 29.687500, GDX, 67, 2, 33.500000, ZIC, 68, 10, 6.800000, ZIP, 215, 4, 53.750000, 
trial0012571, AA, 1389, 16, 86.812500, GDX, 137, 2, 68.500000, ZIC, 297, 10, 29.700000, ZIP, 506, 4, 126.500000, 
trial0012572, AA, 1484, 16, 92.750000, GDX, 21, 2, 10.500000, ZIC, 341, 10, 34.100000, ZIP, 156, 4, 39.000000, 
trial0012573, AA, 1180, 16, 73.750000, GDX, 0, 2, 0.000000, ZIC, 479, 10, 47.900000, ZIP, 309, 4, 77.250000, 
trial0012574, AA, 1086, 16, 67.875000, GDX, 126, 2, 63.000000, ZIC, 757, 10, 75.700000, ZIP, 311, 4, 77.750000, 
trial0012575, AA, 1456, 16, 91.000000, GDX, 147, 2, 73.500000, ZIC, 254, 10, 25.400000, ZIP, 21, 4, 5.250000, 
trial0012576, AA, 1617, 16, 101.062500, GDX, 37, 2, 18.500000, ZIC, 262, 10, 26.200000, ZIP, 380, 4, 95.000000, 
trial0012577, AA, 1355, 16, 84.687500, GDX, 0, 2, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 712, 4, 178.000000, 
trial0012578, AA, 1804, 16, 112.750000, GDX, 250, 2, 125.000000, ZIC, 370, 10, 37.000000, ZIP, 86, 4, 21.500000, 
trial0012579, AA, 1166, 16, 72.875000, GDX, 0, 2, 0.000000, ZIC, 459, 10, 45.900000, ZIP, 811, 4, 202.750000, 
trial0012580, AA, 1995, 16, 124.687500, GDX, 154, 2, 77.000000, ZIC, 225, 10, 22.500000, ZIP, 31, 4, 7.750000, 
trial0012581, AA, 1440, 16, 90.000000, GDX, 401, 2, 200.500000, ZIC, 139, 10, 13.900000, ZIP, 265, 4, 66.250000, 
trial0012582, AA, 1237, 16, 77.312500, GDX, 402, 2, 201.000000, ZIC, 514, 10, 51.400000, ZIP, 365, 4, 91.250000, 
trial0012583, AA, 1282, 16, 80.125000, GDX, 266, 2, 133.000000, ZIC, 539, 10, 53.900000, ZIP, 200, 4, 50.000000, 
trial0012584, AA, 1216, 16, 76.000000, GDX, 19, 2, 9.500000, ZIC, 630, 10, 63.000000, ZIP, 310, 4, 77.500000, 
trial0012585, AA, 1698, 16, 106.125000, GDX, 183, 2, 91.500000, ZIC, 284, 10, 28.400000, ZIP, 149, 4, 37.250000, 
trial0012586, AA, 1240, 16, 77.500000, GDX, 338, 2, 169.000000, ZIC, 438, 10, 43.800000, ZIP, 119, 4, 29.750000, 
trial0012587, AA, 1330, 16, 83.125000, GDX, 293, 2, 146.500000, ZIC, 461, 10, 46.100000, ZIP, 24, 4, 6.000000, 
trial0012588, AA, 1081, 16, 67.562500, GDX, 62, 2, 31.000000, ZIC, 307, 10, 30.700000, ZIP, 401, 4, 100.250000, 
trial0012589, AA, 1584, 16, 99.000000, GDX, 45, 2, 22.500000, ZIC, 350, 10, 35.000000, ZIP, 21, 4, 5.250000, 
trial0012590, AA, 1622, 16, 101.375000, GDX, 255, 2, 127.500000, ZIC, 264, 10, 26.400000, ZIP, 309, 4, 77.250000, 
trial0012591, AA, 2022, 16, 126.375000, GDX, 272, 2, 136.000000, ZIC, 330, 10, 33.000000, ZIP, 74, 4, 18.500000, 
trial0012592, AA, 1611, 16, 100.687500, GDX, 317, 2, 158.500000, ZIC, 580, 10, 58.000000, ZIP, 360, 4, 90.000000, 
trial0012593, AA, 1368, 16, 85.500000, GDX, 8, 2, 4.000000, ZIC, 348, 10, 34.800000, ZIP, 613, 4, 153.250000, 
trial0012594, AA, 2128, 16, 133.000000, GDX, 0, 2, 0.000000, ZIC, 281, 10, 28.100000, ZIP, 197, 4, 49.250000, 
trial0012595, AA, 1596, 16, 99.750000, GDX, 104, 2, 52.000000, ZIC, 330, 10, 33.000000, ZIP, 589, 4, 147.250000, 
trial0012596, AA, 1557, 16, 97.312500, GDX, 307, 2, 153.500000, ZIC, 420, 10, 42.000000, ZIP, 227, 4, 56.750000, 
trial0012597, AA, 1507, 16, 94.187500, GDX, 13, 2, 6.500000, ZIC, 295, 10, 29.500000, ZIP, 699, 4, 174.750000, 
trial0012598, AA, 1303, 16, 81.437500, GDX, 219, 2, 109.500000, ZIC, 359, 10, 35.900000, ZIP, 321, 4, 80.250000, 
trial0012599, AA, 1166, 16, 72.875000, GDX, 0, 2, 0.000000, ZIC, 591, 10, 59.100000, ZIP, 589, 4, 147.250000, 
trial0012600, AA, 1345, 16, 84.062500, GDX, 0, 2, 0.000000, ZIC, 314, 10, 31.400000, ZIP, 285, 4, 71.250000, 
