trial0009901, AA, 607, 12, 50.583333, GDX, 295, 8, 36.875000, ZIC, 331, 10, 33.100000, ZIP, 194, 2, 97.000000, 
trial0010090, AA, 1716, 12, 143.000000, GDX, 428, 8, 53.500000, ZIC, 740, 10, 74.000000, ZIP, 225, 2, 112.500000, 
trial0010091, AA, 1753, 12, 146.083333, GDX, 384, 8, 48.000000, ZIC, 308, 10, 30.800000, ZIP, 111, 2, 55.500000, 
trial0010092, AA, 912, 12, 76.000000, GDX, 638, 8, 79.750000, ZIC, 1325, 10, 132.500000, ZIP, 0, 2, 0.000000, 
trial0010093, AA, 1490, 12, 124.166667, GDX, 1001, 8, 125.125000, ZIC, 802, 10, 80.200000, ZIP, 87, 2, 43.500000, 
trial0010094, AA, 970, 12, 80.833333, GDX, 793, 8, 99.125000, ZIC, 463, 10, 46.300000, ZIP, 712, 2, 356.000000, 
trial0010095, AA, 1463, 12, 121.916667, GDX, 649, 8, 81.125000, ZIC, 632, 10, 63.200000, ZIP, 201, 2, 100.500000, 
trial0010096, AA, 895, 12, 74.583333, GDX, 991, 8, 123.875000, ZIC, 575, 10, 57.500000, ZIP, 35, 2, 17.500000, 
trial0010097, AA, 1070, 12, 89.166667, GDX, 304, 8, 38.000000, ZIC, 529, 10, 52.900000, ZIP, 103, 2, 51.500000, 
trial0010098, AA, 1231, 12, 102.583333, GDX, 800, 8, 100.000000, ZIC, 916, 10, 91.600000, ZIP, 246, 2, 123.000000, 
trial0010099, AA, 1256, 12, 104.666667, GDX, 799, 8, 99.875000, ZIC, 1032, 10, 103.200000, ZIP, 7, 2, 3.500000, 
trial0010100, AA, 1919, 12, 159.916667, GDX, 897, 8, 112.125000, ZIC, 484, 10, 48.400000, ZIP, 0, 2, 0.000000, 
trial0010101, AA, 1400, 12, 116.666667, GDX, 717, 8, 89.625000, ZIC, 835, 10, 83.500000, ZIP, 61, 2, 30.500000, 
trial0010102, AA, 708, 12, 59.000000, GDX, 394, 8, 49.250000, ZIC, 1507, 10, 150.700000, ZIP, 0, 2, 0.000000, 
trial0010103, AA, 1174, 12, 97.833333, GDX, 1337, 8, 167.125000, ZIC, 234, 10, 23.400000, ZIP, 157, 2, 78.500000, 
trial0010104, AA, 1458, 12, 121.500000, GDX, 552, 8, 69.000000, ZIC, 566, 10, 56.600000, ZIP, 316, 2, 158.000000, 
trial0010105, AA, 1921, 12, 160.083333, GDX, 935, 8, 116.875000, ZIC, 321, 10, 32.100000, ZIP, 6, 2, 3.000000, 
trial0010106, AA, 542, 12, 45.166667, GDX, 472, 8, 59.000000, ZIC, 733, 10, 73.300000, ZIP, 507, 2, 253.500000, 
trial0010107, AA, 970, 12, 80.833333, GDX, 826, 8, 103.250000, ZIC, 985, 10, 98.500000, ZIP, 213, 2, 106.500000, 
trial0010108, AA, 1883, 12, 156.916667, GDX, 871, 8, 108.875000, ZIC, 721, 10, 72.100000, ZIP, 696, 2, 348.000000, 
trial0010109, AA, 543, 12, 45.250000, GDX, 882, 8, 110.250000, ZIC, 947, 10, 94.700000, ZIP, 272, 2, 136.000000, 
trial0010110, AA, 1345, 12, 112.083333, GDX, 312, 8, 39.000000, ZIC, 486, 10, 48.600000, ZIP, 179, 2, 89.500000, 
trial0010111, AA, 750, 12, 62.500000, GDX, 1170, 8, 146.250000, ZIC, 397, 10, 39.700000, ZIP, 282, 2, 141.000000, 
trial0010112, AA, 1394, 12, 116.166667, GDX, 293, 8, 36.625000, ZIC, 944, 10, 94.400000, ZIP, 21, 2, 10.500000, 
trial0010113, AA, 2163, 12, 180.250000, GDX, 440, 8, 55.000000, ZIC, 775, 10, 77.500000, ZIP, 2, 2, 1.000000, 
trial0010114, AA, 1404, 12, 117.000000, GDX, 783, 8, 97.875000, ZIC, 339, 10, 33.900000, ZIP, 8, 2, 4.000000, 
trial0010115, AA, 1245, 12, 103.750000, GDX, 501, 8, 62.625000, ZIC, 866, 10, 86.600000, ZIP, 405, 2, 202.500000, 
trial0010116, AA, 1614, 12, 134.500000, GDX, 342, 8, 42.750000, ZIC, 870, 10, 87.000000, ZIP, 0, 2, 0.000000, 
trial0010117, AA, 1783, 12, 148.583333, GDX, 871, 8, 108.875000, ZIC, 320, 10, 32.000000, ZIP, 0, 2, 0.000000, 
trial0010118, AA, 1153, 12, 96.083333, GDX, 516, 8, 64.500000, ZIC, 291, 10, 29.100000, ZIP, 281, 2, 140.500000, 
trial0010119, AA, 1423, 12, 118.583333, GDX, 426, 8, 53.250000, ZIC, 421, 10, 42.100000, ZIP, 321, 2, 160.500000, 
trial0010120, AA, 1547, 12, 128.916667, GDX, 616, 8, 77.000000, ZIC, 707, 10, 70.700000, ZIP, 10, 2, 5.000000, 
trial0010121, AA, 1813, 12, 151.083333, GDX, 668, 8, 83.500000, ZIC, 487, 10, 48.700000, ZIP, 43, 2, 21.500000, 
trial0010122, AA, 907, 12, 75.583333, GDX, 565, 8, 70.625000, ZIC, 465, 10, 46.500000, ZIP, 147, 2, 73.500000, 
trial0010123, AA, 1436, 12, 119.666667, GDX, 510, 8, 63.750000, ZIC, 736, 10, 73.600000, ZIP, 107, 2, 53.500000, 
trial0010124, AA, 1596, 12, 133.000000, GDX, 1063, 8, 132.875000, ZIC, 313, 10, 31.300000, ZIP, 74, 2, 37.000000, 
trial0010125, AA, 1645, 12, 137.083333, GDX, 354, 8, 44.250000, ZIC, 274, 10, 27.400000, ZIP, 638, 2, 319.000000, 
trial0010126, AA, 754, 12, 62.833333, GDX, 660, 8, 82.500000, ZIC, 504, 10, 50.400000, ZIP, 618, 2, 309.000000, 
trial0010127, AA, 1270, 12, 105.833333, GDX, 1009, 8, 126.125000, ZIC, 772, 10, 77.200000, ZIP, 216, 2, 108.000000, 
trial0010128, AA, 1950, 12, 162.500000, GDX, 544, 8, 68.000000, ZIC, 66, 10, 6.600000, ZIP, 339, 2, 169.500000, 
trial0010129, AA, 1505, 12, 125.416667, GDX, 241, 8, 30.125000, ZIC, 762, 10, 76.200000, ZIP, 292, 2, 146.000000, 
trial0010130, AA, 1296, 12, 108.000000, GDX, 474, 8, 59.250000, ZIC, 620, 10, 62.000000, ZIP, 202, 2, 101.000000, 
trial0010131, AA, 1509, 12, 125.750000, GDX, 1074, 8, 134.250000, ZIC, 528, 10, 52.800000, ZIP, 417, 2, 208.500000, 
trial0010132, AA, 1310, 12, 109.166667, GDX, 661, 8, 82.625000, ZIC, 712, 10, 71.200000, ZIP, 0, 2, 0.000000, 
trial0010133, AA, 1194, 12, 99.500000, GDX, 687, 8, 85.875000, ZIC, 469, 10, 46.900000, ZIP, 246, 2, 123.000000, 
trial0010134, AA, 1851, 12, 154.250000, GDX, 193, 8, 24.125000, ZIC, 500, 10, 50.000000, ZIP, 110, 2, 55.000000, 
trial0010135, AA, 1669, 12, 139.083333, GDX, 321, 8, 40.125000, ZIC, 469, 10, 46.900000, ZIP, 542, 2, 271.000000, 
trial0010136, AA, 1289, 12, 107.416667, GDX, 464, 8, 58.000000, ZIC, 529, 10, 52.900000, ZIP, 0, 2, 0.000000, 
trial0010137, AA, 541, 12, 45.083333, GDX, 1177, 8, 147.125000, ZIC, 832, 10, 83.200000, ZIP, 2, 2, 1.000000, 
trial0010138, AA, 1305, 12, 108.750000, GDX, 872, 8, 109.000000, ZIC, 317, 10, 31.700000, ZIP, 186, 2, 93.000000, 
trial0010139, AA, 1092, 12, 91.000000, GDX, 146, 8, 18.250000, ZIC, 1209, 10, 120.900000, ZIP, 106, 2, 53.000000, 
trial0010140, AA, 1591, 12, 132.583333, GDX, 343, 8, 42.875000, ZIC, 694, 10, 69.400000, ZIP, 47, 2, 23.500000, 
trial0010141, AA, 1985, 12, 165.416667, GDX, 705, 8, 88.125000, ZIC, 486, 10, 48.600000, ZIP, 12, 2, 6.000000, 
trial0010142, AA, 693, 12, 57.750000, GDX, 579, 8, 72.375000, ZIC, 1141, 10, 114.100000, ZIP, 391, 2, 195.500000, 
trial0010143, AA, 1971, 12, 164.250000, GDX, 470, 8, 58.750000, ZIC, 1009, 10, 100.900000, ZIP, 1, 2, 0.500000, 
trial0010144, AA, 2418, 12, 201.500000, GDX, 334, 8, 41.750000, ZIC, 619, 10, 61.900000, ZIP, 134, 2, 67.000000, 
trial0010145, AA, 1096, 12, 91.333333, GDX, 838, 8, 104.750000, ZIC, 1009, 10, 100.900000, ZIP, 189, 2, 94.500000, 
trial0010146, AA, 1252, 12, 104.333333, GDX, 373, 8, 46.625000, ZIC, 791, 10, 79.100000, ZIP, 210, 2, 105.000000, 
trial0010147, AA, 1710, 12, 142.500000, GDX, 1064, 8, 133.000000, ZIC, 251, 10, 25.100000, ZIP, 0, 2, 0.000000, 
trial0010148, AA, 1991, 12, 165.916667, GDX, 391, 8, 48.875000, ZIC, 1020, 10, 102.000000, ZIP, 99, 2, 49.500000, 
trial0010149, AA, 640, 12, 53.333333, GDX, 928, 8, 116.000000, ZIC, 1267, 10, 126.700000, ZIP, 303, 2, 151.500000, 
trial0010150, AA, 1341, 12, 111.750000, GDX, 584, 8, 73.000000, ZIC, 880, 10, 88.000000, ZIP, 579, 2, 289.500000, 
trial0010151, AA, 1053, 12, 87.750000, GDX, 1659, 8, 207.375000, ZIC, 857, 10, 85.700000, ZIP, 29, 2, 14.500000, 
trial0010152, AA, 1652, 12, 137.666667, GDX, 181, 8, 22.625000, ZIC, 1034, 10, 103.400000, ZIP, 0, 2, 0.000000, 
trial0010153, AA, 1057, 12, 88.083333, GDX, 1235, 8, 154.375000, ZIC, 970, 10, 97.000000, ZIP, 174, 2, 87.000000, 
trial0010154, AA, 2669, 12, 222.416667, GDX, 720, 8, 90.000000, ZIC, 119, 10, 11.900000, ZIP, 543, 2, 271.500000, 
trial0010155, AA, 1339, 12, 111.583333, GDX, 629, 8, 78.625000, ZIC, 1316, 10, 131.600000, ZIP, 296, 2, 148.000000, 
trial0010156, AA, 1975, 12, 164.583333, GDX, 863, 8, 107.875000, ZIC, 628, 10, 62.800000, ZIP, 88, 2, 44.000000, 
trial0010157, AA, 1213, 12, 101.083333, GDX, 269, 8, 33.625000, ZIC, 1230, 10, 123.000000, ZIP, 330, 2, 165.000000, 
trial0010158, AA, 1073, 12, 89.416667, GDX, 680, 8, 85.000000, ZIC, 950, 10, 95.000000, ZIP, 229, 2, 114.500000, 
trial0010159, AA, 1348, 12, 112.333333, GDX, 791, 8, 98.875000, ZIC, 609, 10, 60.900000, ZIP, 0, 2, 0.000000, 
trial0010160, AA, 1573, 12, 131.083333, GDX, 358, 8, 44.750000, ZIC, 779, 10, 77.900000, ZIP, 289, 2, 144.500000, 
trial0010161, AA, 1487, 12, 123.916667, GDX, 321, 8, 40.125000, ZIC, 1013, 10, 101.300000, ZIP, 231, 2, 115.500000, 
trial0010162, AA, 888, 12, 74.000000, GDX, 259, 8, 32.375000, ZIC, 859, 10, 85.900000, ZIP, 100, 2, 50.000000, 
trial0010163, AA, 1664, 12, 138.666667, GDX, 402, 8, 50.250000, ZIC, 1187, 10, 118.700000, ZIP, 0, 2, 0.000000, 
trial0010164, AA, 1032, 12, 86.000000, GDX, 718, 8, 89.750000, ZIC, 1305, 10, 130.500000, ZIP, 4, 2, 2.000000, 
trial0010165, AA, 1072, 12, 89.333333, GDX, 649, 8, 81.125000, ZIC, 1300, 10, 130.000000, ZIP, 367, 2, 183.500000, 
trial0010166, AA, 1096, 12, 91.333333, GDX, 1263, 8, 157.875000, ZIC, 889, 10, 88.900000, ZIP, 606, 2, 303.000000, 
trial0010167, AA, 1050, 12, 87.500000, GDX, 905, 8, 113.125000, ZIC, 744, 10, 74.400000, ZIP, 585, 2, 292.500000, 
trial0010168, AA, 2589, 12, 215.750000, GDX, 461, 8, 57.625000, ZIC, 618, 10, 61.800000, ZIP, 44, 2, 22.000000, 
trial0010169, AA, 678, 12, 56.500000, GDX, 1086, 8, 135.750000, ZIC, 921, 10, 92.100000, ZIP, 679, 2, 339.500000, 
trial0010170, AA, 807, 12, 67.250000, GDX, 352, 8, 44.000000, ZIC, 1126, 10, 112.600000, ZIP, 141, 2, 70.500000, 
trial0010171, AA, 465, 12, 38.750000, GDX, 638, 8, 79.750000, ZIC, 478, 10, 47.800000, ZIP, 256, 2, 128.000000, 
trial0010172, AA, 1148, 12, 95.666667, GDX, 346, 8, 43.250000, ZIC, 720, 10, 72.000000, ZIP, 224, 2, 112.000000, 
trial0010173, AA, 1121, 12, 93.416667, GDX, 263, 8, 32.875000, ZIC, 586, 10, 58.600000, ZIP, 13, 2, 6.500000, 
trial0010174, AA, 829, 12, 69.083333, GDX, 755, 8, 94.375000, ZIC, 771, 10, 77.100000, ZIP, 351, 2, 175.500000, 
trial0010175, AA, 896, 12, 74.666667, GDX, 720, 8, 90.000000, ZIC, 358, 10, 35.800000, ZIP, 527, 2, 263.500000, 
trial0010176, AA, 683, 12, 56.916667, GDX, 474, 8, 59.250000, ZIC, 636, 10, 63.600000, ZIP, 217, 2, 108.500000, 
trial0010177, AA, 743, 12, 61.916667, GDX, 712, 8, 89.000000, ZIC, 540, 10, 54.000000, ZIP, 239, 2, 119.500000, 
trial0010178, AA, 939, 12, 78.250000, GDX, 538, 8, 67.250000, ZIC, 950, 10, 95.000000, ZIP, 265, 2, 132.500000, 
trial0010179, AA, 2061, 12, 171.750000, GDX, 266, 8, 33.250000, ZIC, 439, 10, 43.900000, ZIP, 0, 2, 0.000000, 
trial0010180, AA, 1124, 12, 93.666667, GDX, 908, 8, 113.500000, ZIC, 555, 10, 55.500000, ZIP, 354, 2, 177.000000, 
trial0010181, AA, 1871, 12, 155.916667, GDX, 858, 8, 107.250000, ZIC, 310, 10, 31.000000, ZIP, 31, 2, 15.500000, 
trial0010182, AA, 1352, 12, 112.666667, GDX, 197, 8, 24.625000, ZIC, 913, 10, 91.300000, ZIP, 107, 2, 53.500000, 
trial0010183, AA, 640, 12, 53.333333, GDX, 424, 8, 53.000000, ZIC, 1273, 10, 127.300000, ZIP, 30, 2, 15.000000, 
trial0010184, AA, 1000, 12, 83.333333, GDX, 469, 8, 58.625000, ZIC, 717, 10, 71.700000, ZIP, 46, 2, 23.000000, 
trial0010185, AA, 1002, 12, 83.500000, GDX, 513, 8, 64.125000, ZIC, 1133, 10, 113.300000, ZIP, 7, 2, 3.500000, 
trial0010186, AA, 1065, 12, 88.750000, GDX, 573, 8, 71.625000, ZIC, 885, 10, 88.500000, ZIP, 54, 2, 27.000000, 
trial0010187, AA, 1261, 12, 105.083333, GDX, 802, 8, 100.250000, ZIC, 856, 10, 85.600000, ZIP, 86, 2, 43.000000, 
trial0010188, AA, 1482, 12, 123.500000, GDX, 639, 8, 79.875000, ZIC, 458, 10, 45.800000, ZIP, 172, 2, 86.000000, 
trial0010189, AA, 931, 12, 77.583333, GDX, 690, 8, 86.250000, ZIC, 857, 10, 85.700000, ZIP, 29, 2, 14.500000, 
trial0010190, AA, 1118, 12, 93.166667, GDX, 344, 8, 43.000000, ZIC, 442, 10, 44.200000, ZIP, 199, 2, 99.500000, 
trial0010191, AA, 1725, 12, 143.750000, GDX, 444, 8, 55.500000, ZIC, 502, 10, 50.200000, ZIP, 184, 2, 92.000000, 
trial0010192, AA, 864, 12, 72.000000, GDX, 462, 8, 57.750000, ZIC, 319, 10, 31.900000, ZIP, 78, 2, 39.000000, 
trial0010193, AA, 792, 12, 66.000000, GDX, 848, 8, 106.000000, ZIC, 952, 10, 95.200000, ZIP, 146, 2, 73.000000, 
trial0010194, AA, 1595, 12, 132.916667, GDX, 174, 8, 21.750000, ZIC, 489, 10, 48.900000, ZIP, 328, 2, 164.000000, 
trial0010195, AA, 727, 12, 60.583333, GDX, 504, 8, 63.000000, ZIC, 978, 10, 97.800000, ZIP, 314, 2, 157.000000, 
trial0010196, AA, 2211, 12, 184.250000, GDX, 445, 8, 55.625000, ZIC, 402, 10, 40.200000, ZIP, 280, 2, 140.000000, 
trial0010197, AA, 947, 12, 78.916667, GDX, 466, 8, 58.250000, ZIC, 763, 10, 76.300000, ZIP, 250, 2, 125.000000, 
trial0010198, AA, 1177, 12, 98.083333, GDX, 166, 8, 20.750000, ZIC, 687, 10, 68.700000, ZIP, 230, 2, 115.000000, 
trial0010199, AA, 971, 12, 80.916667, GDX, 741, 8, 92.625000, ZIC, 348, 10, 34.800000, ZIP, 287, 2, 143.500000, 
trial0010200, AA, 1277, 12, 106.416667, GDX, 282, 8, 35.250000, ZIC, 704, 10, 70.400000, ZIP, 283, 2, 141.500000, 
