trial0013501, AA, 889, 8, 111.125000, GDX, 2047, 10, 204.700000, ZIC, 1291, 10, 129.100000, ZIP, 154, 4, 38.500000, 
trial0013689, AA, 210, 8, 26.250000, GDX, 339, 10, 33.900000, ZIC, 361, 10, 36.100000, ZIP, 193, 4, 48.250000, 
trial0013690, AA, 40, 8, 5.000000, GDX, 163, 10, 16.300000, ZIC, 215, 10, 21.500000, ZIP, 239, 4, 59.750000, 
trial0013691, AA, 246, 8, 30.750000, GDX, 58, 10, 5.800000, ZIC, 356, 10, 35.600000, ZIP, 157, 4, 39.250000, 
trial0013692, AA, 543, 8, 67.875000, GDX, 237, 10, 23.700000, ZIC, 60, 10, 6.000000, ZIP, 305, 4, 76.250000, 
trial0013693, AA, 239, 8, 29.875000, GDX, 348, 10, 34.800000, ZIC, 70, 10, 7.000000, ZIP, 184, 4, 46.000000, 
trial0013694, AA, 545, 8, 68.125000, GDX, 264, 10, 26.400000, ZIC, 336, 10, 33.600000, ZIP, 94, 4, 23.500000, 
trial0013695, AA, 261, 8, 32.625000, GDX, 209, 10, 20.900000, ZIC, 52, 10, 5.200000, ZIP, 293, 4, 73.250000, 
trial0013696, AA, 437, 8, 54.625000, GDX, 574, 10, 57.400000, ZIC, 109, 10, 10.900000, ZIP, 79, 4, 19.750000, 
trial0013697, AA, 358, 8, 44.750000, GDX, 171, 10, 17.100000, ZIC, 154, 10, 15.400000, ZIP, 340, 4, 85.000000, 
trial0013698, AA, 367, 8, 45.875000, GDX, 278, 10, 27.800000, ZIC, 280, 10, 28.000000, ZIP, 26, 4, 6.500000, 
trial0013699, AA, 159, 8, 19.875000, GDX, 431, 10, 43.100000, ZIC, 163, 10, 16.300000, ZIP, 162, 4, 40.500000, 
trial0013700, AA, 219, 8, 27.375000, GDX, 139, 10, 13.900000, ZIC, 158, 10, 15.800000, ZIP, 80, 4, 20.000000, 
trial0013701, AA, 106, 8, 13.250000, GDX, 463, 10, 46.300000, ZIC, 102, 10, 10.200000, ZIP, 0, 4, 0.000000, 
trial0013702, AA, 415, 8, 51.875000, GDX, 367, 10, 36.700000, ZIC, 172, 10, 17.200000, ZIP, 173, 4, 43.250000, 
trial0013703, AA, 241, 8, 30.125000, GDX, 398, 10, 39.800000, ZIC, 242, 10, 24.200000, ZIP, 238, 4, 59.500000, 
trial0013704, AA, 2, 8, 0.250000, GDX, 402, 10, 40.200000, ZIC, 259, 10, 25.900000, ZIP, 260, 4, 65.000000, 
trial0013705, AA, 602, 8, 75.250000, GDX, 271, 10, 27.100000, ZIC, 132, 10, 13.200000, ZIP, 102, 4, 25.500000, 
trial0013706, AA, 590, 8, 73.750000, GDX, 243, 10, 24.300000, ZIC, 38, 10, 3.800000, ZIP, 108, 4, 27.000000, 
trial0013707, AA, 498, 8, 62.250000, GDX, 200, 10, 20.000000, ZIC, 270, 10, 27.000000, ZIP, 209, 4, 52.250000, 
trial0013708, AA, 280, 8, 35.000000, GDX, 300, 10, 30.000000, ZIC, 93, 10, 9.300000, ZIP, 73, 4, 18.250000, 
trial0013709, AA, 318, 8, 39.750000, GDX, 109, 10, 10.900000, ZIC, 322, 10, 32.200000, ZIP, 423, 4, 105.750000, 
trial0013710, AA, 266, 8, 33.250000, GDX, 235, 10, 23.500000, ZIC, 190, 10, 19.000000, ZIP, 473, 4, 118.250000, 
trial0013711, AA, 380, 8, 47.500000, GDX, 819, 10, 81.900000, ZIC, 1228, 10, 122.800000, ZIP, 998, 4, 249.500000, 
trial0013712, AA, 609, 8, 76.125000, GDX, 899, 10, 89.900000, ZIC, 903, 10, 90.300000, ZIP, 23, 4, 5.750000, 
trial0013713, AA, 1171, 8, 146.375000, GDX, 319, 10, 31.900000, ZIC, 832, 10, 83.200000, ZIP, 8, 4, 2.000000, 
trial0013714, AA, 589, 8, 73.625000, GDX, 399, 10, 39.900000, ZIC, 397, 10, 39.700000, ZIP, 953, 4, 238.250000, 
trial0013715, AA, 771, 8, 96.375000, GDX, 1129, 10, 112.900000, ZIC, 271, 10, 27.100000, ZIP, 488, 4, 122.000000, 
trial0013716, AA, 1005, 8, 125.625000, GDX, 584, 10, 58.400000, ZIC, 277, 10, 27.700000, ZIP, 827, 4, 206.750000, 
trial0013717, AA, 226, 8, 28.250000, GDX, 886, 10, 88.600000, ZIC, 585, 10, 58.500000, ZIP, 146, 4, 36.500000, 
trial0013718, AA, 361, 8, 45.125000, GDX, 636, 10, 63.600000, ZIC, 291, 10, 29.100000, ZIP, 202, 4, 50.500000, 
trial0013719, AA, 618, 8, 77.250000, GDX, 731, 10, 73.100000, ZIC, 265, 10, 26.500000, ZIP, 365, 4, 91.250000, 
trial0013720, AA, 452, 8, 56.500000, GDX, 835, 10, 83.500000, ZIC, 557, 10, 55.700000, ZIP, 162, 4, 40.500000, 
trial0013721, AA, 688, 8, 86.000000, GDX, 849, 10, 84.900000, ZIC, 594, 10, 59.400000, ZIP, 635, 4, 158.750000, 
trial0013722, AA, 151, 8, 18.875000, GDX, 665, 10, 66.500000, ZIC, 538, 10, 53.800000, ZIP, 7, 4, 1.750000, 
trial0013723, AA, 467, 8, 58.375000, GDX, 724, 10, 72.400000, ZIC, 939, 10, 93.900000, ZIP, 682, 4, 170.500000, 
trial0013724, AA, 1042, 8, 130.250000, GDX, 839, 10, 83.900000, ZIC, 688, 10, 68.800000, ZIP, 614, 4, 153.500000, 
trial0013725, AA, 207, 8, 25.875000, GDX, 614, 10, 61.400000, ZIC, 803, 10, 80.300000, ZIP, 455, 4, 113.750000, 
trial0013726, AA, 1370, 8, 171.250000, GDX, 450, 10, 45.000000, ZIC, 647, 10, 64.700000, ZIP, 282, 4, 70.500000, 
trial0013727, AA, 645, 8, 80.625000, GDX, 189, 10, 18.900000, ZIC, 395, 10, 39.500000, ZIP, 214, 4, 53.500000, 
trial0013728, AA, 579, 8, 72.375000, GDX, 131, 10, 13.100000, ZIC, 521, 10, 52.100000, ZIP, 410, 4, 102.500000, 
trial0013729, AA, 1046, 8, 130.750000, GDX, 533, 10, 53.300000, ZIC, 260, 10, 26.000000, ZIP, 311, 4, 77.750000, 
trial0013730, AA, 883, 8, 110.375000, GDX, 313, 10, 31.300000, ZIC, 763, 10, 76.300000, ZIP, 186, 4, 46.500000, 
trial0013731, AA, 819, 8, 102.375000, GDX, 283, 10, 28.300000, ZIC, 584, 10, 58.400000, ZIP, 607, 4, 151.750000, 
trial0013732, AA, 626, 8, 78.250000, GDX, 1035, 10, 103.500000, ZIC, 401, 10, 40.100000, ZIP, 267, 4, 66.750000, 
trial0013733, AA, 1552, 8, 194.000000, GDX, 638, 10, 63.800000, ZIC, 491, 10, 49.100000, ZIP, 244, 4, 61.000000, 
trial0013734, AA, 627, 8, 78.375000, GDX, 762, 10, 76.200000, ZIC, 405, 10, 40.500000, ZIP, 360, 4, 90.000000, 
trial0013735, AA, 880, 8, 110.000000, GDX, 460, 10, 46.000000, ZIC, 379, 10, 37.900000, ZIP, 365, 4, 91.250000, 
trial0013736, AA, 169, 8, 21.125000, GDX, 681, 10, 68.100000, ZIC, 662, 10, 66.200000, ZIP, 601, 4, 150.250000, 
trial0013737, AA, 638, 8, 79.750000, GDX, 1206, 10, 120.600000, ZIC, 661, 10, 66.100000, ZIP, 394, 4, 98.500000, 
trial0013738, AA, 419, 8, 52.375000, GDX, 842, 10, 84.200000, ZIC, 1291, 10, 129.100000, ZIP, 334, 4, 83.500000, 
trial0013739, AA, 1618, 8, 202.250000, GDX, 289, 10, 28.900000, ZIC, 405, 10, 40.500000, ZIP, 598, 4, 149.500000, 
trial0013740, AA, 955, 8, 119.375000, GDX, 672, 10, 67.200000, ZIC, 741, 10, 74.100000, ZIP, 389, 4, 97.250000, 
trial0013741, AA, 872, 8, 109.000000, GDX, 440, 10, 44.000000, ZIC, 1114, 10, 111.400000, ZIP, 28, 4, 7.000000, 
trial0013742, AA, 615, 8, 76.875000, GDX, 927, 10, 92.700000, ZIC, 699, 10, 69.900000, ZIP, 605, 4, 151.250000, 
trial0013743, AA, 93, 8, 11.625000, GDX, 1063, 10, 106.300000, ZIC, 1007, 10, 100.700000, ZIP, 309, 4, 77.250000, 
trial0013744, AA, 123, 8, 15.375000, GDX, 668, 10, 66.800000, ZIC, 574, 10, 57.400000, ZIP, 1326, 4, 331.500000, 
trial0013745, AA, 1233, 8, 154.125000, GDX, 1178, 10, 117.800000, ZIC, 438, 10, 43.800000, ZIP, 372, 4, 93.000000, 
trial0013746, AA, 300, 8, 37.500000, GDX, 642, 10, 64.200000, ZIC, 258, 10, 25.800000, ZIP, 124, 4, 31.000000, 
trial0013747, AA, 1059, 8, 132.375000, GDX, 853, 10, 85.300000, ZIC, 465, 10, 46.500000, ZIP, 89, 4, 22.250000, 
trial0013748, AA, 1015, 8, 126.875000, GDX, 555, 10, 55.500000, ZIC, 525, 10, 52.500000, ZIP, 509, 4, 127.250000, 
trial0013749, AA, 557, 8, 69.625000, GDX, 684, 10, 68.400000, ZIC, 564, 10, 56.400000, ZIP, 734, 4, 183.500000, 
trial0013750, AA, 797, 8, 99.625000, GDX, 986, 10, 98.600000, ZIC, 340, 10, 34.000000, ZIP, 740, 4, 185.000000, 
trial0013751, AA, 846, 8, 105.750000, GDX, 655, 10, 65.500000, ZIC, 887, 10, 88.700000, ZIP, 541, 4, 135.250000, 
trial0013752, AA, 795, 8, 99.375000, GDX, 449, 10, 44.900000, ZIC, 344, 10, 34.400000, ZIP, 548, 4, 137.000000, 
trial0013753, AA, 921, 8, 115.125000, GDX, 290, 10, 29.000000, ZIC, 1161, 10, 116.100000, ZIP, 552, 4, 138.000000, 
trial0013754, AA, 1148, 8, 143.500000, GDX, 1134, 10, 113.400000, ZIC, 284, 10, 28.400000, ZIP, 253, 4, 63.250000, 
trial0013755, AA, 1045, 8, 130.625000, GDX, 569, 10, 56.900000, ZIC, 831, 10, 83.100000, ZIP, 85, 4, 21.250000, 
trial0013756, AA, 1160, 8, 145.000000, GDX, 1009, 10, 100.900000, ZIC, 198, 10, 19.800000, ZIP, 619, 4, 154.750000, 
trial0013757, AA, 546, 8, 68.250000, GDX, 1076, 10, 107.600000, ZIC, 921, 10, 92.100000, ZIP, 170, 4, 42.500000, 
trial0013758, AA, 589, 8, 73.625000, GDX, 654, 10, 65.400000, ZIC, 621, 10, 62.100000, ZIP, 1109, 4, 277.250000, 
trial0013759, AA, 490, 8, 61.250000, GDX, 455, 10, 45.500000, ZIC, 987, 10, 98.700000, ZIP, 150, 4, 37.500000, 
trial0013760, AA, 1248, 8, 156.000000, GDX, 114, 10, 11.400000, ZIC, 1057, 10, 105.700000, ZIP, 479, 4, 119.750000, 
trial0013761, AA, 326, 8, 40.750000, GDX, 970, 10, 97.000000, ZIC, 653, 10, 65.300000, ZIP, 189, 4, 47.250000, 
trial0013762, AA, 1378, 8, 172.250000, GDX, 373, 10, 37.300000, ZIC, 864, 10, 86.400000, ZIP, 668, 4, 167.000000, 
trial0013763, AA, 1638, 8, 204.750000, GDX, 469, 10, 46.900000, ZIC, 647, 10, 64.700000, ZIP, 125, 4, 31.250000, 
trial0013764, AA, 1098, 8, 137.250000, GDX, 456, 10, 45.600000, ZIC, 162, 10, 16.200000, ZIP, 236, 4, 59.000000, 
trial0013765, AA, 831, 8, 103.875000, GDX, 766, 10, 76.600000, ZIC, 562, 10, 56.200000, ZIP, 518, 4, 129.500000, 
trial0013766, AA, 304, 8, 38.000000, GDX, 531, 10, 53.100000, ZIC, 1216, 10, 121.600000, ZIP, 813, 4, 203.250000, 
trial0013767, AA, 1453, 8, 181.625000, GDX, 631, 10, 63.100000, ZIC, 669, 10, 66.900000, ZIP, 506, 4, 126.500000, 
trial0013768, AA, 1374, 8, 171.750000, GDX, 349, 10, 34.900000, ZIC, 1040, 10, 104.000000, ZIP, 674, 4, 168.500000, 
trial0013769, AA, 797, 8, 99.625000, GDX, 316, 10, 31.600000, ZIC, 1325, 10, 132.500000, ZIP, 677, 4, 169.250000, 
trial0013770, AA, 764, 8, 95.500000, GDX, 512, 10, 51.200000, ZIC, 663, 10, 66.300000, ZIP, 487, 4, 121.750000, 
trial0013771, AA, 636, 8, 79.500000, GDX, 174, 10, 17.400000, ZIC, 196, 10, 19.600000, ZIP, 428, 4, 107.000000, 
trial0013772, AA, 637, 8, 79.625000, GDX, 457, 10, 45.700000, ZIC, 160, 10, 16.000000, ZIP, 395, 4, 98.750000, 
trial0013773, AA, 301, 8, 37.625000, GDX, 350, 10, 35.000000, ZIC, 318, 10, 31.800000, ZIP, 284, 4, 71.000000, 
trial0013774, AA, 588, 8, 73.500000, GDX, 335, 10, 33.500000, ZIC, 205, 10, 20.500000, ZIP, 40, 4, 10.000000, 
trial0013775, AA, 456, 8, 57.000000, GDX, 444, 10, 44.400000, ZIC, 453, 10, 45.300000, ZIP, 80, 4, 20.000000, 
trial0013776, AA, 180, 8, 22.500000, GDX, 326, 10, 32.600000, ZIC, 189, 10, 18.900000, ZIP, 505, 4, 126.250000, 
trial0013777, AA, 688, 8, 86.000000, GDX, 391, 10, 39.100000, ZIC, 144, 10, 14.400000, ZIP, 273, 4, 68.250000, 
trial0013778, AA, 534, 8, 66.750000, GDX, 384, 10, 38.400000, ZIC, 150, 10, 15.000000, ZIP, 353, 4, 88.250000, 
trial0013779, AA, 393, 8, 49.125000, GDX, 124, 10, 12.400000, ZIC, 304, 10, 30.400000, ZIP, 385, 4, 96.250000, 
trial0013780, AA, 415, 8, 51.875000, GDX, 499, 10, 49.900000, ZIC, 111, 10, 11.100000, ZIP, 217, 4, 54.250000, 
trial0013781, AA, 705, 8, 88.125000, GDX, 338, 10, 33.800000, ZIC, 209, 10, 20.900000, ZIP, 97, 4, 24.250000, 
trial0013782, AA, 540, 8, 67.500000, GDX, 390, 10, 39.000000, ZIC, 270, 10, 27.000000, ZIP, 187, 4, 46.750000, 
trial0013783, AA, 202, 8, 25.250000, GDX, 114, 10, 11.400000, ZIC, 500, 10, 50.000000, ZIP, 317, 4, 79.250000, 
trial0013784, AA, 357, 8, 44.625000, GDX, 178, 10, 17.800000, ZIC, 260, 10, 26.000000, ZIP, 329, 4, 82.250000, 
trial0013785, AA, 50, 8, 6.250000, GDX, 353, 10, 35.300000, ZIC, 69, 10, 6.900000, ZIP, 329, 4, 82.250000, 
trial0013786, AA, 79, 8, 9.875000, GDX, 353, 10, 35.300000, ZIC, 343, 10, 34.300000, ZIP, 159, 4, 39.750000, 
trial0013787, AA, 151, 8, 18.875000, GDX, 416, 10, 41.600000, ZIC, 412, 10, 41.200000, ZIP, 102, 4, 25.500000, 
trial0013788, AA, 552, 8, 69.000000, GDX, 231, 10, 23.100000, ZIC, 319, 10, 31.900000, ZIP, 149, 4, 37.250000, 
trial0013789, AA, 543, 8, 67.875000, GDX, 232, 10, 23.200000, ZIC, 215, 10, 21.500000, ZIP, 422, 4, 105.500000, 
trial0013790, AA, 509, 8, 63.625000, GDX, 173, 10, 17.300000, ZIC, 352, 10, 35.200000, ZIP, 394, 4, 98.500000, 
trial0013791, AA, 262, 8, 32.750000, GDX, 167, 10, 16.700000, ZIC, 250, 10, 25.000000, ZIP, 187, 4, 46.750000, 
trial0013792, AA, 615, 8, 76.875000, GDX, 214, 10, 21.400000, ZIC, 338, 10, 33.800000, ZIP, 83, 4, 20.750000, 
trial0013793, AA, 936, 8, 117.000000, GDX, 256, 10, 25.600000, ZIC, 184, 10, 18.400000, ZIP, 274, 4, 68.500000, 
trial0013794, AA, 305, 8, 38.125000, GDX, 391, 10, 39.100000, ZIC, 425, 10, 42.500000, ZIP, 327, 4, 81.750000, 
trial0013795, AA, 239, 8, 29.875000, GDX, 399, 10, 39.900000, ZIC, 204, 10, 20.400000, ZIP, 144, 4, 36.000000, 
trial0013796, AA, 778, 8, 97.250000, GDX, 228, 10, 22.800000, ZIC, 133, 10, 13.300000, ZIP, 353, 4, 88.250000, 
trial0013797, AA, 418, 8, 52.250000, GDX, 457, 10, 45.700000, ZIC, 148, 10, 14.800000, ZIP, 182, 4, 45.500000, 
trial0013798, AA, 365, 8, 45.625000, GDX, 323, 10, 32.300000, ZIC, 501, 10, 50.100000, ZIP, 89, 4, 22.250000, 
trial0013799, AA, 420, 8, 52.500000, GDX, 203, 10, 20.300000, ZIC, 205, 10, 20.500000, ZIP, 24, 4, 6.000000, 
trial0013800, AA, 185, 8, 23.125000, GDX, 287, 10, 28.700000, ZIC, 279, 10, 27.900000, ZIP, 269, 4, 67.250000, 
