trial0002401, AA, 177, 4, 44.250000, GDX, 687, 2, 343.500000, ZIC, 675, 8, 84.375000, ZIP, 4609, 18, 256.055556, 
trial0002477, AA, 1319, 4, 329.750000, GDX, 0, 2, 0.000000, ZIC, 1374, 8, 171.750000, ZIP, 4014, 18, 223.000000, 
trial0002478, AA, 1554, 4, 388.500000, GDX, 1159, 2, 579.500000, ZIC, 1640, 8, 205.000000, ZIP, 2481, 18, 137.833333, 
trial0002479, AA, 1521, 4, 380.250000, GDX, 141, 2, 70.500000, ZIC, 2589, 8, 323.625000, ZIP, 3211, 18, 178.388889, 
trial0002480, AA, 374, 4, 93.500000, GDX, 18, 2, 9.000000, ZIC, 1005, 8, 125.625000, ZIP, 5033, 18, 279.611111, 
trial0002481, AA, 163, 4, 40.750000, GDX, 689, 2, 344.500000, ZIC, 1710, 8, 213.750000, ZIP, 4928, 18, 273.777778, 
trial0002482, AA, 373, 4, 93.250000, GDX, 88, 2, 44.000000, ZIC, 1397, 8, 174.625000, ZIP, 5032, 18, 279.555556, 
trial0002483, AA, 1791, 4, 447.750000, GDX, 0, 2, 0.000000, ZIC, 799, 8, 99.875000, ZIP, 4386, 18, 243.666667, 
trial0002484, AA, 2244, 4, 561.000000, GDX, 1114, 2, 557.000000, ZIC, 357, 8, 44.625000, ZIP, 3913, 18, 217.388889, 
trial0002485, AA, 2121, 4, 530.250000, GDX, 403, 2, 201.500000, ZIC, 1514, 8, 189.250000, ZIP, 3257, 18, 180.944444, 
trial0002486, AA, 951, 4, 237.750000, GDX, 139, 2, 69.500000, ZIC, 513, 8, 64.125000, ZIP, 5139, 18, 285.500000, 
trial0002487, AA, 10, 4, 2.500000, GDX, 260, 2, 130.000000, ZIC, 1972, 8, 246.500000, ZIP, 4394, 18, 244.111111, 
trial0002488, AA, 624, 4, 156.000000, GDX, 815, 2, 407.500000, ZIC, 777, 8, 97.125000, ZIP, 5040, 18, 280.000000, 
trial0002489, AA, 999, 4, 249.750000, GDX, 446, 2, 223.000000, ZIC, 1141, 8, 142.625000, ZIP, 4570, 18, 253.888889, 
trial0002490, AA, 2107, 4, 526.750000, GDX, 286, 2, 143.000000, ZIC, 966, 8, 120.750000, ZIP, 3407, 18, 189.277778, 
trial0002491, AA, 685, 4, 171.250000, GDX, 713, 2, 356.500000, ZIC, 1103, 8, 137.875000, ZIP, 1378, 18, 76.555556, 
trial0002492, AA, 1230, 4, 307.500000, GDX, 256, 2, 128.000000, ZIC, 1144, 8, 143.000000, ZIP, 2106, 18, 117.000000, 
trial0002493, AA, 936, 4, 234.000000, GDX, 581, 2, 290.500000, ZIC, 71, 8, 8.875000, ZIP, 3144, 18, 174.666667, 
trial0002494, AA, 558, 4, 139.500000, GDX, 201, 2, 100.500000, ZIC, 410, 8, 51.250000, ZIP, 3247, 18, 180.388889, 
trial0002495, AA, 562, 4, 140.500000, GDX, 201, 2, 100.500000, ZIC, 504, 8, 63.000000, ZIP, 3241, 18, 180.055556, 
trial0002496, AA, 516, 4, 129.000000, GDX, 16, 2, 8.000000, ZIC, 515, 8, 64.375000, ZIP, 3754, 18, 208.555556, 
trial0002497, AA, 929, 4, 232.250000, GDX, 12, 2, 6.000000, ZIC, 234, 8, 29.250000, ZIP, 3322, 18, 184.555556, 
trial0002498, AA, 869, 4, 217.250000, GDX, 220, 2, 110.000000, ZIC, 592, 8, 74.000000, ZIP, 3010, 18, 167.222222, 
trial0002499, AA, 687, 4, 171.750000, GDX, 26, 2, 13.000000, ZIC, 387, 8, 48.375000, ZIP, 3042, 18, 169.000000, 
trial0002500, AA, 641, 4, 160.250000, GDX, 176, 2, 88.000000, ZIC, 877, 8, 109.625000, ZIP, 3360, 18, 186.666667, 
trial0002501, AA, 593, 4, 148.250000, GDX, 101, 2, 50.500000, ZIC, 521, 8, 65.125000, ZIP, 3495, 18, 194.166667, 
trial0002502, AA, 426, 4, 106.500000, GDX, 411, 2, 205.500000, ZIC, 1467, 8, 183.375000, ZIP, 2014, 18, 111.888889, 
trial0002503, AA, 257, 4, 64.250000, GDX, 0, 2, 0.000000, ZIC, 725, 8, 90.625000, ZIP, 3662, 18, 203.444444, 
trial0002504, AA, 579, 4, 144.750000, GDX, 77, 2, 38.500000, ZIC, 799, 8, 99.875000, ZIP, 2899, 18, 161.055556, 
trial0002505, AA, 109, 4, 27.250000, GDX, 12, 2, 6.000000, ZIC, 678, 8, 84.750000, ZIP, 3678, 18, 204.333333, 
trial0002506, AA, 26, 4, 6.500000, GDX, 331, 2, 165.500000, ZIC, 1515, 8, 189.375000, ZIP, 2553, 18, 141.833333, 
trial0002507, AA, 491, 4, 122.750000, GDX, 599, 2, 299.500000, ZIC, 300, 8, 37.500000, ZIP, 3486, 18, 193.666667, 
trial0002508, AA, 384, 4, 96.000000, GDX, 1098, 2, 549.000000, ZIC, 566, 8, 70.750000, ZIP, 2523, 18, 140.166667, 
trial0002509, AA, 112, 4, 28.000000, GDX, 1105, 2, 552.500000, ZIC, 650, 8, 81.250000, ZIP, 2996, 18, 166.444444, 
trial0002510, AA, 473, 4, 118.250000, GDX, 662, 2, 331.000000, ZIC, 767, 8, 95.875000, ZIP, 2805, 18, 155.833333, 
trial0002511, AA, 967, 4, 241.750000, GDX, 314, 2, 157.000000, ZIC, 324, 8, 40.500000, ZIP, 2987, 18, 165.944444, 
trial0002512, AA, 488, 4, 122.000000, GDX, 0, 2, 0.000000, ZIC, 501, 8, 62.625000, ZIP, 3290, 18, 182.777778, 
trial0002513, AA, 819, 4, 204.750000, GDX, 118, 2, 59.000000, ZIC, 747, 8, 93.375000, ZIP, 2931, 18, 162.833333, 
trial0002514, AA, 848, 4, 212.000000, GDX, 566, 2, 283.000000, ZIC, 649, 8, 81.125000, ZIP, 2482, 18, 137.888889, 
trial0002515, AA, 232, 4, 58.000000, GDX, 980, 2, 490.000000, ZIC, 481, 8, 60.125000, ZIP, 3371, 18, 187.277778, 
trial0002516, AA, 228, 4, 57.000000, GDX, 58, 2, 29.000000, ZIC, 722, 8, 90.250000, ZIP, 3419, 18, 189.944444, 
trial0002517, AA, 751, 4, 187.750000, GDX, 199, 2, 99.500000, ZIC, 1097, 8, 137.125000, ZIP, 2252, 18, 125.111111, 
trial0002518, AA, 964, 4, 241.000000, GDX, 79, 2, 39.500000, ZIC, 692, 8, 86.500000, ZIP, 3029, 18, 168.277778, 
trial0002519, AA, 623, 4, 155.750000, GDX, 73, 2, 36.500000, ZIC, 543, 8, 67.875000, ZIP, 3291, 18, 182.833333, 
trial0002520, AA, 632, 4, 158.000000, GDX, 287, 2, 143.500000, ZIC, 710, 8, 88.750000, ZIP, 2974, 18, 165.222222, 
trial0002521, AA, 340, 4, 85.000000, GDX, 90, 2, 45.000000, ZIC, 916, 8, 114.500000, ZIP, 1105, 18, 61.388889, 
trial0002522, AA, 537, 4, 134.250000, GDX, 0, 2, 0.000000, ZIC, 220, 8, 27.500000, ZIP, 2278, 18, 126.555556, 
trial0002523, AA, 344, 4, 86.000000, GDX, 0, 2, 0.000000, ZIC, 407, 8, 50.875000, ZIP, 2080, 18, 115.555556, 
trial0002524, AA, 388, 4, 97.000000, GDX, 470, 2, 235.000000, ZIC, 350, 8, 43.750000, ZIP, 1675, 18, 93.055556, 
trial0002525, AA, 540, 4, 135.000000, GDX, 90, 2, 45.000000, ZIC, 512, 8, 64.000000, ZIP, 1581, 18, 87.833333, 
trial0002526, AA, 485, 4, 121.250000, GDX, 46, 2, 23.000000, ZIC, 78, 8, 9.750000, ZIP, 2326, 18, 129.222222, 
trial0002527, AA, 229, 4, 57.250000, GDX, 444, 2, 222.000000, ZIC, 337, 8, 42.125000, ZIP, 2091, 18, 116.166667, 
trial0002528, AA, 776, 4, 194.000000, GDX, 46, 2, 23.000000, ZIC, 96, 8, 12.000000, ZIP, 2467, 18, 137.055556, 
trial0002529, AA, 3, 4, 0.750000, GDX, 440, 2, 220.000000, ZIC, 818, 8, 102.250000, ZIP, 1533, 18, 85.166667, 
trial0002530, AA, 690, 4, 172.500000, GDX, 172, 2, 86.000000, ZIC, 371, 8, 46.375000, ZIP, 1568, 18, 87.111111, 
trial0002531, AA, 108, 4, 27.000000, GDX, 778, 2, 389.000000, ZIC, 128, 8, 16.000000, ZIP, 2280, 18, 126.666667, 
trial0002532, AA, 118, 4, 29.500000, GDX, 312, 2, 156.000000, ZIC, 466, 8, 58.250000, ZIP, 1887, 18, 104.833333, 
trial0002533, AA, 656, 4, 164.000000, GDX, 0, 2, 0.000000, ZIC, 543, 8, 67.875000, ZIP, 1921, 18, 106.722222, 
trial0002534, AA, 57, 4, 14.250000, GDX, 308, 2, 154.000000, ZIC, 149, 8, 18.625000, ZIP, 2311, 18, 128.388889, 
trial0002535, AA, 110, 4, 27.500000, GDX, 100, 2, 50.000000, ZIC, 690, 8, 86.250000, ZIP, 1922, 18, 106.777778, 
trial0002536, AA, 429, 4, 107.250000, GDX, 234, 2, 117.000000, ZIC, 686, 8, 85.750000, ZIP, 1694, 18, 94.111111, 
trial0002537, AA, 489, 4, 122.250000, GDX, 80, 2, 40.000000, ZIC, 83, 8, 10.375000, ZIP, 2438, 18, 135.444444, 
trial0002538, AA, 335, 4, 83.750000, GDX, 188, 2, 94.000000, ZIC, 479, 8, 59.875000, ZIP, 2195, 18, 121.944444, 
trial0002539, AA, 252, 4, 63.000000, GDX, 280, 2, 140.000000, ZIC, 363, 8, 45.375000, ZIP, 1898, 18, 105.444444, 
trial0002540, AA, 449, 4, 112.250000, GDX, 204, 2, 102.000000, ZIC, 450, 8, 56.250000, ZIP, 1833, 18, 101.833333, 
trial0002541, AA, 182, 4, 45.500000, GDX, 255, 2, 127.500000, ZIC, 148, 8, 18.500000, ZIP, 2322, 18, 129.000000, 
trial0002542, AA, 430, 4, 107.500000, GDX, 34, 2, 17.000000, ZIC, 249, 8, 31.125000, ZIP, 2219, 18, 123.277778, 
trial0002543, AA, 359, 4, 89.750000, GDX, 116, 2, 58.000000, ZIC, 326, 8, 40.750000, ZIP, 2114, 18, 117.444444, 
trial0002544, AA, 349, 4, 87.250000, GDX, 304, 2, 152.000000, ZIC, 486, 8, 60.750000, ZIP, 2083, 18, 115.722222, 
trial0002545, AA, 208, 4, 52.000000, GDX, 493, 2, 246.500000, ZIC, 292, 8, 36.500000, ZIP, 1912, 18, 106.222222, 
trial0002546, AA, 423, 4, 105.750000, GDX, 24, 2, 12.000000, ZIC, 300, 8, 37.500000, ZIP, 2214, 18, 123.000000, 
trial0002547, AA, 268, 4, 67.000000, GDX, 99, 2, 49.500000, ZIC, 333, 8, 41.625000, ZIP, 1850, 18, 102.777778, 
trial0002548, AA, 8, 4, 2.000000, GDX, 554, 2, 277.000000, ZIC, 518, 8, 64.750000, ZIP, 1811, 18, 100.611111, 
trial0002549, AA, 693, 4, 173.250000, GDX, 159, 2, 79.500000, ZIC, 414, 8, 51.750000, ZIP, 1311, 18, 72.833333, 
trial0002550, AA, 511, 4, 127.750000, GDX, 113, 2, 56.500000, ZIC, 204, 8, 25.500000, ZIP, 1887, 18, 104.833333, 
trial0002551, AA, 281, 4, 70.250000, GDX, 196, 2, 98.000000, ZIC, 1161, 8, 145.125000, ZIP, 3506, 18, 194.777778, 
trial0002552, AA, 396, 4, 99.000000, GDX, 620, 2, 310.000000, ZIC, 655, 8, 81.875000, ZIP, 3220, 18, 178.888889, 
trial0002553, AA, 353, 4, 88.250000, GDX, 436, 2, 218.000000, ZIC, 548, 8, 68.500000, ZIP, 3892, 18, 216.222222, 
trial0002554, AA, 1455, 4, 363.750000, GDX, 956, 2, 478.000000, ZIC, 712, 8, 89.000000, ZIP, 2092, 18, 116.222222, 
trial0002555, AA, 505, 4, 126.250000, GDX, 768, 2, 384.000000, ZIC, 760, 8, 95.000000, ZIP, 3697, 18, 205.388889, 
trial0002556, AA, 399, 4, 99.750000, GDX, 424, 2, 212.000000, ZIC, 1456, 8, 182.000000, ZIP, 2999, 18, 166.611111, 
trial0002557, AA, 22, 4, 5.500000, GDX, 637, 2, 318.500000, ZIC, 1289, 8, 161.125000, ZIP, 2668, 18, 148.222222, 
trial0002558, AA, 1294, 4, 323.500000, GDX, 627, 2, 313.500000, ZIC, 799, 8, 99.875000, ZIP, 2299, 18, 127.722222, 
trial0002559, AA, 273, 4, 68.250000, GDX, 486, 2, 243.000000, ZIC, 490, 8, 61.250000, ZIP, 4024, 18, 223.555556, 
trial0002560, AA, 407, 4, 101.750000, GDX, 6, 2, 3.000000, ZIC, 726, 8, 90.750000, ZIP, 4030, 18, 223.888889, 
trial0002561, AA, 647, 4, 161.750000, GDX, 575, 2, 287.500000, ZIC, 751, 8, 93.875000, ZIP, 3527, 18, 195.944444, 
trial0002562, AA, 1324, 4, 331.000000, GDX, 1051, 2, 525.500000, ZIC, 506, 8, 63.250000, ZIP, 2220, 18, 123.333333, 
trial0002563, AA, 874, 4, 218.500000, GDX, 120, 2, 60.000000, ZIC, 844, 8, 105.500000, ZIP, 3335, 18, 185.277778, 
trial0002564, AA, 278, 4, 69.500000, GDX, 356, 2, 178.000000, ZIC, 551, 8, 68.875000, ZIP, 4338, 18, 241.000000, 
trial0002565, AA, 545, 4, 136.250000, GDX, 667, 2, 333.500000, ZIC, 1451, 8, 181.375000, ZIP, 2439, 18, 135.500000, 
trial0002566, AA, 638, 4, 159.500000, GDX, 50, 2, 25.000000, ZIC, 802, 8, 100.250000, ZIP, 3891, 18, 216.166667, 
trial0002567, AA, 951, 4, 237.750000, GDX, 678, 2, 339.000000, ZIC, 1213, 8, 151.625000, ZIP, 2097, 18, 116.500000, 
trial0002568, AA, 902, 4, 225.500000, GDX, 797, 2, 398.500000, ZIC, 416, 8, 52.000000, ZIP, 3141, 18, 174.500000, 
trial0002569, AA, 507, 4, 126.750000, GDX, 135, 2, 67.500000, ZIC, 667, 8, 83.375000, ZIP, 3910, 18, 217.222222, 
trial0002570, AA, 646, 4, 161.500000, GDX, 715, 2, 357.500000, ZIC, 1192, 8, 149.000000, ZIP, 3054, 18, 169.666667, 
trial0002571, AA, 506, 4, 126.500000, GDX, 569, 2, 284.500000, ZIC, 1275, 8, 159.375000, ZIP, 2949, 18, 163.833333, 
trial0002572, AA, 1110, 4, 277.500000, GDX, 0, 2, 0.000000, ZIC, 977, 8, 122.125000, ZIP, 2819, 18, 156.611111, 
trial0002573, AA, 584, 4, 146.000000, GDX, 832, 2, 416.000000, ZIC, 305, 8, 38.125000, ZIP, 3558, 18, 197.666667, 
trial0002574, AA, 625, 4, 156.250000, GDX, 223, 2, 111.500000, ZIC, 757, 8, 94.625000, ZIP, 3498, 18, 194.333333, 
trial0002575, AA, 501, 4, 125.250000, GDX, 54, 2, 27.000000, ZIC, 238, 8, 29.750000, ZIP, 4207, 18, 233.722222, 
trial0002576, AA, 658, 4, 164.500000, GDX, 527, 2, 263.500000, ZIC, 1434, 8, 179.250000, ZIP, 2754, 18, 153.000000, 
trial0002577, AA, 781, 4, 195.250000, GDX, 632, 2, 316.000000, ZIC, 112, 8, 14.000000, ZIP, 4137, 18, 229.833333, 
trial0002578, AA, 330, 4, 82.500000, GDX, 0, 2, 0.000000, ZIC, 1053, 8, 131.625000, ZIP, 3764, 18, 209.111111, 
trial0002579, AA, 619, 4, 154.750000, GDX, 517, 2, 258.500000, ZIC, 1187, 8, 148.375000, ZIP, 3122, 18, 173.444444, 
trial0002580, AA, 867, 4, 216.750000, GDX, 510, 2, 255.000000, ZIC, 1117, 8, 139.625000, ZIP, 2627, 18, 145.944444, 
trial0002581, AA, 835, 4, 208.750000, GDX, 525, 2, 262.500000, ZIC, 2681, 8, 335.125000, ZIP, 4353, 18, 241.833333, 
trial0002582, AA, 491, 4, 122.750000, GDX, 305, 2, 152.500000, ZIC, 523, 8, 65.375000, ZIP, 5875, 18, 326.388889, 
trial0002583, AA, 1074, 4, 268.500000, GDX, 1422, 2, 711.000000, ZIC, 1275, 8, 159.375000, ZIP, 4847, 18, 269.277778, 
trial0002584, AA, 1398, 4, 349.500000, GDX, 1070, 2, 535.000000, ZIC, 677, 8, 84.625000, ZIP, 5036, 18, 279.777778, 
trial0002585, AA, 0, 4, 0.000000, GDX, 660, 2, 330.000000, ZIC, 795, 8, 99.375000, ZIP, 6703, 18, 372.388889, 
trial0002586, AA, 1328, 4, 332.000000, GDX, 439, 2, 219.500000, ZIC, 2068, 8, 258.500000, ZIP, 3826, 18, 212.555556, 
