trial0002701, AA, 754, 2, 377.000000, GDX, 1287, 4, 321.750000, ZIC, 843, 8, 105.375000, ZIP, 2717, 18, 150.944444, 
trial0002886, AA, 369, 2, 184.500000, GDX, 730, 4, 182.500000, ZIC, 882, 8, 110.250000, ZIP, 1615, 18, 89.722222, 
trial0002887, AA, 52, 2, 26.000000, GDX, 89, 4, 22.250000, ZIC, 1324, 8, 165.500000, ZIP, 2636, 18, 146.444444, 
trial0002888, AA, 377, 2, 188.500000, GDX, 547, 4, 136.750000, ZIC, 977, 8, 122.125000, ZIP, 2034, 18, 113.000000, 
trial0002889, AA, 0, 2, 0.000000, GDX, 555, 4, 138.750000, ZIC, 746, 8, 93.250000, ZIP, 2396, 18, 133.111111, 
trial0002890, AA, 0, 2, 0.000000, GDX, 380, 4, 95.000000, ZIC, 698, 8, 87.250000, ZIP, 2574, 18, 143.000000, 
trial0002891, AA, 391, 2, 195.500000, GDX, 975, 4, 243.750000, ZIC, 797, 8, 99.625000, ZIP, 1844, 18, 102.444444, 
trial0002892, AA, 6, 2, 3.000000, GDX, 96, 4, 24.000000, ZIC, 1128, 8, 141.000000, ZIP, 2066, 18, 114.777778, 
trial0002893, AA, 10, 2, 5.000000, GDX, 736, 4, 184.000000, ZIC, 676, 8, 84.500000, ZIP, 2687, 18, 149.277778, 
trial0002894, AA, 422, 2, 211.000000, GDX, 634, 4, 158.500000, ZIC, 281, 8, 35.125000, ZIP, 3012, 18, 167.333333, 
trial0002895, AA, 22, 2, 11.000000, GDX, 648, 4, 162.000000, ZIC, 996, 8, 124.500000, ZIP, 1875, 18, 104.166667, 
trial0002896, AA, 173, 2, 86.500000, GDX, 252, 4, 63.000000, ZIC, 385, 8, 48.125000, ZIP, 1792, 18, 99.555556, 
trial0002897, AA, 249, 2, 124.500000, GDX, 755, 4, 188.750000, ZIC, 598, 8, 74.750000, ZIP, 1856, 18, 103.111111, 
trial0002898, AA, 228, 2, 114.000000, GDX, 1296, 4, 324.000000, ZIC, 797, 8, 99.625000, ZIP, 1685, 18, 93.611111, 
trial0002899, AA, 550, 2, 275.000000, GDX, 298, 4, 74.500000, ZIC, 132, 8, 16.500000, ZIP, 3398, 18, 188.777778, 
trial0002900, AA, 200, 2, 100.000000, GDX, 772, 4, 193.000000, ZIC, 1009, 8, 126.125000, ZIP, 1950, 18, 108.333333, 
trial0002901, AA, 238, 2, 119.000000, GDX, 318, 4, 79.500000, ZIC, 509, 8, 63.625000, ZIP, 2405, 18, 133.611111, 
trial0002902, AA, 16, 2, 8.000000, GDX, 868, 4, 217.000000, ZIC, 805, 8, 100.625000, ZIP, 2374, 18, 131.888889, 
trial0002903, AA, 126, 2, 63.000000, GDX, 856, 4, 214.000000, ZIC, 750, 8, 93.750000, ZIP, 2423, 18, 134.611111, 
trial0002904, AA, 90, 2, 45.000000, GDX, 487, 4, 121.750000, ZIC, 539, 8, 67.375000, ZIP, 2157, 18, 119.833333, 
trial0002905, AA, 705, 2, 352.500000, GDX, 178, 4, 44.500000, ZIC, 747, 8, 93.375000, ZIP, 2352, 18, 130.666667, 
trial0002906, AA, 36, 2, 18.000000, GDX, 0, 4, 0.000000, ZIC, 302, 8, 37.750000, ZIP, 3827, 18, 212.611111, 
trial0002907, AA, 568, 2, 284.000000, GDX, 763, 4, 190.750000, ZIC, 663, 8, 82.875000, ZIP, 1747, 18, 97.055556, 
trial0002908, AA, 257, 2, 128.500000, GDX, 709, 4, 177.250000, ZIC, 556, 8, 69.500000, ZIP, 2287, 18, 127.055556, 
trial0002909, AA, 0, 2, 0.000000, GDX, 1223, 4, 305.750000, ZIC, 770, 8, 96.250000, ZIP, 2101, 18, 116.722222, 
trial0002910, AA, 399, 2, 199.500000, GDX, 674, 4, 168.500000, ZIC, 727, 8, 90.875000, ZIP, 1844, 18, 102.444444, 
trial0002911, AA, 761, 2, 380.500000, GDX, 980, 4, 245.000000, ZIC, 1206, 8, 150.750000, ZIP, 4468, 18, 248.222222, 
trial0002912, AA, 1552, 2, 776.000000, GDX, 597, 4, 149.250000, ZIC, 654, 8, 81.750000, ZIP, 4752, 18, 264.000000, 
trial0002913, AA, 625, 2, 312.500000, GDX, 2315, 4, 578.750000, ZIC, 1688, 8, 211.000000, ZIP, 2553, 18, 141.833333, 
trial0002914, AA, 826, 2, 413.000000, GDX, 1520, 4, 380.000000, ZIC, 2096, 8, 262.000000, ZIP, 2910, 18, 161.666667, 
trial0002915, AA, 181, 2, 90.500000, GDX, 842, 4, 210.500000, ZIC, 1849, 8, 231.125000, ZIP, 4169, 18, 231.611111, 
trial0002916, AA, 975, 2, 487.500000, GDX, 1211, 4, 302.750000, ZIC, 1675, 8, 209.375000, ZIP, 2879, 18, 159.944444, 
trial0002917, AA, 907, 2, 453.500000, GDX, 1166, 4, 291.500000, ZIC, 2176, 8, 272.000000, ZIP, 2439, 18, 135.500000, 
trial0002918, AA, 888, 2, 444.000000, GDX, 1222, 4, 305.500000, ZIC, 1226, 8, 153.250000, ZIP, 3960, 18, 220.000000, 
trial0002919, AA, 1043, 2, 521.500000, GDX, 1283, 4, 320.750000, ZIC, 1167, 8, 145.875000, ZIP, 3652, 18, 202.888889, 
trial0002920, AA, 130, 2, 65.000000, GDX, 11, 4, 2.750000, ZIC, 1793, 8, 224.125000, ZIP, 4781, 18, 265.611111, 
trial0002921, AA, 901, 2, 450.500000, GDX, 1953, 4, 488.250000, ZIC, 1303, 8, 162.875000, ZIP, 3469, 18, 192.722222, 
trial0002922, AA, 573, 2, 286.500000, GDX, 2098, 4, 524.500000, ZIC, 875, 8, 109.375000, ZIP, 4501, 18, 250.055556, 
trial0002923, AA, 169, 2, 84.500000, GDX, 404, 4, 101.000000, ZIC, 1317, 8, 164.625000, ZIP, 5598, 18, 311.000000, 
trial0002924, AA, 1478, 2, 739.000000, GDX, 538, 4, 134.500000, ZIC, 2120, 8, 265.000000, ZIP, 3284, 18, 182.444444, 
trial0002925, AA, 857, 2, 428.500000, GDX, 214, 4, 53.500000, ZIC, 1631, 8, 203.875000, ZIP, 4924, 18, 273.555556, 
trial0002926, AA, 327, 2, 163.500000, GDX, 1050, 4, 262.500000, ZIC, 883, 8, 110.375000, ZIP, 4904, 18, 272.444444, 
trial0002927, AA, 1226, 2, 613.000000, GDX, 1653, 4, 413.250000, ZIC, 1243, 8, 155.375000, ZIP, 3599, 18, 199.944444, 
trial0002928, AA, 536, 2, 268.000000, GDX, 1347, 4, 336.750000, ZIC, 1655, 8, 206.875000, ZIP, 3759, 18, 208.833333, 
trial0002929, AA, 281, 2, 140.500000, GDX, 1704, 4, 426.000000, ZIC, 106, 8, 13.250000, ZIP, 5522, 18, 306.777778, 
trial0002930, AA, 136, 2, 68.000000, GDX, 195, 4, 48.750000, ZIC, 2268, 8, 283.500000, ZIP, 4563, 18, 253.500000, 
trial0002931, AA, 2, 2, 1.000000, GDX, 2386, 4, 596.500000, ZIC, 942, 8, 117.750000, ZIP, 4643, 18, 257.944444, 
trial0002932, AA, 9, 2, 4.500000, GDX, 480, 4, 120.000000, ZIC, 1303, 8, 162.875000, ZIP, 5325, 18, 295.833333, 
trial0002933, AA, 0, 2, 0.000000, GDX, 1368, 4, 342.000000, ZIC, 735, 8, 91.875000, ZIP, 5052, 18, 280.666667, 
trial0002934, AA, 735, 2, 367.500000, GDX, 1324, 4, 331.000000, ZIC, 637, 8, 79.625000, ZIP, 4536, 18, 252.000000, 
trial0002935, AA, 42, 2, 21.000000, GDX, 608, 4, 152.000000, ZIC, 320, 8, 40.000000, ZIP, 6053, 18, 336.277778, 
trial0002936, AA, 715, 2, 357.500000, GDX, 423, 4, 105.750000, ZIC, 1670, 8, 208.750000, ZIP, 4385, 18, 243.611111, 
trial0002937, AA, 826, 2, 413.000000, GDX, 928, 4, 232.000000, ZIC, 588, 8, 73.500000, ZIP, 5487, 18, 304.833333, 
trial0002938, AA, 994, 2, 497.000000, GDX, 602, 4, 150.500000, ZIC, 1374, 8, 171.750000, ZIP, 4513, 18, 250.722222, 
trial0002939, AA, 552, 2, 276.000000, GDX, 133, 4, 33.250000, ZIC, 1642, 8, 205.250000, ZIP, 5015, 18, 278.611111, 
trial0002940, AA, 366, 2, 183.000000, GDX, 351, 4, 87.750000, ZIC, 1405, 8, 175.625000, ZIP, 5757, 18, 319.833333, 
trial0002941, AA, 36, 2, 18.000000, GDX, 428, 4, 107.000000, ZIC, 271, 8, 33.875000, ZIP, 2379, 18, 132.166667, 
trial0002942, AA, 216, 2, 108.000000, GDX, 832, 4, 208.000000, ZIC, 658, 8, 82.250000, ZIP, 1644, 18, 91.333333, 
trial0002943, AA, 117, 2, 58.500000, GDX, 640, 4, 160.000000, ZIC, 731, 8, 91.375000, ZIP, 1719, 18, 95.500000, 
trial0002944, AA, 3, 2, 1.500000, GDX, 240, 4, 60.000000, ZIC, 661, 8, 82.625000, ZIP, 1785, 18, 99.166667, 
trial0002945, AA, 0, 2, 0.000000, GDX, 258, 4, 64.500000, ZIC, 650, 8, 81.250000, ZIP, 1889, 18, 104.944444, 
trial0002946, AA, 50, 2, 25.000000, GDX, 634, 4, 158.500000, ZIC, 226, 8, 28.250000, ZIP, 2233, 18, 124.055556, 
trial0002947, AA, 619, 2, 309.500000, GDX, 308, 4, 77.000000, ZIC, 552, 8, 69.000000, ZIP, 1607, 18, 89.277778, 
trial0002948, AA, 286, 2, 143.000000, GDX, 6, 4, 1.500000, ZIC, 404, 8, 50.500000, ZIP, 2447, 18, 135.944444, 
trial0002949, AA, 165, 2, 82.500000, GDX, 1326, 4, 331.500000, ZIC, 336, 8, 42.000000, ZIP, 1537, 18, 85.388889, 
trial0002950, AA, 217, 2, 108.500000, GDX, 411, 4, 102.750000, ZIC, 143, 8, 17.875000, ZIP, 2453, 18, 136.277778, 
trial0002951, AA, 339, 2, 169.500000, GDX, 742, 4, 185.500000, ZIC, 702, 8, 87.750000, ZIP, 927, 18, 51.500000, 
trial0002952, AA, 38, 2, 19.000000, GDX, 458, 4, 114.500000, ZIC, 752, 8, 94.000000, ZIP, 2163, 18, 120.166667, 
trial0002953, AA, 441, 2, 220.500000, GDX, 528, 4, 132.000000, ZIC, 604, 8, 75.500000, ZIP, 1786, 18, 99.222222, 
trial0002954, AA, 162, 2, 81.000000, GDX, 297, 4, 74.250000, ZIC, 775, 8, 96.875000, ZIP, 1989, 18, 110.500000, 
trial0002955, AA, 541, 2, 270.500000, GDX, 325, 4, 81.250000, ZIC, 239, 8, 29.875000, ZIP, 2215, 18, 123.055556, 
trial0002956, AA, 286, 2, 143.000000, GDX, 27, 4, 6.750000, ZIC, 386, 8, 48.250000, ZIP, 2569, 18, 142.722222, 
trial0002957, AA, 171, 2, 85.500000, GDX, 421, 4, 105.250000, ZIC, 821, 8, 102.625000, ZIP, 1531, 18, 85.055556, 
trial0002958, AA, 67, 2, 33.500000, GDX, 365, 4, 91.250000, ZIC, 420, 8, 52.500000, ZIP, 2334, 18, 129.666667, 
trial0002959, AA, 203, 2, 101.500000, GDX, 282, 4, 70.500000, ZIC, 694, 8, 86.750000, ZIP, 1787, 18, 99.277778, 
trial0002960, AA, 12, 2, 6.000000, GDX, 358, 4, 89.500000, ZIC, 664, 8, 83.000000, ZIP, 1707, 18, 94.833333, 
trial0002961, AA, 317, 2, 158.500000, GDX, 957, 4, 239.250000, ZIC, 359, 8, 44.875000, ZIP, 1347, 18, 74.833333, 
trial0002962, AA, 0, 2, 0.000000, GDX, 346, 4, 86.500000, ZIC, 259, 8, 32.375000, ZIP, 2184, 18, 121.333333, 
trial0002963, AA, 330, 2, 165.000000, GDX, 609, 4, 152.250000, ZIC, 356, 8, 44.500000, ZIP, 1909, 18, 106.055556, 
trial0002964, AA, 360, 2, 180.000000, GDX, 252, 4, 63.000000, ZIC, 517, 8, 64.625000, ZIP, 1712, 18, 95.111111, 
trial0002965, AA, 245, 2, 122.500000, GDX, 86, 4, 21.500000, ZIC, 121, 8, 15.125000, ZIP, 3058, 18, 169.888889, 
trial0002966, AA, 154, 2, 77.000000, GDX, 768, 4, 192.000000, ZIC, 811, 8, 101.375000, ZIP, 1288, 18, 71.555556, 
trial0002967, AA, 283, 2, 141.500000, GDX, 187, 4, 46.750000, ZIC, 509, 8, 63.625000, ZIP, 2241, 18, 124.500000, 
trial0002968, AA, 354, 2, 177.000000, GDX, 442, 4, 110.500000, ZIC, 583, 8, 72.875000, ZIP, 1848, 18, 102.666667, 
trial0002969, AA, 221, 2, 110.500000, GDX, 113, 4, 28.250000, ZIC, 833, 8, 104.125000, ZIP, 2097, 18, 116.500000, 
trial0002970, AA, 516, 2, 258.000000, GDX, 636, 4, 159.000000, ZIC, 814, 8, 101.750000, ZIP, 1112, 18, 61.777778, 
trial0002971, AA, 13, 2, 6.500000, GDX, 1390, 4, 347.500000, ZIC, 1214, 8, 151.750000, ZIP, 6899, 18, 383.277778, 
trial0002972, AA, 64, 2, 32.000000, GDX, 1325, 4, 331.250000, ZIC, 2936, 8, 367.000000, ZIP, 4125, 18, 229.166667, 
trial0002973, AA, 572, 2, 286.000000, GDX, 1007, 4, 251.750000, ZIC, 1425, 8, 178.125000, ZIP, 5733, 18, 318.500000, 
trial0002974, AA, 1630, 2, 815.000000, GDX, 1285, 4, 321.250000, ZIC, 1649, 8, 206.125000, ZIP, 4660, 18, 258.888889, 
trial0002975, AA, 1176, 2, 588.000000, GDX, 829, 4, 207.250000, ZIC, 1290, 8, 161.250000, ZIP, 5456, 18, 303.111111, 
trial0002976, AA, 1092, 2, 546.000000, GDX, 532, 4, 133.000000, ZIC, 3341, 8, 417.625000, ZIP, 4810, 18, 267.222222, 
trial0002977, AA, 355, 2, 177.500000, GDX, 1448, 4, 362.000000, ZIC, 2409, 8, 301.125000, ZIP, 4988, 18, 277.111111, 
trial0002978, AA, 1622, 2, 811.000000, GDX, 720, 4, 180.000000, ZIC, 2128, 8, 266.000000, ZIP, 4427, 18, 245.944444, 
trial0002979, AA, 17, 2, 8.500000, GDX, 0, 4, 0.000000, ZIC, 3545, 8, 443.125000, ZIP, 5171, 18, 287.277778, 
trial0002980, AA, 1849, 2, 924.500000, GDX, 1133, 4, 283.250000, ZIC, 1701, 8, 212.625000, ZIP, 4473, 18, 248.500000, 
trial0002981, AA, 78, 2, 39.000000, GDX, 120, 4, 30.000000, ZIC, 2467, 8, 308.375000, ZIP, 5752, 18, 319.555556, 
trial0002982, AA, 1353, 2, 676.500000, GDX, 320, 4, 80.000000, ZIC, 2673, 8, 334.125000, ZIP, 4744, 18, 263.555556, 
trial0002983, AA, 56, 2, 28.000000, GDX, 547, 4, 136.750000, ZIC, 2592, 8, 324.000000, ZIP, 5757, 18, 319.833333, 
trial0002984, AA, 0, 2, 0.000000, GDX, 2064, 4, 516.000000, ZIC, 2012, 8, 251.500000, ZIP, 4926, 18, 273.666667, 
trial0002985, AA, 1219, 2, 609.500000, GDX, 2362, 4, 590.500000, ZIC, 1684, 8, 210.500000, ZIP, 4069, 18, 226.055556, 
trial0002986, AA, 1879, 2, 939.500000, GDX, 664, 4, 166.000000, ZIC, 1938, 8, 242.250000, ZIP, 4970, 18, 276.111111, 
trial0002987, AA, 846, 2, 423.000000, GDX, 432, 4, 108.000000, ZIC, 2257, 8, 282.125000, ZIP, 4707, 18, 261.500000, 
trial0002988, AA, 198, 2, 99.000000, GDX, 982, 4, 245.500000, ZIC, 1770, 8, 221.250000, ZIP, 6105, 18, 339.166667, 
trial0002989, AA, 941, 2, 470.500000, GDX, 529, 4, 132.250000, ZIC, 2633, 8, 329.125000, ZIP, 5113, 18, 284.055556, 
trial0002990, AA, 888, 2, 444.000000, GDX, 1204, 4, 301.000000, ZIC, 1733, 8, 216.625000, ZIP, 5326, 18, 295.888889, 
trial0002991, AA, 119, 2, 59.500000, GDX, 1338, 4, 334.500000, ZIC, 1722, 8, 215.250000, ZIP, 6179, 18, 343.277778, 
trial0002992, AA, 175, 2, 87.500000, GDX, 1924, 4, 481.000000, ZIC, 1529, 8, 191.125000, ZIP, 5295, 18, 294.166667, 
trial0002993, AA, 275, 2, 137.500000, GDX, 664, 4, 166.000000, ZIC, 2670, 8, 333.750000, ZIP, 5470, 18, 303.888889, 
trial0002994, AA, 109, 2, 54.500000, GDX, 363, 4, 90.750000, ZIC, 1829, 8, 228.625000, ZIP, 5743, 18, 319.055556, 
trial0002995, AA, 656, 2, 328.000000, GDX, 59, 4, 14.750000, ZIC, 2595, 8, 324.375000, ZIP, 5731, 18, 318.388889, 
trial0002996, AA, 0, 2, 0.000000, GDX, 884, 4, 221.000000, ZIC, 1680, 8, 210.000000, ZIP, 5865, 18, 325.833333, 
trial0002997, AA, 76, 2, 38.000000, GDX, 1754, 4, 438.500000, ZIC, 1591, 8, 198.875000, ZIP, 4904, 18, 272.444444, 
trial0002998, AA, 433, 2, 216.500000, GDX, 2287, 4, 571.750000, ZIC, 1589, 8, 198.625000, ZIP, 3831, 18, 212.833333, 
trial0002999, AA, 619, 2, 309.500000, GDX, 1648, 4, 412.000000, ZIC, 2382, 8, 297.750000, ZIP, 4577, 18, 254.277778, 
trial0003000, AA, 677, 2, 338.500000, GDX, 404, 4, 101.000000, ZIC, 964, 8, 120.500000, ZIP, 6203, 18, 344.611111, 
