trial0013201, AA, 341, 10, 34.100000, GDX, 179, 8, 22.375000, ZIC, 998, 10, 99.800000, ZIP, 687, 4, 171.750000, 
trial0013390, AA, 902, 10, 90.200000, GDX, 1130, 8, 141.250000, ZIC, 749, 10, 74.900000, ZIP, 929, 4, 232.250000, 
trial0013391, AA, 959, 10, 95.900000, GDX, 1367, 8, 170.875000, ZIC, 731, 10, 73.100000, ZIP, 133, 4, 33.250000, 
trial0013392, AA, 945, 10, 94.500000, GDX, 943, 8, 117.875000, ZIC, 819, 10, 81.900000, ZIP, 210, 4, 52.500000, 
trial0013393, AA, 1548, 10, 154.800000, GDX, 1569, 8, 196.125000, ZIC, 362, 10, 36.200000, ZIP, 541, 4, 135.250000, 
trial0013394, AA, 1371, 10, 137.100000, GDX, 1353, 8, 169.125000, ZIC, 1020, 10, 102.000000, ZIP, 442, 4, 110.500000, 
trial0013395, AA, 1637, 10, 163.700000, GDX, 447, 8, 55.875000, ZIC, 498, 10, 49.800000, ZIP, 976, 4, 244.000000, 
trial0013396, AA, 1280, 10, 128.000000, GDX, 731, 8, 91.375000, ZIC, 1428, 10, 142.800000, ZIP, 285, 4, 71.250000, 
trial0013397, AA, 1443, 10, 144.300000, GDX, 920, 8, 115.000000, ZIC, 429, 10, 42.900000, ZIP, 844, 4, 211.000000, 
trial0013398, AA, 985, 10, 98.500000, GDX, 474, 8, 59.250000, ZIC, 582, 10, 58.200000, ZIP, 850, 4, 212.500000, 
trial0013399, AA, 1666, 10, 166.600000, GDX, 1544, 8, 193.000000, ZIC, 556, 10, 55.600000, ZIP, 251, 4, 62.750000, 
trial0013400, AA, 1052, 10, 105.200000, GDX, 1699, 8, 212.375000, ZIC, 944, 10, 94.400000, ZIP, 76, 4, 19.000000, 
trial0013401, AA, 968, 10, 96.800000, GDX, 676, 8, 84.500000, ZIC, 782, 10, 78.200000, ZIP, 244, 4, 61.000000, 
trial0013402, AA, 1089, 10, 108.900000, GDX, 628, 8, 78.500000, ZIC, 764, 10, 76.400000, ZIP, 255, 4, 63.750000, 
trial0013403, AA, 1352, 10, 135.200000, GDX, 1636, 8, 204.500000, ZIC, 436, 10, 43.600000, ZIP, 470, 4, 117.500000, 
trial0013404, AA, 1168, 10, 116.800000, GDX, 464, 8, 58.000000, ZIC, 741, 10, 74.100000, ZIP, 406, 4, 101.500000, 
trial0013405, AA, 1520, 10, 152.000000, GDX, 698, 8, 87.250000, ZIC, 906, 10, 90.600000, ZIP, 193, 4, 48.250000, 
trial0013406, AA, 2331, 10, 233.100000, GDX, 1076, 8, 134.500000, ZIC, 713, 10, 71.300000, ZIP, 595, 4, 148.750000, 
trial0013407, AA, 1639, 10, 163.900000, GDX, 480, 8, 60.000000, ZIC, 717, 10, 71.700000, ZIP, 715, 4, 178.750000, 
trial0013408, AA, 1303, 10, 130.300000, GDX, 528, 8, 66.000000, ZIC, 507, 10, 50.700000, ZIP, 905, 4, 226.250000, 
trial0013409, AA, 2061, 10, 206.100000, GDX, 1255, 8, 156.875000, ZIC, 689, 10, 68.900000, ZIP, 123, 4, 30.750000, 
trial0013410, AA, 1805, 10, 180.500000, GDX, 489, 8, 61.125000, ZIC, 367, 10, 36.700000, ZIP, 694, 4, 173.500000, 
trial0013411, AA, 891, 10, 89.100000, GDX, 114, 8, 14.250000, ZIC, 155, 10, 15.500000, ZIP, 157, 4, 39.250000, 
trial0013412, AA, 586, 10, 58.600000, GDX, 185, 8, 23.125000, ZIC, 484, 10, 48.400000, ZIP, 4, 4, 1.000000, 
trial0013413, AA, 655, 10, 65.500000, GDX, 167, 8, 20.875000, ZIC, 241, 10, 24.100000, ZIP, 252, 4, 63.000000, 
trial0013414, AA, 346, 10, 34.600000, GDX, 152, 8, 19.000000, ZIC, 221, 10, 22.100000, ZIP, 256, 4, 64.000000, 
trial0013415, AA, 755, 10, 75.500000, GDX, 154, 8, 19.250000, ZIC, 156, 10, 15.600000, ZIP, 158, 4, 39.500000, 
trial0013416, AA, 597, 10, 59.700000, GDX, 119, 8, 14.875000, ZIC, 465, 10, 46.500000, ZIP, 132, 4, 33.000000, 
trial0013417, AA, 481, 10, 48.100000, GDX, 180, 8, 22.500000, ZIC, 221, 10, 22.100000, ZIP, 324, 4, 81.000000, 
trial0013418, AA, 382, 10, 38.200000, GDX, 409, 8, 51.125000, ZIC, 51, 10, 5.100000, ZIP, 243, 4, 60.750000, 
trial0013419, AA, 668, 10, 66.800000, GDX, 188, 8, 23.500000, ZIC, 48, 10, 4.800000, ZIP, 248, 4, 62.000000, 
trial0013420, AA, 496, 10, 49.600000, GDX, 256, 8, 32.000000, ZIC, 127, 10, 12.700000, ZIP, 189, 4, 47.250000, 
trial0013421, AA, 363, 10, 36.300000, GDX, 189, 8, 23.625000, ZIC, 204, 10, 20.400000, ZIP, 296, 4, 74.000000, 
trial0013422, AA, 463, 10, 46.300000, GDX, 293, 8, 36.625000, ZIC, 231, 10, 23.100000, ZIP, 198, 4, 49.500000, 
trial0013423, AA, 457, 10, 45.700000, GDX, 299, 8, 37.375000, ZIC, 224, 10, 22.400000, ZIP, 275, 4, 68.750000, 
trial0013424, AA, 220, 10, 22.000000, GDX, 630, 8, 78.750000, ZIC, 275, 10, 27.500000, ZIP, 239, 4, 59.750000, 
trial0013425, AA, 879, 10, 87.900000, GDX, 143, 8, 17.875000, ZIC, 280, 10, 28.000000, ZIP, 33, 4, 8.250000, 
trial0013426, AA, 636, 10, 63.600000, GDX, 187, 8, 23.375000, ZIC, 234, 10, 23.400000, ZIP, 18, 4, 4.500000, 
trial0013427, AA, 347, 10, 34.700000, GDX, 84, 8, 10.500000, ZIC, 395, 10, 39.500000, ZIP, 232, 4, 58.000000, 
trial0013428, AA, 490, 10, 49.000000, GDX, 118, 8, 14.750000, ZIC, 324, 10, 32.400000, ZIP, 458, 4, 114.500000, 
trial0013429, AA, 471, 10, 47.100000, GDX, 160, 8, 20.000000, ZIC, 265, 10, 26.500000, ZIP, 88, 4, 22.000000, 
trial0013430, AA, 430, 10, 43.000000, GDX, 187, 8, 23.375000, ZIC, 188, 10, 18.800000, ZIP, 59, 4, 14.750000, 
trial0013431, AA, 756, 10, 75.600000, GDX, 232, 8, 29.000000, ZIC, 41, 10, 4.100000, ZIP, 137, 4, 34.250000, 
trial0013432, AA, 114, 10, 11.400000, GDX, 17, 8, 2.125000, ZIC, 185, 10, 18.500000, ZIP, 370, 4, 92.500000, 
trial0013433, AA, 406, 10, 40.600000, GDX, 422, 8, 52.750000, ZIC, 233, 10, 23.300000, ZIP, 54, 4, 13.500000, 
trial0013434, AA, 364, 10, 36.400000, GDX, 323, 8, 40.375000, ZIC, 194, 10, 19.400000, ZIP, 144, 4, 36.000000, 
trial0013435, AA, 313, 10, 31.300000, GDX, 342, 8, 42.750000, ZIC, 317, 10, 31.700000, ZIP, 33, 4, 8.250000, 
trial0013436, AA, 505, 10, 50.500000, GDX, 234, 8, 29.250000, ZIC, 146, 10, 14.600000, ZIP, 154, 4, 38.500000, 
trial0013437, AA, 552, 10, 55.200000, GDX, 124, 8, 15.500000, ZIC, 441, 10, 44.100000, ZIP, 288, 4, 72.000000, 
trial0013438, AA, 292, 10, 29.200000, GDX, 357, 8, 44.625000, ZIC, 403, 10, 40.300000, ZIP, 173, 4, 43.250000, 
trial0013439, AA, 702, 10, 70.200000, GDX, 280, 8, 35.000000, ZIC, 208, 10, 20.800000, ZIP, 230, 4, 57.500000, 
trial0013440, AA, 178, 10, 17.800000, GDX, 232, 8, 29.000000, ZIC, 407, 10, 40.700000, ZIP, 142, 4, 35.500000, 
trial0013441, AA, 1145, 10, 114.500000, GDX, 483, 8, 60.375000, ZIC, 994, 10, 99.400000, ZIP, 1053, 4, 263.250000, 
trial0013442, AA, 976, 10, 97.600000, GDX, 87, 8, 10.875000, ZIC, 783, 10, 78.300000, ZIP, 654, 4, 163.500000, 
trial0013443, AA, 1162, 10, 116.200000, GDX, 279, 8, 34.875000, ZIC, 1570, 10, 157.000000, ZIP, 366, 4, 91.500000, 
trial0013444, AA, 1547, 10, 154.700000, GDX, 541, 8, 67.625000, ZIC, 830, 10, 83.000000, ZIP, 260, 4, 65.000000, 
trial0013445, AA, 1375, 10, 137.500000, GDX, 199, 8, 24.875000, ZIC, 1000, 10, 100.000000, ZIP, 446, 4, 111.500000, 
trial0013446, AA, 877, 10, 87.700000, GDX, 227, 8, 28.375000, ZIC, 698, 10, 69.800000, ZIP, 628, 4, 157.000000, 
trial0013447, AA, 1353, 10, 135.300000, GDX, 776, 8, 97.000000, ZIC, 191, 10, 19.100000, ZIP, 717, 4, 179.250000, 
trial0013448, AA, 517, 10, 51.700000, GDX, 674, 8, 84.250000, ZIC, 1125, 10, 112.500000, ZIP, 0, 4, 0.000000, 
trial0013449, AA, 1530, 10, 153.000000, GDX, 416, 8, 52.000000, ZIC, 1072, 10, 107.200000, ZIP, 414, 4, 103.500000, 
trial0013450, AA, 939, 10, 93.900000, GDX, 709, 8, 88.625000, ZIC, 1091, 10, 109.100000, ZIP, 365, 4, 91.250000, 
trial0013451, AA, 1391, 10, 139.100000, GDX, 971, 8, 121.375000, ZIC, 733, 10, 73.300000, ZIP, 626, 4, 156.500000, 
trial0013452, AA, 1470, 10, 147.000000, GDX, 470, 8, 58.750000, ZIC, 1048, 10, 104.800000, ZIP, 65, 4, 16.250000, 
trial0013453, AA, 889, 10, 88.900000, GDX, 726, 8, 90.750000, ZIC, 924, 10, 92.400000, ZIP, 507, 4, 126.750000, 
trial0013454, AA, 744, 10, 74.400000, GDX, 361, 8, 45.125000, ZIC, 731, 10, 73.100000, ZIP, 348, 4, 87.000000, 
trial0013455, AA, 1149, 10, 114.900000, GDX, 768, 8, 96.000000, ZIC, 694, 10, 69.400000, ZIP, 701, 4, 175.250000, 
trial0013456, AA, 636, 10, 63.600000, GDX, 1275, 8, 159.375000, ZIC, 731, 10, 73.100000, ZIP, 472, 4, 118.000000, 
trial0013457, AA, 1924, 10, 192.400000, GDX, 735, 8, 91.875000, ZIC, 598, 10, 59.800000, ZIP, 550, 4, 137.500000, 
trial0013458, AA, 1273, 10, 127.300000, GDX, 772, 8, 96.500000, ZIC, 957, 10, 95.700000, ZIP, 427, 4, 106.750000, 
trial0013459, AA, 1847, 10, 184.700000, GDX, 584, 8, 73.000000, ZIC, 478, 10, 47.800000, ZIP, 1053, 4, 263.250000, 
trial0013460, AA, 1480, 10, 148.000000, GDX, 1074, 8, 134.250000, ZIC, 419, 10, 41.900000, ZIP, 409, 4, 102.250000, 
trial0013461, AA, 1237, 10, 123.700000, GDX, 679, 8, 84.875000, ZIC, 1175, 10, 117.500000, ZIP, 712, 4, 178.000000, 
trial0013462, AA, 1132, 10, 113.200000, GDX, 587, 8, 73.375000, ZIC, 901, 10, 90.100000, ZIP, 479, 4, 119.750000, 
trial0013463, AA, 1202, 10, 120.200000, GDX, 479, 8, 59.875000, ZIC, 972, 10, 97.200000, ZIP, 851, 4, 212.750000, 
trial0013464, AA, 1288, 10, 128.800000, GDX, 488, 8, 61.000000, ZIC, 636, 10, 63.600000, ZIP, 739, 4, 184.750000, 
trial0013465, AA, 549, 10, 54.900000, GDX, 130, 8, 16.250000, ZIC, 1130, 10, 113.000000, ZIP, 798, 4, 199.500000, 
trial0013466, AA, 665, 10, 66.500000, GDX, 954, 8, 119.250000, ZIC, 1313, 10, 131.300000, ZIP, 866, 4, 216.500000, 
trial0013467, AA, 1824, 10, 182.400000, GDX, 804, 8, 100.500000, ZIC, 901, 10, 90.100000, ZIP, 326, 4, 81.500000, 
trial0013468, AA, 856, 10, 85.600000, GDX, 423, 8, 52.875000, ZIC, 901, 10, 90.100000, ZIP, 169, 4, 42.250000, 
trial0013469, AA, 671, 10, 67.100000, GDX, 681, 8, 85.125000, ZIC, 846, 10, 84.600000, ZIP, 473, 4, 118.250000, 
trial0013470, AA, 2603, 10, 260.300000, GDX, 548, 8, 68.500000, ZIC, 621, 10, 62.100000, ZIP, 234, 4, 58.500000, 
trial0013471, AA, 1192, 10, 119.200000, GDX, 247, 8, 30.875000, ZIC, 630, 10, 63.000000, ZIP, 523, 4, 130.750000, 
trial0013472, AA, 849, 10, 84.900000, GDX, 196, 8, 24.500000, ZIC, 624, 10, 62.400000, ZIP, 616, 4, 154.000000, 
trial0013473, AA, 1406, 10, 140.600000, GDX, 229, 8, 28.625000, ZIC, 434, 10, 43.400000, ZIP, 205, 4, 51.250000, 
trial0013474, AA, 1239, 10, 123.900000, GDX, 469, 8, 58.625000, ZIC, 217, 10, 21.700000, ZIP, 481, 4, 120.250000, 
trial0013475, AA, 1715, 10, 171.500000, GDX, 757, 8, 94.625000, ZIC, 417, 10, 41.700000, ZIP, 421, 4, 105.250000, 
trial0013476, AA, 1352, 10, 135.200000, GDX, 188, 8, 23.500000, ZIC, 538, 10, 53.800000, ZIP, 450, 4, 112.500000, 
trial0013477, AA, 1411, 10, 141.100000, GDX, 519, 8, 64.875000, ZIC, 1042, 10, 104.200000, ZIP, 142, 4, 35.500000, 
trial0013478, AA, 1278, 10, 127.800000, GDX, 358, 8, 44.750000, ZIC, 728, 10, 72.800000, ZIP, 856, 4, 214.000000, 
trial0013479, AA, 1670, 10, 167.000000, GDX, 307, 8, 38.375000, ZIC, 885, 10, 88.500000, ZIP, 81, 4, 20.250000, 
trial0013480, AA, 792, 10, 79.200000, GDX, 444, 8, 55.500000, ZIC, 686, 10, 68.600000, ZIP, 333, 4, 83.250000, 
trial0013481, AA, 1875, 10, 187.500000, GDX, 565, 8, 70.625000, ZIC, 403, 10, 40.300000, ZIP, 712, 4, 178.000000, 
trial0013482, AA, 430, 10, 43.000000, GDX, 410, 8, 51.250000, ZIC, 474, 10, 47.400000, ZIP, 724, 4, 181.000000, 
trial0013483, AA, 908, 10, 90.800000, GDX, 348, 8, 43.500000, ZIC, 362, 10, 36.200000, ZIP, 317, 4, 79.250000, 
trial0013484, AA, 466, 10, 46.600000, GDX, 707, 8, 88.375000, ZIC, 697, 10, 69.700000, ZIP, 19, 4, 4.750000, 
trial0013485, AA, 1449, 10, 144.900000, GDX, 676, 8, 84.500000, ZIC, 479, 10, 47.900000, ZIP, 1025, 4, 256.250000, 
trial0013486, AA, 1266, 10, 126.600000, GDX, 524, 8, 65.500000, ZIC, 657, 10, 65.700000, ZIP, 484, 4, 121.000000, 
trial0013487, AA, 1180, 10, 118.000000, GDX, 605, 8, 75.625000, ZIC, 408, 10, 40.800000, ZIP, 395, 4, 98.750000, 
trial0013488, AA, 1048, 10, 104.800000, GDX, 372, 8, 46.500000, ZIC, 413, 10, 41.300000, ZIP, 231, 4, 57.750000, 
trial0013489, AA, 1271, 10, 127.100000, GDX, 144, 8, 18.000000, ZIC, 626, 10, 62.600000, ZIP, 292, 4, 73.000000, 
trial0013490, AA, 1516, 10, 151.600000, GDX, 331, 8, 41.375000, ZIC, 502, 10, 50.200000, ZIP, 677, 4, 169.250000, 
trial0013491, AA, 570, 10, 57.000000, GDX, 460, 8, 57.500000, ZIC, 857, 10, 85.700000, ZIP, 177, 4, 44.250000, 
trial0013492, AA, 1955, 10, 195.500000, GDX, 782, 8, 97.750000, ZIC, 218, 10, 21.800000, ZIP, 231, 4, 57.750000, 
trial0013493, AA, 1389, 10, 138.900000, GDX, 240, 8, 30.000000, ZIC, 882, 10, 88.200000, ZIP, 63, 4, 15.750000, 
trial0013494, AA, 1521, 10, 152.100000, GDX, 727, 8, 90.875000, ZIC, 1052, 10, 105.200000, ZIP, 491, 4, 122.750000, 
trial0013495, AA, 1109, 10, 110.900000, GDX, 290, 8, 36.250000, ZIC, 366, 10, 36.600000, ZIP, 652, 4, 163.000000, 
trial0013496, AA, 620, 10, 62.000000, GDX, 292, 8, 36.500000, ZIC, 291, 10, 29.100000, ZIP, 478, 4, 119.500000, 
trial0013497, AA, 1198, 10, 119.800000, GDX, 443, 8, 55.375000, ZIC, 342, 10, 34.200000, ZIP, 356, 4, 89.000000, 
trial0013498, AA, 578, 10, 57.800000, GDX, 795, 8, 99.375000, ZIC, 578, 10, 57.800000, ZIP, 696, 4, 174.000000, 
trial0013499, AA, 1136, 10, 113.600000, GDX, 527, 8, 65.875000, ZIC, 1166, 10, 116.600000, ZIP, 97, 4, 24.250000, 
trial0013500, AA, 1050, 10, 105.000000, GDX, 670, 8, 83.750000, ZIC, 997, 10, 99.700000, ZIP, 299, 4, 74.750000, 
