trial0011101, AA, 78, 4, 19.500000, GDX, 251, 16, 15.687500, ZIC, 156, 10, 15.600000, ZIP, 0, 2, 0.000000, 
trial0011291, AA, 237, 4, 59.250000, GDX, 430, 16, 26.875000, ZIC, 1214, 10, 121.400000, ZIP, 3, 2, 1.500000, 
trial0011292, AA, 169, 4, 42.250000, GDX, 811, 16, 50.687500, ZIC, 602, 10, 60.200000, ZIP, 80, 2, 40.000000, 
trial0011293, AA, 426, 4, 106.500000, GDX, 1366, 16, 85.375000, ZIC, 686, 10, 68.600000, ZIP, 512, 2, 256.000000, 
trial0011294, AA, 1129, 4, 282.250000, GDX, 595, 16, 37.187500, ZIC, 347, 10, 34.700000, ZIP, 325, 2, 162.500000, 
trial0011295, AA, 357, 4, 89.250000, GDX, 666, 16, 41.625000, ZIC, 55, 10, 5.500000, ZIP, 238, 2, 119.000000, 
trial0011296, AA, 163, 4, 40.750000, GDX, 959, 16, 59.937500, ZIC, 791, 10, 79.100000, ZIP, 126, 2, 63.000000, 
trial0011297, AA, 486, 4, 121.500000, GDX, 574, 16, 35.875000, ZIC, 793, 10, 79.300000, ZIP, 12, 2, 6.000000, 
trial0011298, AA, 477, 4, 119.250000, GDX, 1415, 16, 88.437500, ZIC, 708, 10, 70.800000, ZIP, 424, 2, 212.000000, 
trial0011299, AA, 539, 4, 134.750000, GDX, 1176, 16, 73.500000, ZIC, 344, 10, 34.400000, ZIP, 159, 2, 79.500000, 
trial0011300, AA, 8, 4, 2.000000, GDX, 971, 16, 60.687500, ZIC, 1262, 10, 126.200000, ZIP, 97, 2, 48.500000, 
trial0011301, AA, 558, 4, 139.500000, GDX, 631, 16, 39.437500, ZIC, 434, 10, 43.400000, ZIP, 236, 2, 118.000000, 
trial0011302, AA, 348, 4, 87.000000, GDX, 498, 16, 31.125000, ZIC, 1141, 10, 114.100000, ZIP, 403, 2, 201.500000, 
trial0011303, AA, 871, 4, 217.750000, GDX, 1029, 16, 64.312500, ZIC, 1097, 10, 109.700000, ZIP, 46, 2, 23.000000, 
trial0011304, AA, 575, 4, 143.750000, GDX, 357, 16, 22.312500, ZIC, 322, 10, 32.200000, ZIP, 282, 2, 141.000000, 
trial0011305, AA, 496, 4, 124.000000, GDX, 917, 16, 57.312500, ZIC, 727, 10, 72.700000, ZIP, 269, 2, 134.500000, 
trial0011306, AA, 231, 4, 57.750000, GDX, 794, 16, 49.625000, ZIC, 807, 10, 80.700000, ZIP, 120, 2, 60.000000, 
trial0011307, AA, 1139, 4, 284.750000, GDX, 993, 16, 62.062500, ZIC, 370, 10, 37.000000, ZIP, 117, 2, 58.500000, 
trial0011308, AA, 836, 4, 209.000000, GDX, 782, 16, 48.875000, ZIC, 63, 10, 6.300000, ZIP, 313, 2, 156.500000, 
trial0011309, AA, 205, 4, 51.250000, GDX, 452, 16, 28.250000, ZIC, 963, 10, 96.300000, ZIP, 0, 2, 0.000000, 
trial0011310, AA, 131, 4, 32.750000, GDX, 1327, 16, 82.937500, ZIC, 1040, 10, 104.000000, ZIP, 344, 2, 172.000000, 
trial0011311, AA, 583, 4, 145.750000, GDX, 356, 16, 22.250000, ZIC, 446, 10, 44.600000, ZIP, 326, 2, 163.000000, 
trial0011312, AA, 164, 4, 41.000000, GDX, 484, 16, 30.250000, ZIC, 712, 10, 71.200000, ZIP, 413, 2, 206.500000, 
trial0011313, AA, 373, 4, 93.250000, GDX, 743, 16, 46.437500, ZIC, 440, 10, 44.000000, ZIP, 55, 2, 27.500000, 
trial0011314, AA, 9, 4, 2.250000, GDX, 562, 16, 35.125000, ZIC, 650, 10, 65.000000, ZIP, 83, 2, 41.500000, 
trial0011315, AA, 206, 4, 51.500000, GDX, 329, 16, 20.562500, ZIC, 587, 10, 58.700000, ZIP, 61, 2, 30.500000, 
trial0011316, AA, 333, 4, 83.250000, GDX, 637, 16, 39.812500, ZIC, 397, 10, 39.700000, ZIP, 198, 2, 99.000000, 
trial0011317, AA, 381, 4, 95.250000, GDX, 285, 16, 17.812500, ZIC, 492, 10, 49.200000, ZIP, 128, 2, 64.000000, 
trial0011318, AA, 413, 4, 103.250000, GDX, 797, 16, 49.812500, ZIC, 195, 10, 19.500000, ZIP, 160, 2, 80.000000, 
trial0011319, AA, 625, 4, 156.250000, GDX, 292, 16, 18.250000, ZIC, 255, 10, 25.500000, ZIP, 18, 2, 9.000000, 
trial0011320, AA, 341, 4, 85.250000, GDX, 494, 16, 30.875000, ZIC, 581, 10, 58.100000, ZIP, 34, 2, 17.000000, 
trial0011321, AA, 252, 4, 63.000000, GDX, 203, 16, 12.687500, ZIC, 537, 10, 53.700000, ZIP, 0, 2, 0.000000, 
trial0011322, AA, 209, 4, 52.250000, GDX, 546, 16, 34.125000, ZIC, 653, 10, 65.300000, ZIP, 148, 2, 74.000000, 
trial0011323, AA, 230, 4, 57.500000, GDX, 204, 16, 12.750000, ZIC, 1021, 10, 102.100000, ZIP, 158, 2, 79.000000, 
trial0011324, AA, 338, 4, 84.500000, GDX, 570, 16, 35.625000, ZIC, 591, 10, 59.100000, ZIP, 206, 2, 103.000000, 
trial0011325, AA, 506, 4, 126.500000, GDX, 418, 16, 26.125000, ZIC, 583, 10, 58.300000, ZIP, 119, 2, 59.500000, 
trial0011326, AA, 136, 4, 34.000000, GDX, 352, 16, 22.000000, ZIC, 538, 10, 53.800000, ZIP, 483, 2, 241.500000, 
trial0011327, AA, 412, 4, 103.000000, GDX, 626, 16, 39.125000, ZIC, 596, 10, 59.600000, ZIP, 0, 2, 0.000000, 
trial0011328, AA, 0, 4, 0.000000, GDX, 677, 16, 42.312500, ZIC, 657, 10, 65.700000, ZIP, 5, 2, 2.500000, 
trial0011329, AA, 152, 4, 38.000000, GDX, 730, 16, 45.625000, ZIC, 532, 10, 53.200000, ZIP, 48, 2, 24.000000, 
trial0011330, AA, 290, 4, 72.500000, GDX, 600, 16, 37.500000, ZIC, 451, 10, 45.100000, ZIP, 9, 2, 4.500000, 
trial0011331, AA, 235, 4, 58.750000, GDX, 734, 16, 45.875000, ZIC, 384, 10, 38.400000, ZIP, 316, 2, 158.000000, 
trial0011332, AA, 263, 4, 65.750000, GDX, 602, 16, 37.625000, ZIC, 435, 10, 43.500000, ZIP, 77, 2, 38.500000, 
trial0011333, AA, 91, 4, 22.750000, GDX, 392, 16, 24.500000, ZIC, 438, 10, 43.800000, ZIP, 94, 2, 47.000000, 
trial0011334, AA, 281, 4, 70.250000, GDX, 636, 16, 39.750000, ZIC, 381, 10, 38.100000, ZIP, 88, 2, 44.000000, 
trial0011335, AA, 387, 4, 96.750000, GDX, 592, 16, 37.000000, ZIC, 945, 10, 94.500000, ZIP, 35, 2, 17.500000, 
trial0011336, AA, 47, 4, 11.750000, GDX, 284, 16, 17.750000, ZIC, 455, 10, 45.500000, ZIP, 7, 2, 3.500000, 
trial0011337, AA, 75, 4, 18.750000, GDX, 1111, 16, 69.437500, ZIC, 503, 10, 50.300000, ZIP, 0, 2, 0.000000, 
trial0011338, AA, 315, 4, 78.750000, GDX, 297, 16, 18.562500, ZIC, 359, 10, 35.900000, ZIP, 148, 2, 74.000000, 
trial0011339, AA, 107, 4, 26.750000, GDX, 224, 16, 14.000000, ZIC, 649, 10, 64.900000, ZIP, 122, 2, 61.000000, 
trial0011340, AA, 131, 4, 32.750000, GDX, 689, 16, 43.062500, ZIC, 159, 10, 15.900000, ZIP, 145, 2, 72.500000, 
trial0011341, AA, 99, 4, 24.750000, GDX, 105, 16, 6.562500, ZIC, 100, 10, 10.000000, ZIP, 0, 2, 0.000000, 
trial0011342, AA, 41, 4, 10.250000, GDX, 53, 16, 3.312500, ZIC, 35, 10, 3.500000, ZIP, 54, 2, 27.000000, 
trial0011343, AA, 108, 4, 27.000000, GDX, 133, 16, 8.312500, ZIC, 36, 10, 3.600000, ZIP, 34, 2, 17.000000, 
trial0011344, AA, 54, 4, 13.500000, GDX, 115, 16, 7.187500, ZIC, 80, 10, 8.000000, ZIP, 54, 2, 27.000000, 
trial0011345, AA, 35, 4, 8.750000, GDX, 104, 16, 6.500000, ZIC, 0, 10, 0.000000, ZIP, 19, 2, 9.500000, 
trial0011346, AA, 6, 4, 1.500000, GDX, 125, 16, 7.812500, ZIC, 2, 10, 0.200000, ZIP, 12, 2, 6.000000, 
trial0011347, AA, 32, 4, 8.000000, GDX, 174, 16, 10.875000, ZIC, 39, 10, 3.900000, ZIP, 41, 2, 20.500000, 
trial0011348, AA, 54, 4, 13.500000, GDX, 116, 16, 7.250000, ZIC, 11, 10, 1.100000, ZIP, 13, 2, 6.500000, 
trial0011349, AA, 30, 4, 7.500000, GDX, 70, 16, 4.375000, ZIC, 121, 10, 12.100000, ZIP, 40, 2, 20.000000, 
trial0011350, AA, 82, 4, 20.500000, GDX, 98, 16, 6.125000, ZIC, 44, 10, 4.400000, ZIP, 1, 2, 0.500000, 
trial0011351, AA, 29, 4, 7.250000, GDX, 41, 16, 2.562500, ZIC, 107, 10, 10.700000, ZIP, 29, 2, 14.500000, 
trial0011352, AA, 94, 4, 23.500000, GDX, 140, 16, 8.750000, ZIC, 85, 10, 8.500000, ZIP, 50, 2, 25.000000, 
trial0011353, AA, 1, 4, 0.250000, GDX, 49, 16, 3.062500, ZIC, 20, 10, 2.000000, ZIP, 36, 2, 18.000000, 
trial0011354, AA, 40, 4, 10.000000, GDX, 179, 16, 11.187500, ZIC, 60, 10, 6.000000, ZIP, 42, 2, 21.000000, 
trial0011355, AA, 49, 4, 12.250000, GDX, 357, 16, 22.312500, ZIC, 141, 10, 14.100000, ZIP, 38, 2, 19.000000, 
trial0011356, AA, 34, 4, 8.500000, GDX, 85, 16, 5.312500, ZIC, 57, 10, 5.700000, ZIP, 40, 2, 20.000000, 
trial0011357, AA, 154, 4, 38.500000, GDX, 280, 16, 17.500000, ZIC, 13, 10, 1.300000, ZIP, 15, 2, 7.500000, 
trial0011358, AA, 76, 4, 19.000000, GDX, 335, 16, 20.937500, ZIC, 192, 10, 19.200000, ZIP, 74, 2, 37.000000, 
trial0011359, AA, 56, 4, 14.000000, GDX, 153, 16, 9.562500, ZIC, 31, 10, 3.100000, ZIP, 60, 2, 30.000000, 
trial0011360, AA, 32, 4, 8.000000, GDX, 243, 16, 15.187500, ZIC, 48, 10, 4.800000, ZIP, 65, 2, 32.500000, 
trial0011361, AA, 48, 4, 12.000000, GDX, 71, 16, 4.437500, ZIC, 31, 10, 3.100000, ZIP, 38, 2, 19.000000, 
trial0011362, AA, 58, 4, 14.500000, GDX, 12, 16, 0.750000, ZIC, 25, 10, 2.500000, ZIP, 15, 2, 7.500000, 
trial0011363, AA, 32, 4, 8.000000, GDX, 70, 16, 4.375000, ZIC, 0, 10, 0.000000, ZIP, 55, 2, 27.500000, 
trial0011364, AA, 22, 4, 5.500000, GDX, 300, 16, 18.750000, ZIC, 69, 10, 6.900000, ZIP, 11, 2, 5.500000, 
trial0011365, AA, 25, 4, 6.250000, GDX, 129, 16, 8.062500, ZIC, 42, 10, 4.200000, ZIP, 32, 2, 16.000000, 
trial0011366, AA, 56, 4, 14.000000, GDX, 198, 16, 12.375000, ZIC, 40, 10, 4.000000, ZIP, 30, 2, 15.000000, 
trial0011367, AA, 63, 4, 15.750000, GDX, 151, 16, 9.437500, ZIC, 1, 10, 0.100000, ZIP, 19, 2, 9.500000, 
trial0011368, AA, 104, 4, 26.000000, GDX, 365, 16, 22.812500, ZIC, 115, 10, 11.500000, ZIP, 7, 2, 3.500000, 
trial0011369, AA, 10, 4, 2.500000, GDX, 82, 16, 5.125000, ZIC, 52, 10, 5.200000, ZIP, 30, 2, 15.000000, 
trial0011370, AA, 6, 4, 1.500000, GDX, 10, 16, 0.625000, ZIC, 31, 10, 3.100000, ZIP, 31, 2, 15.500000, 
trial0011371, AA, 49, 4, 12.250000, GDX, 80, 16, 5.000000, ZIC, 127, 10, 12.700000, ZIP, 46, 2, 23.000000, 
trial0011372, AA, 42, 4, 10.500000, GDX, 226, 16, 14.125000, ZIC, 250, 10, 25.000000, ZIP, 54, 2, 27.000000, 
trial0011373, AA, 189, 4, 47.250000, GDX, 152, 16, 9.500000, ZIC, 105, 10, 10.500000, ZIP, 151, 2, 75.500000, 
trial0011374, AA, 27, 4, 6.750000, GDX, 79, 16, 4.937500, ZIC, 156, 10, 15.600000, ZIP, 61, 2, 30.500000, 
trial0011375, AA, 69, 4, 17.250000, GDX, 186, 16, 11.625000, ZIC, 156, 10, 15.600000, ZIP, 43, 2, 21.500000, 
trial0011376, AA, 17, 4, 4.250000, GDX, 196, 16, 12.250000, ZIC, 107, 10, 10.700000, ZIP, 4, 2, 2.000000, 
trial0011377, AA, 75, 4, 18.750000, GDX, 224, 16, 14.000000, ZIC, 47, 10, 4.700000, ZIP, 75, 2, 37.500000, 
trial0011378, AA, 18, 4, 4.500000, GDX, 73, 16, 4.562500, ZIC, 273, 10, 27.300000, ZIP, 109, 2, 54.500000, 
trial0011379, AA, 119, 4, 29.750000, GDX, 381, 16, 23.812500, ZIC, 56, 10, 5.600000, ZIP, 39, 2, 19.500000, 
trial0011380, AA, 155, 4, 38.750000, GDX, 202, 16, 12.625000, ZIC, 91, 10, 9.100000, ZIP, 35, 2, 17.500000, 
trial0011381, AA, 7, 4, 1.750000, GDX, 187, 16, 11.687500, ZIC, 49, 10, 4.900000, ZIP, 10, 2, 5.000000, 
trial0011382, AA, 179, 4, 44.750000, GDX, 274, 16, 17.125000, ZIC, 97, 10, 9.700000, ZIP, 74, 2, 37.000000, 
trial0011383, AA, 62, 4, 15.500000, GDX, 100, 16, 6.250000, ZIC, 211, 10, 21.100000, ZIP, 39, 2, 19.500000, 
trial0011384, AA, 98, 4, 24.500000, GDX, 264, 16, 16.500000, ZIC, 130, 10, 13.000000, ZIP, 48, 2, 24.000000, 
trial0011385, AA, 60, 4, 15.000000, GDX, 211, 16, 13.187500, ZIC, 283, 10, 28.300000, ZIP, 84, 2, 42.000000, 
trial0011386, AA, 22, 4, 5.500000, GDX, 105, 16, 6.562500, ZIC, 188, 10, 18.800000, ZIP, 64, 2, 32.000000, 
trial0011387, AA, 144, 4, 36.000000, GDX, 131, 16, 8.187500, ZIC, 183, 10, 18.300000, ZIP, 137, 2, 68.500000, 
trial0011388, AA, 118, 4, 29.500000, GDX, 234, 16, 14.625000, ZIC, 101, 10, 10.100000, ZIP, 67, 2, 33.500000, 
trial0011389, AA, 80, 4, 20.000000, GDX, 178, 16, 11.125000, ZIC, 115, 10, 11.500000, ZIP, 92, 2, 46.000000, 
trial0011390, AA, 80, 4, 20.000000, GDX, 232, 16, 14.500000, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0011391, AA, 40, 4, 10.000000, GDX, 139, 16, 8.687500, ZIC, 26, 10, 2.600000, ZIP, 37, 2, 18.500000, 
trial0011392, AA, 23, 4, 5.750000, GDX, 130, 16, 8.125000, ZIC, 71, 10, 7.100000, ZIP, 0, 2, 0.000000, 
trial0011393, AA, 87, 4, 21.750000, GDX, 162, 16, 10.125000, ZIC, 112, 10, 11.200000, ZIP, 15, 2, 7.500000, 
trial0011394, AA, 66, 4, 16.500000, GDX, 300, 16, 18.750000, ZIC, 246, 10, 24.600000, ZIP, 43, 2, 21.500000, 
trial0011395, AA, 114, 4, 28.500000, GDX, 370, 16, 23.125000, ZIC, 44, 10, 4.400000, ZIP, 49, 2, 24.500000, 
trial0011396, AA, 151, 4, 37.750000, GDX, 219, 16, 13.687500, ZIC, 48, 10, 4.800000, ZIP, 12, 2, 6.000000, 
trial0011397, AA, 82, 4, 20.500000, GDX, 195, 16, 12.187500, ZIC, 33, 10, 3.300000, ZIP, 23, 2, 11.500000, 
trial0011398, AA, 103, 4, 25.750000, GDX, 349, 16, 21.812500, ZIC, 163, 10, 16.300000, ZIP, 110, 2, 55.000000, 
trial0011399, AA, 70, 4, 17.500000, GDX, 362, 16, 22.625000, ZIC, 34, 10, 3.400000, ZIP, 73, 2, 36.500000, 
trial0011400, AA, 105, 4, 26.250000, GDX, 111, 16, 6.937500, ZIC, 207, 10, 20.700000, ZIP, 107, 2, 53.500000, 
