trial0014401, AA, 138, 2, 69.000000, GDX, 528, 16, 33.000000, ZIC, 440, 10, 44.000000, ZIP, 127, 4, 31.750000, 
trial0014591, AA, 249, 2, 124.500000, GDX, 662, 16, 41.375000, ZIC, 425, 10, 42.500000, ZIP, 321, 4, 80.250000, 
trial0014592, AA, 221, 2, 110.500000, GDX, 933, 16, 58.312500, ZIC, 1266, 10, 126.600000, ZIP, 371, 4, 92.750000, 
trial0014593, AA, 257, 2, 128.500000, GDX, 1340, 16, 83.750000, ZIC, 1064, 10, 106.400000, ZIP, 92, 4, 23.000000, 
trial0014594, AA, 396, 2, 198.000000, GDX, 929, 16, 58.062500, ZIC, 858, 10, 85.800000, ZIP, 375, 4, 93.750000, 
trial0014595, AA, 251, 2, 125.500000, GDX, 1215, 16, 75.937500, ZIC, 419, 10, 41.900000, ZIP, 267, 4, 66.750000, 
trial0014596, AA, 164, 2, 82.000000, GDX, 689, 16, 43.062500, ZIC, 672, 10, 67.200000, ZIP, 214, 4, 53.500000, 
trial0014597, AA, 225, 2, 112.500000, GDX, 893, 16, 55.812500, ZIC, 663, 10, 66.300000, ZIP, 884, 4, 221.000000, 
trial0014598, AA, 25, 2, 12.500000, GDX, 879, 16, 54.937500, ZIC, 1162, 10, 116.200000, ZIP, 69, 4, 17.250000, 
trial0014599, AA, 340, 2, 170.000000, GDX, 1364, 16, 85.250000, ZIC, 450, 10, 45.000000, ZIP, 436, 4, 109.000000, 
trial0014600, AA, 650, 2, 325.000000, GDX, 676, 16, 42.250000, ZIC, 372, 10, 37.200000, ZIP, 838, 4, 209.500000, 
trial0014601, AA, 482, 2, 241.000000, GDX, 1602, 16, 100.125000, ZIC, 724, 10, 72.400000, ZIP, 467, 4, 116.750000, 
trial0014602, AA, 275, 2, 137.500000, GDX, 1758, 16, 109.875000, ZIC, 929, 10, 92.900000, ZIP, 77, 4, 19.250000, 
trial0014603, AA, 0, 2, 0.000000, GDX, 759, 16, 47.437500, ZIC, 653, 10, 65.300000, ZIP, 193, 4, 48.250000, 
trial0014604, AA, 483, 2, 241.500000, GDX, 1120, 16, 70.000000, ZIC, 1256, 10, 125.600000, ZIP, 252, 4, 63.000000, 
trial0014605, AA, 312, 2, 156.000000, GDX, 1354, 16, 84.625000, ZIC, 808, 10, 80.800000, ZIP, 530, 4, 132.500000, 
trial0014606, AA, 30, 2, 15.000000, GDX, 802, 16, 50.125000, ZIC, 1321, 10, 132.100000, ZIP, 747, 4, 186.750000, 
trial0014607, AA, 135, 2, 67.500000, GDX, 837, 16, 52.312500, ZIC, 1306, 10, 130.600000, ZIP, 552, 4, 138.000000, 
trial0014608, AA, 302, 2, 151.000000, GDX, 1474, 16, 92.125000, ZIC, 943, 10, 94.300000, ZIP, 45, 4, 11.250000, 
trial0014609, AA, 376, 2, 188.000000, GDX, 912, 16, 57.000000, ZIC, 1071, 10, 107.100000, ZIP, 757, 4, 189.250000, 
trial0014610, AA, 125, 2, 62.500000, GDX, 1302, 16, 81.375000, ZIC, 1099, 10, 109.900000, ZIP, 270, 4, 67.500000, 
trial0014611, AA, 219, 2, 109.500000, GDX, 880, 16, 55.000000, ZIC, 338, 10, 33.800000, ZIP, 66, 4, 16.500000, 
trial0014612, AA, 68, 2, 34.000000, GDX, 272, 16, 17.000000, ZIC, 706, 10, 70.600000, ZIP, 239, 4, 59.750000, 
trial0014613, AA, 94, 2, 47.000000, GDX, 331, 16, 20.687500, ZIC, 331, 10, 33.100000, ZIP, 130, 4, 32.500000, 
trial0014614, AA, 61, 2, 30.500000, GDX, 641, 16, 40.062500, ZIC, 121, 10, 12.100000, ZIP, 154, 4, 38.500000, 
trial0014615, AA, 226, 2, 113.000000, GDX, 733, 16, 45.812500, ZIC, 323, 10, 32.300000, ZIP, 208, 4, 52.000000, 
trial0014616, AA, 210, 2, 105.000000, GDX, 295, 16, 18.437500, ZIC, 157, 10, 15.700000, ZIP, 143, 4, 35.750000, 
trial0014617, AA, 4, 2, 2.000000, GDX, 415, 16, 25.937500, ZIC, 283, 10, 28.300000, ZIP, 213, 4, 53.250000, 
trial0014618, AA, 35, 2, 17.500000, GDX, 174, 16, 10.875000, ZIC, 36, 10, 3.600000, ZIP, 424, 4, 106.000000, 
trial0014619, AA, 99, 2, 49.500000, GDX, 448, 16, 28.000000, ZIC, 388, 10, 38.800000, ZIP, 181, 4, 45.250000, 
trial0014620, AA, 81, 2, 40.500000, GDX, 558, 16, 34.875000, ZIC, 223, 10, 22.300000, ZIP, 78, 4, 19.500000, 
trial0014621, AA, 144, 2, 72.000000, GDX, 310, 16, 19.375000, ZIC, 276, 10, 27.600000, ZIP, 200, 4, 50.000000, 
trial0014622, AA, 133, 2, 66.500000, GDX, 580, 16, 36.250000, ZIC, 108, 10, 10.800000, ZIP, 232, 4, 58.000000, 
trial0014623, AA, 110, 2, 55.000000, GDX, 488, 16, 30.500000, ZIC, 56, 10, 5.600000, ZIP, 226, 4, 56.500000, 
trial0014624, AA, 50, 2, 25.000000, GDX, 832, 16, 52.000000, ZIC, 406, 10, 40.600000, ZIP, 284, 4, 71.000000, 
trial0014625, AA, 1, 2, 0.500000, GDX, 686, 16, 42.875000, ZIC, 545, 10, 54.500000, ZIP, 146, 4, 36.500000, 
trial0014626, AA, 132, 2, 66.000000, GDX, 300, 16, 18.750000, ZIC, 294, 10, 29.400000, ZIP, 196, 4, 49.000000, 
trial0014627, AA, 209, 2, 104.500000, GDX, 357, 16, 22.312500, ZIC, 450, 10, 45.000000, ZIP, 286, 4, 71.500000, 
trial0014628, AA, 99, 2, 49.500000, GDX, 569, 16, 35.562500, ZIC, 281, 10, 28.100000, ZIP, 544, 4, 136.000000, 
trial0014629, AA, 13, 2, 6.500000, GDX, 531, 16, 33.187500, ZIC, 150, 10, 15.000000, ZIP, 253, 4, 63.250000, 
trial0014630, AA, 0, 2, 0.000000, GDX, 425, 16, 26.562500, ZIC, 372, 10, 37.200000, ZIP, 324, 4, 81.000000, 
trial0014631, AA, 0, 2, 0.000000, GDX, 586, 16, 36.625000, ZIC, 187, 10, 18.700000, ZIP, 232, 4, 58.000000, 
trial0014632, AA, 131, 2, 65.500000, GDX, 397, 16, 24.812500, ZIC, 101, 10, 10.100000, ZIP, 58, 4, 14.500000, 
trial0014633, AA, 92, 2, 46.000000, GDX, 507, 16, 31.687500, ZIC, 85, 10, 8.500000, ZIP, 498, 4, 124.500000, 
trial0014634, AA, 109, 2, 54.500000, GDX, 299, 16, 18.687500, ZIC, 321, 10, 32.100000, ZIP, 474, 4, 118.500000, 
trial0014635, AA, 49, 2, 24.500000, GDX, 388, 16, 24.250000, ZIC, 190, 10, 19.000000, ZIP, 247, 4, 61.750000, 
trial0014636, AA, 134, 2, 67.000000, GDX, 477, 16, 29.812500, ZIC, 105, 10, 10.500000, ZIP, 147, 4, 36.750000, 
trial0014637, AA, 135, 2, 67.500000, GDX, 257, 16, 16.062500, ZIC, 249, 10, 24.900000, ZIP, 116, 4, 29.000000, 
trial0014638, AA, 0, 2, 0.000000, GDX, 318, 16, 19.875000, ZIC, 383, 10, 38.300000, ZIP, 90, 4, 22.500000, 
trial0014639, AA, 3, 2, 1.500000, GDX, 438, 16, 27.375000, ZIC, 0, 10, 0.000000, ZIP, 289, 4, 72.250000, 
trial0014640, AA, 331, 2, 165.500000, GDX, 338, 16, 21.125000, ZIC, 187, 10, 18.700000, ZIP, 216, 4, 54.000000, 
trial0014641, AA, 52, 2, 26.000000, GDX, 122, 16, 7.625000, ZIC, 106, 10, 10.600000, ZIP, 81, 4, 20.250000, 
trial0014642, AA, 26, 2, 13.000000, GDX, 157, 16, 9.812500, ZIC, 21, 10, 2.100000, ZIP, 87, 4, 21.750000, 
trial0014643, AA, 30, 2, 15.000000, GDX, 197, 16, 12.312500, ZIC, 58, 10, 5.800000, ZIP, 64, 4, 16.000000, 
trial0014644, AA, 0, 2, 0.000000, GDX, 61, 16, 3.812500, ZIC, 78, 10, 7.800000, ZIP, 31, 4, 7.750000, 
trial0014645, AA, 98, 2, 49.000000, GDX, 127, 16, 7.937500, ZIC, 141, 10, 14.100000, ZIP, 150, 4, 37.500000, 
trial0014646, AA, 17, 2, 8.500000, GDX, 130, 16, 8.125000, ZIC, 15, 10, 1.500000, ZIP, 119, 4, 29.750000, 
trial0014647, AA, 26, 2, 13.000000, GDX, 248, 16, 15.500000, ZIC, 78, 10, 7.800000, ZIP, 128, 4, 32.000000, 
trial0014648, AA, 71, 2, 35.500000, GDX, 232, 16, 14.500000, ZIC, 65, 10, 6.500000, ZIP, 96, 4, 24.000000, 
trial0014649, AA, 49, 2, 24.500000, GDX, 142, 16, 8.875000, ZIC, 66, 10, 6.600000, ZIP, 145, 4, 36.250000, 
trial0014650, AA, 17, 2, 8.500000, GDX, 177, 16, 11.062500, ZIC, 60, 10, 6.000000, ZIP, 73, 4, 18.250000, 
trial0014651, AA, 44, 2, 22.000000, GDX, 175, 16, 10.937500, ZIC, 81, 10, 8.100000, ZIP, 126, 4, 31.500000, 
trial0014652, AA, 43, 2, 21.500000, GDX, 147, 16, 9.187500, ZIC, 62, 10, 6.200000, ZIP, 132, 4, 33.000000, 
trial0014653, AA, 29, 2, 14.500000, GDX, 148, 16, 9.250000, ZIC, 53, 10, 5.300000, ZIP, 53, 4, 13.250000, 
trial0014654, AA, 58, 2, 29.000000, GDX, 121, 16, 7.562500, ZIC, 39, 10, 3.900000, ZIP, 241, 4, 60.250000, 
trial0014655, AA, 0, 2, 0.000000, GDX, 8, 16, 0.500000, ZIC, 129, 10, 12.900000, ZIP, 55, 4, 13.750000, 
trial0014656, AA, 2, 2, 1.000000, GDX, 82, 16, 5.125000, ZIC, 78, 10, 7.800000, ZIP, 5, 4, 1.250000, 
trial0014657, AA, 9, 2, 4.500000, GDX, 234, 16, 14.625000, ZIC, 11, 10, 1.100000, ZIP, 68, 4, 17.000000, 
trial0014658, AA, 34, 2, 17.000000, GDX, 334, 16, 20.875000, ZIC, 154, 10, 15.400000, ZIP, 64, 4, 16.000000, 
trial0014659, AA, 119, 2, 59.500000, GDX, 139, 16, 8.687500, ZIC, 79, 10, 7.900000, ZIP, 82, 4, 20.500000, 
trial0014660, AA, 0, 2, 0.000000, GDX, 152, 16, 9.500000, ZIC, 85, 10, 8.500000, ZIP, 76, 4, 19.000000, 
trial0014661, AA, 8, 2, 4.000000, GDX, 208, 16, 13.000000, ZIC, 13, 10, 1.300000, ZIP, 159, 4, 39.750000, 
trial0014662, AA, 4, 2, 2.000000, GDX, 169, 16, 10.562500, ZIC, 63, 10, 6.300000, ZIP, 23, 4, 5.750000, 
trial0014663, AA, 81, 2, 40.500000, GDX, 25, 16, 1.562500, ZIC, 115, 10, 11.500000, ZIP, 75, 4, 18.750000, 
trial0014664, AA, 26, 2, 13.000000, GDX, 75, 16, 4.687500, ZIC, 56, 10, 5.600000, ZIP, 72, 4, 18.000000, 
trial0014665, AA, 47, 2, 23.500000, GDX, 144, 16, 9.000000, ZIC, 105, 10, 10.500000, ZIP, 74, 4, 18.500000, 
trial0014666, AA, 66, 2, 33.000000, GDX, 217, 16, 13.562500, ZIC, 32, 10, 3.200000, ZIP, 42, 4, 10.500000, 
trial0014667, AA, 38, 2, 19.000000, GDX, 112, 16, 7.000000, ZIC, 154, 10, 15.400000, ZIP, 114, 4, 28.500000, 
trial0014668, AA, 33, 2, 16.500000, GDX, 222, 16, 13.875000, ZIC, 54, 10, 5.400000, ZIP, 25, 4, 6.250000, 
trial0014669, AA, 55, 2, 27.500000, GDX, 107, 16, 6.687500, ZIC, 57, 10, 5.700000, ZIP, 69, 4, 17.250000, 
trial0014670, AA, 36, 2, 18.000000, GDX, 215, 16, 13.437500, ZIC, 69, 10, 6.900000, ZIP, 182, 4, 45.500000, 
trial0014671, AA, 0, 2, 0.000000, GDX, 813, 16, 50.812500, ZIC, 1272, 10, 127.200000, ZIP, 561, 4, 140.250000, 
trial0014672, AA, 273, 2, 136.500000, GDX, 586, 16, 36.625000, ZIC, 204, 10, 20.400000, ZIP, 408, 4, 102.000000, 
trial0014673, AA, 316, 2, 158.000000, GDX, 458, 16, 28.625000, ZIC, 723, 10, 72.300000, ZIP, 442, 4, 110.500000, 
trial0014674, AA, 372, 2, 186.000000, GDX, 1362, 16, 85.125000, ZIC, 894, 10, 89.400000, ZIP, 791, 4, 197.750000, 
trial0014675, AA, 830, 2, 415.000000, GDX, 818, 16, 51.125000, ZIC, 1133, 10, 113.300000, ZIP, 79, 4, 19.750000, 
trial0014676, AA, 8, 2, 4.000000, GDX, 242, 16, 15.125000, ZIC, 677, 10, 67.700000, ZIP, 705, 4, 176.250000, 
trial0014677, AA, 2, 2, 1.000000, GDX, 956, 16, 59.750000, ZIC, 427, 10, 42.700000, ZIP, 459, 4, 114.750000, 
trial0014678, AA, 0, 2, 0.000000, GDX, 714, 16, 44.625000, ZIC, 798, 10, 79.800000, ZIP, 644, 4, 161.000000, 
trial0014679, AA, 0, 2, 0.000000, GDX, 593, 16, 37.062500, ZIC, 1090, 10, 109.000000, ZIP, 1236, 4, 309.000000, 
trial0014680, AA, 232, 2, 116.000000, GDX, 968, 16, 60.500000, ZIC, 591, 10, 59.100000, ZIP, 76, 4, 19.000000, 
trial0014681, AA, 0, 2, 0.000000, GDX, 333, 16, 20.812500, ZIC, 439, 10, 43.900000, ZIP, 233, 4, 58.250000, 
trial0014682, AA, 0, 2, 0.000000, GDX, 884, 16, 55.250000, ZIC, 664, 10, 66.400000, ZIP, 282, 4, 70.500000, 
trial0014683, AA, 8, 2, 4.000000, GDX, 678, 16, 42.375000, ZIC, 361, 10, 36.100000, ZIP, 371, 4, 92.750000, 
trial0014684, AA, 49, 2, 24.500000, GDX, 706, 16, 44.125000, ZIC, 389, 10, 38.900000, ZIP, 529, 4, 132.250000, 
trial0014685, AA, 585, 2, 292.500000, GDX, 638, 16, 39.875000, ZIC, 500, 10, 50.000000, ZIP, 416, 4, 104.000000, 
trial0014686, AA, 125, 2, 62.500000, GDX, 498, 16, 31.125000, ZIC, 798, 10, 79.800000, ZIP, 382, 4, 95.500000, 
trial0014687, AA, 539, 2, 269.500000, GDX, 996, 16, 62.250000, ZIC, 380, 10, 38.000000, ZIP, 325, 4, 81.250000, 
trial0014688, AA, 0, 2, 0.000000, GDX, 278, 16, 17.375000, ZIC, 540, 10, 54.000000, ZIP, 441, 4, 110.250000, 
trial0014689, AA, 525, 2, 262.500000, GDX, 1187, 16, 74.187500, ZIC, 586, 10, 58.600000, ZIP, 225, 4, 56.250000, 
trial0014690, AA, 37, 2, 18.500000, GDX, 554, 16, 34.625000, ZIC, 680, 10, 68.000000, ZIP, 761, 4, 190.250000, 
trial0014691, AA, 615, 2, 307.500000, GDX, 534, 16, 33.375000, ZIC, 663, 10, 66.300000, ZIP, 97, 4, 24.250000, 
trial0014692, AA, 391, 2, 195.500000, GDX, 828, 16, 51.750000, ZIC, 894, 10, 89.400000, ZIP, 405, 4, 101.250000, 
trial0014693, AA, 103, 2, 51.500000, GDX, 1074, 16, 67.125000, ZIC, 412, 10, 41.200000, ZIP, 342, 4, 85.500000, 
trial0014694, AA, 324, 2, 162.000000, GDX, 1036, 16, 64.750000, ZIC, 547, 10, 54.700000, ZIP, 314, 4, 78.500000, 
trial0014695, AA, 11, 2, 5.500000, GDX, 1685, 16, 105.312500, ZIC, 959, 10, 95.900000, ZIP, 328, 4, 82.000000, 
trial0014696, AA, 220, 2, 110.000000, GDX, 521, 16, 32.562500, ZIC, 662, 10, 66.200000, ZIP, 40, 4, 10.000000, 
trial0014697, AA, 172, 2, 86.000000, GDX, 1005, 16, 62.812500, ZIC, 941, 10, 94.100000, ZIP, 389, 4, 97.250000, 
trial0014698, AA, 59, 2, 29.500000, GDX, 688, 16, 43.000000, ZIC, 408, 10, 40.800000, ZIP, 182, 4, 45.500000, 
trial0014699, AA, 457, 2, 228.500000, GDX, 1396, 16, 87.250000, ZIC, 828, 10, 82.800000, ZIP, 412, 4, 103.000000, 
trial0014700, AA, 430, 2, 215.000000, GDX, 602, 16, 37.625000, ZIC, 685, 10, 68.500000, ZIP, 271, 4, 67.750000, 
