trial0009001, AA, 940, 18, 52.222222, GDX, 56, 2, 28.000000, ZIC, 43, 10, 4.300000, ZIP, 134, 2, 67.000000, 
trial0009189, AA, 3964, 18, 220.222222, GDX, 129, 2, 64.500000, ZIC, 595, 10, 59.500000, ZIP, 611, 2, 305.500000, 
trial0009190, AA, 3065, 18, 170.277778, GDX, 505, 2, 252.500000, ZIC, 2111, 10, 211.100000, ZIP, 9, 2, 4.500000, 
trial0009191, AA, 3395, 18, 188.611111, GDX, 0, 2, 0.000000, ZIC, 915, 10, 91.500000, ZIP, 196, 2, 98.000000, 
trial0009192, AA, 3652, 18, 202.888889, GDX, 0, 2, 0.000000, ZIC, 1704, 10, 170.400000, ZIP, 1, 2, 0.500000, 
trial0009193, AA, 2640, 18, 146.666667, GDX, 516, 2, 258.000000, ZIC, 1254, 10, 125.400000, ZIP, 383, 2, 191.500000, 
trial0009194, AA, 2842, 18, 157.888889, GDX, 0, 2, 0.000000, ZIC, 1960, 10, 196.000000, ZIP, 140, 2, 70.000000, 
trial0009195, AA, 2882, 18, 160.111111, GDX, 409, 2, 204.500000, ZIC, 526, 10, 52.600000, ZIP, 765, 2, 382.500000, 
trial0009196, AA, 2040, 18, 113.333333, GDX, 460, 2, 230.000000, ZIC, 1728, 10, 172.800000, ZIP, 666, 2, 333.000000, 
trial0009197, AA, 2590, 18, 143.888889, GDX, 446, 2, 223.000000, ZIC, 822, 10, 82.200000, ZIP, 531, 2, 265.500000, 
trial0009198, AA, 3675, 18, 204.166667, GDX, 535, 2, 267.500000, ZIC, 773, 10, 77.300000, ZIP, 0, 2, 0.000000, 
trial0009199, AA, 5390, 18, 299.444444, GDX, 800, 2, 400.000000, ZIC, 2111, 10, 211.100000, ZIP, 424, 2, 212.000000, 
trial0009200, AA, 6590, 18, 366.111111, GDX, 1322, 2, 661.000000, ZIC, 1434, 10, 143.400000, ZIP, 810, 2, 405.000000, 
trial0009201, AA, 5118, 18, 284.333333, GDX, 4, 2, 2.000000, ZIC, 3787, 10, 378.700000, ZIP, 0, 2, 0.000000, 
trial0009202, AA, 5211, 18, 289.500000, GDX, 1401, 2, 700.500000, ZIC, 2159, 10, 215.900000, ZIP, 788, 2, 394.000000, 
trial0009203, AA, 4647, 18, 258.166667, GDX, 545, 2, 272.500000, ZIC, 2944, 10, 294.400000, ZIP, 1312, 2, 656.000000, 
trial0009204, AA, 6229, 18, 346.055556, GDX, 344, 2, 172.000000, ZIC, 1868, 10, 186.800000, ZIP, 1086, 2, 543.000000, 
trial0009205, AA, 3949, 18, 219.388889, GDX, 375, 2, 187.500000, ZIC, 3334, 10, 333.400000, ZIP, 1262, 2, 631.000000, 
trial0009206, AA, 3942, 18, 219.000000, GDX, 1206, 2, 603.000000, ZIC, 4392, 10, 439.200000, ZIP, 395, 2, 197.500000, 
trial0009207, AA, 4331, 18, 240.611111, GDX, 689, 2, 344.500000, ZIC, 3888, 10, 388.800000, ZIP, 194, 2, 97.000000, 
trial0009208, AA, 6724, 18, 373.555556, GDX, 498, 2, 249.000000, ZIC, 797, 10, 79.700000, ZIP, 1105, 2, 552.500000, 
trial0009209, AA, 4004, 18, 222.444444, GDX, 457, 2, 228.500000, ZIC, 3668, 10, 366.800000, ZIP, 1190, 2, 595.000000, 
trial0009210, AA, 5522, 18, 306.777778, GDX, 2168, 2, 1084.000000, ZIC, 1289, 10, 128.900000, ZIP, 507, 2, 253.500000, 
trial0009211, AA, 2574, 18, 143.000000, GDX, 451, 2, 225.500000, ZIC, 262, 10, 26.200000, ZIP, 751, 2, 375.500000, 
trial0009212, AA, 2529, 18, 140.500000, GDX, 278, 2, 139.000000, ZIC, 1412, 10, 141.200000, ZIP, 0, 2, 0.000000, 
trial0009213, AA, 2620, 18, 145.555556, GDX, 152, 2, 76.000000, ZIC, 524, 10, 52.400000, ZIP, 396, 2, 198.000000, 
trial0009214, AA, 1715, 18, 95.277778, GDX, 25, 2, 12.500000, ZIC, 353, 10, 35.300000, ZIP, 227, 2, 113.500000, 
trial0009215, AA, 1288, 18, 71.555556, GDX, 83, 2, 41.500000, ZIC, 347, 10, 34.700000, ZIP, 258, 2, 129.000000, 
trial0009216, AA, 1856, 18, 103.111111, GDX, 0, 2, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 0, 2, 0.000000, 
trial0009217, AA, 2226, 18, 123.666667, GDX, 283, 2, 141.500000, ZIC, 111, 10, 11.100000, ZIP, 37, 2, 18.500000, 
trial0009218, AA, 1258, 18, 69.888889, GDX, 16, 2, 8.000000, ZIC, 461, 10, 46.100000, ZIP, 229, 2, 114.500000, 
trial0009219, AA, 1716, 18, 95.333333, GDX, 23, 2, 11.500000, ZIC, 313, 10, 31.300000, ZIP, 122, 2, 61.000000, 
trial0009220, AA, 806, 18, 44.777778, GDX, 349, 2, 174.500000, ZIC, 375, 10, 37.500000, ZIP, 655, 2, 327.500000, 
trial0009221, AA, 1252, 18, 69.555556, GDX, 56, 2, 28.000000, ZIC, 608, 10, 60.800000, ZIP, 56, 2, 28.000000, 
trial0009222, AA, 1717, 18, 95.388889, GDX, 132, 2, 66.000000, ZIC, 262, 10, 26.200000, ZIP, 198, 2, 99.000000, 
trial0009223, AA, 1034, 18, 57.444444, GDX, 259, 2, 129.500000, ZIC, 797, 10, 79.700000, ZIP, 102, 2, 51.000000, 
trial0009224, AA, 1490, 18, 82.777778, GDX, 376, 2, 188.000000, ZIC, 361, 10, 36.100000, ZIP, 198, 2, 99.000000, 
trial0009225, AA, 2283, 18, 126.833333, GDX, 22, 2, 11.000000, ZIC, 118, 10, 11.800000, ZIP, 31, 2, 15.500000, 
trial0009226, AA, 1800, 18, 100.000000, GDX, 14, 2, 7.000000, ZIC, 272, 10, 27.200000, ZIP, 426, 2, 213.000000, 
trial0009227, AA, 1693, 18, 94.055556, GDX, 0, 2, 0.000000, ZIC, 367, 10, 36.700000, ZIP, 333, 2, 166.500000, 
trial0009228, AA, 1590, 18, 88.333333, GDX, 20, 2, 10.000000, ZIC, 519, 10, 51.900000, ZIP, 65, 2, 32.500000, 
trial0009229, AA, 1397, 18, 77.611111, GDX, 0, 2, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 172, 2, 86.000000, 
trial0009230, AA, 1690, 18, 93.888889, GDX, 26, 2, 13.000000, ZIC, 246, 10, 24.600000, ZIP, 366, 2, 183.000000, 
trial0009231, AA, 1251, 18, 69.500000, GDX, 0, 2, 0.000000, ZIC, 631, 10, 63.100000, ZIP, 483, 2, 241.500000, 
trial0009232, AA, 1560, 18, 86.666667, GDX, 169, 2, 84.500000, ZIC, 584, 10, 58.400000, ZIP, 42, 2, 21.000000, 
trial0009233, AA, 1175, 18, 65.277778, GDX, 380, 2, 190.000000, ZIC, 327, 10, 32.700000, ZIP, 0, 2, 0.000000, 
trial0009234, AA, 1587, 18, 88.166667, GDX, 257, 2, 128.500000, ZIC, 344, 10, 34.400000, ZIP, 66, 2, 33.000000, 
trial0009235, AA, 1600, 18, 88.888889, GDX, 80, 2, 40.000000, ZIC, 352, 10, 35.200000, ZIP, 334, 2, 167.000000, 
trial0009236, AA, 2362, 18, 131.222222, GDX, 15, 2, 7.500000, ZIC, 163, 10, 16.300000, ZIP, 22, 2, 11.000000, 
trial0009237, AA, 683, 18, 37.944444, GDX, 322, 2, 161.000000, ZIC, 770, 10, 77.000000, ZIP, 262, 2, 131.000000, 
trial0009238, AA, 2480, 18, 137.777778, GDX, 36, 2, 18.000000, ZIC, 160, 10, 16.000000, ZIP, 312, 2, 156.000000, 
trial0009239, AA, 1322, 18, 73.444444, GDX, 0, 2, 0.000000, ZIC, 660, 10, 66.000000, ZIP, 344, 2, 172.000000, 
trial0009240, AA, 2138, 18, 118.777778, GDX, 31, 2, 15.500000, ZIC, 198, 10, 19.800000, ZIP, 232, 2, 116.000000, 
trial0009241, AA, 1339, 18, 74.388889, GDX, 19, 2, 9.500000, ZIC, 254, 10, 25.400000, ZIP, 35, 2, 17.500000, 
trial0009242, AA, 1262, 18, 70.111111, GDX, 322, 2, 161.000000, ZIC, 330, 10, 33.000000, ZIP, 90, 2, 45.000000, 
trial0009243, AA, 1363, 18, 75.722222, GDX, 69, 2, 34.500000, ZIC, 250, 10, 25.000000, ZIP, 103, 2, 51.500000, 
trial0009244, AA, 1312, 18, 72.888889, GDX, 326, 2, 163.000000, ZIC, 169, 10, 16.900000, ZIP, 3, 2, 1.500000, 
trial0009245, AA, 1362, 18, 75.666667, GDX, 139, 2, 69.500000, ZIC, 301, 10, 30.100000, ZIP, 161, 2, 80.500000, 
trial0009246, AA, 1434, 18, 79.666667, GDX, 273, 2, 136.500000, ZIC, 296, 10, 29.600000, ZIP, 140, 2, 70.000000, 
trial0009247, AA, 1039, 18, 57.722222, GDX, 388, 2, 194.000000, ZIC, 144, 10, 14.400000, ZIP, 165, 2, 82.500000, 
trial0009248, AA, 1342, 18, 74.555556, GDX, 0, 2, 0.000000, ZIC, 267, 10, 26.700000, ZIP, 149, 2, 74.500000, 
trial0009249, AA, 1213, 18, 67.388889, GDX, 157, 2, 78.500000, ZIC, 153, 10, 15.300000, ZIP, 190, 2, 95.000000, 
trial0009250, AA, 1072, 18, 59.555556, GDX, 20, 2, 10.000000, ZIC, 250, 10, 25.000000, ZIP, 246, 2, 123.000000, 
trial0009251, AA, 1370, 18, 76.111111, GDX, 10, 2, 5.000000, ZIC, 352, 10, 35.200000, ZIP, 133, 2, 66.500000, 
trial0009252, AA, 1451, 18, 80.611111, GDX, 110, 2, 55.000000, ZIC, 238, 10, 23.800000, ZIP, 68, 2, 34.000000, 
trial0009253, AA, 1589, 18, 88.277778, GDX, 34, 2, 17.000000, ZIC, 262, 10, 26.200000, ZIP, 25, 2, 12.500000, 
trial0009254, AA, 1552, 18, 86.222222, GDX, 114, 2, 57.000000, ZIC, 310, 10, 31.000000, ZIP, 102, 2, 51.000000, 
trial0009255, AA, 1010, 18, 56.111111, GDX, 329, 2, 164.500000, ZIC, 184, 10, 18.400000, ZIP, 209, 2, 104.500000, 
trial0009256, AA, 1372, 18, 76.222222, GDX, 19, 2, 9.500000, ZIC, 176, 10, 17.600000, ZIP, 174, 2, 87.000000, 
trial0009257, AA, 644, 18, 35.777778, GDX, 64, 2, 32.000000, ZIC, 260, 10, 26.000000, ZIP, 410, 2, 205.000000, 
trial0009258, AA, 1111, 18, 61.722222, GDX, 85, 2, 42.500000, ZIC, 226, 10, 22.600000, ZIP, 22, 2, 11.000000, 
trial0009259, AA, 1036, 18, 57.555556, GDX, 0, 2, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 5, 2, 2.500000, 
trial0009260, AA, 1022, 18, 56.777778, GDX, 97, 2, 48.500000, ZIC, 333, 10, 33.300000, ZIP, 15, 2, 7.500000, 
trial0009261, AA, 1049, 18, 58.277778, GDX, 77, 2, 38.500000, ZIC, 178, 10, 17.800000, ZIP, 382, 2, 191.000000, 
trial0009262, AA, 1391, 18, 77.277778, GDX, 37, 2, 18.500000, ZIC, 252, 10, 25.200000, ZIP, 287, 2, 143.500000, 
trial0009263, AA, 1260, 18, 70.000000, GDX, 16, 2, 8.000000, ZIC, 307, 10, 30.700000, ZIP, 36, 2, 18.000000, 
trial0009264, AA, 1349, 18, 74.944444, GDX, 20, 2, 10.000000, ZIC, 560, 10, 56.000000, ZIP, 127, 2, 63.500000, 
trial0009265, AA, 1109, 18, 61.611111, GDX, 57, 2, 28.500000, ZIC, 280, 10, 28.000000, ZIP, 260, 2, 130.000000, 
trial0009266, AA, 1271, 18, 70.611111, GDX, 51, 2, 25.500000, ZIC, 392, 10, 39.200000, ZIP, 244, 2, 122.000000, 
trial0009267, AA, 1456, 18, 80.888889, GDX, 11, 2, 5.500000, ZIC, 240, 10, 24.000000, ZIP, 52, 2, 26.000000, 
trial0009268, AA, 1420, 18, 78.888889, GDX, 105, 2, 52.500000, ZIC, 257, 10, 25.700000, ZIP, 258, 2, 129.000000, 
trial0009269, AA, 1272, 18, 70.666667, GDX, 80, 2, 40.000000, ZIC, 161, 10, 16.100000, ZIP, 265, 2, 132.500000, 
trial0009270, AA, 1236, 18, 68.666667, GDX, 328, 2, 164.000000, ZIC, 378, 10, 37.800000, ZIP, 90, 2, 45.000000, 
trial0009271, AA, 1826, 18, 101.444444, GDX, 28, 2, 14.000000, ZIC, 381, 10, 38.100000, ZIP, 261, 2, 130.500000, 
trial0009272, AA, 1328, 18, 73.777778, GDX, 258, 2, 129.000000, ZIC, 480, 10, 48.000000, ZIP, 383, 2, 191.500000, 
trial0009273, AA, 1916, 18, 106.444444, GDX, 215, 2, 107.500000, ZIC, 623, 10, 62.300000, ZIP, 55, 2, 27.500000, 
trial0009274, AA, 1819, 18, 101.055556, GDX, 201, 2, 100.500000, ZIC, 589, 10, 58.900000, ZIP, 242, 2, 121.000000, 
trial0009275, AA, 1835, 18, 101.944444, GDX, 11, 2, 5.500000, ZIC, 561, 10, 56.100000, ZIP, 253, 2, 126.500000, 
trial0009276, AA, 1826, 18, 101.444444, GDX, 92, 2, 46.000000, ZIC, 735, 10, 73.500000, ZIP, 395, 2, 197.500000, 
trial0009277, AA, 2064, 18, 114.666667, GDX, 273, 2, 136.500000, ZIC, 192, 10, 19.200000, ZIP, 51, 2, 25.500000, 
trial0009278, AA, 1771, 18, 98.388889, GDX, 142, 2, 71.000000, ZIC, 648, 10, 64.800000, ZIP, 394, 2, 197.000000, 
trial0009279, AA, 2475, 18, 137.500000, GDX, 52, 2, 26.000000, ZIC, 406, 10, 40.600000, ZIP, 56, 2, 28.000000, 
trial0009280, AA, 1295, 18, 71.944444, GDX, 355, 2, 177.500000, ZIC, 548, 10, 54.800000, ZIP, 632, 2, 316.000000, 
trial0009281, AA, 2077, 18, 115.388889, GDX, 0, 2, 0.000000, ZIC, 349, 10, 34.900000, ZIP, 332, 2, 166.000000, 
trial0009282, AA, 2376, 18, 132.000000, GDX, 109, 2, 54.500000, ZIC, 288, 10, 28.800000, ZIP, 173, 2, 86.500000, 
trial0009283, AA, 1852, 18, 102.888889, GDX, 261, 2, 130.500000, ZIC, 404, 10, 40.400000, ZIP, 264, 2, 132.000000, 
trial0009284, AA, 1390, 18, 77.222222, GDX, 94, 2, 47.000000, ZIC, 468, 10, 46.800000, ZIP, 8, 2, 4.000000, 
trial0009285, AA, 1173, 18, 65.166667, GDX, 169, 2, 84.500000, ZIC, 381, 10, 38.100000, ZIP, 482, 2, 241.000000, 
trial0009286, AA, 2473, 18, 137.388889, GDX, 71, 2, 35.500000, ZIC, 69, 10, 6.900000, ZIP, 520, 2, 260.000000, 
trial0009287, AA, 1892, 18, 105.111111, GDX, 635, 2, 317.500000, ZIC, 295, 10, 29.500000, ZIP, 216, 2, 108.000000, 
trial0009288, AA, 2152, 18, 119.555556, GDX, 6, 2, 3.000000, ZIC, 592, 10, 59.200000, ZIP, 11, 2, 5.500000, 
trial0009289, AA, 1585, 18, 88.055556, GDX, 14, 2, 7.000000, ZIC, 720, 10, 72.000000, ZIP, 97, 2, 48.500000, 
trial0009290, AA, 2063, 18, 114.611111, GDX, 108, 2, 54.000000, ZIC, 328, 10, 32.800000, ZIP, 336, 2, 168.000000, 
trial0009291, AA, 1410, 18, 78.333333, GDX, 232, 2, 116.000000, ZIC, 881, 10, 88.100000, ZIP, 296, 2, 148.000000, 
trial0009292, AA, 2452, 18, 136.222222, GDX, 454, 2, 227.000000, ZIC, 147, 10, 14.700000, ZIP, 191, 2, 95.500000, 
trial0009293, AA, 2424, 18, 134.666667, GDX, 46, 2, 23.000000, ZIC, 133, 10, 13.300000, ZIP, 352, 2, 176.000000, 
trial0009294, AA, 1892, 18, 105.111111, GDX, 0, 2, 0.000000, ZIC, 457, 10, 45.700000, ZIP, 284, 2, 142.000000, 
trial0009295, AA, 1532, 18, 85.111111, GDX, 186, 2, 93.000000, ZIC, 355, 10, 35.500000, ZIP, 320, 2, 160.000000, 
trial0009296, AA, 1465, 18, 81.388889, GDX, 0, 2, 0.000000, ZIC, 438, 10, 43.800000, ZIP, 158, 2, 79.000000, 
trial0009297, AA, 1314, 18, 73.000000, GDX, 271, 2, 135.500000, ZIC, 410, 10, 41.000000, ZIP, 148, 2, 74.000000, 
trial0009298, AA, 1611, 18, 89.500000, GDX, 0, 2, 0.000000, ZIC, 712, 10, 71.200000, ZIP, 654, 2, 327.000000, 
trial0009299, AA, 1499, 18, 83.277778, GDX, 374, 2, 187.000000, ZIC, 696, 10, 69.600000, ZIP, 23, 2, 11.500000, 
trial0009300, AA, 1933, 18, 107.388889, GDX, 328, 2, 164.000000, ZIC, 246, 10, 24.600000, ZIP, 0, 2, 0.000000, 
