trial0003601, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1912, 8, 239.000000, ZIP, 6412, 20, 320.600000, 
trial0003786, AA, 754, 2, 377.000000, GDX, 0, 2, 0.000000, ZIC, 1162, 8, 145.250000, ZIP, 3920, 20, 196.000000, 
trial0003787, AA, 4, 2, 2.000000, GDX, 249, 2, 124.500000, ZIC, 1169, 8, 146.125000, ZIP, 4214, 20, 210.700000, 
trial0003788, AA, 0, 2, 0.000000, GDX, 67, 2, 33.500000, ZIC, 146, 8, 18.250000, ZIP, 4920, 20, 246.000000, 
trial0003789, AA, 1260, 2, 630.000000, GDX, 321, 2, 160.500000, ZIC, 200, 8, 25.000000, ZIP, 4073, 20, 203.650000, 
trial0003790, AA, 428, 2, 214.000000, GDX, 825, 2, 412.500000, ZIC, 840, 8, 105.000000, ZIP, 3379, 20, 168.950000, 
trial0003791, AA, 687, 2, 343.500000, GDX, 0, 2, 0.000000, ZIC, 1041, 8, 130.125000, ZIP, 3604, 20, 180.200000, 
trial0003792, AA, 1, 2, 0.500000, GDX, 394, 2, 197.000000, ZIC, 871, 8, 108.875000, ZIP, 3371, 20, 168.550000, 
trial0003793, AA, 216, 2, 108.000000, GDX, 411, 2, 205.500000, ZIC, 794, 8, 99.250000, ZIP, 4559, 20, 227.950000, 
trial0003794, AA, 24, 2, 12.000000, GDX, 20, 2, 10.000000, ZIC, 246, 8, 30.750000, ZIP, 4508, 20, 225.400000, 
trial0003795, AA, 0, 2, 0.000000, GDX, 759, 2, 379.500000, ZIC, 1237, 8, 154.625000, ZIP, 3612, 20, 180.600000, 
trial0003796, AA, 165, 2, 82.500000, GDX, 0, 2, 0.000000, ZIC, 2013, 8, 251.625000, ZIP, 3517, 20, 175.850000, 
trial0003797, AA, 423, 2, 211.500000, GDX, 406, 2, 203.000000, ZIC, 424, 8, 53.000000, ZIP, 4410, 20, 220.500000, 
trial0003798, AA, 696, 2, 348.000000, GDX, 10, 2, 5.000000, ZIC, 716, 8, 89.500000, ZIP, 4335, 20, 216.750000, 
trial0003799, AA, 636, 2, 318.000000, GDX, 5, 2, 2.500000, ZIC, 2196, 8, 274.500000, ZIP, 3017, 20, 150.850000, 
trial0003800, AA, 862, 2, 431.000000, GDX, 175, 2, 87.500000, ZIC, 1166, 8, 145.750000, ZIP, 3498, 20, 174.900000, 
trial0003801, AA, 0, 2, 0.000000, GDX, 768, 2, 384.000000, ZIC, 1005, 8, 125.625000, ZIP, 3313, 20, 165.650000, 
trial0003802, AA, 606, 2, 303.000000, GDX, 191, 2, 95.500000, ZIC, 1204, 8, 150.500000, ZIP, 3018, 20, 150.900000, 
trial0003803, AA, 21, 2, 10.500000, GDX, 643, 2, 321.500000, ZIC, 1230, 8, 153.750000, ZIP, 3573, 20, 178.650000, 
trial0003804, AA, 252, 2, 126.000000, GDX, 591, 2, 295.500000, ZIC, 1688, 8, 211.000000, ZIP, 2846, 20, 142.300000, 
trial0003805, AA, 183, 2, 91.500000, GDX, 285, 2, 142.500000, ZIC, 1418, 8, 177.250000, ZIP, 3862, 20, 193.100000, 
trial0003806, AA, 1093, 2, 546.500000, GDX, 536, 2, 268.000000, ZIC, 374, 8, 46.750000, ZIP, 4035, 20, 201.750000, 
trial0003807, AA, 0, 2, 0.000000, GDX, 265, 2, 132.500000, ZIC, 958, 8, 119.750000, ZIP, 4732, 20, 236.600000, 
trial0003808, AA, 311, 2, 155.500000, GDX, 520, 2, 260.000000, ZIC, 1300, 8, 162.500000, ZIP, 4029, 20, 201.450000, 
trial0003809, AA, 228, 2, 114.000000, GDX, 650, 2, 325.000000, ZIC, 1048, 8, 131.000000, ZIP, 3965, 20, 198.250000, 
trial0003810, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 1505, 8, 188.125000, ZIP, 4435, 20, 221.750000, 
trial0003811, AA, 35, 2, 17.500000, GDX, 161, 2, 80.500000, ZIC, 572, 8, 71.500000, ZIP, 3619, 20, 180.950000, 
trial0003812, AA, 133, 2, 66.500000, GDX, 1216, 2, 608.000000, ZIC, 744, 8, 93.000000, ZIP, 3586, 20, 179.300000, 
trial0003813, AA, 89, 2, 44.500000, GDX, 409, 2, 204.500000, ZIC, 599, 8, 74.875000, ZIP, 5065, 20, 253.250000, 
trial0003814, AA, 120, 2, 60.000000, GDX, 1167, 2, 583.500000, ZIC, 702, 8, 87.750000, ZIP, 3639, 20, 181.950000, 
trial0003815, AA, 960, 2, 480.000000, GDX, 329, 2, 164.500000, ZIC, 1416, 8, 177.000000, ZIP, 2414, 20, 120.700000, 
trial0003816, AA, 382, 2, 191.000000, GDX, 208, 2, 104.000000, ZIC, 935, 8, 116.875000, ZIP, 4360, 20, 218.000000, 
trial0003817, AA, 305, 2, 152.500000, GDX, 168, 2, 84.000000, ZIC, 958, 8, 119.750000, ZIP, 4114, 20, 205.700000, 
trial0003818, AA, 59, 2, 29.500000, GDX, 876, 2, 438.000000, ZIC, 616, 8, 77.000000, ZIP, 3622, 20, 181.100000, 
trial0003819, AA, 37, 2, 18.500000, GDX, 127, 2, 63.500000, ZIC, 812, 8, 101.500000, ZIP, 4359, 20, 217.950000, 
trial0003820, AA, 176, 2, 88.000000, GDX, 413, 2, 206.500000, ZIC, 1652, 8, 206.500000, ZIP, 3865, 20, 193.250000, 
trial0003821, AA, 983, 2, 491.500000, GDX, 928, 2, 464.000000, ZIC, 1049, 8, 131.125000, ZIP, 2839, 20, 141.950000, 
trial0003822, AA, 354, 2, 177.000000, GDX, 0, 2, 0.000000, ZIC, 741, 8, 92.625000, ZIP, 4255, 20, 212.750000, 
trial0003823, AA, 0, 2, 0.000000, GDX, 271, 2, 135.500000, ZIC, 2518, 8, 314.750000, ZIP, 2290, 20, 114.500000, 
trial0003824, AA, 23, 2, 11.500000, GDX, 27, 2, 13.500000, ZIC, 1419, 8, 177.375000, ZIP, 3639, 20, 181.950000, 
trial0003825, AA, 227, 2, 113.500000, GDX, 697, 2, 348.500000, ZIC, 813, 8, 101.625000, ZIP, 3292, 20, 164.600000, 
trial0003826, AA, 357, 2, 178.500000, GDX, 0, 2, 0.000000, ZIC, 1163, 8, 145.375000, ZIP, 4370, 20, 218.500000, 
trial0003827, AA, 506, 2, 253.000000, GDX, 552, 2, 276.000000, ZIC, 803, 8, 100.375000, ZIP, 3529, 20, 176.450000, 
trial0003828, AA, 534, 2, 267.000000, GDX, 0, 2, 0.000000, ZIC, 1024, 8, 128.000000, ZIP, 3161, 20, 158.050000, 
trial0003829, AA, 549, 2, 274.500000, GDX, 8, 2, 4.000000, ZIC, 1846, 8, 230.750000, ZIP, 2895, 20, 144.750000, 
trial0003830, AA, 444, 2, 222.000000, GDX, 404, 2, 202.000000, ZIC, 781, 8, 97.625000, ZIP, 3686, 20, 184.300000, 
trial0003831, AA, 719, 2, 359.500000, GDX, 829, 2, 414.500000, ZIC, 632, 8, 79.000000, ZIP, 3312, 20, 165.600000, 
trial0003832, AA, 67, 2, 33.500000, GDX, 63, 2, 31.500000, ZIC, 539, 8, 67.375000, ZIP, 4498, 20, 224.900000, 
trial0003833, AA, 0, 2, 0.000000, GDX, 331, 2, 165.500000, ZIC, 1819, 8, 227.375000, ZIP, 2901, 20, 145.050000, 
trial0003834, AA, 130, 2, 65.000000, GDX, 583, 2, 291.500000, ZIC, 926, 8, 115.750000, ZIP, 3750, 20, 187.500000, 
trial0003835, AA, 2, 2, 1.000000, GDX, 91, 2, 45.500000, ZIC, 648, 8, 81.000000, ZIP, 5093, 20, 254.650000, 
trial0003836, AA, 205, 2, 102.500000, GDX, 955, 2, 477.500000, ZIC, 2081, 8, 260.125000, ZIP, 2112, 20, 105.600000, 
trial0003837, AA, 10, 2, 5.000000, GDX, 250, 2, 125.000000, ZIC, 1226, 8, 153.250000, ZIP, 3427, 20, 171.350000, 
trial0003838, AA, 525, 2, 262.500000, GDX, 20, 2, 10.000000, ZIC, 1480, 8, 185.000000, ZIP, 3686, 20, 184.300000, 
trial0003839, AA, 176, 2, 88.000000, GDX, 371, 2, 185.500000, ZIC, 436, 8, 54.500000, ZIP, 4051, 20, 202.550000, 
trial0003840, AA, 168, 2, 84.000000, GDX, 585, 2, 292.500000, ZIC, 612, 8, 76.500000, ZIP, 4456, 20, 222.800000, 
trial0003841, AA, 244, 2, 122.000000, GDX, 202, 2, 101.000000, ZIC, 200, 8, 25.000000, ZIP, 2418, 20, 120.900000, 
trial0003842, AA, 64, 2, 32.000000, GDX, 89, 2, 44.500000, ZIC, 211, 8, 26.375000, ZIP, 2147, 20, 107.350000, 
trial0003843, AA, 114, 2, 57.000000, GDX, 43, 2, 21.500000, ZIC, 247, 8, 30.875000, ZIP, 2308, 20, 115.400000, 
trial0003844, AA, 266, 2, 133.000000, GDX, 0, 2, 0.000000, ZIC, 662, 8, 82.750000, ZIP, 1347, 20, 67.350000, 
trial0003845, AA, 186, 2, 93.000000, GDX, 0, 2, 0.000000, ZIC, 278, 8, 34.750000, ZIP, 2418, 20, 120.900000, 
trial0003846, AA, 200, 2, 100.000000, GDX, 647, 2, 323.500000, ZIC, 157, 8, 19.625000, ZIP, 1879, 20, 93.950000, 
trial0003847, AA, 184, 2, 92.000000, GDX, 118, 2, 59.000000, ZIC, 391, 8, 48.875000, ZIP, 2173, 20, 108.650000, 
trial0003848, AA, 277, 2, 138.500000, GDX, 4, 2, 2.000000, ZIC, 204, 8, 25.500000, ZIP, 2374, 20, 118.700000, 
trial0003849, AA, 155, 2, 77.500000, GDX, 36, 2, 18.000000, ZIC, 363, 8, 45.375000, ZIP, 1966, 20, 98.300000, 
trial0003850, AA, 206, 2, 103.000000, GDX, 0, 2, 0.000000, ZIC, 311, 8, 38.875000, ZIP, 1418, 20, 70.900000, 
trial0003851, AA, 448, 2, 224.000000, GDX, 16, 2, 8.000000, ZIC, 321, 8, 40.125000, ZIP, 2141, 20, 107.050000, 
trial0003852, AA, 316, 2, 158.000000, GDX, 270, 2, 135.000000, ZIC, 451, 8, 56.375000, ZIP, 1819, 20, 90.950000, 
trial0003853, AA, 83, 2, 41.500000, GDX, 434, 2, 217.000000, ZIC, 191, 8, 23.875000, ZIP, 1781, 20, 89.050000, 
trial0003854, AA, 123, 2, 61.500000, GDX, 0, 2, 0.000000, ZIC, 679, 8, 84.875000, ZIP, 1945, 20, 97.250000, 
trial0003855, AA, 277, 2, 138.500000, GDX, 256, 2, 128.000000, ZIC, 258, 8, 32.250000, ZIP, 2059, 20, 102.950000, 
trial0003856, AA, 220, 2, 110.000000, GDX, 437, 2, 218.500000, ZIC, 172, 8, 21.500000, ZIP, 2041, 20, 102.050000, 
trial0003857, AA, 229, 2, 114.500000, GDX, 686, 2, 343.000000, ZIC, 568, 8, 71.000000, ZIP, 1459, 20, 72.950000, 
trial0003858, AA, 118, 2, 59.000000, GDX, 0, 2, 0.000000, ZIC, 437, 8, 54.625000, ZIP, 2589, 20, 129.450000, 
trial0003859, AA, 19, 2, 9.500000, GDX, 20, 2, 10.000000, ZIC, 163, 8, 20.375000, ZIP, 2550, 20, 127.500000, 
trial0003860, AA, 138, 2, 69.000000, GDX, 8, 2, 4.000000, ZIC, 521, 8, 65.125000, ZIP, 1892, 20, 94.600000, 
trial0003861, AA, 11, 2, 5.500000, GDX, 20, 2, 10.000000, ZIC, 330, 8, 41.250000, ZIP, 2409, 20, 120.450000, 
trial0003862, AA, 122, 2, 61.000000, GDX, 40, 2, 20.000000, ZIC, 381, 8, 47.625000, ZIP, 2296, 20, 114.800000, 
trial0003863, AA, 14, 2, 7.000000, GDX, 255, 2, 127.500000, ZIC, 575, 8, 71.875000, ZIP, 2025, 20, 101.250000, 
trial0003864, AA, 135, 2, 67.500000, GDX, 115, 2, 57.500000, ZIC, 189, 8, 23.625000, ZIP, 2116, 20, 105.800000, 
trial0003865, AA, 34, 2, 17.000000, GDX, 46, 2, 23.000000, ZIC, 316, 8, 39.500000, ZIP, 1569, 20, 78.450000, 
trial0003866, AA, 346, 2, 173.000000, GDX, 0, 2, 0.000000, ZIC, 568, 8, 71.000000, ZIP, 1927, 20, 96.350000, 
trial0003867, AA, 83, 2, 41.500000, GDX, 198, 2, 99.000000, ZIC, 349, 8, 43.625000, ZIP, 2506, 20, 125.300000, 
trial0003868, AA, 173, 2, 86.500000, GDX, 297, 2, 148.500000, ZIC, 82, 8, 10.250000, ZIP, 2617, 20, 130.850000, 
trial0003869, AA, 231, 2, 115.500000, GDX, 140, 2, 70.000000, ZIC, 47, 8, 5.875000, ZIP, 2169, 20, 108.450000, 
trial0003870, AA, 134, 2, 67.000000, GDX, 555, 2, 277.500000, ZIC, 521, 8, 65.125000, ZIP, 1693, 20, 84.650000, 
trial0003871, AA, 741, 2, 370.500000, GDX, 446, 2, 223.000000, ZIC, 841, 8, 105.125000, ZIP, 2682, 20, 134.100000, 
trial0003872, AA, 739, 2, 369.500000, GDX, 395, 2, 197.500000, ZIC, 1184, 8, 148.000000, ZIP, 1931, 20, 96.550000, 
trial0003873, AA, 158, 2, 79.000000, GDX, 81, 2, 40.500000, ZIC, 479, 8, 59.875000, ZIP, 4571, 20, 228.550000, 
trial0003874, AA, 372, 2, 186.000000, GDX, 541, 2, 270.500000, ZIC, 859, 8, 107.375000, ZIP, 3316, 20, 165.800000, 
trial0003875, AA, 569, 2, 284.500000, GDX, 82, 2, 41.000000, ZIC, 643, 8, 80.375000, ZIP, 3735, 20, 186.750000, 
trial0003876, AA, 567, 2, 283.500000, GDX, 34, 2, 17.000000, ZIC, 165, 8, 20.625000, ZIP, 4399, 20, 219.950000, 
trial0003877, AA, 16, 2, 8.000000, GDX, 37, 2, 18.500000, ZIC, 1935, 8, 241.875000, ZIP, 3190, 20, 159.500000, 
trial0003878, AA, 840, 2, 420.000000, GDX, 638, 2, 319.000000, ZIC, 1155, 8, 144.375000, ZIP, 2529, 20, 126.450000, 
trial0003879, AA, 592, 2, 296.000000, GDX, 579, 2, 289.500000, ZIC, 280, 8, 35.000000, ZIP, 4273, 20, 213.650000, 
trial0003880, AA, 790, 2, 395.000000, GDX, 4, 2, 2.000000, ZIC, 1084, 8, 135.500000, ZIP, 2966, 20, 148.300000, 
trial0003881, AA, 132, 2, 66.000000, GDX, 234, 2, 117.000000, ZIC, 784, 8, 98.000000, ZIP, 3511, 20, 175.550000, 
trial0003882, AA, 1054, 2, 527.000000, GDX, 10, 2, 5.000000, ZIC, 953, 8, 119.125000, ZIP, 3321, 20, 166.050000, 
trial0003883, AA, 0, 2, 0.000000, GDX, 163, 2, 81.500000, ZIC, 376, 8, 47.000000, ZIP, 4974, 20, 248.700000, 
trial0003884, AA, 0, 2, 0.000000, GDX, 606, 2, 303.000000, ZIC, 442, 8, 55.250000, ZIP, 4512, 20, 225.600000, 
trial0003885, AA, 506, 2, 253.000000, GDX, 613, 2, 306.500000, ZIC, 534, 8, 66.750000, ZIP, 3352, 20, 167.600000, 
trial0003886, AA, 691, 2, 345.500000, GDX, 237, 2, 118.500000, ZIC, 634, 8, 79.250000, ZIP, 3244, 20, 162.200000, 
trial0003887, AA, 319, 2, 159.500000, GDX, 552, 2, 276.000000, ZIC, 163, 8, 20.375000, ZIP, 4379, 20, 218.950000, 
trial0003888, AA, 11, 2, 5.500000, GDX, 439, 2, 219.500000, ZIC, 1165, 8, 145.625000, ZIP, 3765, 20, 188.250000, 
trial0003889, AA, 240, 2, 120.000000, GDX, 88, 2, 44.000000, ZIC, 442, 8, 55.250000, ZIP, 4209, 20, 210.450000, 
trial0003890, AA, 372, 2, 186.000000, GDX, 452, 2, 226.000000, ZIC, 125, 8, 15.625000, ZIP, 4151, 20, 207.550000, 
trial0003891, AA, 32, 2, 16.000000, GDX, 1118, 2, 559.000000, ZIC, 1097, 8, 137.125000, ZIP, 3538, 20, 176.900000, 
trial0003892, AA, 65, 2, 32.500000, GDX, 569, 2, 284.500000, ZIC, 399, 8, 49.875000, ZIP, 4178, 20, 208.900000, 
trial0003893, AA, 0, 2, 0.000000, GDX, 374, 2, 187.000000, ZIC, 126, 8, 15.750000, ZIP, 4587, 20, 229.350000, 
trial0003894, AA, 89, 2, 44.500000, GDX, 358, 2, 179.000000, ZIC, 872, 8, 109.000000, ZIP, 4184, 20, 209.200000, 
trial0003895, AA, 386, 2, 193.000000, GDX, 329, 2, 164.500000, ZIC, 1074, 8, 134.250000, ZIP, 2911, 20, 145.550000, 
trial0003896, AA, 195, 2, 97.500000, GDX, 798, 2, 399.000000, ZIC, 1072, 8, 134.000000, ZIP, 2541, 20, 127.050000, 
trial0003897, AA, 722, 2, 361.000000, GDX, 0, 2, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 3963, 20, 198.150000, 
trial0003898, AA, 91, 2, 45.500000, GDX, 20, 2, 10.000000, ZIC, 824, 8, 103.000000, ZIP, 4348, 20, 217.400000, 
trial0003899, AA, 75, 2, 37.500000, GDX, 535, 2, 267.500000, ZIC, 735, 8, 91.875000, ZIP, 3924, 20, 196.200000, 
trial0003900, AA, 290, 2, 145.000000, GDX, 551, 2, 275.500000, ZIC, 314, 8, 39.250000, ZIP, 3387, 20, 169.350000, 
