trial0009601, AA, 270, 14, 19.285714, GDX, 191, 6, 31.833333, ZIC, 65, 10, 6.500000, ZIP, 9, 2, 4.500000, 
trial0009790, AA, 1110, 14, 79.285714, GDX, 138, 6, 23.000000, ZIC, 483, 10, 48.300000, ZIP, 47, 2, 23.500000, 
trial0009791, AA, 457, 14, 32.642857, GDX, 553, 6, 92.166667, ZIC, 918, 10, 91.800000, ZIP, 164, 2, 82.000000, 
trial0009792, AA, 1506, 14, 107.571429, GDX, 231, 6, 38.500000, ZIC, 193, 10, 19.300000, ZIP, 37, 2, 18.500000, 
trial0009793, AA, 786, 14, 56.142857, GDX, 608, 6, 101.333333, ZIC, 337, 10, 33.700000, ZIP, 57, 2, 28.500000, 
trial0009794, AA, 1472, 14, 105.142857, GDX, 540, 6, 90.000000, ZIC, 150, 10, 15.000000, ZIP, 0, 2, 0.000000, 
trial0009795, AA, 436, 14, 31.142857, GDX, 189, 6, 31.500000, ZIC, 917, 10, 91.700000, ZIP, 129, 2, 64.500000, 
trial0009796, AA, 1368, 14, 97.714286, GDX, 333, 6, 55.500000, ZIC, 500, 10, 50.000000, ZIP, 58, 2, 29.000000, 
trial0009797, AA, 878, 14, 62.714286, GDX, 525, 6, 87.500000, ZIC, 150, 10, 15.000000, ZIP, 180, 2, 90.000000, 
trial0009798, AA, 778, 14, 55.571429, GDX, 624, 6, 104.000000, ZIC, 280, 10, 28.000000, ZIP, 221, 2, 110.500000, 
trial0009799, AA, 1446, 14, 103.285714, GDX, 314, 6, 52.333333, ZIC, 102, 10, 10.200000, ZIP, 242, 2, 121.000000, 
trial0009800, AA, 1231, 14, 87.928571, GDX, 173, 6, 28.833333, ZIC, 332, 10, 33.200000, ZIP, 0, 2, 0.000000, 
trial0009801, AA, 1284, 14, 91.714286, GDX, 73, 6, 12.166667, ZIC, 603, 10, 60.300000, ZIP, 103, 2, 51.500000, 
trial0009802, AA, 1051, 14, 75.071429, GDX, 757, 6, 126.166667, ZIC, 394, 10, 39.400000, ZIP, 0, 2, 0.000000, 
trial0009803, AA, 1136, 14, 81.142857, GDX, 91, 6, 15.166667, ZIC, 346, 10, 34.600000, ZIP, 28, 2, 14.000000, 
trial0009804, AA, 918, 14, 65.571429, GDX, 416, 6, 69.333333, ZIC, 549, 10, 54.900000, ZIP, 116, 2, 58.000000, 
trial0009805, AA, 900, 14, 64.285714, GDX, 142, 6, 23.666667, ZIC, 192, 10, 19.200000, ZIP, 169, 2, 84.500000, 
trial0009806, AA, 1054, 14, 75.285714, GDX, 370, 6, 61.666667, ZIC, 336, 10, 33.600000, ZIP, 36, 2, 18.000000, 
trial0009807, AA, 1291, 14, 92.214286, GDX, 344, 6, 57.333333, ZIC, 37, 10, 3.700000, ZIP, 156, 2, 78.000000, 
trial0009808, AA, 1012, 14, 72.285714, GDX, 513, 6, 85.500000, ZIC, 405, 10, 40.500000, ZIP, 289, 2, 144.500000, 
trial0009809, AA, 1256, 14, 89.714286, GDX, 316, 6, 52.666667, ZIC, 686, 10, 68.600000, ZIP, 281, 2, 140.500000, 
trial0009810, AA, 1221, 14, 87.214286, GDX, 224, 6, 37.333333, ZIC, 261, 10, 26.100000, ZIP, 158, 2, 79.000000, 
trial0009811, AA, 1229, 14, 87.785714, GDX, 175, 6, 29.166667, ZIC, 106, 10, 10.600000, ZIP, 44, 2, 22.000000, 
trial0009812, AA, 1272, 14, 90.857143, GDX, 406, 6, 67.666667, ZIC, 378, 10, 37.800000, ZIP, 195, 2, 97.500000, 
trial0009813, AA, 656, 14, 46.857143, GDX, 923, 6, 153.833333, ZIC, 241, 10, 24.100000, ZIP, 421, 2, 210.500000, 
trial0009814, AA, 1371, 14, 97.928571, GDX, 245, 6, 40.833333, ZIC, 291, 10, 29.100000, ZIP, 329, 2, 164.500000, 
trial0009815, AA, 876, 14, 62.571429, GDX, 298, 6, 49.666667, ZIC, 423, 10, 42.300000, ZIP, 227, 2, 113.500000, 
trial0009816, AA, 1414, 14, 101.000000, GDX, 141, 6, 23.500000, ZIC, 480, 10, 48.000000, ZIP, 268, 2, 134.000000, 
trial0009817, AA, 726, 14, 51.857143, GDX, 270, 6, 45.000000, ZIC, 272, 10, 27.200000, ZIP, 349, 2, 174.500000, 
trial0009818, AA, 1191, 14, 85.071429, GDX, 413, 6, 68.833333, ZIC, 382, 10, 38.200000, ZIP, 113, 2, 56.500000, 
trial0009819, AA, 1008, 14, 72.000000, GDX, 216, 6, 36.000000, ZIC, 295, 10, 29.500000, ZIP, 347, 2, 173.500000, 
trial0009820, AA, 967, 14, 69.071429, GDX, 737, 6, 122.833333, ZIC, 454, 10, 45.400000, ZIP, 334, 2, 167.000000, 
trial0009821, AA, 1756, 14, 125.428571, GDX, 313, 6, 52.166667, ZIC, 164, 10, 16.400000, ZIP, 272, 2, 136.000000, 
trial0009822, AA, 1304, 14, 93.142857, GDX, 567, 6, 94.500000, ZIC, 151, 10, 15.100000, ZIP, 153, 2, 76.500000, 
trial0009823, AA, 1709, 14, 122.071429, GDX, 378, 6, 63.000000, ZIC, 123, 10, 12.300000, ZIP, 25, 2, 12.500000, 
trial0009824, AA, 735, 14, 52.500000, GDX, 362, 6, 60.333333, ZIC, 890, 10, 89.000000, ZIP, 74, 2, 37.000000, 
trial0009825, AA, 1015, 14, 72.500000, GDX, 184, 6, 30.666667, ZIC, 669, 10, 66.900000, ZIP, 191, 2, 95.500000, 
trial0009826, AA, 638, 14, 45.571429, GDX, 257, 6, 42.833333, ZIC, 655, 10, 65.500000, ZIP, 384, 2, 192.000000, 
trial0009827, AA, 1267, 14, 90.500000, GDX, 183, 6, 30.500000, ZIC, 412, 10, 41.200000, ZIP, 0, 2, 0.000000, 
trial0009828, AA, 1686, 14, 120.428571, GDX, 180, 6, 30.000000, ZIC, 275, 10, 27.500000, ZIP, 7, 2, 3.500000, 
trial0009829, AA, 1102, 14, 78.714286, GDX, 194, 6, 32.333333, ZIC, 581, 10, 58.100000, ZIP, 52, 2, 26.000000, 
trial0009830, AA, 1042, 14, 74.428571, GDX, 383, 6, 63.833333, ZIC, 271, 10, 27.100000, ZIP, 30, 2, 15.000000, 
trial0009831, AA, 1191, 14, 85.071429, GDX, 279, 6, 46.500000, ZIC, 317, 10, 31.700000, ZIP, 154, 2, 77.000000, 
trial0009832, AA, 1460, 14, 104.285714, GDX, 346, 6, 57.666667, ZIC, 337, 10, 33.700000, ZIP, 213, 2, 106.500000, 
trial0009833, AA, 1538, 14, 109.857143, GDX, 559, 6, 93.166667, ZIC, 218, 10, 21.800000, ZIP, 152, 2, 76.000000, 
trial0009834, AA, 1357, 14, 96.928571, GDX, 180, 6, 30.000000, ZIC, 528, 10, 52.800000, ZIP, 304, 2, 152.000000, 
trial0009835, AA, 1253, 14, 89.500000, GDX, 312, 6, 52.000000, ZIC, 421, 10, 42.100000, ZIP, 305, 2, 152.500000, 
trial0009836, AA, 701, 14, 50.071429, GDX, 509, 6, 84.833333, ZIC, 601, 10, 60.100000, ZIP, 9, 2, 4.500000, 
trial0009837, AA, 1231, 14, 87.928571, GDX, 326, 6, 54.333333, ZIC, 427, 10, 42.700000, ZIP, 324, 2, 162.000000, 
trial0009838, AA, 1381, 14, 98.642857, GDX, 164, 6, 27.333333, ZIC, 186, 10, 18.600000, ZIP, 0, 2, 0.000000, 
trial0009839, AA, 713, 14, 50.928571, GDX, 51, 6, 8.500000, ZIC, 501, 10, 50.100000, ZIP, 141, 2, 70.500000, 
trial0009840, AA, 818, 14, 58.428571, GDX, 441, 6, 73.500000, ZIC, 388, 10, 38.800000, ZIP, 26, 2, 13.000000, 
trial0009841, AA, 4315, 14, 308.214286, GDX, 200, 6, 33.333333, ZIC, 361, 10, 36.100000, ZIP, 501, 2, 250.500000, 
trial0009842, AA, 3748, 14, 267.714286, GDX, 590, 6, 98.333333, ZIC, 571, 10, 57.100000, ZIP, 2, 2, 1.000000, 
trial0009843, AA, 2747, 14, 196.214286, GDX, 1024, 6, 170.666667, ZIC, 624, 10, 62.400000, ZIP, 635, 2, 317.500000, 
trial0009844, AA, 1351, 14, 96.500000, GDX, 625, 6, 104.166667, ZIC, 2092, 10, 209.200000, ZIP, 176, 2, 88.000000, 
trial0009845, AA, 1230, 14, 87.857143, GDX, 631, 6, 105.166667, ZIC, 2119, 10, 211.900000, ZIP, 0, 2, 0.000000, 
trial0009846, AA, 2967, 14, 211.928571, GDX, 297, 6, 49.500000, ZIC, 1027, 10, 102.700000, ZIP, 0, 2, 0.000000, 
trial0009847, AA, 2949, 14, 210.642857, GDX, 531, 6, 88.500000, ZIC, 821, 10, 82.100000, ZIP, 189, 2, 94.500000, 
trial0009848, AA, 2444, 14, 174.571429, GDX, 1167, 6, 194.500000, ZIC, 741, 10, 74.100000, ZIP, 11, 2, 5.500000, 
trial0009849, AA, 2053, 14, 146.642857, GDX, 129, 6, 21.500000, ZIC, 1099, 10, 109.900000, ZIP, 383, 2, 191.500000, 
trial0009850, AA, 2668, 14, 190.571429, GDX, 545, 6, 90.833333, ZIC, 1295, 10, 129.500000, ZIP, 8, 2, 4.000000, 
trial0009851, AA, 2006, 14, 143.285714, GDX, 102, 6, 17.000000, ZIC, 1469, 10, 146.900000, ZIP, 222, 2, 111.000000, 
trial0009852, AA, 2428, 14, 173.428571, GDX, 385, 6, 64.166667, ZIC, 790, 10, 79.000000, ZIP, 470, 2, 235.000000, 
trial0009853, AA, 2869, 14, 204.928571, GDX, 415, 6, 69.166667, ZIC, 409, 10, 40.900000, ZIP, 66, 2, 33.000000, 
trial0009854, AA, 2400, 14, 171.428571, GDX, 116, 6, 19.333333, ZIC, 922, 10, 92.200000, ZIP, 511, 2, 255.500000, 
trial0009855, AA, 2476, 14, 176.857143, GDX, 1104, 6, 184.000000, ZIC, 462, 10, 46.200000, ZIP, 11, 2, 5.500000, 
trial0009856, AA, 3053, 14, 218.071429, GDX, 350, 6, 58.333333, ZIC, 545, 10, 54.500000, ZIP, 42, 2, 21.000000, 
trial0009857, AA, 3117, 14, 222.642857, GDX, 235, 6, 39.166667, ZIC, 468, 10, 46.800000, ZIP, 0, 2, 0.000000, 
trial0009858, AA, 2318, 14, 165.571429, GDX, 1159, 6, 193.166667, ZIC, 416, 10, 41.600000, ZIP, 41, 2, 20.500000, 
trial0009859, AA, 2107, 14, 150.500000, GDX, 176, 6, 29.333333, ZIC, 1635, 10, 163.500000, ZIP, 24, 2, 12.000000, 
trial0009860, AA, 2618, 14, 187.000000, GDX, 504, 6, 84.000000, ZIC, 907, 10, 90.700000, ZIP, 567, 2, 283.500000, 
trial0009861, AA, 2193, 14, 156.642857, GDX, 353, 6, 58.833333, ZIC, 1014, 10, 101.400000, ZIP, 665, 2, 332.500000, 
trial0009862, AA, 2126, 14, 151.857143, GDX, 413, 6, 68.833333, ZIC, 709, 10, 70.900000, ZIP, 619, 2, 309.500000, 
trial0009863, AA, 1884, 14, 134.571429, GDX, 1066, 6, 177.666667, ZIC, 599, 10, 59.900000, ZIP, 0, 2, 0.000000, 
trial0009864, AA, 3039, 14, 217.071429, GDX, 30, 6, 5.000000, ZIC, 1092, 10, 109.200000, ZIP, 268, 2, 134.000000, 
trial0009865, AA, 2602, 14, 185.857143, GDX, 961, 6, 160.166667, ZIC, 505, 10, 50.500000, ZIP, 0, 2, 0.000000, 
trial0009866, AA, 2500, 14, 178.571429, GDX, 337, 6, 56.166667, ZIC, 1178, 10, 117.800000, ZIP, 614, 2, 307.000000, 
trial0009867, AA, 2580, 14, 184.285714, GDX, 314, 6, 52.333333, ZIC, 980, 10, 98.000000, ZIP, 7, 2, 3.500000, 
trial0009868, AA, 646, 14, 46.142857, GDX, 729, 6, 121.500000, ZIC, 1306, 10, 130.600000, ZIP, 661, 2, 330.500000, 
trial0009869, AA, 2273, 14, 162.357143, GDX, 960, 6, 160.000000, ZIC, 474, 10, 47.400000, ZIP, 18, 2, 9.000000, 
trial0009870, AA, 2173, 14, 155.214286, GDX, 1047, 6, 174.500000, ZIC, 1150, 10, 115.000000, ZIP, 3, 2, 1.500000, 
trial0009871, AA, 786, 14, 56.142857, GDX, 257, 6, 42.833333, ZIC, 484, 10, 48.400000, ZIP, 540, 2, 270.000000, 
trial0009872, AA, 759, 14, 54.214286, GDX, 343, 6, 57.166667, ZIC, 1014, 10, 101.400000, ZIP, 54, 2, 27.000000, 
trial0009873, AA, 1169, 14, 83.500000, GDX, 376, 6, 62.666667, ZIC, 451, 10, 45.100000, ZIP, 0, 2, 0.000000, 
trial0009874, AA, 1224, 14, 87.428571, GDX, 141, 6, 23.500000, ZIC, 277, 10, 27.700000, ZIP, 179, 2, 89.500000, 
trial0009875, AA, 1154, 14, 82.428571, GDX, 273, 6, 45.500000, ZIC, 704, 10, 70.400000, ZIP, 213, 2, 106.500000, 
trial0009876, AA, 1585, 14, 113.214286, GDX, 508, 6, 84.666667, ZIC, 500, 10, 50.000000, ZIP, 147, 2, 73.500000, 
trial0009877, AA, 1877, 14, 134.071429, GDX, 211, 6, 35.166667, ZIC, 405, 10, 40.500000, ZIP, 236, 2, 118.000000, 
trial0009878, AA, 987, 14, 70.500000, GDX, 278, 6, 46.333333, ZIC, 672, 10, 67.200000, ZIP, 428, 2, 214.000000, 
trial0009879, AA, 940, 14, 67.142857, GDX, 705, 6, 117.500000, ZIC, 506, 10, 50.600000, ZIP, 52, 2, 26.000000, 
trial0009880, AA, 1446, 14, 103.285714, GDX, 364, 6, 60.666667, ZIC, 331, 10, 33.100000, ZIP, 37, 2, 18.500000, 
trial0009881, AA, 717, 14, 51.214286, GDX, 393, 6, 65.500000, ZIC, 656, 10, 65.600000, ZIP, 140, 2, 70.000000, 
trial0009882, AA, 1483, 14, 105.928571, GDX, 154, 6, 25.666667, ZIC, 249, 10, 24.900000, ZIP, 231, 2, 115.500000, 
trial0009883, AA, 1157, 14, 82.642857, GDX, 423, 6, 70.500000, ZIC, 426, 10, 42.600000, ZIP, 135, 2, 67.500000, 
trial0009884, AA, 916, 14, 65.428571, GDX, 605, 6, 100.833333, ZIC, 597, 10, 59.700000, ZIP, 40, 2, 20.000000, 
trial0009885, AA, 784, 14, 56.000000, GDX, 528, 6, 88.000000, ZIC, 657, 10, 65.700000, ZIP, 0, 2, 0.000000, 
trial0009886, AA, 1846, 14, 131.857143, GDX, 302, 6, 50.333333, ZIC, 294, 10, 29.400000, ZIP, 220, 2, 110.000000, 
trial0009887, AA, 1185, 14, 84.642857, GDX, 223, 6, 37.166667, ZIC, 870, 10, 87.000000, ZIP, 62, 2, 31.000000, 
trial0009888, AA, 1422, 14, 101.571429, GDX, 465, 6, 77.500000, ZIC, 601, 10, 60.100000, ZIP, 4, 2, 2.000000, 
trial0009889, AA, 712, 14, 50.857143, GDX, 58, 6, 9.666667, ZIC, 844, 10, 84.400000, ZIP, 159, 2, 79.500000, 
trial0009890, AA, 1800, 14, 128.571429, GDX, 119, 6, 19.833333, ZIC, 107, 10, 10.700000, ZIP, 207, 2, 103.500000, 
trial0009891, AA, 1273, 14, 90.928571, GDX, 206, 6, 34.333333, ZIC, 362, 10, 36.200000, ZIP, 108, 2, 54.000000, 
trial0009892, AA, 1089, 14, 77.785714, GDX, 283, 6, 47.166667, ZIC, 468, 10, 46.800000, ZIP, 70, 2, 35.000000, 
trial0009893, AA, 1684, 14, 120.285714, GDX, 107, 6, 17.833333, ZIC, 180, 10, 18.000000, ZIP, 0, 2, 0.000000, 
trial0009894, AA, 1640, 14, 117.142857, GDX, 353, 6, 58.833333, ZIC, 492, 10, 49.200000, ZIP, 2, 2, 1.000000, 
trial0009895, AA, 1342, 14, 95.857143, GDX, 96, 6, 16.000000, ZIC, 171, 10, 17.100000, ZIP, 338, 2, 169.000000, 
trial0009896, AA, 1216, 14, 86.857143, GDX, 625, 6, 104.166667, ZIC, 384, 10, 38.400000, ZIP, 0, 2, 0.000000, 
trial0009897, AA, 1585, 14, 113.214286, GDX, 420, 6, 70.000000, ZIC, 497, 10, 49.700000, ZIP, 150, 2, 75.000000, 
trial0009898, AA, 1129, 14, 80.642857, GDX, 722, 6, 120.333333, ZIC, 401, 10, 40.100000, ZIP, 489, 2, 244.500000, 
trial0009899, AA, 1393, 14, 99.500000, GDX, 120, 6, 20.000000, ZIC, 251, 10, 25.100000, ZIP, 282, 2, 141.000000, 
trial0009900, AA, 1229, 14, 87.785714, GDX, 218, 6, 36.333333, ZIC, 53, 10, 5.300000, ZIP, 142, 2, 71.000000, 
