trial0001201, AA, 946, 4, 236.500000, GDX, 468, 4, 117.000000, ZIC, 670, 8, 83.750000, ZIP, 2423, 16, 151.437500, 
trial0001387, AA, 588, 4, 147.000000, GDX, 133, 4, 33.250000, ZIC, 980, 8, 122.500000, ZIP, 1999, 16, 124.937500, 
trial0001388, AA, 467, 4, 116.750000, GDX, 772, 4, 193.000000, ZIC, 283, 8, 35.375000, ZIP, 2000, 16, 125.000000, 
trial0001389, AA, 455, 4, 113.750000, GDX, 275, 4, 68.750000, ZIC, 217, 8, 27.125000, ZIP, 2458, 16, 153.625000, 
trial0001390, AA, 477, 4, 119.250000, GDX, 555, 4, 138.750000, ZIC, 575, 8, 71.875000, ZIP, 2557, 16, 159.812500, 
trial0001391, AA, 896, 4, 224.000000, GDX, 412, 4, 103.000000, ZIC, 215, 8, 26.875000, ZIP, 2216, 16, 138.500000, 
trial0001392, AA, 402, 4, 100.500000, GDX, 214, 4, 53.500000, ZIC, 667, 8, 83.375000, ZIP, 2013, 16, 125.812500, 
trial0001393, AA, 257, 4, 64.250000, GDX, 188, 4, 47.000000, ZIC, 1145, 8, 143.125000, ZIP, 1800, 16, 112.500000, 
trial0001394, AA, 174, 4, 43.500000, GDX, 816, 4, 204.000000, ZIC, 362, 8, 45.250000, ZIP, 1825, 16, 114.062500, 
trial0001395, AA, 645, 4, 161.250000, GDX, 617, 4, 154.250000, ZIC, 545, 8, 68.125000, ZIP, 1650, 16, 103.125000, 
trial0001396, AA, 584, 4, 146.000000, GDX, 214, 4, 53.500000, ZIC, 588, 8, 73.500000, ZIP, 1838, 16, 114.875000, 
trial0001397, AA, 592, 4, 148.000000, GDX, 494, 4, 123.500000, ZIC, 873, 8, 109.125000, ZIP, 1788, 16, 111.750000, 
trial0001398, AA, 585, 4, 146.250000, GDX, 634, 4, 158.500000, ZIC, 403, 8, 50.375000, ZIP, 2083, 16, 130.187500, 
trial0001399, AA, 467, 4, 116.750000, GDX, 783, 4, 195.750000, ZIC, 567, 8, 70.875000, ZIP, 1749, 16, 109.312500, 
trial0001400, AA, 989, 4, 247.250000, GDX, 354, 4, 88.500000, ZIC, 1288, 8, 161.000000, ZIP, 850, 16, 53.125000, 
trial0001401, AA, 372, 4, 93.000000, GDX, 570, 4, 142.500000, ZIC, 1042, 8, 130.250000, ZIP, 1296, 16, 81.000000, 
trial0001402, AA, 610, 4, 152.500000, GDX, 284, 4, 71.000000, ZIC, 332, 8, 41.500000, ZIP, 2225, 16, 139.062500, 
trial0001403, AA, 203, 4, 50.750000, GDX, 665, 4, 166.250000, ZIC, 469, 8, 58.625000, ZIP, 2486, 16, 155.375000, 
trial0001404, AA, 641, 4, 160.250000, GDX, 1030, 4, 257.500000, ZIC, 92, 8, 11.500000, ZIP, 2068, 16, 129.250000, 
trial0001405, AA, 789, 4, 197.250000, GDX, 611, 4, 152.750000, ZIC, 678, 8, 84.750000, ZIP, 1531, 16, 95.687500, 
trial0001406, AA, 683, 4, 170.750000, GDX, 872, 4, 218.000000, ZIC, 132, 8, 16.500000, ZIP, 2012, 16, 125.750000, 
trial0001407, AA, 329, 4, 82.250000, GDX, 350, 4, 87.500000, ZIC, 381, 8, 47.625000, ZIP, 2596, 16, 162.250000, 
trial0001408, AA, 13, 4, 3.250000, GDX, 725, 4, 181.250000, ZIC, 196, 8, 24.500000, ZIP, 2774, 16, 173.375000, 
trial0001409, AA, 454, 4, 113.500000, GDX, 537, 4, 134.250000, ZIC, 357, 8, 44.625000, ZIP, 2360, 16, 147.500000, 
trial0001410, AA, 397, 4, 99.250000, GDX, 960, 4, 240.000000, ZIC, 535, 8, 66.875000, ZIP, 1633, 16, 102.062500, 
trial0001411, AA, 798, 4, 199.500000, GDX, 78, 4, 19.500000, ZIC, 869, 8, 108.625000, ZIP, 5181, 16, 323.812500, 
trial0001412, AA, 775, 4, 193.750000, GDX, 269, 4, 67.250000, ZIC, 1182, 8, 147.750000, ZIP, 3725, 16, 232.812500, 
trial0001413, AA, 1326, 4, 331.500000, GDX, 432, 4, 108.000000, ZIC, 855, 8, 106.875000, ZIP, 4332, 16, 270.750000, 
trial0001414, AA, 465, 4, 116.250000, GDX, 1776, 4, 444.000000, ZIC, 1681, 8, 210.125000, ZIP, 2757, 16, 172.312500, 
trial0001415, AA, 752, 4, 188.000000, GDX, 822, 4, 205.500000, ZIC, 844, 8, 105.500000, ZIP, 4190, 16, 261.875000, 
trial0001416, AA, 618, 4, 154.500000, GDX, 1236, 4, 309.000000, ZIC, 1167, 8, 145.875000, ZIP, 3232, 16, 202.000000, 
trial0001417, AA, 733, 4, 183.250000, GDX, 1051, 4, 262.750000, ZIC, 2089, 8, 261.125000, ZIP, 2944, 16, 184.000000, 
trial0001418, AA, 1166, 4, 291.500000, GDX, 916, 4, 229.000000, ZIC, 1256, 8, 157.000000, ZIP, 4240, 16, 265.000000, 
trial0001419, AA, 523, 4, 130.750000, GDX, 48, 4, 12.000000, ZIC, 3075, 8, 384.375000, ZIP, 2332, 16, 145.750000, 
trial0001420, AA, 1837, 4, 459.250000, GDX, 1426, 4, 356.500000, ZIC, 339, 8, 42.375000, ZIP, 3686, 16, 230.375000, 
trial0001421, AA, 616, 4, 154.000000, GDX, 837, 4, 209.250000, ZIC, 1237, 8, 154.625000, ZIP, 4087, 16, 255.437500, 
trial0001422, AA, 733, 4, 183.250000, GDX, 426, 4, 106.500000, ZIC, 1631, 8, 203.875000, ZIP, 3570, 16, 223.125000, 
trial0001423, AA, 283, 4, 70.750000, GDX, 883, 4, 220.750000, ZIC, 1782, 8, 222.750000, ZIP, 3208, 16, 200.500000, 
trial0001424, AA, 1511, 4, 377.750000, GDX, 1101, 4, 275.250000, ZIC, 1095, 8, 136.875000, ZIP, 2984, 16, 186.500000, 
trial0001425, AA, 949, 4, 237.250000, GDX, 197, 4, 49.250000, ZIC, 888, 8, 111.000000, ZIP, 4695, 16, 293.437500, 
trial0001426, AA, 1192, 4, 298.000000, GDX, 282, 4, 70.500000, ZIC, 884, 8, 110.500000, ZIP, 3928, 16, 245.500000, 
trial0001427, AA, 578, 4, 144.500000, GDX, 81, 4, 20.250000, ZIC, 2514, 8, 314.250000, ZIP, 3609, 16, 225.562500, 
trial0001428, AA, 914, 4, 228.500000, GDX, 822, 4, 205.500000, ZIC, 2491, 8, 311.375000, ZIP, 2609, 16, 163.062500, 
trial0001429, AA, 765, 4, 191.250000, GDX, 336, 4, 84.000000, ZIC, 2010, 8, 251.250000, ZIP, 2569, 16, 160.562500, 
trial0001430, AA, 444, 4, 111.000000, GDX, 586, 4, 146.500000, ZIC, 840, 8, 105.000000, ZIP, 4788, 16, 299.250000, 
trial0001431, AA, 1805, 4, 451.250000, GDX, 1222, 4, 305.500000, ZIC, 843, 8, 105.375000, ZIP, 3047, 16, 190.437500, 
trial0001432, AA, 793, 4, 198.250000, GDX, 891, 4, 222.750000, ZIC, 1236, 8, 154.500000, ZIP, 3523, 16, 220.187500, 
trial0001433, AA, 1210, 4, 302.500000, GDX, 1347, 4, 336.750000, ZIC, 1117, 8, 139.625000, ZIP, 2609, 16, 163.062500, 
trial0001434, AA, 1643, 4, 410.750000, GDX, 658, 4, 164.500000, ZIC, 702, 8, 87.750000, ZIP, 3762, 16, 235.125000, 
trial0001435, AA, 3, 4, 0.750000, GDX, 610, 4, 152.500000, ZIC, 1929, 8, 241.125000, ZIP, 3816, 16, 238.500000, 
trial0001436, AA, 408, 4, 102.000000, GDX, 1516, 4, 379.000000, ZIC, 86, 8, 10.750000, ZIP, 5097, 16, 318.562500, 
trial0001437, AA, 392, 4, 98.000000, GDX, 251, 4, 62.750000, ZIC, 1781, 8, 222.625000, ZIP, 3962, 16, 247.625000, 
trial0001438, AA, 1597, 4, 399.250000, GDX, 245, 4, 61.250000, ZIC, 1808, 8, 226.000000, ZIP, 3051, 16, 190.687500, 
trial0001439, AA, 932, 4, 233.000000, GDX, 990, 4, 247.500000, ZIC, 1600, 8, 200.000000, ZIP, 3218, 16, 201.125000, 
trial0001440, AA, 497, 4, 124.250000, GDX, 1517, 4, 379.250000, ZIC, 891, 8, 111.375000, ZIP, 3739, 16, 233.687500, 
trial0001441, AA, 483, 4, 120.750000, GDX, 470, 4, 117.500000, ZIC, 609, 8, 76.125000, ZIP, 3816, 16, 238.500000, 
trial0001442, AA, 1194, 4, 298.500000, GDX, 984, 4, 246.000000, ZIC, 910, 8, 113.750000, ZIP, 2111, 16, 131.937500, 
trial0001443, AA, 440, 4, 110.000000, GDX, 618, 4, 154.500000, ZIC, 1053, 8, 131.625000, ZIP, 2706, 16, 169.125000, 
trial0001444, AA, 135, 4, 33.750000, GDX, 681, 4, 170.250000, ZIC, 1848, 8, 231.000000, ZIP, 2719, 16, 169.937500, 
trial0001445, AA, 1367, 4, 341.750000, GDX, 644, 4, 161.000000, ZIC, 1280, 8, 160.000000, ZIP, 2179, 16, 136.187500, 
trial0001446, AA, 1498, 4, 374.500000, GDX, 430, 4, 107.500000, ZIC, 284, 8, 35.500000, ZIP, 3349, 16, 209.312500, 
trial0001447, AA, 117, 4, 29.250000, GDX, 1259, 4, 314.750000, ZIC, 1002, 8, 125.250000, ZIP, 2955, 16, 184.687500, 
trial0001448, AA, 1021, 4, 255.250000, GDX, 453, 4, 113.250000, ZIC, 812, 8, 101.500000, ZIP, 3033, 16, 189.562500, 
trial0001449, AA, 847, 4, 211.750000, GDX, 260, 4, 65.000000, ZIC, 473, 8, 59.125000, ZIP, 3573, 16, 223.312500, 
trial0001450, AA, 782, 4, 195.500000, GDX, 42, 4, 10.500000, ZIC, 1270, 8, 158.750000, ZIP, 3397, 16, 212.312500, 
trial0001451, AA, 1273, 4, 318.250000, GDX, 167, 4, 41.750000, ZIC, 719, 8, 89.875000, ZIP, 2946, 16, 184.125000, 
trial0001452, AA, 525, 4, 131.250000, GDX, 1109, 4, 277.250000, ZIC, 535, 8, 66.875000, ZIP, 2906, 16, 181.625000, 
trial0001453, AA, 638, 4, 159.500000, GDX, 563, 4, 140.750000, ZIC, 448, 8, 56.000000, ZIP, 3795, 16, 237.187500, 
trial0001454, AA, 53, 4, 13.250000, GDX, 1104, 4, 276.000000, ZIC, 333, 8, 41.625000, ZIP, 3613, 16, 225.812500, 
trial0001455, AA, 1330, 4, 332.500000, GDX, 277, 4, 69.250000, ZIC, 557, 8, 69.625000, ZIP, 3259, 16, 203.687500, 
trial0001456, AA, 702, 4, 175.500000, GDX, 667, 4, 166.750000, ZIC, 1159, 8, 144.875000, ZIP, 2576, 16, 161.000000, 
trial0001457, AA, 992, 4, 248.000000, GDX, 0, 4, 0.000000, ZIC, 850, 8, 106.250000, ZIP, 3397, 16, 212.312500, 
trial0001458, AA, 830, 4, 207.500000, GDX, 403, 4, 100.750000, ZIC, 865, 8, 108.125000, ZIP, 2759, 16, 172.437500, 
trial0001459, AA, 327, 4, 81.750000, GDX, 1046, 4, 261.500000, ZIC, 884, 8, 110.500000, ZIP, 3253, 16, 203.312500, 
trial0001460, AA, 542, 4, 135.500000, GDX, 326, 4, 81.500000, ZIC, 658, 8, 82.250000, ZIP, 3238, 16, 202.375000, 
trial0001461, AA, 560, 4, 140.000000, GDX, 790, 4, 197.500000, ZIC, 1015, 8, 126.875000, ZIP, 2991, 16, 186.937500, 
trial0001462, AA, 1341, 4, 335.250000, GDX, 1382, 4, 345.500000, ZIC, 53, 8, 6.625000, ZIP, 3131, 16, 195.687500, 
trial0001463, AA, 704, 4, 176.000000, GDX, 721, 4, 180.250000, ZIC, 1016, 8, 127.000000, ZIP, 3070, 16, 191.875000, 
trial0001464, AA, 545, 4, 136.250000, GDX, 1077, 4, 269.250000, ZIC, 1260, 8, 157.500000, ZIP, 2235, 16, 139.687500, 
trial0001465, AA, 280, 4, 70.000000, GDX, 206, 4, 51.500000, ZIC, 693, 8, 86.625000, ZIP, 3686, 16, 230.375000, 
trial0001466, AA, 243, 4, 60.750000, GDX, 717, 4, 179.250000, ZIC, 1998, 8, 249.750000, ZIP, 2351, 16, 146.937500, 
trial0001467, AA, 1161, 4, 290.250000, GDX, 1066, 4, 266.500000, ZIC, 1116, 8, 139.500000, ZIP, 2011, 16, 125.687500, 
trial0001468, AA, 510, 4, 127.500000, GDX, 756, 4, 189.000000, ZIC, 821, 8, 102.625000, ZIP, 2880, 16, 180.000000, 
trial0001469, AA, 29, 4, 7.250000, GDX, 1471, 4, 367.750000, ZIC, 859, 8, 107.375000, ZIP, 2683, 16, 167.687500, 
trial0001470, AA, 1081, 4, 270.250000, GDX, 1479, 4, 369.750000, ZIC, 487, 8, 60.875000, ZIP, 2679, 16, 167.437500, 
trial0001471, AA, 676, 4, 169.000000, GDX, 1024, 4, 256.000000, ZIC, 915, 8, 114.375000, ZIP, 2134, 16, 133.375000, 
trial0001472, AA, 917, 4, 229.250000, GDX, 859, 4, 214.750000, ZIC, 125, 8, 15.625000, ZIP, 3139, 16, 196.187500, 
trial0001473, AA, 1087, 4, 271.750000, GDX, 199, 4, 49.750000, ZIC, 432, 8, 54.000000, ZIP, 2887, 16, 180.437500, 
trial0001474, AA, 1231, 4, 307.750000, GDX, 44, 4, 11.000000, ZIC, 447, 8, 55.875000, ZIP, 2855, 16, 178.437500, 
trial0001475, AA, 1104, 4, 276.000000, GDX, 542, 4, 135.500000, ZIC, 1039, 8, 129.875000, ZIP, 2406, 16, 150.375000, 
trial0001476, AA, 221, 4, 55.250000, GDX, 269, 4, 67.250000, ZIC, 1364, 8, 170.500000, ZIP, 2762, 16, 172.625000, 
trial0001477, AA, 1169, 4, 292.250000, GDX, 512, 4, 128.000000, ZIC, 740, 8, 92.500000, ZIP, 2613, 16, 163.312500, 
trial0001478, AA, 410, 4, 102.500000, GDX, 277, 4, 69.250000, ZIC, 126, 8, 15.750000, ZIP, 4028, 16, 251.750000, 
trial0001479, AA, 1033, 4, 258.250000, GDX, 137, 4, 34.250000, ZIC, 1054, 8, 131.750000, ZIP, 1934, 16, 120.875000, 
trial0001480, AA, 859, 4, 214.750000, GDX, 703, 4, 175.750000, ZIC, 638, 8, 79.750000, ZIP, 2571, 16, 160.687500, 
trial0001481, AA, 454, 4, 113.500000, GDX, 104, 4, 26.000000, ZIC, 515, 8, 64.375000, ZIP, 3309, 16, 206.812500, 
trial0001482, AA, 1280, 4, 320.000000, GDX, 301, 4, 75.250000, ZIC, 437, 8, 54.625000, ZIP, 3043, 16, 190.187500, 
trial0001483, AA, 915, 4, 228.750000, GDX, 697, 4, 174.250000, ZIC, 648, 8, 81.000000, ZIP, 2482, 16, 155.125000, 
trial0001484, AA, 559, 4, 139.750000, GDX, 391, 4, 97.750000, ZIC, 953, 8, 119.125000, ZIP, 2494, 16, 155.875000, 
trial0001485, AA, 567, 4, 141.750000, GDX, 0, 4, 0.000000, ZIC, 895, 8, 111.875000, ZIP, 3692, 16, 230.750000, 
trial0001486, AA, 784, 4, 196.000000, GDX, 387, 4, 96.750000, ZIC, 850, 8, 106.250000, ZIP, 3000, 16, 187.500000, 
trial0001487, AA, 596, 4, 149.000000, GDX, 778, 4, 194.500000, ZIC, 473, 8, 59.125000, ZIP, 2798, 16, 174.875000, 
trial0001488, AA, 301, 4, 75.250000, GDX, 104, 4, 26.000000, ZIC, 971, 8, 121.375000, ZIP, 3032, 16, 189.500000, 
trial0001489, AA, 671, 4, 167.750000, GDX, 69, 4, 17.250000, ZIC, 1407, 8, 175.875000, ZIP, 2855, 16, 178.437500, 
trial0001490, AA, 314, 4, 78.500000, GDX, 605, 4, 151.250000, ZIC, 458, 8, 57.250000, ZIP, 3540, 16, 221.250000, 
trial0001491, AA, 1304, 4, 326.000000, GDX, 533, 4, 133.250000, ZIC, 1203, 8, 150.375000, ZIP, 1945, 16, 121.562500, 
trial0001492, AA, 283, 4, 70.750000, GDX, 136, 4, 34.000000, ZIC, 848, 8, 106.000000, ZIP, 2984, 16, 186.500000, 
trial0001493, AA, 645, 4, 161.250000, GDX, 1201, 4, 300.250000, ZIC, 625, 8, 78.125000, ZIP, 2306, 16, 144.125000, 
trial0001494, AA, 542, 4, 135.500000, GDX, 1433, 4, 358.250000, ZIC, 557, 8, 69.625000, ZIP, 2527, 16, 157.937500, 
trial0001495, AA, 1078, 4, 269.500000, GDX, 840, 4, 210.000000, ZIC, 1304, 8, 163.000000, ZIP, 1775, 16, 110.937500, 
trial0001496, AA, 401, 4, 100.250000, GDX, 1040, 4, 260.000000, ZIC, 646, 8, 80.750000, ZIP, 2662, 16, 166.375000, 
trial0001497, AA, 824, 4, 206.000000, GDX, 629, 4, 157.250000, ZIC, 559, 8, 69.875000, ZIP, 3101, 16, 193.812500, 
trial0001498, AA, 61, 4, 15.250000, GDX, 1132, 4, 283.000000, ZIC, 313, 8, 39.125000, ZIP, 3722, 16, 232.625000, 
trial0001499, AA, 1447, 4, 361.750000, GDX, 866, 4, 216.500000, ZIC, 576, 8, 72.000000, ZIP, 1855, 16, 115.937500, 
trial0001500, AA, 626, 4, 156.500000, GDX, 1178, 4, 294.500000, ZIC, 980, 8, 122.500000, ZIP, 1226, 16, 76.625000, 
